frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
33,1100,32,2.1047332286834717,-2.856153964996338,0.7641164064407349,0.009331729263067245,2020,-1542
34,1133,0,0.2117004245519638,0.2877894937992096,-0.4716565012931824,0.13639095425605774,203,155
34,1133,1,0.13879796862602234,0.34548088908195496,-0.46853139996528625,0.06964582204818726,133,186
34,1133,2,0.11731454730033875,0.3294023275375366,-0.46989521384239197,0.07606105506420135,112,177
34,1133,3,0.09712374210357666,0.30980050563812256,-0.46963876485824585,0.08574243634939194,93,167
34,1133,4,0.1923813372850418,0.392441987991333,-0.44260311126708984,0.09986720979213715,184,211
34,1133,5,0.2101999819278717,0.4076978266239166,-0.44468048214912415,0.13932637870311737,201,220
34,1133,6,0.22780783474445343,0.4248464107513428,-0.4462640583515167,0.17886629700660706,218,229
34,1133,7,0.06397519260644913,0.22977134585380554,-0.2702850103378296,0.1832592487335205,61,124
34,1133,8,0.23948165774345398,0.398934930562973,-0.1466825008392334,0.2156439572572708,229,215
34,1133,9,0.19594983756542206,0.1605386734008789,-0.36367514729499817,0.2048276662826538,188,86
34,1133,10,0.26445022225379944,0.22323307394981384,-0.3411671817302704,0.20743253827095032,253,120
34,1133,11,0.13133777678012848,-0.40392401814460754,-0.17244869470596313,0.7944839596748352,126,-218
34,1133,12,0.4499376714229584,0.20520806312561035,-0.012007484212517738,0.8778649568557739,431,110
34,1133,13,0.47831496596336365,-0.7189304232597351,-0.3646716773509979,0.05781909450888634,459,-388
34,1133,14,0.7028361558914185,0.2329888641834259,-0.5212914943695068,0.20079615712165833,674,125
34,1133,15,0.5643134713172913,-0.050178565084934235,-0.4797268807888031,0.01805315911769867,541,-27
34,1133,16,0.6061105132102966,0.36041510105133057,-1.129367709159851,0.04849129542708397,581,194
34,1133,17,0.6186641454696655,0.1326325684785843,-0.5245723724365234,0.04407334327697754,593,71
34,1133,18,0.623730480670929,0.25079232454299927,-1.271752953529358,0.08131769299507141,598,135
34,1133,19,0.5527479648590088,0.18210764229297638,-0.5483990907669067,0.054842326790094376,530,98
34,1133,20,0.5659026503562927,0.21790245175361633,-1.202384352684021,0.09851504117250443,543,117
34,1133,21,0.5483778715133667,0.123780257999897,-0.4661933481693268,0.053529009222984314,526,66
34,1133,22,0.5588582754135132,0.17901864647865295,-1.1230895519256592,0.10113418847322464,536,96
34,1133,23,0.8880735635757446,-1.316938042640686,-0.037298452109098434,0.2656864821910858,852,-711
34,1133,24,1.0673778057098389,-0.9129229187965393,0.035787951201200485,0.353626549243927,1024,-492
34,1133,25,1.2208569049835205,-1.9317529201507568,-0.28281736373901367,0.021991640329360962,1172,-1043
34,1133,26,1.344225287437439,-1.4828262329101562,-0.004316878505051136,0.04065924882888794,1290,-800
34,1133,27,1.662908673286438,-2.644136667251587,0.09376644343137741,0.018737083300948143,1596,-1427
34,1133,28,1.7370716333389282,-1.9970743656158447,0.7714570760726929,0.014427533373236656,1667,-1078
34,1133,29,1.7020303010940552,-2.811312198638916,0.10958205163478851,0.015053422190248966,1633,-1518
34,1133,30,1.8029595613479614,-2.1156206130981445,0.8465797305107117,0.014105034060776234,1730,-1142
34,1133,31,1.8972991704940796,-2.5933470726013184,-0.27079537510871887,0.014993548393249512,1821,-1400
34,1133,32,1.8543556928634644,-2.0661537647247314,0.6402429938316345,0.009023580700159073,1780,-1115
35,1166,0,0.19743643701076508,0.26211223006248474,-0.17813099920749664,0.18094968795776367,189,141
35,1166,1,0.1256295144557953,0.32325154542922974,-0.18664278090000153,0.10769832879304886,120,174
35,1166,2,0.10765014588832855,0.3087274432182312,-0.18787387013435364,0.11747799813747406,103,166
35,1166,3,0.09107339382171631,0.2907811105251312,-0.1877024620771408,0.12958817183971405,87,157
35,1166,4,0.16801857948303223,0.36556196212768555,-0.1644393801689148,0.1418645828962326,161,197
35,1166,5,0.18185856938362122,0.37948110699653625,-0.16656610369682312,0.18686005473136902,174,204
35,1166,6,0.19527509808540344,0.3958037495613098,-0.16794954240322113,0.228095144033432,187,213
35,1166,7,0.0639159232378006,0.21071884036064148,-0.038052938878536224,0.2430480569601059,61,113
35,1166,8,0.20400749146938324,0.378341406583786,0.059091050177812576,0.26297518610954285,195,204
35,1166,9,0.19133839011192322,0.14352186024188995,-0.08634138107299805,0.24644912779331207,183,77
35,1166,10,0.24690361320972443,0.2076815813779831,-0.07135208696126938,0.24826540052890778,237,112
35,1166,11,0.14250722527503967,-0.3505336046218872,-0.04590408876538277,0.8120668530464172,136,-189
35,1166,12,0.43677768111228943,0.27133047580718994,0.22630144655704498,0.8857715725898743,419,146
35,1166,13,0.49560651183128357,-0.5933588743209839,-0.09048156440258026,0.09823889285326004,475,-320
35,1166,14,0.7714875936508179,0.22664359211921692,-0.31471768021583557,0.19477705657482147,740,122
35,1166,15,0.4908126890659332,0.13027694821357727,0.02863948605954647,0.035666048526763916,471,70
35,1166,16,0.70450359582901,0.25754815340042114,-0.81117844581604,0.047983843833208084,676,139
35,1166,17,0.514014482498169,0.33102867007255554,0.017778242006897926,0.06752262264490128,493,178
35,1166,18,0.7199872732162476,0.23062394559383392,-0.9268817901611328,0.08092358708381653,691,124
35,1166,19,0.4794293940067291,0.47082915902137756,0.04012923687696457,0.08052102476358414,460,254
35,1166,20,0.6612186431884766,0.24889390170574188,-0.8868667483329773,0.09823860228061676,634,134
35,1166,21,0.43948131799697876,0.30162206292152405,0.05839592590928078,0.0754612609744072,421,162
35,1166,22,0.649192214012146,0.23977048695087433,-0.8151682019233704,0.10093274712562561,623,129
35,1166,23,0.8732197284698486,-1.0807312726974487,-0.03729771450161934,0.2703736424446106,838,-583
35,1166,24,1.041700839996338,-0.6780878305435181,0.035791054368019104,0.346434623003006,1000,-366
35,1166,25,1.2987933158874512,-1.8005200624465942,-0.3834122121334076,0.02599547617137432,1246,-972
35,1166,26,1.4454445838928223,-1.454094409942627,-0.2897883653640747,0.04018488526344299,1387,-785
35,1166,27,1.6857565641403198,-2.5652687549591064,-0.1833004653453827,0.02065405249595642,1618,-1385
35,1166,28,1.8191909790039062,-1.860912561416626,0.43922021985054016,0.01537883747369051,1746,-1004
35,1166,29,1.7098842859268188,-2.7015562057495117,-0.17381498217582703,0.016413304954767227,1641,-1458
35,1166,30,1.9176630973815918,-1.9194878339767456,0.5197049379348755,0.014814593829214573,1840,-1036
35,1166,31,2.0149316787719727,-2.615602493286133,-0.5500145554542542,0.017278211191296577,1934,-1412
35,1166,32,1.9629608392715454,-2.0126144886016846,0.31608325242996216,0.010165441781282425,1884,-1086
36,1200,0,0.1891753375530243,0.24737633764743805,-0.313033789396286,0.25345852971076965,181,133
36,1200,1,0.11298926174640656,0.3081481158733368,-0.37883472442626953,0.17937420308589935,108,166
36,1200,2,0.0965597927570343,0.2878389358520508,-0.3799273371696472,0.1907535195350647,92,155
36,1200,3,0.08167597651481628,0.2649432122707367,-0.3796607553958893,0.2011086493730545,78,143
36,1200,4,0.14992694556713104,0.35889509320259094,-0.2942762076854706,0.21671582758426666,143,193
36,1200,5,0.1608491986989975,0.3723446726799011,-0.29605305194854736,0.26164039969444275,154,201
36,1200,6,0.1713240146636963,0.38764142990112305,-0.2971686124801636,0.2997089624404907,164,209
36,1200,7,0.04883749783039093,0.15838873386383057,-0.36709341406822205,0.3131794333457947,46,85
36,1200,8,0.16719608008861542,0.342890202999115,-0.035699810832738876,0.33146846294403076,160,185
36,1200,9,0.18534083664417267,0.12763789296150208,-0.2848829925060272,0.3135761320590973,177,68
36,1200,10,0.2329549491405487,0.1885838359594345,-0.18915638327598572,0.3155272901058197,223,101
36,1200,11,0.13765105605125427,-0.39182552695274353,-0.3579569160938263,0.8290325403213501,132,-211
36,1200,12,0.39125025272369385,0.2403969019651413,0.19555625319480896,0.8956040740013123,375,129
36,1200,13,0.4962574541568756,-0.718925952911377,-0.617852509021759,0.159696564078331,476,-388
36,1200,14,0.7469074130058289,0.08187276870012283,-0.28521209955215454,0.18709249794483185,717,44
36,1200,15,0.5098496079444885,0.20355217158794403,-0.774950385093689,0.07456579059362411,489,109
36,1200,16,0.5847902297973633,0.29843369126319885,-1.16311776638031,0.06487250328063965,561,161
36,1200,17,0.4990513026714325,0.3998759090900421,-0.8495603203773499,0.11354855448007584,479,215
36,1200,18,0.5526303052902222,0.39275074005126953,-1.323384404182434,0.11082535982131958,530,212
36,1200,19,0.4606606662273407,0.4434332549571991,-0.8145564794540405,0.1294366866350174,442,239
36,1200,20,0.5106199383735657,0.4543556869029999,-1.3048374652862549,0.1318509429693222,490,245
36,1200,21,0.44801798462867737,0.3519952595233917,-0.7462123036384583,0.11756514757871628,430,190
36,1200,22,0.4958467483520508,0.38422998785972595,-1.1863652467727661,0.13209585845470428,476,207
36,1200,23,0.8281437158584595,-1.175249695777893,-0.07857387512922287,0.26645758748054504,795,-634
36,1200,24,0.963384211063385,-0.754484236240387,0.07766707986593246,0.33711785078048706,924,-407
36,1200,25,1.3275693655014038,-1.8965504169464111,-0.4300800859928131,0.028489848598837852,1274,-1024
36,1200,26,1.4857698678970337,-1.4846222400665283,-0.1711309850215912,0.03892798721790314,1426,-801
36,1200,27,1.7594698667526245,-2.6254966259002686,-0.1368045210838318,0.021229267120361328,1689,-1417
36,1200,28,1.9218565225601196,-1.9634320735931396,0.5724926590919495,0.015199888497591019,1844,-1060
36,1200,29,1.8104863166809082,-2.7712786197662354,-0.12453027814626694,0.01671546883881092,1738,-1496
36,1200,30,2.0060133934020996,-2.0474653244018555,0.6693241000175476,0.014286767691373825,1925,-1105
36,1200,31,2.0251517295837402,-2.587799310684204,-0.6050196290016174,0.01823343150317669,1944,-1397
36,1200,32,2.051862955093384,-2.0854086875915527,0.38937681913375854,0.010236341506242752,1969,-1126
37,1233,0,0.06756187230348587,0.2197028398513794,-0.35922518372535706,0.2880580723285675,64,118
37,1233,1,0.0038837215397506952,0.2777054011821747,-0.3802848756313324,0.18961673974990845,3,149
37,1233,2,-0.011808957904577255,0.257719486951828,-0.381337434053421,0.2037622183561325,-11,139
37,1233,3,-0.02594483271241188,0.23543770611286163,-0.38112667202949524,0.21117660403251648,-24,127
37,1233,4,0.04528151452541351,0.34138044714927673,-0.3402651846408844,0.24425944685935974,43,184
37,1233,5,0.059743378311395645,0.363354355096817,-0.3420523405075073,0.3024388551712036,57,196
37,1233,6,0.07376275956630707,0.3864138126373291,-0.3432633578777313,0.34185799956321716,70,208
37,1233,7,-0.037205688655376434,0.15567362308502197,-0.2169543206691742,0.3382413685321808,-35,84
37,1233,8,0.09758350998163223,0.33550870418548584,-0.07932402193546295,0.3767067492008209,93,181
37,1233,9,0.07066657394170761,0.12272246927022934,-0.2836828827857971,0.34825852513313293,67,66
37,1233,10,0.12427511066198349,0.18006539344787598,-0.243497833609581,0.3611890971660614,119,97
37,1233,11,0.09165981411933899,-0.42751193046569824,-0.049833305180072784,0.8387861847877502,87,-230
37,1233,12,0.37498611211776733,0.2818111777305603,0.07919382303953171,0.9046407341957092,359,152
37,1233,13,0.4462536573410034,-0.7528389692306519,-0.11954805999994278,0.15101440250873566,428,-406
37,1233,14,0.7695644497871399,0.2716348171234131,-0.28906306624412537,0.23419296741485596,738,146
37,1233,15,0.43857091665267944,-0.5923992395401001,-0.38218897581100464,0.0699547827243805,421,-319
37,1233,16,0.8229953646659851,0.15558351576328278,-0.9684992432594299,0.11061641573905945,790,84
37,1233,17,0.4507465064525604,-0.5681341290473938,-0.4314722716808319,0.10956583172082901,432,-306
37,1233,18,0.9049872159957886,0.1848713457584381,-1.1098345518112183,0.16303275525569916,868,99
37,1233,19,0.3919402062892914,-0.5284065008163452,-0.49700257182121277,0.12647554278373718,376,-285
37,1233,20,0.8828096389770508,0.1792241930961609,-1.1327074766159058,0.18906517326831818,847,96
37,1233,21,0.3937039077281952,-0.5100504159927368,-0.40814271569252014,0.11635120213031769,377,-275
37,1233,22,0.8447418808937073,0.13556919991970062,-1.000595211982727,0.1889062225818634,810,73
37,1233,23,0.7961446642875671,-1.0328302383422852,-0.027979308739304543,0.2539270222187042,764,-557
37,1233,24,0.9545418620109558,-0.5374378561973572,0.02693502977490425,0.3300996422767639,916,-290
37,1233,25,1.3435404300689697,-1.70058012008667,-0.4691910743713379,0.02780815213918686,1289,-918
37,1233,26,1.4784564971923828,-1.315207839012146,-0.4232906103134155,0.04188322275876999,1419,-710
37,1233,27,1.7978588342666626,-2.422327756881714,0.057872939854860306,0.02031371369957924,1725,-1308
37,1233,28,1.9807300567626953,-1.8101978302001953,0.22272849082946777,0.018308768048882484,1901,-977
37,1233,29,1.8545444011688232,-2.5450079441070557,0.09861653298139572,0.015890244394540787,1780,-1374
37,1233,30,2.0639123916625977,-1.862520456314087,0.2818649113178253,0.014735648408532143,1981,-1005
37,1233,31,2.0489277839660645,-2.445000648498535,-0.40447577834129333,0.017826195806264877,1966,-1320
37,1233,32,2.104849100112915,-2.023508310317993,-0.13429497182369232,0.0122941043227911,2020,-1092
38,1266,0,0.12790468335151672,0.37230968475341797,-0.06728532910346985,0.2634051442146301,122,201
38,1266,1,0.06379690766334534,0.43604692816734314,-0.05843362957239151,0.17213140428066254,61,235
38,1266,2,0.04583821818232536,0.42611050605773926,-0.0593961626291275,0.18494068086147308,44,230
38,1266,3,0.02790486067533493,0.4133133590221405,-0.05959179624915123,0.19230309128761292,26,223
38,1266,4,0.10565468668937683,0.48427796363830566,-0.07157203555107117,0.22234664857387543,101,261
38,1266,5,0.11916712671518326,0.5038608908653259,-0.07331646233797073,0.2756187915802002,114,272
38,1266,6,0.13200464844703674,0.5249786376953125,-0.07460331171751022,0.3134211301803589,126,283
38,1266,7,-0.0029698973521590233,0.4202766716480255,0.11226729303598404,0.310597687959671,-2,226
38,1266,8,0.1507125198841095,0.5735360980033875,0.056413765996694565,0.3449891209602356,144,309
38,1266,9,0.12586426734924316,0.32133325934410095,0.02743474394083023,0.32331302762031555,120,173
38,1266,10,0.17860102653503418,0.37450534105300903,0.001160128740593791,0.3353622257709503,171,202
38,1266,11,0.10497884452342987,-0.03187360242009163,0.1778833270072937,0.8506497144699097,100,-17
38,1266,12,0.42644622921943665,0.709934651851654,0.1432495266199112,0.9088972210884094,409,383
38,1266,13,0.41273531317710876,-0.5220810174942017,0.27795425057411194,0.1379663050174713,396,-281
38,1266,14,0.7865960001945496,0.44638603925704956,-0.05335017293691635,0.2196076512336731,755,241
38,1266,15,0.40731382369995117,-0.49648359417915344,0.2671925723552704,0.0632915273308754,391,-268
38,1266,16,0.9101978540420532,0.4369763135910034,-0.37120479345321655,0.10188856720924377,873,235
38,1266,17,0.4147997796535492,-0.5312358140945435,0.252262681722641,0.09919019788503647,398,-286
38,1266,18,0.9882434606552124,0.4602438509464264,-0.4621618986129761,0.14965195953845978,948,248
38,1266,19,0.3771764039993286,-0.5087113976478577,0.20006535947322845,0.11457402259111404,362,-274
38,1266,20,0.9794292449951172,0.4566551446914673,-0.5126217007637024,0.1739400327205658,940,246
38,1266,21,0.37947362661361694,-0.4486595392227173,0.25070297718048096,0.1055174395442009,364,-242
38,1266,22,0.9437488913536072,0.4258439242839813,-0.4093015491962433,0.1736888587474823,905,229
38,1266,23,0.828295886516571,-0.4829973578453064,-0.018042797222733498,0.2449716329574585,795,-260
38,1266,24,0.985333263874054,-0.03226038068532944,0.016930950805544853,0.3164772689342499,945,-17
38,1266,25,1.3534204959869385,-1.0814868211746216,-0.3100563883781433,0.0252098198980093,1299,-584
38,1266,26,1.4869484901428223,-0.6453808546066284,-0.30676159262657166,0.03793290629982948,1427,-348
38,1266,27,1.8647403717041016,-1.765802025794983,0.30097612738609314,0.01842324435710907,1790,-953
38,1266,28,2.0807945728302,-1.092779278755188,0.4771188497543335,0.016711952164769173,1997,-590
38,1266,29,1.9186259508132935,-1.878536581993103,0.3447575867176056,0.014410989359021187,1841,-1014
38,1266,30,2.1518936157226562,-1.1504861116409302,0.5319147706031799,0.013420777395367622,2065,-621
38,1266,31,2.118119478225708,-1.8013285398483276,-0.11264750361442566,0.0161519106477499,2033,-972
38,1266,32,2.258678436279297,-1.2737129926681519,0.1812574416399002,0.011203630827367306,2168,-687
39,1300,0,0.15512529015541077,0.48126813769340515,-0.16697245836257935,0.2603532373905182,148,259
39,1300,1,0.09011736512184143,0.4959399104118347,-0.1711680293083191,0.16370221972465515,86,267
39,1300,2,0.0716090053319931,0.47264131903648376,-0.17222340404987335,0.17531156539916992,68,255
39,1300,3,0.05222327634692192,0.4471122920513153,-0.17228922247886658,0.1835237741470337,50,241
39,1300,4,0.1315312683582306,0.5699222683906555,-0.16311673820018768,0.21722780168056488,126,307
39,1300,5,0.14466097950935364,0.5951859354972839,-0.16506555676460266,0.2725664973258972,138,321
39,1300,6,0.15705867111682892,0.6221116781234741,-0.16652902960777283,0.3164207935333252,150,335
39,1300,7,0.008839824236929417,0.39746803045272827,0.032733816653490067,0.2973739206790924,8,214
39,1300,8,0.17620128393173218,0.6397663354873657,0.08013565838336945,0.34146374464035034,169,345
39,1300,9,0.14048512279987335,0.38884803652763367,-0.0747610479593277,0.3181057870388031,134,209
39,1300,10,0.20463231205940247,0.4829544126987457,-0.07498160749673843,0.3365141451358795,196,260
39,1300,11,0.20886670053005219,-0.10837281495332718,0.12280628085136414,0.8571211099624634,200,-58
39,1300,12,0.46313193440437317,0.743133544921875,0.19014403223991394,0.9150012731552124,444,401
39,1300,13,0.48445844650268555,-0.45845746994018555,0.07872471958398819,0.12820693850517273,465,-247
39,1300,14,0.8119104504585266,0.6309568285942078,-0.060015324503183365,0.21733370423316956,779,340
39,1300,15,0.6000580191612244,-0.10878043621778488,0.07546090334653854,0.05802015960216522,576,-58
39,1300,16,0.9085413217544556,0.5088878273963928,-0.5237838625907898,0.10842306166887283,872,274
39,1300,17,0.6632100343704224,-0.034845832735300064,0.19771818816661835,0.0913873165845871,636,-18
39,1300,18,0.9687612652778625,0.4837278127670288,-0.6970077753067017,0.15609043836593628,930,261
39,1300,19,0.6178579926490784,0.0206624586135149,0.04881145805120468,0.10572538524866104,593,11
39,1300,20,0.9419472813606262,0.463022917509079,-0.7233690619468689,0.18225982785224915,904,250
39,1300,21,0.6011043190956116,0.016873162239789963,0.05261366069316864,0.09730122983455658,577,9
39,1300,22,0.9113889932632446,0.4485562741756439,-0.5604995489120483,0.1793801635503769,874,242
39,1300,23,0.87625652551651,-0.481768399477005,-0.012736269272863865,0.23562906682491302,841,-260
39,1300,24,1.0060527324676514,0.047655344009399414,0.011492511257529259,0.30636581778526306,965,25
39,1300,25,1.512893795967102,-0.997586727142334,-0.3421999216079712,0.022830849513411522,1452,-538
39,1300,26,1.6218209266662598,-0.5326822996139526,-0.531329870223999,0.03445685654878616,1556,-287
39,1300,27,2.0808448791503906,-1.5706515312194824,-0.058827437460422516,0.016672490164637566,1997,-848
39,1300,28,2.1862704753875732,-0.899639904499054,0.16792605817317963,0.015181769616901875,2098,-485
39,1300,29,2.1295113563537598,-1.671460747718811,-0.050924789160490036,0.013036275282502174,2044,-902
39,1300,30,2.250528573989868,-0.9402537941932678,0.23463912308216095,0.012176522985100746,2160,-507
39,1300,31,2.346935987472534,-1.5175265073776245,-0.5555660724639893,0.014624951407313347,2253,-819
39,1300,32,2.3621909618377686,-1.0780882835388184,-0.13840416073799133,0.010182629339396954,2267,-582
40,1333,0,0.2755419909954071,0.6486763954162598,-0.4995209574699402,0.2495855987071991,264,350
40,1333,1,0.21210306882858276,0.6577432155609131,-0.4896506369113922,0.15220893919467926,203,355
40,1333,2,0.20063869655132294,0.6349762082099915,-0.49065104126930237,0.16361644864082336,192,342
40,1333,3,0.1902863085269928,0.6098562479019165,-0.4906298518180847,0.17205798625946045,182,329
40,1333,4,0.23957344889640808,0.7271672487258911,-0.4807882308959961,0.2040819227695465,229,392
40,1333,5,0.24859727919101715,0.7495917677879333,-0.4825076758861542,0.25860583782196045,238,404
40,1333,6,0.25682252645492554,0.7734575271606445,-0.4838718771934509,0.30199795961380005,246,417
40,1333,7,0.1768929660320282,0.5563344359397888,-0.2581087648868561,0.2827388048171997,169,300
40,1333,8,0.27249857783317566,0.789520800113678,-0.21814890205860138,0.32417380809783936,261,426
40,1333,9,0.2886761426925659,0.5626867413520813,-0.38494056463241577,0.31361880898475647,277,303
40,1333,10,0.3258189558982849,0.6486958861351013,-0.386058509349823,0.33552810549736023,312,350
40,1333,11,0.3616076409816742,0.14272084832191467,-0.10979267209768295,0.8675839900970459,347,77
40,1333,12,0.5421329140663147,0.8929624557495117,-0.009362142533063889,0.9202422499656677,520,482
40,1333,13,0.6940080523490906,-0.3903677761554718,-0.4709825813770294,0.1509886384010315,666,-210
40,1333,14,0.9123089909553528,0.8556150197982788,-0.18315044045448303,0.20854683220386505,875,462
40,1333,15,0.6171853542327881,0.4201714098453522,-0.958255410194397,0.06668572127819061,592,226
40,1333,16,1.1189872026443481,0.5890374183654785,-0.5752102136611938,0.10386336594820023,1074,318
40,1333,17,0.6518127918243408,0.6430739760398865,-1.0523619651794434,0.10126623511314392,625,347
40,1333,18,1.1962206363677979,0.5496512055397034,-0.7086865305900574,0.14882619678974152,1148,296
40,1333,19,0.6067459583282471,0.695044994354248,-1.0113956928253174,0.1166558712720871,582,375
40,1333,20,1.171370029449463,0.49141189455986023,-0.7443392276763916,0.17445339262485504,1124,265
40,1333,21,0.5942758917808533,0.6300531029701233,-0.9340506196022034,0.10372909903526306,570,340
40,1333,22,1.138595700263977,0.47636091709136963,-0.6030004620552063,0.17190107703208923,1093,257
40,1333,23,1.063579797744751,-0.26008984446525574,0.010080084204673767,0.2227141112089157,1021,-140
40,1333,24,1.1787152290344238,0.29355886578559875,-0.011518789455294609,0.28832411766052246,1131,158
40,1333,25,1.6521720886230469,-0.7570981979370117,-0.26185888051986694,0.02071913704276085,1586,-408
40,1333,26,1.7684671878814697,-0.25215256214141846,-0.5081057548522949,0.031339921057224274,1697,-136
40,1333,27,2.2180874347686768,-1.2242759466171265,-0.019652875140309334,0.015125909820199013,2129,-661
40,1333,28,2.334136962890625,-0.6139621734619141,0.024115972220897675,0.013870518654584885,2240,-331
40,1333,29,2.2760488986968994,-1.318477749824524,0.010606056079268456,0.011815223842859268,2185,-711
40,1333,30,2.4065029621124268,-0.6618579626083374,0.06319300085306168,0.011071351356804371,2310,-357
40,1333,31,2.4383180141448975,-1.1330698728561401,-0.4894293546676636,0.013293246738612652,2340,-611
40,1333,32,2.4814610481262207,-0.7774069905281067,-0.4065917730331421,0.00930863432586193,2382,-419
41,1366,0,0.34099119901657104,0.43851524591445923,-1.0740405321121216,0.2866198420524597,327,236
41,1366,1,0.26202815771102905,0.4053443670272827,-1.0994783639907837,0.17084689438343048,251,218
41,1366,2,0.2498205304145813,0.36924833059310913,-1.100671648979187,0.18969206511974335,239,199
41,1366,3,0.23924905061721802,0.33228006958961487,-1.1006275415420532,0.19256211817264557,229,179
41,1366,4,0.28860223293304443,0.5076822638511658,-1.0557146072387695,0.22820809483528137,277,274
41,1366,5,0.2967742383480072,0.5443084239959717,-1.0574678182601929,0.29400187730789185,284,293
41,1366,6,0.3042313754558563,0.5826931595802307,-1.0589722394943237,0.3288641571998596,292,314
41,1366,7,0.21454867720603943,0.25839242339134216,-0.9194076657295227,0.32734671235084534,205,139
41,1366,8,0.30259934067726135,0.61314857006073,-0.7205736637115479,0.35927942395210266,290,331
41,1366,9,0.35176900029182434,0.3388945162296295,-0.9684514403343201,0.34955742955207825,337,183
41,1366,10,0.3856870234012604,0.47999876737594604,-0.921066164970398,0.3676556348800659,370,259
41,1366,11,0.34768474102020264,-0.03559840843081474,-0.8968861103057861,0.8801316618919373,333,-19
41,1366,12,0.5181375741958618,0.8114365339279175,-0.32049262523651123,0.9267722964286804,497,438
41,1366,13,0.6677510142326355,-0.3761320114135742,-1.4511947631835938,0.22321678698062897,641,-203
41,1366,14,0.8351426720619202,0.6382324695587158,-0.8360099196434021,0.195528045296669,801,344
41,1366,15,0.6120885610580444,0.46948206424713135,-1.9090707302093506,0.14402979612350464,587,253
41,1366,16,0.8649165034294128,0.598914384841919,-1.8201196193695068,0.1285986304283142,830,323
41,1366,17,0.645304799079895,0.6724897027015686,-2.0791947841644287,0.18027378618717194,619,363
41,1366,18,0.8961427807807922,0.6333625316619873,-2.0074543952941895,0.1928989142179489,860,342
41,1366,19,0.6005461812019348,0.7089304327964783,-2.019749879837036,0.19618210196495056,576,382
41,1366,20,0.8412337899208069,0.583528459072113,-2.00748348236084,0.2212432622909546,807,315
