frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,23,0.4954250752925873,0.44740650057792664,0.004582433495670557,0.999992847442627,951,483
0,0,24,0.5531333088874817,0.447168231010437,-0.004694117698818445,0.999988317489624,1062,482
0,0,25,0.49472951889038086,0.661898672580719,0.11107570677995682,0.985481321811676,949,714
0,0,26,0.5468893051147461,0.6651467084884644,0.07686146348714828,0.9569997191429138,1050,718
0,0,27,0.4906478226184845,0.8674217462539673,0.1799701303243637,0.9769511818885803,942,936
0,0,28,0.5452220439910889,0.8717681765556335,0.14858466386795044,0.9175189733505249,1046,941
0,0,29,0.49067458510398865,0.9052581191062927,0.18293705582618713,0.9631057977676392,942,977
0,0,30,0.5424999594688416,0.9086654186248779,0.1525862067937851,0.8878322243690491,1041,981
0,0,31,0.4859905540943146,0.8687747120857239,0.14112721383571625,0.8691397309303284,933,938
0,0,32,0.5474032163619995,0.8812294006347656,0.10988476127386093,0.6840021014213562,1051,951
1,16,0,0.5253190398216248,0.06731312721967697,0.23665815591812134,0.9999275207519531,1008,72
1,16,1,0.5213949680328369,0.05159992352128029,0.20557694137096405,0.9998833537101746,1001,55
1,16,2,0.5183800458908081,0.05155932903289795,0.20544418692588806,0.9998806118965149,995,55
1,16,3,0.5153388977050781,0.05168025940656662,0.20544327795505524,0.9999141097068787,989,55
1,16,4,0.5308274030685425,0.05157715082168579,0.20754213631153107,0.9999153017997742,1019,55
1,16,5,0.5346920490264893,0.05145702511072159,0.20730899274349213,0.999925971031189,1026,55
1,16,6,0.5387417078018188,0.051121652126312256,0.20723648369312286,0.9999446272850037,1034,55
1,16,7,0.509842038154602,0.061696019023656845,0.08452101051807404,0.9999570250511169,978,66
1,16,8,0.5448703765869141,0.06049761548638344,0.09348654747009277,0.9999229311943054,1046,65
1,16,9,0.5202320218086243,0.08223183453083038,0.20213459432125092,0.9999290704727173,998,88
1,16,10,0.5304203033447266,0.08305011689662933,0.20301654934883118,0.9999181628227234,1018,89
1,16,11,0.47502559423446655,0.16589532792568207,0.014833715744316578,0.9999985694885254,912,179
1,16,12,0.5848683714866638,0.18516580760478973,0.034475620836019516,0.9999858140945435,1122,199
1,16,13,0.4491475820541382,0.31598883867263794,0.04197145253419876,0.9966157674789429,862,341
1,16,14,0.5965843200683594,0.3445940315723419,0.03437965363264084,0.9183111786842346,1145,372
1,16,15,0.4510331451892853,0.43154722452163696,0.10317499190568924,0.9102663993835449,865,466
1,16,16,0.573957085609436,0.44800397753715515,0.08197521418333054,0.06385337561368942,1101,483
1,16,17,0.45011499524116516,0.4671037793159485,0.11018989235162735,0.7997385263442993,864,504
1,16,18,0.5689792037010193,0.4788224995136261,0.08414503931999207,0.028690308332443237,1092,517
1,16,19,0.45551952719688416,0.46420717239379883,0.09818685799837112,0.7794362902641296,874,501
1,16,20,0.5605604648590088,0.4719533622264862,0.07548169046640396,0.023458462208509445,1076,509
1,16,21,0.4587163031101227,0.45079952478408813,0.1020083874464035,0.6817473769187927,880,486
1,16,22,0.561212420463562,0.46042731404304504,0.0787477046251297,0.021510254591703415,1077,497
1,16,23,0.49553194642066956,0.4474218487739563,0.001461583306081593,0.9999914169311523,951,483
1,16,24,0.5533996224403381,0.44725170731544495,-0.0016312842490151525,0.999986469745636,1062,483
1,16,25,0.49456965923309326,0.6611944437026978,0.06254414469003677,0.9861704707145691,949,714
1,16,26,0.547398030757904,0.6611131429672241,0.0542382188141346,0.9585419297218323,1051,714
1,16,27,0.4912179708480835,0.8674246668815613,0.020492946729063988,0.9782953262329102,943,936
1,16,28,0.5449026823043823,0.86810702085495,0.03576524928212166,0.9220486879348755,1046,937
1,16,29,0.4928477108478546,0.9044044017791748,0.012711724266409874,0.9657708406448364,946,976
1,16,30,0.5421373844146729,0.901789128780365,0.03146553784608841,0.8955327272415161,1040,973
1,16,31,0.48574021458625793,0.8749116659164429,-0.029513053596019745,0.8763405680656433,932,944
1,16,32,0.5471059679985046,0.8841367363929749,-0.005096285603940487,0.6974143981933594,1050,954
2,33,0,0.5253136157989502,0.0677880346775055,0.23178480565547943,0.9999015927314758,1008,73
2,33,1,0.5213941931724548,0.05258269980549812,0.2007320076227188,0.9998412728309631,1001,56
2,33,2,0.5183797478675842,0.05262144282460213,0.20059090852737427,0.9998411536216736,995,56
2,33,3,0.5153319239616394,0.05286359786987305,0.2005983293056488,0.9998811483383179,989,57
2,33,4,0.530781626701355,0.05247153714299202,0.2024175375699997,0.9998840689659119,1019,56
2,33,5,0.5345948338508606,0.05239413306117058,0.20219048857688904,0.9999025464057922,1026,56
2,33,6,0.5385754704475403,0.05212586745619774,0.2021235078573227,0.999925434589386,1034,56
2,33,7,0.5098373889923096,0.0625295341014862,0.08124599605798721,0.9999406337738037,978,67
2,33,8,0.5445822477340698,0.06157723069190979,0.08913950622081757,0.9998974800109863,1045,66
2,33,9,0.5202325582504272,0.08258453756570816,0.1981414407491684,0.9998949766159058,998,89
2,33,10,0.5303460359573364,0.08325053751468658,0.19863931834697723,0.9998797178268433,1018,89
2,33,11,0.4749736487865448,0.16613739728927612,0.014081841334700584,0.999998152256012,911,179
2,33,12,0.5845683813095093,0.18489114940166473,0.031678926199674606,0.9999847412109375,1122,199
2,33,13,0.44918617606163025,0.316607803106308,0.03846288099884987,0.9962705373764038,862,341
2,33,14,0.5969658493995667,0.3435230255126953,0.03291701525449753,0.9212520122528076,1146,371
2,33,15,0.45115727186203003,0.431483656167984,0.09470414370298386,0.8941774368286133,866,466
2,33,16,0.5740521550178528,0.44590047001838684,0.07870771735906601,0.06659146398305893,1102,481
2,33,17,0.45011505484580994,0.46710994839668274,0.09919006377458572,0.7774386405944824,864,504
2,33,18,0.5690926313400269,0.4767155945301056,0.08109283447265625,0.030230611562728882,1092,514
2,33,19,0.455520361661911,0.4639972746372223,0.08703799545764923,0.7572348713874817,874,501
2,33,20,0.560637354850769,0.47002238035202026,0.07372377067804337,0.024754060432314873,1076,507
2,33,21,0.4587172865867615,0.4504252076148987,0.09326475113630295,0.6586282849311829,880,486
2,33,22,0.5613147616386414,0.458190381526947,0.0759802833199501,0.02252269722521305,1077,494
2,33,23,0.49553221464157104,0.44744396209716797,0.0011212880490347743,0.999990701675415,951,483
2,33,24,0.5535829067230225,0.44725486636161804,-0.0012960928725078702,0.9999854564666748,1062,483
2,33,25,0.49429336190223694,0.6611690521240234,0.0707092359662056,0.9867520332336426,949,714
2,33,26,0.5474855303764343,0.6597434282302856,0.07088497281074524,0.9600905776023865,1051,712
2,33,27,0.4914533793926239,0.8679937720298767,0.08344361931085587,0.9796252250671387,943,937
2,33,28,0.5445393323898315,0.8681319952011108,0.07813624292612076,0.9268556237220764,1045,937
2,33,29,0.4937993586063385,0.9045047163963318,0.08020908385515213,0.9681200385093689,948,976
2,33,30,0.5418984293937683,0.901832103729248,0.07861598581075668,0.9026965498924255,1040,973
2,33,31,0.4856759309768677,0.8755463361740112,0.03783653303980827,0.8829742074012756,932,945
2,33,32,0.5464123487472534,0.8840439915657043,0.03847657889127731,0.7110563516616821,1049,954
3,50,0,0.5253545045852661,0.06814835965633392,0.23208262026309967,0.9998791217803955,1008,73
3,50,1,0.5214179158210754,0.05312793701887131,0.2009711116552353,0.9998044371604919,1001,57
3,50,2,0.5184003114700317,0.053187545388936996,0.2008245289325714,0.9998069405555725,995,57
3,50,3,0.5153428912162781,0.053437795490026474,0.20083044469356537,0.9998533129692078,989,57
3,50,4,0.5307821035385132,0.052999529987573624,0.2028115689754486,0.9998562335968018,1019,57
3,50,5,0.5345934629440308,0.05293205752968788,0.2025911659002304,0.9998813271522522,1026,57
3,50,6,0.5385541319847107,0.05270790308713913,0.2025296539068222,0.9999079704284668,1034,56
3,50,7,0.5098332166671753,0.06295577436685562,0.08093265444040298,0.9999268651008606,978,67
3,50,8,0.5444244146347046,0.062402788549661636,0.08947765082120895,0.9998724460601807,1045,67
3,50,9,0.5202661156654358,0.08287180215120316,0.19824551045894623,0.9998668432235718,998,89
3,50,10,0.5303482413291931,0.08343334496021271,0.19894930720329285,0.9998469948768616,1018,90
3,50,11,0.47484251856803894,0.16640350222587585,0.01215949933975935,0.9999978542327881,911,179
3,50,12,0.5843539834022522,0.18491803109645844,0.03318273648619652,0.9999836087226868,1121,199
3,50,13,0.4492027163505554,0.3172813951969147,0.03596235811710358,0.996118426322937,862,342
3,50,14,0.5970203876495361,0.3435206413269043,0.03252212703227997,0.9235167503356934,1146,371
3,50,15,0.4512313902378082,0.4312901198863983,0.09061285108327866,0.8849079608917236,866,465
3,50,16,0.5740214586257935,0.44485995173454285,0.07711499184370041,0.06922154873609543,1102,480
3,50,17,0.4501151740550995,0.4670166075229645,0.09413161128759384,0.7634618282318115,864,504
3,50,18,0.5690767168998718,0.47526127099990845,0.07919083535671234,0.03176277130842209,1092,513
3,50,19,0.4555271863937378,0.46338459849357605,0.08200917392969131,0.7433133125305176,874,500
3,50,20,0.5606085062026978,0.4685923457145691,0.07232173532247543,0.026037266477942467,1076,506
3,50,21,0.4587250351905823,0.449661523103714,0.08911202102899551,0.6438309550285339,880,485
3,50,22,0.5612936615943909,0.4567314088344574,0.07440731674432755,0.02356606535613537,1077,493
3,50,23,0.49542632699012756,0.44751399755477905,-1.3914542250859085e-05,0.9999902248382568,951,483
3,50,24,0.5536321401596069,0.4472801983356476,-0.00016414656420238316,0.9999846816062927,1062,483
3,50,25,0.493857741355896,0.6611477732658386,0.07666493207216263,0.9874261617660522,948,714
3,50,26,0.5475167036056519,0.6590262055397034,0.08350779116153717,0.9616686701774597,1051,711
3,50,27,0.4916066825389862,0.8682008981704712,0.10223176330327988,0.9809316992759705,943,937
3,50,28,0.5441452860832214,0.8681612610816956,0.09462373703718185,0.931591808795929,1044,937
3,50,29,0.4944119453430176,0.9045019149780273,0.09972977638244629,0.9703144431114197,949,976
3,50,30,0.5416305661201477,0.9019121527671814,0.09637655317783356,0.909427285194397,1039,974
3,50,31,0.4856179654598236,0.8754428625106812,0.05744786933064461,0.8894234299659729,932,945
3,50,32,0.5461293458938599,0.8840259313583374,0.055526841431856155,0.7250502705574036,1048,954
4,66,0,0.5252805352210999,0.06887250393629074,0.22786380350589752,0.9998321533203125,1008,74
4,66,1,0.5213152766227722,0.05401655286550522,0.19661974906921387,0.9997283220291138,1000,58
4,66,2,0.5182784199714661,0.054018422961235046,0.1964758038520813,0.9997346997261047,995,58
4,66,3,0.5151664018630981,0.05424047261476517,0.1964770406484604,0.9997974634170532,989,58
4,66,4,0.530628502368927,0.05379069596529007,0.19818337261676788,0.9997977018356323,1018,58
4,66,5,0.5343839526176453,0.053601838648319244,0.19796504080295563,0.9998347759246826,1026,57
4,66,6,0.5382713079452515,0.053216900676488876,0.1979006975889206,0.9998705387115479,1033,57
4,66,7,0.5096681118011475,0.06374993920326233,0.07682249695062637,0.9998998641967773,978,68
4,66,8,0.543940544128418,0.06272241473197937,0.08462762087583542,0.9998219609260559,1044,67
4,66,9,0.520216703414917,0.08352041989564896,0.19412869215011597,0.9998167753219604,998,90
4,66,10,0.5302132368087769,0.08390985429286957,0.1944938749074936,0.999786913394928,1018,90
4,66,11,0.4745539426803589,0.16646794974803925,0.009812336415052414,0.9999974966049194,911,179
4,66,12,0.5837136507034302,0.1845421940088272,0.030586611479520798,0.9999817609786987,1120,199
4,66,13,0.4492260813713074,0.3182539939880371,0.033179860562086105,0.9955496191978455,862,343
4,66,14,0.5970743894577026,0.34274977445602417,0.025698713958263397,0.9217594861984253,1146,370
4,66,15,0.4512205719947815,0.4313947558403015,0.09045502543449402,0.8677095770835876,866,465
4,66,16,0.5739402770996094,0.44246426224708557,0.06644298136234283,0.0681612566113472,1101,477
4,66,17,0.44999828934669495,0.4672069549560547,0.0917755514383316,0.7406416535377502,863,504
4,66,18,0.5687870383262634,0.47176843881607056,0.06764419376850128,0.031607817858457565,1092,509
4,66,19,0.45534956455230713,0.46338963508605957,0.07994666695594788,0.7206369638442993,874,500
4,66,20,0.5603931546211243,0.464541494846344,0.06072992831468582,0.02592739462852478,1075,501
4,66,21,0.4585103988647461,0.4496678411960602,0.08881661295890808,0.6202433109283447,880,485
4,66,22,0.5611550807952881,0.45346367359161377,0.06366893649101257,0.02336328662931919,1077,489
4,66,23,0.49523231387138367,0.44797900319099426,-2.295218473591376e-05,0.9999891519546509,950,483
4,66,24,0.5536273121833801,0.4474772810935974,-0.00015442766016349196,0.9999830722808838,1062,483
4,66,25,0.4935389459133148,0.6611438393592834,0.08206149935722351,0.9874310493469238,947,714
4,66,26,0.5475283265113831,0.6587877869606018,0.08263308554887772,0.961227297782898,1051,711
4,66,27,0.49177175760269165,0.8683354258537292,0.08884721249341965,0.9815725684165955,944,937
4,66,28,0.5441421270370483,0.8675054311752319,0.09229600429534912,0.9338846802711487,1044,936
4,66,29,0.49473994970321655,0.9045034050941467,0.08475527167320251,0.9717411398887634,949,976
4,66,30,0.5416432619094849,0.9013877511024475,0.09154941886663437,0.9136727452278137,1039,973
4,66,31,0.48551145195961,0.8763828277587891,0.04169103875756264,0.8921986818313599,932,946
4,66,32,0.5461577773094177,0.8841730356216431,0.05207761749625206,0.7293329238891602,1048,954
5,83,0,0.5249680876731873,0.0705057755112648,0.23623190820217133,0.9998193979263306,1007,76
5,83,1,0.5210531949996948,0.05544372275471687,0.2053806632757187,0.9997085332870483,1000,59
5,83,2,0.5180556178092957,0.05539809539914131,0.20523235201835632,0.9997161626815796,994,59
5,83,3,0.5149398446083069,0.055604707449674606,0.20524559915065765,0.9997810125350952,988,60
5,83,4,0.5301859378814697,0.055442243814468384,0.20684567093849182,0.9997836351394653,1017,59
5,83,5,0.533825159072876,0.05534448102116585,0.20662257075309753,0.9998247027397156,1024,59
5,83,6,0.5375661253929138,0.05504097044467926,0.20655851066112518,0.9998620748519897,1032,59
5,83,7,0.5094221234321594,0.06487248092889786,0.08561088889837265,0.9998916983604431,978,70
5,83,8,0.5430763363838196,0.06439386308193207,0.09251169860363007,0.999810516834259,1042,69
5,83,9,0.5199483036994934,0.0850009024143219,0.20241917669773102,0.9997991323471069,998,91
5,83,10,0.5297445058822632,0.08515188097953796,0.20262564718723297,0.9997676014900208,1017,91
5,83,11,0.4740612804889679,0.16658560931682587,0.015956582501530647,0.9999972581863403,910,179
5,83,12,0.5826095342636108,0.18422219157218933,0.03395836800336838,0.9999814033508301,1118,198
5,83,13,0.44925716519355774,0.3186592161655426,0.036747194826602936,0.9953472018241882,862,344
5,83,14,0.597042977809906,0.3419668674468994,0.026223119348287582,0.924767017364502,1146,369
5,83,15,0.45122230052948,0.43132179975509644,0.0904252678155899,0.8572530746459961,866,465
5,83,16,0.5738582611083984,0.4417703449726105,0.06775081157684326,0.07267696410417557,1101,477
5,83,17,0.4498613178730011,0.467142790555954,0.09366979449987411,0.7258610725402832,863,504
5,83,18,0.5687437653541565,0.4703000783920288,0.0684642642736435,0.034063611179590225,1091,507
5,83,19,0.45518842339515686,0.46291616559028625,0.08173180371522903,0.7058335542678833,873,499
5,83,20,0.5603524446487427,0.46308016777038574,0.06090440973639488,0.027953676879405975,1075,500
5,83,21,0.45838356018066406,0.4491824209690094,0.0889049768447876,0.6048198342323303,880,485
5,83,22,0.5611194968223572,0.4526020586490631,0.06469427049160004,0.024997366592288017,1077,488
5,83,23,0.4950399696826935,0.44814014434814453,-0.00031856264104135334,0.999988853931427,950,483
5,83,24,0.5535730123519897,0.44757047295570374,0.0001356347493128851,0.9999827742576599,1062,483
5,83,25,0.49305883049964905,0.6610848307609558,0.08465389907360077,0.9880545139312744,946,713
5,83,26,0.5475369095802307,0.6582173109054565,0.08342865109443665,0.9631972908973694,1051,710
5,83,27,0.4920237958431244,0.8683466911315918,0.09603006392717361,0.9827149510383606,944,937
5,83,28,0.5440008640289307,0.8675367832183838,0.0950087308883667,0.9383599758148193,1044,936
5,83,29,0.49552595615386963,0.9045053124427795,0.09232185035943985,0.9736514687538147,951,976
5,83,30,0.5415860414505005,0.9013091921806335,0.09374161809682846,0.9198783040046692,1039,973
5,83,31,0.4851149320602417,0.8762660622596741,0.04981382563710213,0.8981886506080627,931,946
5,83,32,0.5461422204971313,0.8839365243911743,0.05433012545108795,0.7438669204711914,1048,954
6,100,0,0.5244555473327637,0.07238249480724335,0.24446411430835724,0.9997926950454712,1006,78
6,100,1,0.520577073097229,0.05723026022315025,0.21393083035945892,0.9996665120124817,999,61
6,100,2,0.51765376329422,0.05709459260106087,0.213782399892807,0.9996769428253174,993,61
6,100,3,0.5145783424377441,0.05724028870463371,0.21378673613071442,0.9997457265853882,987,61
6,100,4,0.5294603109359741,0.05727966129779816,0.21545828878879547,0.9997541308403015,1016,61
6,100,5,0.5330070853233337,0.05711629241704941,0.21523438394069672,0.9998034238815308,1023,61
6,100,6,0.5366660356521606,0.05677046626806259,0.21516552567481995,0.9998432993888855,1030,61
6,100,7,0.5089916586875916,0.06638944149017334,0.09470082074403763,0.9998740553855896,977,71
6,100,8,0.5419234037399292,0.06592188775539398,0.10167679935693741,0.9997841715812683,1040,71
6,100,9,0.5196330547332764,0.0867510735988617,0.21058176457881927,0.999762237071991,997,93
6,100,10,0.5291950106620789,0.08680853992700577,0.21087485551834106,0.9997282028198242,1016,93
6,100,11,0.4732970893383026,0.16663560271263123,0.020933624356985092,0.9999969601631165,908,179
6,100,12,0.5815292596817017,0.18421001732349396,0.04051501303911209,0.9999809861183167,1116,198
6,100,13,0.4492591917514801,0.3193356692790985,0.03848324716091156,0.9950927495956421,862,344
6,100,14,0.5968387126922607,0.3418990671634674,0.026243042200803757,0.9276098012924194,1145,369
6,100,15,0.45106926560401917,0.4312245547771454,0.09027603268623352,0.8465811610221863,866,465
6,100,16,0.573857843875885,0.44179871678352356,0.06212844327092171,0.0773046463727951,1101,477
6,100,17,0.44938966631889343,0.4670919179916382,0.09467484802007675,0.7115752100944519,862,504
6,100,18,0.5687639713287354,0.4703693985939026,0.06270100176334381,0.036840736865997314,1092,507
6,100,19,0.4545198380947113,0.4625530242919922,0.08292137831449509,0.6918846368789673,872,499
6,100,20,0.560353696346283,0.46332722902297974,0.055534668266773224,0.030287209898233414,1075,500
6,100,21,0.4577306807041168,0.44871848821640015,0.08890991657972336,0.5899863839149475,878,484
6,100,22,0.5611199140548706,0.452726274728775,0.05921221524477005,0.02684389241039753,1077,488
6,100,23,0.4945744276046753,0.44830092787742615,-0.0014232374960556626,0.9999882578849792,949,484
6,100,24,0.5534360408782959,0.4475719928741455,0.0012262047966942191,0.9999819993972778,1062,483
6,100,25,0.49258121848106384,0.6609501838684082,0.0695212334394455,0.9887658357620239,945,713
6,100,26,0.5475273728370667,0.6575496792793274,0.07535211741924286,0.9650683403015137,1051,710
6,100,27,0.4922254681587219,0.8683585524559021,0.03931954875588417,0.9838122129440308,945,937
6,100,28,0.5439168810844421,0.8673130869865417,0.05671926215291023,0.9423539638519287,1044,936
6,100,29,0.4959770739078522,0.9044598340988159,0.032318584620952606,0.9755162596702576,952,976
6,100,30,0.5415105223655701,0.8996831178665161,0.05236214026808739,0.9255408048629761,1039,971
6,100,31,0.48500922322273254,0.8767487406730652,-0.010235168971121311,0.9039456844329834,931,946
6,100,32,0.546085774898529,0.884401798248291,0.014210501685738564,0.756610095500946,1048,955
7,116,0,0.5234076976776123,0.07288122177124023,0.24501487612724304,0.9997835755348206,1004,78
7,116,1,0.5195151567459106,0.05767737701535225,0.2146318107843399,0.9996525645256042,997,62
7,116,2,0.5166605710983276,0.0575789138674736,0.21448619663715363,0.9996638298034668,991,62
7,116,3,0.5135914087295532,0.05774068459868431,0.21449685096740723,0.9997324347496033,986,62
7,116,4,0.5283211469650269,0.057661041617393494,0.21620073914527893,0.9997456669807434,1014,62
7,116,5,0.5318535566329956,0.05750706419348717,0.21597275137901306,0.9997982382774353,1021,62
7,116,6,0.5354486107826233,0.0571708083152771,0.21590375900268555,0.9998387098312378,1028,61
7,116,7,0.5081227421760559,0.06690285354852676,0.09588754922151566,0.9998668432235718,975,72
7,116,8,0.5404798984527588,0.06634069979190826,0.10310009121894836,0.999778151512146,1037,71
7,116,9,0.5188085436820984,0.08714918792247772,0.2113485038280487,0.9997453689575195,996,94
7,116,10,0.5282753705978394,0.08717870712280273,0.21169815957546234,0.9997127056121826,1014,94
7,116,11,0.47243139147758484,0.16673211753368378,0.024158131331205368,0.9999967217445374,907,180
7,116,12,0.5803214311599731,0.18399710953235626,0.04192668944597244,0.9999811053276062,1114,198
7,116,13,0.4492596983909607,0.3194720149040222,0.04506278410553932,0.9948838949203491,862,345
7,116,14,0.5963736176490784,0.34129664301872253,0.027739297598600388,0.931433379650116,1145,368
7,116,15,0.4507843554019928,0.43120262026786804,0.10051279515028,0.8367539644241333,865,465
7,116,16,0.5738544464111328,0.44188904762268066,0.06381707638502121,0.08747611194849014,1101,477
7,116,17,0.4489063620567322,0.46709299087524414,0.10660043358802795,0.6985992789268494,861,504
7,116,18,0.5688604712486267,0.47058889269828796,0.06394144892692566,0.04232627898454666,1092,508
7,116,19,0.4538385570049286,0.46248188614845276,0.09454933553934097,0.6789944171905518,871,499
7,116,20,0.560380220413208,0.4635932147502899,0.05598875507712364,0.03489361330866814,1075,500
7,116,21,0.457041472196579,0.4486212134361267,0.0992293730378151,0.5764298439025879,877,484
7,116,22,0.561124861240387,0.4529622793197632,0.060593102127313614,0.03057836927473545,1077,489
7,116,23,0.493991494178772,0.4482927918434143,-0.001852057408541441,0.999987781047821,948,484
7,116,24,0.5531579256057739,0.44735798239707947,0.0016514162998646498,0.9999815225601196,1062,483
7,116,25,0.49220573902130127,0.6609202027320862,0.0710478350520134,0.9894555807113647,945,713
7,116,26,0.5475207567214966,0.6570774912834167,0.07426441460847855,0.9669415354728699,1051,709
7,116,27,0.4923917055130005,0.8684225082397461,0.04578091949224472,0.984886884689331,945,937
7,116,28,0.5438545346260071,0.8673094511032104,0.06500117480754852,0.9461383819580078,1044,936
7,116,29,0.496467649936676,0.9043204188346863,0.0393759161233902,0.9772661328315735,953,976
7,116,30,0.5414940714836121,0.8995816707611084,0.06186866760253906,0.9308728575706482,1039,971
7,116,31,0.484775185585022,0.8766595125198364,-0.0023868498392403126,0.9098309874534607,930,946
7,116,32,0.5456917881965637,0.884353756904602,0.02524198219180107,0.7696741223335266,1047,955
8,133,0,0.5225369930267334,0.07346523553133011,0.2510201632976532,0.9997718334197998,1003,79
8,133,1,0.5185273289680481,0.058194685727357864,0.22043491899967194,0.9996312856674194,995,62
8,133,2,0.5157249569892883,0.05801624804735184,0.22029761970043182,0.9996442198753357,990,62
8,133,3,0.5126847624778748,0.0581190325319767,0.22030119597911835,0.9997150897979736,984,62
8,133,4,0.5271557569503784,0.05837414041161537,0.2218683511018753,0.9997321367263794,1012,63
8,133,5,0.5305964946746826,0.05826837942004204,0.22164157032966614,0.9997889995574951,1018,62
8,133,6,0.5341117978096008,0.05796324089169502,0.2215731292963028,0.9998311996459961,1025,62
8,133,7,0.5070286989212036,0.06728941947221756,0.10037083178758621,0.9998576641082764,973,72
8,133,8,0.5388975739479065,0.06695105880498886,0.10703478753566742,0.9997682571411133,1034,72
8,133,9,0.5180644989013672,0.08764897286891937,0.2169126719236374,0.9997286796569824,994,94
8,133,10,0.5273212194442749,0.08783195167779922,0.21709997951984406,0.9996969103813171,1012,94
8,133,11,0.4710542857646942,0.1667972356081009,0.029704861342906952,0.9999966025352478,904,180
8,133,12,0.5792427659034729,0.18396975100040436,0.044753797352313995,0.9999814033508301,1112,198
8,133,13,0.4491935968399048,0.3208225965499878,0.05491182953119278,0.9947459101676941,862,346
8,133,14,0.595542311668396,0.3412952721118927,0.03712942823767662,0.9347661137580872,1143,368
8,133,15,0.450478196144104,0.4318699240684509,0.1134820505976677,0.8296334147453308,864,466
8,133,16,0.5737674832344055,0.4424842298030853,0.07858709245920181,0.09443031996488571,1101,477
8,133,17,0.44846439361572266,0.46768176555633545,0.12030280381441116,0.6882114410400391,861,505
8,133,18,0.5688680410385132,0.47085076570510864,0.0805029645562172,0.04580828920006752,1092,508
8,133,19,0.45332473516464233,0.46271780133247375,0.10820405185222626,0.6687389016151428,870,499
8,133,20,0.5603419542312622,0.464317262172699,0.0728326290845871,0.03783766180276871,1075,501
8,133,21,0.45646098256111145,0.4488954246044159,0.11225288361310959,0.5655365586280823,876,484
8,133,22,0.5610015392303467,0.45434948801994324,0.07590894401073456,0.03301674872636795,1077,490
8,133,23,0.4930249750614166,0.44828471541404724,-0.0017430618172511458,0.9999872446060181,946,484
8,133,24,0.5524894595146179,0.4470316171646118,0.0015458510024473071,0.9999809265136719,1060,482
8,133,25,0.49177005887031555,0.6609306931495667,0.06745001673698425,0.9899362325668335,944,713
8,133,26,0.5474185943603516,0.6568381190299988,0.0629844218492508,0.9682186841964722,1051,709
8,133,27,0.49243927001953125,0.8685894012451172,0.0388936772942543,0.9856287240982056,945,938
8,133,28,0.5438140630722046,0.8668213486671448,0.05521472916007042,0.948468804359436,1044,936
8,133,29,0.4964655041694641,0.9043664336204529,0.03231484070420265,0.9786093831062317,953,976
8,133,30,0.5415075421333313,0.8992798328399658,0.05225961282849312,0.9347200393676758,1039,971
8,133,31,0.48475080728530884,0.87726891040802,-0.011270343326032162,0.9135990738868713,930,947
8,133,32,0.5456776022911072,0.8845595717430115,0.014721193350851536,0.7762175798416138,1047,955
9,150,0,0.5213070511817932,0.07417397201061249,0.26255884766578674,0.9997391104698181,1000,80
9,150,1,0.5171481370925903,0.05877435952425003,0.23264402151107788,0.999579668045044,992,63
