frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
2,33,27,0.4903753101825714,0.8354737162590027,0.28830480575561523,0.8193665146827698,941,902
2,33,28,0.48850294947624207,0.8394585251808167,-0.021618369966745377,0.9830511808395386,937,906
2,33,29,0.4731575548648834,0.8661113977432251,0.29158589243888855,0.8712332248687744,908,935
2,33,30,0.4700618088245392,0.8675922155380249,-0.01744926907122135,0.9164000153541565,902,936
2,33,31,0.5249339938163757,0.8775858879089355,0.23190268874168396,0.9025586843490601,1007,947
2,33,32,0.5263853073120117,0.8906035423278809,-0.09373096376657486,0.9759452939033508,1010,961
3,50,0,0.545612633228302,0.17628416419029236,-0.12204422056674957,0.9999956488609314,1047,190
3,50,1,0.541245698928833,0.15762805938720703,-0.10579808056354523,0.9999875426292419,1039,170
3,50,2,0.5396662950515747,0.1567077487707138,-0.10599970817565918,0.9999856352806091,1036,169
3,50,3,0.5380840301513672,0.15578415989875793,-0.10594774037599564,0.9999901056289673,1033,168
3,50,4,0.540841817855835,0.15754739940166473,-0.1410459578037262,0.9999947547912598,1038,170
3,50,5,0.5389147996902466,0.1567418873310089,-0.14126206934452057,0.9999962449073792,1034,169
3,50,6,0.5369082689285278,0.1560213714838028,-0.14131443202495575,0.9999964833259583,1030,168
3,50,7,0.5224435925483704,0.15887893736362457,-0.025963302701711655,0.9999939799308777,1003,171
3,50,8,0.5213024616241455,0.15950104594230652,-0.18628807365894318,0.9999946355819702,1000,172
3,50,9,0.5390881896018982,0.19325661659240723,-0.08789556473493576,0.9999934434890747,1035,208
3,50,10,0.5387352705001831,0.19233885407447815,-0.13576611876487732,0.9999960660934448,1034,207
3,50,11,0.5066761374473572,0.2620311677455902,0.0886453166604042,0.9999949336051941,972,282
3,50,12,0.48929405212402344,0.265455424785614,-0.24821360409259796,0.999998927116394,939,286
3,50,13,0.5145963430404663,0.39753079414367676,0.15873894095420837,0.5680257678031921,988,429
3,50,14,0.4852806329727173,0.39271363615989685,-0.32046812772750854,0.9998036026954651,931,424
3,50,15,0.5488210320472717,0.48471832275390625,0.10253415256738663,0.727705180644989,1053,523
3,50,16,0.5108174085617065,0.5124436616897583,-0.359243780374527,0.9996849894523621,980,553
3,50,17,0.5578683018684387,0.5198351740837097,0.09769602119922638,0.7367708683013916,1071,561
3,50,18,0.5125089287757874,0.5485954880714417,-0.4042632281780243,0.9991773962974548,984,592
3,50,19,0.5609346628189087,0.5174069404602051,0.062099482864141464,0.7608615756034851,1076,558
3,50,20,0.5195798277854919,0.5493931770324707,-0.405770868062973,0.9992067813873291,997,593
3,50,21,0.5551669001579285,0.5052154064178467,0.08606751263141632,0.7423918843269348,1065,545
3,50,22,0.5202104449272156,0.5372334122657776,-0.36153221130371094,0.997721254825592,998,580
3,50,23,0.49577945470809937,0.49664488434791565,0.1078261137008667,0.9999846816062927,951,536
3,50,24,0.4899929463863373,0.49929019808769226,-0.10791267454624176,0.9999930262565613,940,539
3,50,25,0.5065390467643738,0.6686750054359436,0.19632665812969208,0.5214334726333618,972,722
3,50,26,0.5342462062835693,0.6713784337043762,-0.10379680246114731,0.9869310259819031,1025,725
3,50,27,0.4904417097568512,0.8353647589683533,0.28724178671836853,0.812307596206665,941,902
3,50,28,0.48913443088531494,0.8394595980644226,-0.025254709646105766,0.9823294878005981,939,906
3,50,29,0.47365620732307434,0.8662514686584473,0.29050031304359436,0.8650168776512146,909,935
3,50,30,0.47087228298187256,0.8685451149940491,-0.020970510318875313,0.9140649437904358,904,938
3,50,31,0.5249927639961243,0.8776163458824158,0.2317160964012146,0.8993327617645264,1007,947
3,50,32,0.5275127291679382,0.8908588886260986,-0.0987216979265213,0.9752806425094604,1012,962
4,66,0,0.5456200838088989,0.1758803278207779,-0.11486037820577621,0.9999953508377075,1047,189
4,66,1,0.5413551926612854,0.15730230510234833,-0.09811517596244812,0.9999866485595703,1039,169
4,66,2,0.5398047566413879,0.15641170740127563,-0.0983157828450203,0.9999846816062927,1036,168
4,66,3,0.538219690322876,0.15550896525382996,-0.09826262295246124,0.99998939037323,1033,167
4,66,4,0.5409275889396667,0.15723773837089539,-0.13415268063545227,0.9999943971633911,1038,169
4,66,5,0.5389755368232727,0.15649087727069855,-0.13436804711818695,0.9999960660934448,1034,169
4,66,6,0.5369377136230469,0.15579991042613983,-0.13442546129226685,0.9999963045120239,1030,168
4,66,7,0.522469162940979,0.15885426104068756,-0.01774132065474987,0.9999934434890747,1003,171
4,66,8,0.5213111639022827,0.15946340560913086,-0.18129412829875946,0.9999942779541016,1000,172
4,66,9,0.539131760597229,0.19306139647960663,-0.08044961094856262,0.9999927282333374,1035,208
4,66,10,0.5387713313102722,0.19208292663097382,-0.12936484813690186,0.9999956488609314,1034,207
4,66,11,0.5066646933555603,0.2624993324279785,0.09691812098026276,0.9999945759773254,972,283
4,66,12,0.4892214238643646,0.2654547691345215,-0.24570949375629425,0.9999988675117493,939,286
4,66,13,0.514882504940033,0.397846519947052,0.16477200388908386,0.5587334036827087,988,429
4,66,14,0.4850389361381531,0.39251619577407837,-0.31953850388526917,0.9998010396957397,931,423
4,66,15,0.5495655536651611,0.48491278290748596,0.10544578731060028,0.726167619228363,1055,523
4,66,16,0.5108171701431274,0.5125378966331482,-0.3587495684623718,0.9996824860572815,980,553
4,66,17,0.5583134293556213,0.5200153589248657,0.10053475946187973,0.7348371148109436,1071,561
4,66,18,0.5125078558921814,0.5486069917678833,-0.40331563353538513,0.9991728663444519,984,592
4,66,19,0.5613898634910583,0.5175109505653381,0.0642770454287529,0.7592304944992065,1077,558
4,66,20,0.5197347402572632,0.5493502616882324,-0.40500128269195557,0.9992023706436157,997,593
4,66,21,0.5558105707168579,0.5054564476013184,0.08864511549472809,0.7405983209609985,1067,545
4,66,22,0.5206420421600342,0.53721022605896,-0.36107856035232544,0.997718334197998,999,580
4,66,23,0.4957742393016815,0.4966564476490021,0.10798217356204987,0.9999839067459106,951,536
4,66,24,0.4901196360588074,0.4994908571243286,-0.10806652903556824,0.9999926090240479,941,539
4,66,25,0.5065121054649353,0.6686878204345703,0.19582457840442657,0.5105385184288025,972,722
4,66,26,0.5346830487251282,0.6712397933006287,-0.10690278559923172,0.9864576458930969,1026,724
4,66,27,0.49038928747177124,0.8362176418304443,0.2834600508213043,0.8102945685386658,941,903
4,66,28,0.4907776415348053,0.8397013545036316,-0.02612646110355854,0.9819110631942749,942,906
4,66,29,0.47412168979644775,0.8676688075065613,0.28609076142311096,0.863701581954956,910,937
4,66,30,0.4733165204524994,0.8689831495285034,-0.02158113569021225,0.9140201807022095,908,938
4,66,31,0.5252398252487183,0.8792456388473511,0.2251574993133545,0.8994784951210022,1008,949
4,66,32,0.5290936231613159,0.891524612903595,-0.0978284701704979,0.9749978184700012,1015,962
5,83,0,0.5456281304359436,0.1757904291152954,-0.11162909120321274,0.999995231628418,1047,189
5,83,1,0.5415576696395874,0.15727083384990692,-0.09541863948106766,0.9999863505363464,1039,169
5,83,2,0.540145218372345,0.1563781350851059,-0.09561407566070557,0.9999842643737793,1037,168
5,83,3,0.5386625528335571,0.1554415374994278,-0.09556321799755096,0.9999890923500061,1034,167
5,83,4,0.5410882234573364,0.15723273158073425,-0.13106639683246613,0.9999942779541016,1038,169
5,83,5,0.539126992225647,0.15648864209651947,-0.13127906620502472,0.9999960064888,1035,169
5,83,6,0.5370187759399414,0.15579630434513092,-0.13132911920547485,0.9999962449073792,1031,168
5,83,7,0.5226888656616211,0.15882252156734467,-0.016969991847872734,0.9999932050704956,1003,171
5,83,8,0.521315336227417,0.15941594541072845,-0.17869718372821808,0.999994158744812,1000,172
5,83,9,0.5391810536384583,0.19295227527618408,-0.07779310643672943,0.9999924302101135,1035,208
5,83,10,0.5387874841690063,0.19200468063354492,-0.12620198726654053,0.9999954700469971,1034,207
5,83,11,0.5064201951026917,0.2625400424003601,0.09662918001413345,0.9999943375587463,972,283
5,83,12,0.48912397027015686,0.2654334604740143,-0.2427675426006317,0.9999988675117493,939,286
5,83,13,0.5149415135383606,0.3981746435165405,0.16075260937213898,0.5455148220062256,988,430
5,83,14,0.4846842885017395,0.39206504821777344,-0.31745052337646484,0.9997963309288025,930,423
5,83,15,0.5497995018959045,0.485078364610672,0.09960949420928955,0.7178817987442017,1055,523
5,83,16,0.5107003450393677,0.5125361084938049,-0.35865166783332825,0.9996785521507263,980,553
5,83,17,0.5585223436355591,0.5201008915901184,0.09379205107688904,0.7266165614128113,1072,561
5,83,18,0.5124537944793701,0.5485183000564575,-0.40281620621681213,0.9991633892059326,983,592
5,83,19,0.5615224242210388,0.5175363421440125,0.058801259845495224,0.7513949871063232,1078,558
5,83,20,0.5197352170944214,0.5489968061447144,-0.4046187996864319,0.999193012714386,997,592
5,83,21,0.5559236407279968,0.505477786064148,0.08320875465869904,0.7322577238082886,1067,545
5,83,22,0.5206512808799744,0.5368471145629883,-0.3609521985054016,0.997697114944458,999,579
5,83,23,0.4954947531223297,0.49660632014274597,0.10796188563108444,0.9999831914901733,951,536
5,83,24,0.4902555048465729,0.4995039105415344,-0.10804684460163116,0.999992311000824,941,539
5,83,25,0.506506085395813,0.668532133102417,0.19566042721271515,0.4979638159275055,972,722
5,83,26,0.5347051024436951,0.6709504127502441,-0.10522712022066116,0.9853971600532532,1026,724
5,83,27,0.4903073310852051,0.8363472819328308,0.2819506525993347,0.8031200766563416,941,903
5,83,28,0.4921374022960663,0.8397065997123718,-0.025997793301939964,0.9806659817695618,944,906
5,83,29,0.47432267665863037,0.8680220246315002,0.2843189537525177,0.8589879274368286,910,937
5,83,30,0.4747998118400574,0.8692787885665894,-0.021507419645786285,0.910888671875,911,938
5,83,31,0.5252909064292908,0.8794757127761841,0.22310997545719147,0.8963161706924438,1008,949
5,83,32,0.5304718613624573,0.8919003009796143,-0.09692559391260147,0.9736867547035217,1018,963
6,100,0,0.5456309914588928,0.17550455033779144,-0.1134127527475357,0.9999953508377075,1047,189
6,100,1,0.5416244268417358,0.15701068937778473,-0.0976347029209137,0.9999867677688599,1039,169
6,100,2,0.5402339696884155,0.15614522993564606,-0.09782876819372177,0.9999847412109375,1037,168
6,100,3,0.5387628078460693,0.15520460903644562,-0.09777899831533432,0.99998939037323,1034,167
6,100,4,0.541144609451294,0.1570197343826294,-0.13302884995937347,0.9999944567680359,1038,169
6,100,5,0.5391753315925598,0.1563069373369217,-0.13324107229709625,0.9999961256980896,1035,168
6,100,6,0.5370489358901978,0.15563319623470306,-0.13328617811203003,0.9999963641166687,1031,168
6,100,7,0.5227895975112915,0.15875765681266785,-0.01987338811159134,0.9999933838844299,1003,171
6,100,8,0.521324872970581,0.15936975181102753,-0.18052753806114197,0.9999942779541016,1000,172
6,100,9,0.5392073392868042,0.19273462891578674,-0.07979200780391693,0.9999924898147583,1035,208
6,100,10,0.5388023257255554,0.19176949560642242,-0.12785114347934723,0.9999954700469971,1034,207
6,100,11,0.5063574910163879,0.26244068145751953,0.09440568089485168,0.9999942183494568,972,283
6,100,12,0.48913630843162537,0.2652543783187866,-0.24427108466625214,0.9999988675117493,939,286
6,100,13,0.5149797797203064,0.39829307794570923,0.1552954614162445,0.5388278365135193,988,430
6,100,14,0.4844703674316406,0.3911898732185364,-0.31954053044319153,0.9997943043708801,930,422
6,100,15,0.5501662492752075,0.4850867986679077,0.09247957170009613,0.7132745385169983,1056,523
6,100,16,0.5106810927391052,0.5124822854995728,-0.3666467070579529,0.9996721148490906,980,553
6,100,17,0.558860182762146,0.5200841426849365,0.08616390824317932,0.7224080562591553,1073,561
6,100,18,0.5123891234397888,0.5483579635620117,-0.4124528765678406,0.9991518259048462,983,592
6,100,19,0.5617773532867432,0.517524242401123,0.051291655749082565,0.7473432421684265,1078,558
6,100,20,0.519740641117096,0.5487332940101624,-0.41287240386009216,0.9991815090179443,997,592
6,100,21,0.5562477111816406,0.5054755210876465,0.07609077543020248,0.7278003096580505,1067,545
6,100,22,0.5207124948501587,0.5366359949111938,-0.3685961365699768,0.9976755380630493,999,579
6,100,23,0.494838148355484,0.496523380279541,0.10795000195503235,0.9999831318855286,950,536
6,100,24,0.4906426668167114,0.4994536340236664,-0.10803556442260742,0.9999922513961792,942,539
6,100,25,0.5055809020996094,0.6686453223228455,0.19481532275676727,0.504808783531189,970,722
6,100,26,0.5353882312774658,0.67063307762146,-0.10459502041339874,0.9856587052345276,1027,724
6,100,27,0.48929691314697266,0.8399893641471863,0.27649328112602234,0.8102144002914429,939,907
6,100,28,0.4953418970108032,0.8398997783660889,-0.02638671174645424,0.9812293648719788,951,907
6,100,29,0.47403955459594727,0.8729994297027588,0.278428852558136,0.8641413450241089,910,942
6,100,30,0.47793591022491455,0.8693912625312805,-0.021934879943728447,0.9139596819877625,917,938
6,100,31,0.5252959728240967,0.8803719878196716,0.21813693642616272,0.9004173278808594,1008,950
6,100,32,0.5333538055419922,0.8927764892578125,-0.0964532196521759,0.9745297431945801,1024,964
7,116,0,0.5456352233886719,0.17508119344711304,-0.11211550980806351,0.9999952912330627,1047,189
7,116,1,0.5416863560676575,0.15659011900424957,-0.09634758532047272,0.9999866485595703,1040,169
7,116,2,0.5402966141700745,0.1557288020849228,-0.09654536098241806,0.999984622001648,1037,168
7,116,3,0.5388081669807434,0.1548004150390625,-0.09649695456027985,0.9999892711639404,1034,167
7,116,4,0.5411873459815979,0.15661531686782837,-0.13194148242473602,0.9999943971633911,1039,169
7,116,5,0.5391977429389954,0.15594571828842163,-0.13215312361717224,0.9999961256980896,1035,168
7,116,6,0.5370546579360962,0.1552935093641281,-0.13220195472240448,0.9999963045120239,1031,167
7,116,7,0.5227932333946228,0.15859287977218628,-0.01872859336435795,0.9999932646751404,1003,171
7,116,8,0.5213255286216736,0.15921010076999664,-0.18023227155208588,0.9999942183494568,1000,171
7,116,9,0.5392385125160217,0.19244956970214844,-0.07853422313928604,0.9999922513961792,1035,207
7,116,10,0.5388266444206238,0.19141268730163574,-0.12684252858161926,0.9999952912330627,1034,206
7,116,11,0.5063632726669312,0.2625948190689087,0.09573285281658173,0.9999940395355225,972,283
7,116,12,0.4889797866344452,0.26520437002182007,-0.24441133439540863,0.9999988675117493,938,286
7,116,13,0.5150697827339172,0.39833390712738037,0.15831008553504944,0.5339783430099487,988,430
7,116,14,0.4842310845851898,0.39112818241119385,-0.31879356503486633,0.9997950792312622,929,422
7,116,15,0.5504656434059143,0.48506537079811096,0.0964655801653862,0.7123292684555054,1056,523
7,116,16,0.5106781721115112,0.5125215649604797,-0.36493799090385437,0.999672532081604,980,553
7,116,17,0.5591555833816528,0.5200591683387756,0.09062902629375458,0.7215704917907715,1073,561
7,116,18,0.5123777985572815,0.5483649969100952,-0.4114116132259369,0.9991567730903625,983,592
7,116,19,0.562018632888794,0.5174993872642517,0.055225782096385956,0.7466163039207458,1079,558
7,116,20,0.5198832154273987,0.5487065315246582,-0.41114503145217896,0.9991863965988159,998,592
7,116,21,0.5565149784088135,0.5054630637168884,0.07991980761289597,0.7269062399864197,1068,545
7,116,22,0.520999014377594,0.5366036891937256,-0.36672478914260864,0.9976986050605774,1000,579
7,116,23,0.4949570596218109,0.49655744433403015,0.10798948258161545,0.9999828338623047,950,536
7,116,24,0.49087652564048767,0.49975231289863586,-0.1080746203660965,0.9999920725822449,942,539
7,116,25,0.5050753951072693,0.6690895557403564,0.1951065957546234,0.5044685006141663,969,722
7,116,26,0.535964846611023,0.6706415414810181,-0.1042611226439476,0.9857368469238281,1029,724
7,116,27,0.48886343836784363,0.8412244915962219,0.27658385038375854,0.8148272633552551,938,908
7,116,28,0.4970543682575226,0.8399336934089661,-0.026003889739513397,0.9815458655357361,954,907
7,116,29,0.4738695025444031,0.8755090832710266,0.2786163091659546,0.8680180311203003,909,945
7,116,30,0.4786857068538666,0.8695751428604126,-0.021249257028102875,0.9163257479667664,919,939
7,116,31,0.5253027677536011,0.8814058303833008,0.21900871396064758,0.9036070704460144,1008,951
7,116,32,0.5345602631568909,0.8938314318656921,-0.094948410987854,0.9750530123710632,1026,965
8,133,0,0.54564368724823,0.17489218711853027,-0.11278002709150314,0.9999954104423523,1047,188
8,133,1,0.5418017506599426,0.15645897388458252,-0.09754832834005356,0.9999869465827942,1040,168
8,133,2,0.5404964685440063,0.15559813380241394,-0.09774374961853027,0.9999849200248718,1037,168
8,133,3,0.5390589237213135,0.1546292006969452,-0.09769582003355026,0.9999894499778748,1034,166
8,133,4,0.541269063949585,0.15653768181800842,-0.13297292590141296,0.9999945163726807,1039,169
8,133,5,0.5392816662788391,0.15587961673736572,-0.1331835240125656,0.9999961853027344,1035,168
8,133,6,0.5370829701423645,0.15522004663944244,-0.13322943449020386,0.9999964237213135,1031,167
8,133,7,0.5229038000106812,0.15844987332820892,-0.02120097167789936,0.9999933838844299,1003,171
8,133,8,0.5213260054588318,0.15904028713703156,-0.18178363144397736,0.9999943375587463,1000,171
8,133,9,0.539275586605072,0.19226330518722534,-0.07954847067594528,0.999992311000824,1035,207
8,133,10,0.5388291478157043,0.1912854015827179,-0.12763924896717072,0.9999953508377075,1034,206
8,133,11,0.5058663487434387,0.26258859038352966,0.09340745955705643,0.9999939203262329,971,283
8,133,12,0.4889790117740631,0.2650969326496124,-0.24562649428844452,0.9999988675117493,938,286
8,133,13,0.514950692653656,0.3984207808971405,0.15301524102687836,0.5274397730827332,988,430
8,133,14,0.4842385947704315,0.39110735058784485,-0.31923341751098633,0.9997955560684204,929,422
8,133,15,0.5505746603012085,0.4850641191005707,0.0884142741560936,0.7049505114555359,1057,523
8,133,16,0.5105715990066528,0.5125147104263306,-0.364127516746521,0.999669075012207,980,553
8,133,17,0.5594804286956787,0.5199447274208069,0.08200983703136444,0.7152582406997681,1074,561
8,133,18,0.5122025609016418,0.5483142137527466,-0.41032499074935913,0.9991506338119507,983,592
8,133,19,0.5621974468231201,0.5174184441566467,0.04733596369624138,0.7403955459594727,1079,558
8,133,20,0.5198201537132263,0.5484297871589661,-0.4103182852268219,0.9991798400878906,998,592
8,133,21,0.5565611720085144,0.5052862167358398,0.07206939160823822,0.7201019525527954,1068,545
8,133,22,0.5209406018257141,0.5359665751457214,-0.36593371629714966,0.997688353061676,1000,578
8,133,23,0.4941743314266205,0.4969998300075531,0.10800547897815704,0.9999831914901733,948,536
8,133,24,0.4917323887348175,0.5002000331878662,-0.10809160768985748,0.9999922513961792,944,540
8,133,25,0.5043900012969971,0.6693971753120422,0.20169255137443542,0.5181620121002197,968,722
8,133,26,0.5364179015159607,0.670651376247406,-0.10300862789154053,0.9863919615745544,1029,724
8,133,27,0.4873504936695099,0.8440144658088684,0.2885022461414337,0.8247901797294617,935,911
8,133,28,0.49922460317611694,0.8417888283729553,-0.02169022150337696,0.9825060963630676,958,909
8,133,29,0.4737952649593353,0.8774628043174744,0.2912260890007019,0.8751229643821716,909,947
8,133,30,0.4816843569278717,0.8707845211029053,-0.01684962585568428,0.9205916523933411,924,940
8,133,31,0.5253244042396545,0.8811448216438293,0.23237694799900055,0.9089192748069763,1008,951
