frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
6,100,6,0.41042953729629517,0.12855787575244904,-0.0954238697886467,0.9999976754188538,788,138
6,100,7,0.425599604845047,0.13602958619594574,0.053299836814403534,0.9999945163726807,817,146
6,100,8,0.4026535451412201,0.1395062655210495,-0.04915385693311691,0.9999949336051941,773,150
6,100,9,0.4301440119743347,0.1616942435503006,-0.049725111573934555,0.9999838471412659,825,174
6,100,10,0.42052730917930603,0.1610020250082016,-0.07999635487794876,0.999987006187439,807,173
6,100,11,0.42704007029533386,0.25417450070381165,0.1858384609222412,0.9999520778656006,819,274
6,100,12,0.394977867603302,0.22894702851772308,-0.0903063639998436,0.9999973773956299,758,247
6,100,13,0.4153901934623718,0.38551074266433716,0.24083414673805237,0.1662628948688507,797,416
6,100,14,0.38933512568473816,0.361331045627594,-0.16020669043064117,0.9972970485687256,747,390
6,100,15,0.42746564745903015,0.4984571635723114,0.14908577501773834,0.4381837844848633,820,538
6,100,16,0.45984411239624023,0.3654603958129883,-0.2160859853029251,0.9975778460502625,882,394
6,100,17,0.4305030107498169,0.5268042087554932,0.14469605684280396,0.49935466051101685,826,568
6,100,18,0.47711291909217834,0.3823288679122925,-0.25236180424690247,0.9961115717887878,916,412
6,100,19,0.43383854627609253,0.5257725119590759,0.11449799686670303,0.5113285183906555,832,567
6,100,20,0.4801143705844879,0.37999892234802246,-0.24082404375076294,0.9954252243041992,921,410
6,100,21,0.43261244893074036,0.5166962146759033,0.1356421560049057,0.486306756734848,830,558
6,100,22,0.474457323551178,0.37411922216415405,-0.211446613073349,0.9899457097053528,910,404
6,100,23,0.4278503358364105,0.49290162324905396,0.08731785416603088,0.9999951124191284,821,532
6,100,24,0.3927701711654663,0.47632309794425964,-0.08742093294858932,0.9999982714653015,754,514
6,100,25,0.449386864900589,0.6565227508544922,0.011922283098101616,0.8775631785392761,862,709
6,100,26,0.38638022541999817,0.6809070706367493,-0.22827067971229553,0.9974851608276367,741,735
6,100,27,0.3811044991016388,0.7972058057785034,0.0975629985332489,0.824691116809845,731,860
6,100,28,0.37845930457115173,0.8860750198364258,-0.27955594658851624,0.9978222846984863,726,956
6,100,29,0.36245638132095337,0.8042978644371033,0.10280933976173401,0.8515776991844177,695,868
6,100,30,0.3658365309238434,0.9261356592178345,-0.286750853061676,0.9840553402900696,702,1000
6,100,31,0.4003717601299286,0.872336208820343,0.046791963279247284,0.9222692847251892,768,942
6,100,32,0.4274371266365051,0.9277943968772888,-0.40046393871307373,0.996805727481842,820,1002
7,116,0,0.4240553677082062,0.14263275265693665,-0.1202346459031105,0.9999934434890747,814,154
7,116,1,0.42390650510787964,0.12733514606952667,-0.09496910125017166,0.9999943971633911,813,137
7,116,2,0.4261960983276367,0.127457395195961,-0.0951886847615242,0.9999932646751404,818,137
7,116,3,0.4286690056324005,0.12746170163154602,-0.09505952149629593,0.9999949932098389,823,137
7,116,4,0.4160993993282318,0.12740977108478546,-0.11808835715055466,0.9999963045120239,798,137
7,116,5,0.4130855202674866,0.12800604104995728,-0.11843287944793701,0.9999973177909851,793,138
7,116,6,0.41013050079345703,0.12875230610370636,-0.11856026947498322,0.9999978542327881,787,139
7,116,7,0.42537716031074524,0.13602444529533386,0.029136454686522484,0.9999946355819702,816,146
7,116,8,0.4022723138332367,0.14004749059677124,-0.072457455098629,0.9999951720237732,772,151
7,116,9,0.4299861490726471,0.16162656247615814,-0.0707051083445549,0.999984085559845,825,174
7,116,10,0.4205787777900696,0.16099858283996582,-0.10223715007305145,0.9999872446060181,807,173
7,116,11,0.4274576008319855,0.25411051511764526,0.1684315949678421,0.9999514222145081,820,274
7,116,12,0.3949487507343292,0.22994700074195862,-0.10936258733272552,0.9999973177909851,758,248
7,116,13,0.41744348406791687,0.3835151195526123,0.23918472230434418,0.1587594896554947,801,414
7,116,14,0.38982102274894714,0.361457496881485,-0.20776937901973724,0.9974492788314819,748,390
7,116,15,0.42931506037712097,0.4965125322341919,0.15141066908836365,0.4240112006664276,824,536
7,116,16,0.4626173973083496,0.35807228088378906,-0.2978951036930084,0.997751772403717,888,386
7,116,17,0.43213385343551636,0.5272983908653259,0.14783889055252075,0.4882236123085022,829,569
7,116,18,0.48153454065322876,0.3715105652809143,-0.34232857823371887,0.9963741898536682,924,401
7,116,19,0.43581637740135193,0.5247573852539062,0.11595690250396729,0.5006396174430847,836,566
7,116,20,0.4853073060512543,0.3670824468135834,-0.32638999819755554,0.9957360029220581,931,396
7,116,21,0.4344981014728546,0.5157803297042847,0.137495219707489,0.4743027985095978,834,557
7,116,22,0.48016345500946045,0.3634193539619446,-0.29258909821510315,0.9905706644058228,921,392
7,116,23,0.42771056294441223,0.4928319752216339,0.08782654255628586,0.9999942779541016,821,532
7,116,24,0.3924080431461334,0.476365327835083,-0.08791984617710114,0.9999980330467224,753,514
7,116,25,0.45112982392311096,0.6538518071174622,0.019283263012766838,0.8811847567558289,866,706
7,116,26,0.3850008547306061,0.6812404990196228,-0.18784791231155396,0.9974746704101562,739,735
7,116,27,0.39028680324554443,0.8017577528953552,0.10630034655332565,0.8286950588226318,749,865
7,116,28,0.37705114483833313,0.8860939741134644,-0.22955390810966492,0.9977914094924927,723,956
7,116,29,0.37258780002593994,0.8173488974571228,0.10975372791290283,0.8546781539916992,715,882
7,116,30,0.3642292618751526,0.9249483346939087,-0.22742870450019836,0.9834972620010376,699,998
7,116,31,0.41676265001296997,0.8788208961486816,0.054430339485406876,0.9238854050636292,800,949
7,116,32,0.42503678798675537,0.9271002411842346,-0.32124775648117065,0.9967910647392273,816,1001
8,133,0,0.4228590428829193,0.14255347847938538,-0.1567806750535965,0.9999938011169434,811,153
8,133,1,0.4229995310306549,0.1273050308227539,-0.1326465904712677,0.999994695186615,812,137
8,133,2,0.4254438281059265,0.12737387418746948,-0.13288944959640503,0.9999935626983643,816,137
8,133,3,0.42793750762939453,0.12730418145656586,-0.13276337087154388,0.9999951124191284,821,137
8,133,4,0.41475364565849304,0.12756489217281342,-0.15476883947849274,0.9999964833259583,796,137
8,133,5,0.41173258423805237,0.1282966285943985,-0.155098095536232,0.9999974966049194,790,138
8,133,6,0.40890637040138245,0.1292070746421814,-0.15523624420166016,0.9999979734420776,785,139
8,133,7,0.4252748489379883,0.13601697981357574,-0.007306472398340702,0.999994695186615,816,146
8,133,8,0.4015699326992035,0.14100657403469086,-0.10546961426734924,0.9999952912330627,771,152
8,133,9,0.4292656481266022,0.16150560975074768,-0.10622712969779968,0.9999838471412659,824,174
8,133,10,0.41959047317504883,0.16096797585487366,-0.13643136620521545,0.999987006187439,805,173
8,133,11,0.42779475450515747,0.25411418080329895,0.1388969123363495,0.9999496340751648,821,274
8,133,12,0.3949333131313324,0.23050178587436676,-0.1403796672821045,0.9999971389770508,758,248
8,133,13,0.4187053143978119,0.3841087222099304,0.22270391881465912,0.1500290036201477,803,414
8,133,14,0.3905661702156067,0.3616916537284851,-0.2605338394641876,0.997509777545929,749,390
8,133,15,0.43076297640800476,0.49546587467193604,0.14725986123085022,0.4111754894256592,827,535
8,133,16,0.4655466079711914,0.3510938882827759,-0.3728727102279663,0.997898519039154,893,379
8,133,17,0.43352067470550537,0.5279254913330078,0.14427627623081207,0.4813864231109619,832,570
8,133,18,0.48639142513275146,0.3597988188266754,-0.4222671687602997,0.9966095089912415,933,388
8,133,19,0.4364704191684723,0.5250191688537598,0.11129919439554214,0.49497315287590027,838,567
8,133,20,0.49015045166015625,0.3528904318809509,-0.4042389988899231,0.9960154294967651,941,381
8,133,21,0.4356672465801239,0.5157541632652283,0.13306067883968353,0.46693819761276245,836,557
8,133,22,0.48467788100242615,0.35110607743263245,-0.3676373362541199,0.9911364316940308,930,379
8,133,23,0.42761358618736267,0.4928257167339325,0.08790092170238495,0.9999932050704956,821,532
8,133,24,0.39195215702056885,0.4766826033592224,-0.08797530084848404,0.9999976754188538,752,514
8,133,25,0.45187753438949585,0.6521017551422119,0.06107861176133156,0.883829653263092,867,704
8,133,26,0.38471993803977966,0.6813472509384155,-0.14739462733268738,0.9974431991577148,738,735
8,133,27,0.3988606631755829,0.8078266978263855,0.15602406859397888,0.8388379216194153,765,872
8,133,28,0.3760680556297302,0.8859651684761047,-0.16398291289806366,0.9978340864181519,722,956
8,133,29,0.38163408637046814,0.830551266670227,0.16024844348430634,0.862062394618988,732,896
8,133,30,0.36248987913131714,0.923068642616272,-0.16699257493019104,0.983579695224762,695,996
8,133,31,0.4299614131450653,0.8836513161659241,0.0940122902393341,0.9281328916549683,825,954
8,133,32,0.423429399728775,0.9267284274101257,-0.2861827611923218,0.9968701601028442,812,1000
9,150,0,0.4232567250728607,0.14221005141735077,-0.1663019359111786,0.9999939203262329,812,153
9,150,1,0.4228105843067169,0.12722356617450714,-0.14222007989883423,0.999994695186615,811,137
