frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
2,33,16,0.48029765486717224,0.5006957054138184,0.034584835171699524,0.015614479780197144,922,540
2,33,17,0.4599403142929077,0.5403458476066589,-0.28766241669654846,0.9642252326011658,883,583
2,33,18,0.4820391833782196,0.5376222729682922,0.025167332962155342,0.021073000505566597,925,580
2,33,19,0.45178884267807007,0.5427142381668091,-0.2890506088733673,0.9611011743545532,867,586
2,33,20,0.47375744581222534,0.537904679775238,-0.0038607351016253233,0.021734924986958504,909,580
2,33,21,0.4524303078651428,0.5310612320899963,-0.25728824734687805,0.9244280457496643,868,573
2,33,22,0.4726659953594208,0.5248144268989563,0.018419213593006134,0.022681761533021927,907,566
2,33,23,0.49514323472976685,0.463713675737381,-0.10432912409305573,0.9999927878379822,950,500
2,33,24,0.4871236979961395,0.46342089772224426,0.10436714440584183,0.9999811053276062,935,500
2,33,25,0.4751187562942505,0.6800574660301208,-0.09195960313081741,0.9895209074020386,912,734
2,33,26,0.46992430090904236,0.6790725588798523,0.14091643691062927,0.49620264768600464,902,733
2,33,27,0.5413774251937866,0.8741272687911987,0.023118654265999794,0.9866543412208557,1039,944
2,33,28,0.47820624709129333,0.8962308168411255,0.21456454694271088,0.8122106790542603,918,967
2,33,29,0.5590618252754211,0.8926583528518677,0.028835950419306755,0.9243888258934021,1073,964
2,33,30,0.4939820468425751,0.9317647814750671,0.21692250669002533,0.7712748646736145,948,1006
2,33,31,0.5061630010604858,0.9487766027450562,-0.06688754260540009,0.982852041721344,971,1024
2,33,32,0.4252014458179474,0.9364103078842163,0.14174336194992065,0.8840543031692505,816,1011
3,50,0,0.42191678285598755,0.06912016868591309,-0.14088548719882965,0.999606192111969,810,74
3,50,1,0.4295578598976135,0.0528639517724514,-0.163201704621315,0.9994987845420837,824,57
3,50,2,0.43090152740478516,0.0536869578063488,-0.1634315699338913,0.999525785446167,827,57
3,50,3,0.43209466338157654,0.054335664957761765,-0.16340702772140503,0.9996728301048279,829,58
3,50,4,0.43013373017311096,0.05245031788945198,-0.1298929750919342,0.9994795918464661,825,56
3,50,5,0.43181851506233215,0.053124524652957916,-0.1301952302455902,0.9995285272598267,829,57
3,50,6,0.43352046608924866,0.05343713238835335,-0.1303403526544571,0.9996316432952881,832,57
3,50,7,0.44447949528694153,0.06444249302148819,-0.21241815388202667,0.9998811483383179,853,69
3,50,8,0.4454024136066437,0.06346391141414642,-0.061083514243364334,0.9994699954986572,855,68
3,50,9,0.42567095160484314,0.09080582857131958,-0.15166664123535156,0.9997659921646118,817,98
3,50,10,0.42571401596069336,0.09087465703487396,-0.11013808101415634,0.999574601650238,817,98
3,50,11,0.46538984775543213,0.18037205934524536,-0.2710394263267517,0.999993085861206,893,194
3,50,12,0.47038009762763977,0.18300345540046692,0.06828995794057846,0.9996197819709778,903,197
3,50,13,0.4794403314590454,0.3467746078968048,-0.2946893572807312,0.9971702098846436,920,374
3,50,14,0.4867936074733734,0.3512883484363556,0.10632865875959396,0.014141296967864037,934,379
3,50,15,0.46271196007728577,0.4991277754306793,-0.2632726728916168,0.9829599857330322,888,539
3,50,16,0.4801652729511261,0.5003545880317688,0.033546172082424164,0.015222566202282906,921,540
3,50,17,0.4599153697490692,0.5403150916099548,-0.29131224751472473,0.9620159864425659,883,583
3,50,18,0.48178595304489136,0.537622332572937,0.023648886010050774,0.02049303986132145,925,580
3,50,19,0.4517771303653717,0.5425878763198853,-0.29186108708381653,0.9587368369102478,867,585
3,50,20,0.4736195504665375,0.5379394292831421,-0.00500611774623394,0.02111869677901268,909,580
3,50,21,0.45242807269096375,0.5308979749679565,-0.2602270841598511,0.9201264977455139,868,573
3,50,22,0.4723151624202728,0.5248172283172607,0.01751379296183586,0.02198883891105652,906,566
3,50,23,0.4951966404914856,0.46365636587142944,-0.10404308140277863,0.9999926686286926,950,500
3,50,24,0.487124502658844,0.463420033454895,0.10408524423837662,0.9999807476997375,935,500
3,50,25,0.4750220477581024,0.6801923513412476,-0.08754076808691025,0.9892858862876892,912,734
3,50,26,0.4698823392391205,0.6791990399360657,0.1407662034034729,0.4875335395336151,902,733
3,50,27,0.5411842465400696,0.8743579387664795,0.023849492892622948,0.9869071841239929,1039,944
3,50,28,0.4780116081237793,0.8959734439849854,0.2126988023519516,0.8126833438873291,917,967
3,50,29,0.5592405796051025,0.8927205801010132,0.02951655723154545,0.9252453446388245,1073,964
3,50,30,0.49397918581962585,0.9317599534988403,0.2147311121225357,0.7708373069763184,948,1006
3,50,31,0.5056655406951904,0.9487781524658203,-0.06680534780025482,0.9833019971847534,970,1024
3,50,32,0.4251852035522461,0.936385452747345,0.1383252888917923,0.8855178356170654,816,1011
4,66,0,0.42190903425216675,0.06911487877368927,-0.1470036804676056,0.999625563621521,810,74
4,66,1,0.42955559492111206,0.05281194671988487,-0.16977182030677795,0.9995240569114685,824,57
4,66,2,0.430902361869812,0.053595103323459625,-0.17000503838062286,0.9995498061180115,827,57
4,66,3,0.4320966601371765,0.054198507219552994,-0.16998106241226196,0.9996887445449829,829,58
4,66,4,0.4301339387893677,0.05237611010670662,-0.13548283278942108,0.9995061755180359,825,56
4,66,5,0.43182438611984253,0.05296934396028519,-0.13578328490257263,0.9995524287223816,829,57
4,66,6,0.4335254430770874,0.05319906771183014,-0.1359274834394455,0.9996501207351685,832,57
4,66,7,0.44455429911613464,0.0643676221370697,-0.2193174511194229,0.9998852014541626,853,69
4,66,8,0.4454220235347748,0.06328359991312027,-0.06376931816339493,0.999489963054657,855,68
4,66,9,0.42577776312828064,0.09080852568149567,-0.15779955685138702,0.9997714161872864,817,98
4,66,10,0.4258165657520294,0.09087897092103958,-0.1150083988904953,0.9995853900909424,817,98
4,66,11,0.4656740725040436,0.1803407073020935,-0.2798914611339569,0.9999931454658508,894,194
4,66,12,0.47055524587631226,0.18281342089176178,0.06731656938791275,0.9996236562728882,903,197
4,66,13,0.4799294173717499,0.34699133038520813,-0.30617082118988037,0.9970765709877014,921,374
4,66,14,0.4870855212211609,0.35125797986984253,0.10475247353315353,0.014013292267918587,935,379
4,66,15,0.46520712971687317,0.4984925389289856,-0.2747446596622467,0.9821479916572571,893,538
4,66,16,0.4808330833911896,0.4991224408149719,0.026007844135165215,0.015119653195142746,923,539
4,66,17,0.46329230070114136,0.5399617552757263,-0.3037351667881012,0.9603930115699768,889,583
4,66,18,0.48255622386932373,0.5371899604797363,0.015100132673978806,0.020341189578175545,926,580
4,66,19,0.4548511803150177,0.5424233078956604,-0.3055160641670227,0.9570136070251465,873,585
4,66,20,0.4740544855594635,0.5378906726837158,-0.013664779253304005,0.020934365689754486,910,580
4,66,21,0.4547329545021057,0.5306410193443298,-0.27213141322135925,0.9171240925788879,873,573
4,66,22,0.4723733961582184,0.5248164534568787,0.009623618796467781,0.021777093410491943,906,566
4,66,23,0.49522271752357483,0.4629622995853424,-0.10645405203104019,0.9999925494194031,950,499
4,66,24,0.4872067868709564,0.46278828382492065,0.10649386048316956,0.9999805688858032,935,499
4,66,25,0.4747548997402191,0.6799390316009521,-0.09380152076482773,0.98924320936203,911,734
4,66,26,0.4695030748844147,0.678821325302124,0.14479181170463562,0.4841129183769226,901,733
4,66,27,0.539232075214386,0.8747025728225708,0.017265111207962036,0.9871821999549866,1035,944
4,66,28,0.47867509722709656,0.8953878283500671,0.22071899473667145,0.8154051303863525,919,967
4,66,29,0.5584637522697449,0.8931187391281128,0.022297581657767296,0.9260157942771912,1072,964
4,66,30,0.4948846101760864,0.9316188097000122,0.22313670814037323,0.7734079957008362,950,1006
4,66,31,0.5031514167785645,0.9478759169578552,-0.07717566937208176,0.9837344884872437,966,1023
4,66,32,0.42571666836738586,0.9363663196563721,0.14661924540996552,0.8877817988395691,817,1011
5,83,0,0.4219018816947937,0.06844109296798706,-0.15780289471149445,0.999618411064148,810,73
5,83,1,0.42955735325813293,0.05229903385043144,-0.17975305020809174,0.999517023563385,824,56
5,83,2,0.4309100806713104,0.05303435027599335,-0.1799909770488739,0.999541699886322,827,57
5,83,3,0.43210551142692566,0.05359780043363571,-0.17996056377887726,0.9996812343597412,829,57
5,83,4,0.4301471710205078,0.05183926597237587,-0.1472087800502777,0.9995036721229553,825,55
5,83,5,0.4318559467792511,0.05233529582619667,-0.14751580357551575,0.9995508790016174,829,56
5,83,6,0.4335554540157318,0.052492905408144,-0.14766912162303925,0.9996493458747864,832,56
5,83,7,0.44464200735092163,0.06419680267572403,-0.2254113256931305,0.9998781085014343,853,69
5,83,8,0.4454483389854431,0.06290706992149353,-0.07759633660316467,0.9994837641716003,855,67
5,83,9,0.4258255660533905,0.09031464159488678,-0.16714993119239807,0.999754786491394,817,97
5,83,10,0.4258623421192169,0.09040568768978119,-0.12659765779972076,0.9995642900466919,817,97
5,83,11,0.4657243490219116,0.1797364205121994,-0.28034505248069763,0.9999925494194031,894,194
5,83,12,0.4706287086009979,0.1820477545261383,0.05118618905544281,0.999600350856781,903,196
5,83,13,0.48013558983802795,0.34699076414108276,-0.30631959438323975,0.9968656301498413,921,374
5,83,14,0.4871520698070526,0.3511546552181244,0.08339950442314148,0.013706575147807598,935,379
5,83,15,0.46818825602531433,0.49782562255859375,-0.2778628170490265,0.9803582429885864,898,537
5,83,16,0.48261529207229614,0.4976913332939148,0.008443418890237808,0.014760596677660942,926,537
5,83,17,0.4670602083206177,0.5392134189605713,-0.30695170164108276,0.9569854140281677,896,582
5,83,18,0.4841894209384918,0.5363081693649292,-0.003739492502063513,0.01975749060511589,929,579
5,83,19,0.45791545510292053,0.5420341491699219,-0.3099929690361023,0.9533820152282715,879,585
5,83,20,0.47568920254707336,0.5378504991531372,-0.030881427228450775,0.020313961431384087,913,580
5,83,21,0.4573277533054352,0.5303621292114258,-0.27601373195648193,0.9109041094779968,878,572
5,83,22,0.4732509255409241,0.5247794389724731,-0.0070414613001048565,0.021082324907183647,908,566
5,83,23,0.4957798421382904,0.4611309766769409,-0.10586845874786377,0.9999921321868896,951,498
5,83,24,0.48739320039749146,0.46108007431030273,0.10591790080070496,0.9999796748161316,935,497
5,83,25,0.47464317083358765,0.679749608039856,-0.07570138573646545,0.9889145493507385,911,734
5,83,26,0.46809592843055725,0.6771239042282104,0.14438268542289734,0.47144997119903564,898,731
5,83,27,0.5385420322418213,0.8753653168678284,0.02503577060997486,0.987495481967926,1034,945
5,83,28,0.4788558781147003,0.8950839638710022,0.21949686110019684,0.8134473562240601,919,966
5,83,29,0.558140754699707,0.8935738205909729,0.02797790989279747,0.9268165826797485,1071,965
5,83,30,0.49522340297698975,0.9314330220222473,0.22198723256587982,0.7703087329864502,950,1005
5,83,31,0.5024503469467163,0.947877824306488,-0.07387091219425201,0.9841124415397644,964,1023
5,83,32,0.4260382354259491,0.9363606572151184,0.14517934620380402,0.8873233199119568,817,1011
6,100,0,0.42190197110176086,0.0683421939611435,-0.15755529701709747,0.9996203780174255,810,73
6,100,1,0.4296428859233856,0.05229399353265762,-0.17952889204025269,0.9995191097259521,824,56
6,100,2,0.43100085854530334,0.053034815937280655,-0.17976656556129456,0.9995428323745728,827,57
6,100,3,0.43218478560447693,0.0536007359623909,-0.17975637316703796,0.9996805787086487,829,57
6,100,4,0.43022477626800537,0.0518171563744545,-0.14605802297592163,0.9995082020759583,826,55
6,100,5,0.43193304538726807,0.0522991418838501,-0.14635875821113586,0.9995558261871338,829,56
6,100,6,0.4336424767971039,0.05243007093667984,-0.1465097814798355,0.999653160572052,832,56
6,100,7,0.44484519958496094,0.06433902680873871,-0.22461527585983276,0.9998746514320374,854,69
6,100,8,0.44551926851272583,0.06290829926729202,-0.0765845850110054,0.9994839429855347,855,67
6,100,9,0.4259227216243744,0.09014611691236496,-0.1665603369474411,0.9997454285621643,817,97
6,100,10,0.4258797764778137,0.09022460132837296,-0.12584394216537476,0.999550998210907,817,97
6,100,11,0.4657778739929199,0.17933440208435059,-0.27819421887397766,0.999992311000824,894,193
6,100,12,0.4709572494029999,0.18185456097126007,0.05154199153184891,0.9995869994163513,904,196
6,100,13,0.48028838634490967,0.3469865322113037,-0.3045447766780853,0.9967347979545593,922,374
6,100,14,0.4874310791492462,0.35110557079315186,0.08423084765672684,0.013397769071161747,935,379
6,100,15,0.468263179063797,0.49766188859939575,-0.27798089385032654,0.9794695973396301,899,537
6,100,16,0.482681006193161,0.4965287446975708,0.011320170015096664,0.014479637145996094,926,536
6,100,17,0.467173308134079,0.5391088724136353,-0.3070839047431946,0.9551825523376465,896,582
6,100,18,0.4844258427619934,0.5354458093643188,-0.0003467387577984482,0.019298529252409935,930,578
6,100,19,0.4582785964012146,0.5420030355453491,-0.309935599565506,0.9514322876930237,879,585
6,100,20,0.4757356345653534,0.537817120552063,-0.027972258627414703,0.019826963543891907,913,580
6,100,21,0.45769262313842773,0.5303543210029602,-0.2760920822620392,0.90735924243927,878,572
6,100,22,0.47326040267944336,0.5247408151626587,-0.00432076258584857,0.020525401458144188,908,566
6,100,23,0.4958316385746002,0.46067488193511963,-0.10538854449987411,0.9999918341636658,951,497
6,100,24,0.4874841868877411,0.4605448544025421,0.10544689744710922,0.9999788999557495,935,497
6,100,25,0.47459402680397034,0.6793898940086365,-0.07199699431657791,0.9885140061378479,911,733
6,100,26,0.4675566554069519,0.6759520173072815,0.1439235508441925,0.4595326781272888,897,730
6,100,27,0.5382572412490845,0.8754518032073975,0.03107830137014389,0.9875900149345398,1033,945
6,100,28,0.47918862104415894,0.8949552774429321,0.2188030630350113,0.8096551299095154,920,966
6,100,29,0.5568854808807373,0.8938332200050354,0.03397172689437866,0.927106499671936,1069,965
6,100,30,0.4961336851119995,0.9314046502113342,0.22129832208156586,0.766068160533905,952,1005
6,100,31,0.5025172233581543,0.9477552175521851,-0.06910625100135803,0.9842240214347839,964,1023
6,100,32,0.4262443482875824,0.9363705515861511,0.14499996602535248,0.8855536580085754,818,1011
7,116,0,0.42194679379463196,0.06824319809675217,-0.15895487368106842,0.9996073842048645,810,73
7,116,1,0.429778516292572,0.05218212306499481,-0.18091392517089844,0.9995022416114807,825,56
7,116,2,0.43116694688796997,0.05292003974318504,-0.18115012347698212,0.9995244145393372,827,57
7,116,3,0.4323589503765106,0.053501028567552567,-0.18112580478191376,0.9996663331985474,830,57
7,116,4,0.43034717440605164,0.05168003961443901,-0.14891235530376434,0.9994971752166748,826,55
7,116,5,0.43206584453582764,0.05212332308292389,-0.14921638369560242,0.9995458126068115,829,56
7,116,6,0.4337828755378723,0.05222335085272789,-0.14936698973178864,0.9996469020843506,832,56
7,116,7,0.445220410823822,0.06435098499059677,-0.22600674629211426,0.9998623132705688,854,69
7,116,8,0.44567206501960754,0.06285815685987473,-0.08329055458307266,0.9994660019874573,855,67
7,116,9,0.4261341691017151,0.08994010835886002,-0.16798549890518188,0.9997165203094482,818,97
7,116,10,0.42602425813674927,0.08996357023715973,-0.12864750623703003,0.999513566493988,817,97
7,116,11,0.46577492356300354,0.17928282916545868,-0.27819427847862244,0.9999915361404419,894,193
7,116,12,0.4710543751716614,0.18155068159103394,0.04285675659775734,0.9995502829551697,904,196
7,116,13,0.48030033707618713,0.3473246693611145,-0.3045654296875,0.996462881565094,922,375
7,116,14,0.4875198304653168,0.35110387206077576,0.07827522605657578,0.012834624387323856,936,379
7,116,15,0.46835464239120483,0.49766528606414795,-0.28047245740890503,0.9773274660110474,899,537
7,116,16,0.48264726996421814,0.49628838896751404,0.012426973320543766,0.013841185718774796,926,535
7,116,17,0.46740254759788513,0.5390841960906982,-0.3094862997531891,0.951037585735321,897,582
7,116,18,0.48442408442497253,0.5351997017860413,0.0013758228160440922,0.018379272893071175,930,578
7,116,19,0.4586043357849121,0.5419977903366089,-0.31280145049095154,0.947058379650116,880,585
7,116,20,0.47571900486946106,0.5378237962722778,-0.026150507852435112,0.018879568204283714,913,580
7,116,21,0.4579019844532013,0.5303701162338257,-0.2789551019668579,0.8999985456466675,879,572
7,116,22,0.4731632173061371,0.5247437357902527,-0.0030002319253981113,0.019519615918397903,908,566
7,116,23,0.49584776163101196,0.46043166518211365,-0.1038646474480629,0.9999911189079285,952,497
7,116,24,0.4875328838825226,0.45972394943237305,0.10393413156270981,0.9999769926071167,936,496
7,116,25,0.4745998680591583,0.6793888807296753,-0.06167329475283623,0.98724764585495,911,733
7,116,26,0.46709930896759033,0.6749817132949829,0.14393900334835052,0.43458786606788635,896,728
7,116,27,0.5382125377655029,0.8759932518005371,0.03264201059937477,0.9873222708702087,1033,946
7,116,28,0.47972556948661804,0.894379198551178,0.2183377593755722,0.794198751449585,921,965
7,116,29,0.5568284392356873,0.8951175808906555,0.03471097722649574,0.9257309436798096,1069,966
7,116,30,0.49649664759635925,0.9311568737030029,0.2207518368959427,0.7517809867858887,953,1005
7,116,31,0.5021162629127502,0.947053849697113,-0.0678551122546196,0.9839352965354919,964,1022
7,116,32,0.42643409967422485,0.9362413287162781,0.1445920616388321,0.8771091103553772,818,1011
8,133,0,0.42209064960479736,0.06805998086929321,-0.16221901774406433,0.9995775818824768,810,73
8,133,1,0.43011295795440674,0.052079543471336365,-0.18410459160804749,0.9994693398475647,825,56
8,133,2,0.43150845170021057,0.05281458795070648,-0.18434473872184753,0.9994897842407227,828,57
8,133,3,0.43269407749176025,0.05339822918176651,-0.1843155473470688,0.999642014503479,830,57
8,133,4,0.43065163493156433,0.05158623680472374,-0.1524653285741806,0.9994696974754333,826,55
8,133,5,0.43235811591148376,0.05202539265155792,-0.15277154743671417,0.9995198845863342,830,56
8,133,6,0.434089720249176,0.05212142691016197,-0.15292268991470337,0.999628484249115,833,56
8,133,7,0.44561082124710083,0.06439727544784546,-0.22882921993732452,0.9998463988304138,855,69
8,133,8,0.4459085464477539,0.06286162883043289,-0.08653713762760162,0.999430239200592,856,67
8,133,9,0.4263567626476288,0.08976377546787262,-0.17115576565265656,0.9996830821037292,818,96
8,133,10,0.4261783957481384,0.08981285244226456,-0.13204169273376465,0.9994657039642334,818,96
8,133,11,0.4658827483654022,0.17913557589054108,-0.2790661156177521,0.9999907612800598,894,193
8,133,12,0.4710988402366638,0.1812264323234558,0.040613073855638504,0.9995151162147522,904,195
8,133,13,0.4809502065181732,0.3478687107563019,-0.3050156235694885,0.9961731433868408,923,375
8,133,14,0.48741671442985535,0.3511062562465668,0.07773340493440628,0.012354766018688679,935,379
8,133,15,0.4702051877975464,0.49752405285835266,-0.2840612530708313,0.9754696488380432,902,537
8,133,16,0.48278680443763733,0.49614256620407104,0.013737289234995842,0.01339157298207283,926,535
8,133,17,0.4706759452819824,0.5388439297676086,-0.3133091926574707,0.9474408030509949,903,581
8,133,18,0.48509883880615234,0.5350566506385803,0.0029154575895518064,0.01771075278520584,931,577
8,133,19,0.46172863245010376,0.5418300032615662,-0.31670263409614563,0.9432897567749023,886,585
8,133,20,0.47628581523895264,0.5379757881164551,-0.02483096718788147,0.01820116676390171,914,581
8,133,21,0.4599772095680237,0.5301948189735413,-0.28268903493881226,0.8935625553131104,883,572
8,133,22,0.47323301434516907,0.5247958302497864,-0.0017426108242943883,0.01878335513174534,908,566
8,133,23,0.4958401620388031,0.4600956439971924,-0.10357631742954254,0.9999903440475464,952,496
8,133,24,0.48755455017089844,0.45894238352775574,0.10364845395088196,0.9999750256538391,936,495
8,133,25,0.47454342246055603,0.6793779730796814,-0.04984370619058609,0.9852882027626038,911,733
8,133,26,0.46684855222702026,0.6749757528305054,0.14492954313755035,0.411273330450058,896,728
8,133,27,0.5355216264724731,0.877840518951416,0.047464124858379364,0.9867260456085205,1028,948
8,133,28,0.4838547110557556,0.8942874073982239,0.22127702832221985,0.7770264744758606,929,965
8,133,29,0.5535479784011841,0.8976912498474121,0.04968191683292389,0.9230040311813354,1062,969
8,133,30,0.4983382225036621,0.931115448474884,0.22380465269088745,0.736563503742218,956,1005
8,133,31,0.49901026487350464,0.9470611810684204,-0.056827083230018616,0.9831705093383789,958,1022
8,133,32,0.42744866013526917,0.9359336495399475,0.1461690366268158,0.8667446970939636,820,1010
9,150,0,0.42213600873947144,0.06785261631011963,-0.16623029112815857,0.9995722770690918,810,73
