frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,13,0.35184285044670105,0.48812565207481384,-0.22907383739948273,0.9968128800392151,675,527
1,16,14,0.36452075839042664,0.4863826632499695,0.11278030276298523,0.012148193083703518,699,525
1,16,15,0.34840717911720276,0.578359067440033,-0.2309914380311966,0.9636654257774353,668,624
1,16,16,0.35775914788246155,0.5632405281066895,0.05544889718294144,0.022628530859947205,686,608
1,16,17,0.35003846883773804,0.6041632890701294,-0.25632503628730774,0.9198175668716431,672,652
1,16,18,0.3600594103336334,0.5880709886550903,0.05063067376613617,0.036121200770139694,691,635
1,16,19,0.34601685404777527,0.606708824634552,-0.25201424956321716,0.9110679030418396,664,655
1,16,20,0.3547629714012146,0.5908731818199158,0.030678093433380127,0.03504987433552742,681,638
1,16,21,0.34526532888412476,0.599368155002594,-0.2277534157037735,0.8437433838844299,662,647
1,16,22,0.35308027267456055,0.5837184190750122,0.0442611463367939,0.0373879037797451,677,630
1,16,23,0.3541494607925415,0.564823567867279,-0.08080458641052246,0.9999880790710449,679,610
1,16,24,0.37528660893440247,0.5651726126670837,0.08070333302021027,0.9999781847000122,720,610
1,16,25,0.31477034091949463,0.680190920829773,-0.02405751869082451,0.9831361174583435,604,734
1,16,26,0.3792637884616852,0.6794759631156921,0.13661132752895355,0.6544124484062195,728,733
1,16,27,0.29533490538597107,0.814292848110199,0.0366724357008934,0.9961490035057068,567,879
1,16,28,0.4056445062160492,0.80823814868927,0.204769104719162,0.9363348484039307,778,872
1,16,29,0.29890185594558716,0.8449233174324036,0.038992904126644135,0.9877487421035767,573,912
1,16,30,0.4165249466896057,0.8319804668426514,0.20911970734596252,0.9580613970756531,799,898
1,16,31,0.2615250051021576,0.8211023807525635,-0.01829422265291214,0.9899694919586182,502,886
1,16,32,0.38259825110435486,0.8309142589569092,0.17491917312145233,0.9268630146980286,734,897
2,33,0,0.32862842082977295,0.33625537157058716,-0.04576456546783447,0.9999843239784241,630,363
2,33,1,0.3317795693874359,0.32501843571662903,-0.06452513486146927,0.9999859929084778,637,351
2,33,2,0.3322771191596985,0.32501742243766785,-0.06466379016637802,0.9999860525131226,637,351
2,33,3,0.33262497186660767,0.32501906156539917,-0.06464265286922455,0.9999921917915344,638,351
2,33,4,0.33326494693756104,0.32457205653190613,-0.039315495640039444,0.9999842643737793,639,350
2,33,5,0.33474716544151306,0.32442691922187805,-0.03943514823913574,0.9999819397926331,642,350
2,33,6,0.33621862530708313,0.3241299092769623,-0.039448678493499756,0.9999843835830688,645,350
2,33,7,0.3389034867286682,0.3308348059654236,-0.11702733486890793,0.9999940395355225,650,357
2,33,8,0.34280985593795776,0.330141544342041,-0.002142136450856924,0.9999409317970276,658,356
2,33,9,0.33107709884643555,0.34786468744277954,-0.05993425473570824,0.9999845623970032,635,375
2,33,10,0.3327461779117584,0.34791499376296997,-0.027924947440624237,0.9999610185623169,638,375
2,33,11,0.34600040316581726,0.39533504843711853,-0.17626188695430756,0.9999973773956299,664,426
2,33,12,0.36187565326690674,0.3943038284778595,0.08497796952724457,0.9998664259910583,694,425
2,33,13,0.35166510939598083,0.4880862236022949,-0.22720178961753845,0.9967940449714661,675,527
2,33,14,0.3636151850223541,0.48673632740974426,0.10442861169576645,0.011781932786107063,698,525
2,33,15,0.3484096825122833,0.5783968567848206,-0.22440218925476074,0.9623832702636719,668,624
2,33,16,0.35773953795433044,0.5632156729698181,0.04612138122320175,0.02161582186818123,686,608
2,33,17,0.3499687612056732,0.6041635870933533,-0.2486400455236435,0.9177649617195129,671,652
2,33,18,0.3600970506668091,0.5878214240074158,0.04097427427768707,0.03472217172384262,691,634
2,33,19,0.346155047416687,0.6068196296691895,-0.24456244707107544,0.9085813164710999,664,655
2,33,20,0.355092316865921,0.5905613899230957,0.021328726783394814,0.033719249069690704,681,637
2,33,21,0.3453150689601898,0.5993719696998596,-0.22117729485034943,0.8394685983657837,663,647
2,33,22,0.3533143997192383,0.5835623741149902,0.03500814735889435,0.035979013890028,678,630
2,33,23,0.35415637493133545,0.5657305717468262,-0.07986441999673843,0.9999881386756897,679,610
2,33,24,0.37549102306365967,0.5652870535850525,0.07976367324590683,0.9999781847000122,720,610
2,33,25,0.3150571882724762,0.6821392774581909,-0.02009020559489727,0.9839428663253784,604,736
2,33,26,0.3798821270465851,0.6797685623168945,0.14063425362110138,0.6594099402427673,729,734
2,33,27,0.2946431338787079,0.8143839240074158,0.0450407974421978,0.9962999224662781,565,879
2,33,28,0.4057542383670807,0.807968020439148,0.2126205861568451,0.9383265376091003,779,872
2,33,29,0.2978563606739044,0.8449370861053467,0.047527145594358444,0.98811274766922,571,912
2,33,30,0.41645416617393494,0.8315929770469666,0.21724465489387512,0.9588925838470459,799,898
2,33,31,0.2613251507282257,0.8208863139152527,-0.009578653611242771,0.9902844429016113,501,886
2,33,32,0.3833678066730499,0.8309275507926941,0.18236644566059113,0.9286655783653259,736,897
3,50,0,0.328654944896698,0.3365163505077362,-0.04280957207083702,0.9999827146530151,631,363
3,50,1,0.3317793011665344,0.3251727223396301,-0.06162205711007118,0.9999849796295166,637,351
3,50,2,0.3322354257106781,0.32522422075271606,-0.06175805628299713,0.9999850392341614,637,351
3,50,3,0.33249431848526,0.32526007294654846,-0.061736274510622025,0.9999916553497314,638,351
3,50,4,0.33336034417152405,0.3246150612831116,-0.0365542396903038,0.9999829530715942,640,350
3,50,5,0.33488065004348755,0.3244609236717224,-0.036674343049526215,0.9999803900718689,642,350
3,50,6,0.33643367886543274,0.3241647481918335,-0.036686595529317856,0.999983012676239,645,350
3,50,7,0.33840227127075195,0.33110570907592773,-0.11473684012889862,0.9999938607215881,649,357
3,50,8,0.3428492844104767,0.33021435141563416,-0.0006991424015723169,0.9999372959136963,658,356
3,50,9,0.33107346296310425,0.3485372066497803,-0.05720280855894089,0.999984085559845,635,376
3,50,10,0.3328531086444855,0.3485710918903351,-0.025433043017983437,0.9999591112136841,639,376
3,50,11,0.3459996283054352,0.39570316672325134,-0.17517319321632385,0.9999973773956299,664,427
3,50,12,0.36166298389434814,0.3943181335926056,0.0854269340634346,0.9998590350151062,694,425
3,50,13,0.3516746163368225,0.48806995153427124,-0.22808660566806793,0.9967770576477051,675,527
3,50,14,0.3633081018924713,0.4870010316371918,0.10155048966407776,0.011424236930906773,697,525
3,50,15,0.3485146462917328,0.5784786939620972,-0.22860394418239594,0.9625992774963379,669,624
3,50,16,0.35777875781059265,0.5631129741668701,0.04093030467629433,0.02094540186226368,686,608
3,50,17,0.35011833906173706,0.6041747331619263,-0.2534552812576294,0.9188375473022461,672,652
3,50,18,0.3604549467563629,0.5877742171287537,0.03549320995807648,0.033941369503736496,692,634
3,50,19,0.3466130495071411,0.6068283915519714,-0.2489965856075287,0.9095847606658936,665,655
3,50,20,0.3554856479167938,0.5904213786125183,0.01624852605164051,0.03296507149934769,682,637
3,50,21,0.34549179673194885,0.599367618560791,-0.22536945343017578,0.8399961590766907,663,647
3,50,22,0.3535620868206024,0.5834681987762451,0.029932411387562752,0.0350564643740654,678,630
3,50,23,0.354159414768219,0.5658770799636841,-0.07962187379598618,0.9999881982803345,679,611
3,50,24,0.37578609585762024,0.5652740597724915,0.0795278251171112,0.9999781847000122,721,610
3,50,25,0.3152095377445221,0.6821925640106201,-0.0202341191470623,0.9848453402519226,605,736
3,50,26,0.3802674412727356,0.6797807812690735,0.13969987630844116,0.6673918962478638,730,734
3,50,27,0.2937858998775482,0.8144624829292297,0.04187922179698944,0.9964779615402222,564,879
3,50,28,0.40595492720603943,0.8079249262809753,0.21096163988113403,0.9409093856811523,779,872
3,50,29,0.2972734272480011,0.8449352383613586,0.043937020003795624,0.9885863661766052,570,912
3,50,30,0.41646528244018555,0.8311238884925842,0.21550890803337097,0.9601749181747437,799,897
3,50,31,0.2610252797603607,0.820874035358429,-0.012800761498510838,0.990666389465332,501,886
3,50,32,0.3834002912044525,0.8313758373260498,0.1794368177652359,0.9311811923980713,736,897
4,66,0,0.32887664437294006,0.3368324041366577,-0.04091572389006615,0.999980628490448,631,363
4,66,1,0.3318483531475067,0.3254420757293701,-0.05983986333012581,0.9999834895133972,637,351
4,66,2,0.33224812150001526,0.3254781663417816,-0.05997370555996895,0.999983549118042,637,351
4,66,3,0.3324930965900421,0.32548871636390686,-0.0599510557949543,0.9999909400939941,638,351
4,66,4,0.3336230218410492,0.3248763680458069,-0.03478802368044853,0.9999809861183167,640,350
4,66,5,0.3352242112159729,0.3247024118900299,-0.03490838035941124,0.9999780058860779,643,350
4,66,6,0.3367914855480194,0.32440969347953796,-0.03492026776075363,0.9999809265136719,646,350
4,66,7,0.3382366895675659,0.331422358751297,-0.11346511542797089,0.9999935030937195,649,357
4,66,8,0.3429217040538788,0.3304658532142639,0.0001471119321649894,0.9999302625656128,658,356
4,66,9,0.3311087191104889,0.34897488355636597,-0.05540827661752701,0.9999832510948181,635,376
4,66,10,0.3330453932285309,0.34897294640541077,-0.023688239976763725,0.999955952167511,639,376
4,66,11,0.34600189328193665,0.3957996964454651,-0.17465488612651825,0.9999973177909851,664,427
4,66,12,0.36147746443748474,0.39443591237068176,0.08554898947477341,0.9998506903648376,694,425
4,66,13,0.35166147351264954,0.4880075454711914,-0.23045660555362701,0.9966718554496765,675,527
4,66,14,0.36239442229270935,0.48700064420700073,0.09878842532634735,0.01105392538011074,695,525
4,66,15,0.348611056804657,0.5787754654884338,-0.23579995334148407,0.9624933004379272,669,625
4,66,16,0.35753971338272095,0.5630586743354797,0.03335249423980713,0.020138410851359367,686,608
4,66,17,0.35027891397476196,0.6043900847434998,-0.26182320713996887,0.9194125533103943,672,652
4,66,18,0.3604946732521057,0.5877319574356079,0.026969024911522865,0.032904092222452164,692,634
4,66,19,0.3470551669597626,0.6070852279663086,-0.2573557496070862,0.9100058078765869,666,655
4,66,20,0.35538727045059204,0.5900583267211914,0.007445253897458315,0.03196153789758682,682,637
4,66,21,0.3456957936286926,0.5994935035705566,-0.2326858937740326,0.8391384482383728,663,647
4,66,22,0.35345619916915894,0.5834624767303467,0.022097745910286903,0.03385670483112335,678,630
4,66,23,0.354104220867157,0.5667861104011536,-0.07892734557390213,0.9999881982803345,679,612
4,66,24,0.37585291266441345,0.5653242468833923,0.07884015887975693,0.9999780058860779,721,610
4,66,25,0.31582915782928467,0.6834860444068909,-0.015522644855082035,0.9853407144546509,606,738
4,66,26,0.38069310784339905,0.6798819899559021,0.13965649902820587,0.6717252731323242,730,734
4,66,27,0.2924131453037262,0.8145121335983276,0.048502568155527115,0.9965803027153015,561,879
4,66,28,0.40676793456077576,0.8078601360321045,0.21133475005626678,0.9426718950271606,780,872
4,66,29,0.29526329040527344,0.8449220657348633,0.050624195486307144,0.9888516068458557,566,912
4,66,30,0.41718754172325134,0.8307058215141296,0.21587824821472168,0.9609591364860535,801,897
4,66,31,0.2599712610244751,0.8179843425750732,-0.005562366917729378,0.9908385872840881,499,883
4,66,32,0.38372892141342163,0.8314074873924255,0.18058356642723083,0.9326111674308777,736,897
5,83,0,0.3289846181869507,0.3370988667011261,-0.04096156358718872,0.9999820590019226,631,364
5,83,1,0.3318745493888855,0.32571786642074585,-0.05962729826569557,0.9999846816062927,637,351
5,83,2,0.3322490155696869,0.325774222612381,-0.05976362153887749,0.9999847412109375,637,351
5,83,3,0.33248165249824524,0.32579100131988525,-0.05973534658551216,0.9999915957450867,638,351
5,83,4,0.3337416350841522,0.3250904083251953,-0.034454964101314545,0.9999824166297913,640,351
5,83,5,0.33533889055252075,0.3249146640300751,-0.03457757458090782,0.9999796748161316,643,350
5,83,6,0.3369365334510803,0.3246329724788666,-0.03457915037870407,0.9999823570251465,646,350
5,83,7,0.33809712529182434,0.33182182908058167,-0.11290232092142105,0.9999939799308777,649,358
5,83,8,0.3429580330848694,0.3307388424873352,0.0012496606213971972,0.999935507774353,658,357
5,83,9,0.33111679553985596,0.34946194291114807,-0.05548928678035736,0.999984622001648,635,377
5,83,10,0.33314257860183716,0.3494684398174286,-0.02354046329855919,0.9999595284461975,639,377
5,83,11,0.3459824025630951,0.39636343717575073,-0.1738758683204651,0.9999974370002747,664,428
5,83,12,0.3612682521343231,0.3948330283164978,0.08645416051149368,0.999859094619751,693,426
5,83,13,0.3514517545700073,0.4882814884185791,-0.2284735143184662,0.9967530369758606,674,527
5,83,14,0.35586613416671753,0.48673197627067566,0.10421815514564514,0.012939538806676865,683,525
5,83,15,0.34873735904693604,0.5787716507911682,-0.23583215475082397,0.9650468826293945,669,625
5,83,16,0.3172914385795593,0.5302881598472595,0.02568146027624607,0.043187692761421204,609,572
5,83,17,0.35033828020095825,0.6043152213096619,-0.26180484890937805,0.9250686168670654,672,652
5,83,18,0.30589544773101807,0.538083553314209,0.018445104360580444,0.06712453067302704,587,581
5,83,19,0.3473200798034668,0.6070647835731506,-0.25884369015693665,0.9162851572036743,666,655
5,83,20,0.3017633259296417,0.5359700322151184,-0.004460517782717943,0.0669124573469162,579,578
5,83,21,0.34591642022132874,0.5993331670761108,-0.23346176743507385,0.8496137261390686,664,647
5,83,22,0.3051905035972595,0.5341829657554626,0.012390471063554287,0.06582857668399811,585,576
5,83,23,0.354031503200531,0.5673539638519287,-0.07892671972513199,0.9999876022338867,679,612
5,83,24,0.3760615289211273,0.5653397440910339,0.07883670926094055,0.9999774694442749,722,610
5,83,25,0.31621795892715454,0.68706876039505,-0.015645496547222137,0.9860715270042419,607,742
5,83,26,0.38155397772789,0.6799529194831848,0.1325743943452835,0.6810770630836487,732,734
5,83,27,0.29163017868995667,0.8146979212760925,0.03504343330860138,0.9966869950294495,559,879
5,83,28,0.40720418095588684,0.8076865673065186,0.19827313721179962,0.9442055821418762,781,872
5,83,29,0.2940908968448639,0.8450759649276733,0.03520030155777931,0.9892269372940063,564,912
5,83,30,0.41747233271598816,0.8304555416107178,0.20209208130836487,0.9613459706306458,801,896
5,83,31,0.2596170902252197,0.8165928721427917,-0.020123491063714027,0.9912609457969666,498,881
5,83,32,0.38413670659065247,0.8314001560211182,0.16782577335834503,0.9352066516876221,737,897
6,100,0,0.3292979300022125,0.33694469928741455,-0.04058580845594406,0.9999808669090271,632,363
6,100,1,0.33215510845184326,0.3256916403770447,-0.05935029685497284,0.9999839663505554,637,351
6,100,2,0.33243873715400696,0.3257530927658081,-0.059477176517248154,0.9999839663505554,638,351
6,100,3,0.3326055109500885,0.3257664442062378,-0.059445422142744064,0.9999911785125732,638,351
6,100,4,0.33417096734046936,0.32507002353668213,-0.03409121558070183,0.9999816417694092,641,351
6,100,5,0.3357287347316742,0.324908047914505,-0.03421487659215927,0.9999788403511047,644,350
6,100,6,0.3372921049594879,0.32463303208351135,-0.03422084078192711,0.9999815821647644,647,350
6,100,7,0.3380761742591858,0.33181795477867126,-0.11216975748538971,0.9999938011169434,649,358
6,100,8,0.34316614270210266,0.3308055102825165,0.002059337217360735,0.9999340772628784,658,357
6,100,9,0.3311927616596222,0.34942957758903503,-0.054705969989299774,0.9999842643737793,635,377
6,100,10,0.33329540491104126,0.34947681427001953,-0.022728988900780678,0.9999584555625916,639,377
6,100,11,0.34597158432006836,0.3966747224330902,-0.17339399456977844,0.9999973773956299,664,428
6,100,12,0.3609311878681183,0.39504095911979675,0.086391381919384,0.9998540282249451,692,426
6,100,13,0.3514525294303894,0.48833131790161133,-0.2268533706665039,0.9967532753944397,674,527
6,100,14,0.3565129339694977,0.4869626760482788,0.1004716157913208,0.012592117302119732,684,525
6,100,15,0.34895721077919006,0.5787947773933411,-0.22986654937267303,0.9647985696792603,669,625
6,100,16,0.3312053680419922,0.5387988090515137,0.03430788591504097,0.04068228229880333,635,581
6,100,17,0.3504508435726166,0.6043151021003723,-0.2549322247505188,0.9251984357833862,672,652
6,100,18,0.33148038387298584,0.5516842603683472,0.028515221551060677,0.06367413699626923,636,595
6,100,19,0.3477329611778259,0.6071726679801941,-0.25109294056892395,0.91616290807724,667,655
6,100,20,0.32864004373550415,0.5516682863235474,0.00810999795794487,0.06340818107128143,630,595
6,100,21,0.34627765417099,0.5993683338165283,-0.22699211537837982,0.8486368060112,664,647
6,100,22,0.327584445476532,0.5483145713806152,0.02263450436294079,0.0624663308262825,628,592
6,100,23,0.35409820079803467,0.5677018761634827,-0.07805614173412323,0.9999877214431763,679,613
6,100,24,0.3763507902622223,0.5653599500656128,0.07797566801309586,0.9999776482582092,722,610
6,100,25,0.31709057092666626,0.6876418590545654,-0.01537984050810337,0.9869689345359802,608,742
6,100,26,0.3829096853733063,0.6803553104400635,0.1331275850534439,0.6897956728935242,735,734
6,100,27,0.290383905172348,0.8147047162055969,0.03979425132274628,0.9968739151954651,557,879
6,100,28,0.4082944989204407,0.8076151013374329,0.19973701238632202,0.9464911818504333,783,872
6,100,29,0.2921409606933594,0.8450787663459778,0.04097873717546463,0.9898239970207214,560,912
6,100,30,0.41824689507484436,0.8300623297691345,0.20366548001766205,0.9626123309135437,803,896
6,100,31,0.25752732157707214,0.8133364319801331,-0.01431875117123127,0.9916577339172363,494,878
6,100,32,0.3856562674045563,0.8313964605331421,0.16848905384540558,0.9372175931930542,740,897
7,116,0,0.329440712928772,0.33650052547454834,-0.04909484088420868,0.9999805688858032,632,363
7,116,1,0.3323444128036499,0.3255006968975067,-0.06761373579502106,0.9999839067459106,638,351
7,116,2,0.3325864374637604,0.32557323575019836,-0.06775389611721039,0.9999840259552002,638,351
7,116,3,0.3327186703681946,0.3255796432495117,-0.0677260011434555,0.9999911189079285,638,351
7,116,4,0.3343769609928131,0.32491955161094666,-0.04214033856987953,0.9999815225601196,642,350
7,116,5,0.33589082956314087,0.32480376958847046,-0.04226136580109596,0.9999788999557495,644,350
7,116,6,0.3374137282371521,0.3245701491832733,-0.04227365180850029,0.9999814629554749,647,350
7,116,7,0.33807772397994995,0.33165237307548523,-0.11947642266750336,0.9999939203262329,649,358
7,116,8,0.3432486653327942,0.3307918310165405,-0.0037821277510374784,0.99993497133255,659,357
7,116,9,0.33122819662094116,0.34931084513664246,-0.06310297548770905,0.9999844431877136,635,377
7,116,10,0.3333350121974945,0.3494396209716797,-0.030788995325565338,0.9999586939811707,640,377
7,116,11,0.34596890211105347,0.3968213200569153,-0.17775066196918488,0.9999973773956299,664,428
7,116,12,0.36070242524147034,0.3950693905353546,0.08216807246208191,0.9998487234115601,692,426
7,116,13,0.3516770899295807,0.4883524477481842,-0.2288523018360138,0.9969083666801453,675,527
7,116,14,0.35708892345428467,0.48722416162490845,0.09900617599487305,0.012375029735267162,685,526
7,116,15,0.34922876954078674,0.5788907408714294,-0.22892633080482483,0.9659988284111023,670,625
7,116,16,0.3422849476337433,0.5454716682434082,0.03868585452437401,0.03845919668674469,657,589
7,116,17,0.35089388489723206,0.6043835282325745,-0.2537826895713806,0.9277767539024353,673,652
7,116,18,0.3467450439929962,0.5616769790649414,0.03343896195292473,0.06063678860664368,665,606
7,116,19,0.34817877411842346,0.6073412895202637,-0.24941371381282806,0.9188603758811951,668,655
7,116,20,0.3427003026008606,0.5620569586753845,0.01329593826085329,0.060361362993717194,657,607
7,116,21,0.3465344309806824,0.5994824767112732,-0.2257211059331894,0.8531213998794556,665,647
7,116,22,0.3396776020526886,0.5588864684104919,0.027310287579894066,0.05969877168536186,652,603
7,116,23,0.35428938269615173,0.5679062604904175,-0.0778355672955513,0.9999880790710449,680,613
7,116,24,0.3764851689338684,0.565358579158783,0.0777573436498642,0.9999781847000122,722,610
7,116,25,0.31767603754997253,0.6879686117172241,-0.009112207219004631,0.9880605340003967,609,743
7,116,26,0.3831820785999298,0.6805099248886108,0.14183638989925385,0.7082871794700623,735,734
7,116,27,0.2901118993759155,0.8143884539604187,0.058705732226371765,0.9971259832382202,557,879
7,116,28,0.4090384542942047,0.8075675964355469,0.21864314377307892,0.9502776861190796,785,872
7,116,29,0.29166731238365173,0.8449167013168335,0.061482254415750504,0.9906027317047119,560,912
7,116,30,0.41911551356315613,0.8296741247177124,0.22369685769081116,0.9650008678436279,804,896
7,116,31,0.25668108463287354,0.8129449486732483,0.005707983393222094,0.9922966361045837,492,877
7,116,32,0.3863445818424225,0.8317778706550598,0.18822716176509857,0.9414402842521667,741,898
8,133,0,0.32963865995407104,0.33636850118637085,-0.04812060669064522,0.9999805688858032,632,363
8,133,1,0.3325025141239166,0.3254377245903015,-0.06670276075601578,0.9999840259552002,638,351
8,133,2,0.33270078897476196,0.3255235254764557,-0.06684623658657074,0.9999841451644897,638,351
8,133,3,0.33279889822006226,0.3255324363708496,-0.0668204128742218,0.9999911785125732,638,351
8,133,4,0.3345828652381897,0.3248292803764343,-0.04139689728617668,0.9999816417694092,642,350
8,133,5,0.3360811471939087,0.3247217833995819,-0.04151873663067818,0.9999790787696838,645,350
8,133,6,0.3375895619392395,0.3245014548301697,-0.04152776673436165,0.9999815821647644,648,350
8,133,7,0.33808037638664246,0.33164873719215393,-0.1190531924366951,0.9999940395355225,649,358
8,133,8,0.34340059757232666,0.33078575134277344,-0.0038862996734678745,0.9999358654022217,659,357
8,133,9,0.3313186466693878,0.34929126501083374,-0.06232324615120888,0.9999848008155823,636,377
8,133,10,0.3334578275680542,0.34941884875297546,-0.030209068208932877,0.999959409236908,640,377
8,133,11,0.34597349166870117,0.3978804051876068,-0.17808693647384644,0.9999973773956299,664,429
8,133,12,0.36069467663764954,0.39523378014564514,0.08187399804592133,0.9998468160629272,692,426
8,133,13,0.35174667835235596,0.48888447880744934,-0.23409537971019745,0.9969552755355835,675,527
8,133,14,0.3577704429626465,0.487582802772522,0.09610728919506073,0.01213986985385418,686,526
8,133,15,0.34939321875572205,0.5792373418807983,-0.24293430149555206,0.9666637778282166,670,625
8,133,16,0.3462648391723633,0.5513063669204712,0.031097669154405594,0.03635241091251373,664,595
8,133,17,0.35128673911094666,0.6044917702674866,-0.2701491415500641,0.9295862913131714,674,652
8,133,18,0.3531354069709778,0.5688917636871338,0.024354778230190277,0.057745009660720825,678,614
8,133,19,0.34854936599731445,0.6076231002807617,-0.26583918929100037,0.9207442998886108,669,656
8,133,20,0.3490371108055115,0.5705165266990662,0.004279240500181913,0.05744006484746933,670,616
8,133,21,0.3467888832092285,0.5997635722160339,-0.24002240598201752,0.8554058074951172,665,647
8,133,22,0.34575051069259644,0.5668395161628723,0.01965375617146492,0.056843921542167664,663,612
8,133,23,0.35438498854637146,0.5685744881629944,-0.07745393365621567,0.999988317489624,680,614
8,133,24,0.37663888931274414,0.5654918551445007,0.07738079875707626,0.9999785423278809,723,610
8,133,25,0.3183211386203766,0.690060555934906,-0.007928832434117794,0.9887717962265015,611,745
8,133,26,0.38404831290245056,0.6809467673301697,0.142161026597023,0.7185271382331848,737,735
8,133,27,0.28969791531562805,0.813991904258728,0.060261163860559464,0.9972683191299438,556,879
8,133,28,0.4102860391139984,0.8075675964355469,0.21847638487815857,0.9524846076965332,787,872
8,133,29,0.29070767760276794,0.8448389768600464,0.06284695118665695,0.9910244941711426,558,912
8,133,30,0.4202483892440796,0.82949298620224,0.22336755692958832,0.9661942720413208,806,895
8,133,31,0.2560271918773651,0.810361921787262,0.006041941698640585,0.9926149845123291,491,875
8,133,32,0.3873920440673828,0.8317672610282898,0.18752498924732208,0.9436119794845581,743,898
9,150,0,0.32969990372657776,0.3363664448261261,-0.05582059919834137,0.9999799132347107,633,363
9,150,1,0.332656592130661,0.3254685401916504,-0.0737500861287117,0.9999837279319763,638,351
