frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,24,0.1538620889186859,0.5767113566398621,-0.06889142841100693,0.9999943971633911,295,622
1,16,25,0.18671640753746033,0.7026041150093079,0.1351759433746338,0.8021339774131775,358,758
1,16,26,0.1700640618801117,0.7236700654029846,-0.10399993509054184,0.9978864192962646,326,781
1,16,27,0.18916095793247223,0.8362091779708862,0.21899980306625366,0.9827471375465393,363,903
1,16,28,0.10560953617095947,0.7858336567878723,0.037666205316782,0.9933514595031738,202,848
1,16,29,0.18135762214660645,0.8635592460632324,0.22294612228870392,0.9674211144447327,348,932
1,16,30,0.09174344688653946,0.7841407060623169,0.05188969895243645,0.935430645942688,176,846
1,16,31,0.22360891103744507,0.8544921278953552,0.18401683866977692,0.9897022247314453,429,922
1,16,32,0.11058282852172852,0.8577163219451904,0.025439830496907234,0.9930556416511536,212,926
2,33,0,0.19225020706653595,0.3145996332168579,-0.10206104815006256,0.999943733215332,369,339
2,33,1,0.18824626505374908,0.3033524751663208,-0.09304870665073395,0.9998372197151184,361,327
2,33,2,0.18730619549751282,0.3032507300376892,-0.09324023872613907,0.9998178482055664,359,327
2,33,3,0.1864788830280304,0.30318495631217957,-0.09320934861898422,0.9998694658279419,358,327
2,33,4,0.1870243102312088,0.30359572172164917,-0.11485906690359116,0.9999294877052307,359,327
2,33,5,0.18530888855457306,0.30354395508766174,-0.11506316810846329,0.9999488592147827,355,327
2,33,6,0.18367740511894226,0.3033860921859741,-0.11515805870294571,0.9999561905860901,352,327
2,33,7,0.17730063199996948,0.30784177780151367,-0.04066215828061104,0.9999092817306519,340,332
2,33,8,0.17465737462043762,0.307614266872406,-0.13920609652996063,0.9999310970306396,335,332
2,33,9,0.1878194808959961,0.3284529149532318,-0.07867447286844254,0.9999289512634277,360,354
2,33,10,0.18665282428264618,0.3282608985900879,-0.10862107574939728,0.9999545812606812,358,354
2,33,11,0.17698664963245392,0.3852732181549072,0.045799411833286285,0.9999909996986389,339,416
2,33,12,0.1490688920021057,0.38067513704299927,-0.176426500082016,0.9999977946281433,286,411
2,33,13,0.17848409712314606,0.4886704087257385,0.10059400647878647,0.35672900080680847,342,527
2,33,14,0.14170311391353607,0.4869884252548218,-0.20467188954353333,0.9998453259468079,272,525
2,33,15,0.1972256451845169,0.5527846813201904,0.06032001972198486,0.7553751468658447,378,597
2,33,16,0.16228921711444855,0.5751336216926575,-0.21221736073493958,0.9996060132980347,311,621
2,33,17,0.2061840146780014,0.57260662317276,0.056755077093839645,0.7971895337104797,395,618
2,33,18,0.16605043411254883,0.6024725437164307,-0.23703502118587494,0.9989583492279053,318,650
2,33,19,0.20891331136226654,0.5708679556846619,0.032452210783958435,0.8164505958557129,401,616
2,33,20,0.1730249971151352,0.5962276458740234,-0.23942065238952637,0.9990236163139343,332,643
2,33,21,0.2035098671913147,0.5644875168800354,0.049507733434438705,0.78778475522995,390,609
2,33,22,0.17307232320308685,0.5873321890830994,-0.21312525868415833,0.997654914855957,332,634
2,33,23,0.17984363436698914,0.5748021006584167,0.06883978098630905,0.9999925494194031,345,620
2,33,24,0.15599878132343292,0.5767063498497009,-0.06889458000659943,0.9999946355819702,299,622
2,33,25,0.18698374927043915,0.7032538652420044,0.1345672607421875,0.8069490194320679,359,759
2,33,26,0.1725522130727768,0.7236521244049072,-0.10944909602403641,0.9979724884033203,331,781
2,33,27,0.18915323913097382,0.8359057903289795,0.21667346358299255,0.983353853225708,363,902
2,33,28,0.10902338474988937,0.7858381867408752,0.035879552364349365,0.993518054485321,209,848
2,33,29,0.18141023814678192,0.8635562658309937,0.22037053108215332,0.9685052037239075,348,932
2,33,30,0.09509006887674332,0.7844900488853455,0.05028798431158066,0.9376642107963562,182,847
2,33,31,0.2229757308959961,0.8544663786888123,0.1815257966518402,0.9900570511817932,428,922
2,33,32,0.11511358618736267,0.8576441407203674,0.024966783821582794,0.9932705760002136,221,926
3,50,0,0.19190014898777008,0.31017956137657166,-0.10739931464195251,0.9999480247497559,368,334
3,50,1,0.18744228780269623,0.30039477348327637,-0.09739963710308075,0.999850332736969,359,324
3,50,2,0.18650469183921814,0.3006472885608673,-0.09759011119604111,0.9998323917388916,358,324
3,50,3,0.18561320006847382,0.3009052574634552,-0.09755416959524155,0.9998798966407776,356,324
3,50,4,0.18630902469158173,0.30068278312683105,-0.11955108493566513,0.9999350905418396,357,324
3,50,5,0.18467798829078674,0.30106112360954285,-0.11975371837615967,0.9999528527259827,354,325
3,50,6,0.18306949734687805,0.3013266623020172,-0.11984829604625702,0.9999595284461975,351,325
3,50,7,0.1766001582145691,0.30638429522514343,-0.04117029160261154,0.9999165534973145,339,330
3,50,8,0.1742590218782425,0.3063509464263916,-0.14155593514442444,0.9999365210533142,334,330
3,50,9,0.18774496018886566,0.3250763714313507,-0.08278340846300125,0.9999342560768127,360,351
3,50,10,0.18660704791545868,0.3249419331550598,-0.11312427371740341,0.999957799911499,358,350
3,50,11,0.17703421413898468,0.3848183751106262,0.046001896262168884,0.9999912977218628,339,415
3,50,12,0.14982765913009644,0.3805711269378662,-0.18086816370487213,0.9999978542327881,287,411
3,50,13,0.17849501967430115,0.4874558746814728,0.09904035925865173,0.3510288894176483,342,526
3,50,14,0.14212001860141754,0.48691609501838684,-0.21560907363891602,0.9998490214347839,272,525
3,50,15,0.19765609502792358,0.5523144602775574,0.056430649012327194,0.7608785033226013,379,596
3,50,16,0.16262945532798767,0.5756755471229553,-0.2317175269126892,0.9996115565299988,312,621
3,50,17,0.20704412460327148,0.5717923641204834,0.05249916762113571,0.8042234182357788,397,617
3,50,18,0.16632528603076935,0.6028064489364624,-0.25946474075317383,0.9989770650863647,319,651
3,50,19,0.2095445692539215,0.5693066120147705,0.02747066132724285,0.8229992389678955,402,614
3,50,20,0.1734963059425354,0.5964056253433228,-0.26188382506370544,0.9990410208702087,333,644
3,50,21,0.20425422489643097,0.5632825493812561,0.045228488743305206,0.7946954965591431,392,608
3,50,22,0.17374321818351746,0.5879435539245605,-0.23301410675048828,0.9976980686187744,333,634
3,50,23,0.18052195012569427,0.5732579827308655,0.06911293417215347,0.9999929666519165,346,619
3,50,24,0.15699903666973114,0.5765113830566406,-0.06916344910860062,0.9999949336051941,301,622
3,50,25,0.18697452545166016,0.703467071056366,0.13825491070747375,0.8133168816566467,358,759
3,50,26,0.1740153282880783,0.723247766494751,-0.11015819758176804,0.9981066584587097,334,781
3,50,27,0.18906325101852417,0.8358973860740662,0.22244863212108612,0.9843363165855408,363,902
3,50,28,0.11081985384225845,0.7858463525772095,0.03482179343700409,0.9939271807670593,212,848
3,50,29,0.18139734864234924,0.8633062839508057,0.22616887092590332,0.970293402671814,348,932
3,50,30,0.0963740348815918,0.7844870686531067,0.04921434447169304,0.9416148066520691,185,847
3,50,31,0.2227366864681244,0.8544641137123108,0.18704868853092194,0.9906656742095947,427,922
3,50,32,0.11883782595396042,0.857672393321991,0.023947756737470627,0.9937179088592529,228,926
4,66,0,0.19196532666683197,0.30877992510795593,-0.1146378144621849,0.9999505877494812,368,333
4,66,1,0.18758250772953033,0.2991218566894531,-0.10460718721151352,0.9998590350151062,360,323
4,66,2,0.1867302507162094,0.299317866563797,-0.10479333996772766,0.9998416304588318,358,323
4,66,3,0.18596263229846954,0.2995242774486542,-0.10475505143404007,0.999886691570282,357,323
4,66,4,0.186319500207901,0.29938480257987976,-0.1261437088251114,0.9999386668205261,357,323
4,66,5,0.18468941748142242,0.29968637228012085,-0.12635384500026703,0.9999552965164185,354,323
4,66,6,0.18308477103710175,0.29991012811660767,-0.12645672261714935,0.9999616742134094,351,323
4,66,7,0.17751921713352203,0.30489686131477356,-0.04677172377705574,0.9999212026596069,340,329
4,66,8,0.17426563799381256,0.30510592460632324,-0.1448734849691391,0.9999403357505798,334,329
4,66,9,0.1880055069923401,0.3234115242958069,-0.0895279124379158,0.9999373555183411,360,349
4,66,10,0.1867501437664032,0.3232536315917969,-0.11899001896381378,0.9999595880508423,358,349
4,66,11,0.17939554154872894,0.384011447429657,0.044151607900857925,0.9999909996986389,344,414
4,66,12,0.15257993340492249,0.38001349568367004,-0.1832868456840515,0.9999978542327881,292,410
4,66,13,0.18065157532691956,0.48709073662757874,0.09625746309757233,0.3435848355293274,346,526
4,66,14,0.14432118833065033,0.4868912398815155,-0.21433962881565094,0.9998528361320496,277,525
4,66,15,0.20031820237636566,0.551740288734436,0.052423954010009766,0.7668783068656921,384,595
4,66,16,0.16337336599826813,0.5767348408699036,-0.2282988578081131,0.9996262192726135,313,622
4,66,17,0.21070250868797302,0.5701094269752502,0.04825841262936592,0.8111612200737,404,615
4,66,18,0.16634713113307953,0.6036277413368225,-0.2556733191013336,0.9990139603614807,319,651
4,66,19,0.21341386437416077,0.5680699348449707,0.02298738807439804,0.8294530510902405,409,613
4,66,20,0.1740291714668274,0.597046434879303,-0.2609221339225769,0.9990755915641785,334,644
4,66,21,0.2073431760072708,0.5624656677246094,0.04105649143457413,0.8014572858810425,398,607
4,66,22,0.1746908575296402,0.5885891914367676,-0.23035012185573578,0.9977860450744629,335,635
4,66,23,0.18281514942646027,0.5732342600822449,0.06914379447698593,0.9999930262565613,351,619
4,66,24,0.1597733497619629,0.5764032602310181,-0.06919578462839127,0.9999950528144836,306,622
4,66,25,0.18723972141742706,0.7035329341888428,0.13875699043273926,0.8126053214073181,359,759
4,66,26,0.17861416935920715,0.7227030396461487,-0.10625483095645905,0.9981421828269958,342,780
4,66,27,0.1890314370393753,0.8358169198036194,0.22226659953594208,0.9848296046257019,362,902
4,66,28,0.11720040440559387,0.7862282991409302,0.046295344829559326,0.9940586686134338,225,849
4,66,29,0.1813553422689438,0.8628675937652588,0.22599244117736816,0.9712791442871094,348,931
4,66,30,0.10312161594629288,0.7853025794029236,0.06165241077542305,0.9437532424926758,197,848
4,66,31,0.22230495512485504,0.8544492721557617,0.18699271976947784,0.9909754991531372,426,922
4,66,32,0.12466584146022797,0.8576441407203674,0.03773057088255882,0.993890643119812,239,926
5,83,0,0.19358059763908386,0.3083648681640625,-0.11285591870546341,0.9999529123306274,371,333
5,83,1,0.1891397088766098,0.2985355257987976,-0.1034180223941803,0.9998666048049927,363,322
5,83,2,0.1882796287536621,0.2986803948879242,-0.10360612720251083,0.9998499751091003,361,322
5,83,3,0.18749184906482697,0.29883578419685364,-0.10357010364532471,0.9998928308486938,359,322
5,83,4,0.18789036571979523,0.29873141646385193,-0.12537114322185516,0.9999417066574097,360,322
5,83,5,0.18625901639461517,0.2989480197429657,-0.12557919323444366,0.9999574422836304,357,322
5,83,6,0.18458124995231628,0.29908236861228943,-0.12568102777004242,0.9999635219573975,354,323
5,83,7,0.1788799911737442,0.3040342628955841,-0.04775518551468849,0.999925434589386,343,328
5,83,8,0.17569474875926971,0.3041236400604248,-0.14799009263515472,0.9999435544013977,337,328
5,83,9,0.18957673013210297,0.32261425256729126,-0.08846241980791092,0.9999404549598694,363,348
5,83,10,0.1884554922580719,0.32223737239837646,-0.118475541472435,0.9999614357948303,361,348
5,83,11,0.1808798611164093,0.3838520646095276,0.04315955191850662,0.9999911785125732,347,414
5,83,12,0.15426349639892578,0.3794918358325958,-0.1880372315645218,0.9999979138374329,296,409
5,83,13,0.1823589950799942,0.48642170429229736,0.09748242050409317,0.34420299530029297,350,525
5,83,14,0.14556558430194855,0.48665863275527954,-0.21758271753787994,0.9998552203178406,279,525
5,83,15,0.20181433856487274,0.5509269833564758,0.05601184070110321,0.7757789492607117,387,595
5,83,16,0.16380836069583893,0.5773248076438904,-0.2279047966003418,0.9996330142021179,314,623
5,83,17,0.2129027098417282,0.5689734816551208,0.052523382008075714,0.8192183971405029,408,614
5,83,18,0.16666001081466675,0.6039924621582031,-0.2548459470272064,0.9990284442901611,319,652
5,83,19,0.21536137163639069,0.5667312145233154,0.027895357459783554,0.8369312882423401,413,612
5,83,20,0.17457325756549835,0.5978265404701233,-0.2588966190814972,0.9990896582603455,335,645
5,83,21,0.2090638428926468,0.561326265335083,0.04504852741956711,0.8096543550491333,401,606
5,83,22,0.17540818452835083,0.5894176363945007,-0.2295861840248108,0.9978247284889221,336,636
5,83,23,0.18365439772605896,0.5729561448097229,0.06962890923023224,0.9999932050704956,352,618
5,83,24,0.16138434410095215,0.5763533115386963,-0.06968240439891815,0.9999951720237732,309,622
5,83,25,0.18755950033664703,0.7034671902656555,0.14444833993911743,0.8135428428649902,360,759
5,83,26,0.18058714270591736,0.7216047644615173,-0.10332374274730682,0.9981679320335388,346,779
5,83,27,0.18904025852680206,0.835610032081604,0.23178648948669434,0.9852175712585449,362,902
5,83,28,0.11914603412151337,0.7865143418312073,0.04846303164958954,0.9941698908805847,228,849
5,83,29,0.1813564896583557,0.8624226450920105,0.23575912415981293,0.9719758629798889,348,931
5,83,30,0.10516195744276047,0.7861388325691223,0.06344547122716904,0.945292055606842,201,849
5,83,31,0.2222767174243927,0.8542791604995728,0.1951626092195511,0.9912305474281311,426,922
5,83,32,0.12655505537986755,0.8576294779777527,0.036631979048252106,0.9940405488014221,242,926
6,100,0,0.19535602629184723,0.3036194145679474,-0.11172474920749664,0.9999547004699707,375,327
6,100,1,0.1904573142528534,0.29416805505752563,-0.10195174813270569,0.9998729825019836,365,317
6,100,2,0.18956752121448517,0.29448771476745605,-0.10213986039161682,0.9998568892478943,363,318
6,100,3,0.18875689804553986,0.29486188292503357,-0.10210516303777695,0.9998981356620789,362,318
6,100,4,0.1895768791437149,0.2944099009037018,-0.12423775345087051,0.9999441504478455,363,317
6,100,5,0.1881851851940155,0.2949082553386688,-0.12444650381803513,0.9999590516090393,361,318
6,100,6,0.1867545247077942,0.29528507590293884,-0.12454769760370255,0.9999649524688721,358,318
6,100,7,0.1807422786951065,0.3014638125896454,-0.0459236279129982,0.9999291300773621,347,325
6,100,8,0.17822739481925964,0.30152428150177,-0.14721883833408356,0.9999459981918335,342,325
6,100,9,0.1916557103395462,0.31913048028945923,-0.08725552260875702,0.9999431371688843,367,344
6,100,10,0.19092994928359985,0.31869056820869446,-0.11767174303531647,0.9999628663063049,366,344
6,100,11,0.18413397669792175,0.3834487497806549,0.04403350502252579,0.9999911189079285,353,414
6,100,12,0.15869416296482086,0.3780631422996521,-0.1897132694721222,0.9999979138374329,304,408
6,100,13,0.1853291392326355,0.48644012212753296,0.09839563071727753,0.3389710783958435,355,525
6,100,14,0.14858412742614746,0.48495885729789734,-0.22203485667705536,0.999857485294342,285,523
6,100,15,0.2069353312253952,0.5509101748466492,0.05828602612018585,0.7827022671699524,397,594
6,100,16,0.16378392279148102,0.5770450234413147,-0.23557478189468384,0.9996412396430969,314,623
6,100,17,0.21769508719444275,0.5686089992523193,0.05523296445608139,0.8258587718009949,417,614
6,100,18,0.16657553613185883,0.6039478182792664,-0.2639301121234894,0.9990493655204773,319,652
6,100,19,0.22085922956466675,0.5661613345146179,0.03044060245156288,0.8432546257972717,424,611
6,100,20,0.17457722127437592,0.5978203415870667,-0.2681751251220703,0.9991087913513184,335,645
6,100,21,0.2150079309940338,0.5608898401260376,0.04748733714222908,0.816588819026947,412,605
6,100,22,0.17545509338378906,0.5894039273262024,-0.23770685493946075,0.9978725910186768,336,636
6,100,23,0.1840483546257019,0.5728915333747864,0.07135231792926788,0.9999932646751404,353,618
6,100,24,0.16261237859725952,0.5761104226112366,-0.07140064239501953,0.999995231628418,312,622
6,100,25,0.188237726688385,0.7042509317398071,0.1475740522146225,0.8055723905563354,361,760
6,100,26,0.1844172477722168,0.7215306162834167,-0.09902354329824448,0.9981773495674133,354,779
6,100,27,0.18907460570335388,0.8349897265434265,0.231078639626503,0.9850103259086609,363,901
6,100,28,0.12481248378753662,0.7887527942657471,0.04506097733974457,0.9943058490753174,239,851
6,100,29,0.18144887685775757,0.8615812659263611,0.2344714254140854,0.9719996452331543,348,930
6,100,30,0.11068971455097198,0.7906843423843384,0.05922280624508858,0.9472472071647644,212,853
6,100,31,0.22220538556575775,0.8542168140411377,0.19374793767929077,0.9912315607070923,426,922
6,100,32,0.13522888720035553,0.8582712411880493,0.031567495316267014,0.9941993951797485,259,926
7,116,0,0.1988162398338318,0.3039967119693756,-0.11144718527793884,0.9999576807022095,381,328
7,116,1,0.1934705674648285,0.29398536682128906,-0.10146784037351608,0.9998816251754761,371,317
7,116,2,0.19234295189380646,0.29422280192375183,-0.1016567125916481,0.9998665452003479,369,317
7,116,3,0.19114276766777039,0.2945321202278137,-0.10162457823753357,0.9999051094055176,366,318
7,116,4,0.19288724660873413,0.2942097783088684,-0.12437410652637482,0.9999478459358215,370,317
7,116,5,0.19133538007736206,0.2945745289325714,-0.12457672506570816,0.9999616742134094,367,318
7,116,6,0.18992353975772858,0.29485026001930237,-0.12466944754123688,0.9999671578407288,364,318
7,116,7,0.18297721445560455,0.30060768127441406,-0.04497992992401123,0.9999340176582336,351,324
7,116,8,0.18138344585895538,0.3004785180091858,-0.14909091591835022,0.9999493360519409,348,324
7,116,9,0.19481278955936432,0.31896644830703735,-0.0868145301938057,0.999946653842926,374,344
7,116,10,0.19399717450141907,0.31852295994758606,-0.11803581565618515,0.9999650716781616,372,344
7,116,11,0.18515963852405548,0.3829052746295929,0.04416367784142494,0.9999912977218628,355,413
7,116,12,0.16000397503376007,0.37802812457084656,-0.19374483823776245,0.9999979734420776,307,408
7,116,13,0.18621322512626648,0.4860752820968628,0.0986013412475586,0.3390514850616455,357,524
7,116,14,0.1502731591463089,0.48487621545791626,-0.228471577167511,0.9998580813407898,288,523
7,116,15,0.20781825482845306,0.5507658123970032,0.05293833836913109,0.786202609539032,399,594
7,116,16,0.1638663411140442,0.5770362615585327,-0.24200648069381714,0.9996406435966492,314,623
7,116,17,0.2181607186794281,0.5683146715164185,0.04876723513007164,0.829137921333313,418,613
7,116,18,0.16657193005084991,0.6039498448371887,-0.27107295393943787,0.9990471601486206,319,652
7,116,19,0.22177816927433014,0.5654256343841553,0.022138621658086777,0.8464394807815552,425,610
7,116,20,0.17462469637393951,0.5978425741195679,-0.275174617767334,0.9991068840026855,335,645
7,116,21,0.2160262167453766,0.5601664185523987,0.040899503976106644,0.8201559782028198,414,604
7,116,22,0.17550891637802124,0.5893905758857727,-0.24415479600429535,0.9978654980659485,336,636
7,116,23,0.18414345383644104,0.5728883743286133,0.07363877445459366,0.999993085861206,353,618
7,116,24,0.16373111307621002,0.5761091113090515,-0.0736839696764946,0.9999951720237732,314,622
7,116,25,0.18892191350460052,0.7048277854919434,0.15496796369552612,0.7945892214775085,362,761
7,116,26,0.18598024547100067,0.7213131785392761,-0.09325180947780609,0.9980628490447998,357,779
7,116,27,0.18905387818813324,0.833696186542511,0.23570357263088226,0.9836351275444031,362,900
7,116,28,0.12690047919750214,0.7898339629173279,0.04307807609438896,0.9940177798271179,243,853
7,116,29,0.18143655359745026,0.8611263632774353,0.23879210650920868,0.9709892868995667,348,930
7,116,30,0.11262046545743942,0.7931110858917236,0.05669054761528969,0.9462856650352478,216,856
7,116,31,0.22198966145515442,0.8536790013313293,0.1983763426542282,0.9905825257301331,426,921
7,116,32,0.13702312111854553,0.8583710193634033,0.029407907277345657,0.9938951134681702,263,927
8,133,0,0.20139239728450775,0.30255207419395447,-0.11058319360017776,0.9999605417251587,386,326
8,133,1,0.19583745300769806,0.29291024804115295,-0.10032783448696136,0.9998896718025208,376,316
8,133,2,0.19470073282718658,0.29319703578948975,-0.10051257908344269,0.9998753666877747,373,316
8,133,3,0.1934935450553894,0.2935459315776825,-0.10048370063304901,0.9999116063117981,371,317
8,133,4,0.1954776495695114,0.29326221346855164,-0.12352342158555984,0.9999514818191528,375,316
8,133,5,0.19414971768856049,0.2937476933002472,-0.12372320145368576,0.9999642372131348,372,317
8,133,6,0.19282478094100952,0.29412052035331726,-0.12381284683942795,0.9999693036079407,370,317
8,133,7,0.1851150542497635,0.29931578040122986,-0.044437747448682785,0.9999387264251709,355,323
8,133,8,0.18433721363544464,0.29949629306793213,-0.14808613061904907,0.9999528527259827,353,323
8,133,9,0.19722209870815277,0.3175065219402313,-0.08566036820411682,0.9999503493309021,378,342
8,133,10,0.19682958722114563,0.31722354888916016,-0.11720222979784012,0.9999673962593079,377,342
8,133,11,0.18760946393013,0.38207313418388367,0.04900127649307251,0.9999913573265076,360,412
8,133,12,0.16313409805297852,0.3770332634449005,-0.19282525777816772,0.9999980330467224,313,407
8,133,13,0.18804042041301727,0.48559266328811646,0.10161386430263519,0.33265164494514465,361,524
8,133,14,0.15251027047634125,0.4832513928413391,-0.23696626722812653,0.9998617768287659,292,521
8,133,15,0.21351712942123413,0.5484910607337952,0.055206239223480225,0.7868304252624512,409,592
8,133,16,0.16361337900161743,0.5768387913703918,-0.2660476267337799,0.9996469020843506,314,622
8,133,17,0.2240857183933258,0.5663602352142334,0.05200447887182236,0.8305691480636597,430,611
8,133,18,0.16598425805568695,0.6038693785667419,-0.29794880747795105,0.9990649819374084,318,652
8,133,19,0.2277025431394577,0.5632547736167908,0.026125220581889153,0.8481920957565308,437,608
8,133,20,0.17427445948123932,0.5978421568870544,-0.3023015856742859,0.9991244673728943,334,645
8,133,21,0.22260527312755585,0.5576423406600952,0.04397273436188698,0.8220993876457214,427,602
8,133,22,0.1751650720834732,0.5894036889076233,-0.2688993513584137,0.9978981018066406,336,636
8,133,23,0.18485377728939056,0.5719527006149292,0.07464783638715744,0.9999929666519165,354,617
8,133,24,0.16589705646038055,0.5748147964477539,-0.07468955963850021,0.999995231628418,318,620
8,133,25,0.19020026922225952,0.7061294913291931,0.15238997340202332,0.7838484048843384,365,762
8,133,26,0.1918158382177353,0.7200089693069458,-0.09419441223144531,0.9980850219726562,368,777
8,133,27,0.18906575441360474,0.8337073922157288,0.23603913187980652,0.9825098514556885,363,900
8,133,28,0.13409113883972168,0.7915157079696655,0.03271489217877388,0.994037926197052,257,854
8,133,29,0.18152564764022827,0.8611340522766113,0.23955029249191284,0.9703832864761353,348,930
8,133,30,0.12080860882997513,0.7952562570571899,0.0449318028986454,0.9472237825393677,231,858
8,133,31,0.22201792895793915,0.8535366654396057,0.19987720251083374,0.990156352519989,426,921
8,133,32,0.14531594514846802,0.8612741827964783,0.013060657307505608,0.9939279556274414,279,930
9,150,0,0.20359691977500916,0.3023831248283386,-0.11037303507328033,0.9999625086784363,390,326
9,150,1,0.198203906416893,0.2929271161556244,-0.0996139794588089,0.9998951554298401,380,316
9,150,2,0.19709303975105286,0.293222576379776,-0.0997881069779396,0.9998813271522522,378,316
