frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,31,0.39653560519218445,0.8178755640983582,0.2620003819465637,0.9706327319145203,761,883
0,0,32,0.5244992971420288,0.8489453792572021,-0.08453262597322464,0.9951472878456116,1007,916
1,16,0,0.48419657349586487,0.15911142528057098,-0.119195856153965,0.999991774559021,929,171
1,16,1,0.48665377497673035,0.14210011065006256,-0.11005384474992752,0.9999880790710449,934,153
1,16,2,0.48666325211524963,0.14188408851623535,-0.11027181148529053,0.9999843835830688,934,153
1,16,3,0.48681360483169556,0.14289860427379608,-0.11023581773042679,0.9999895691871643,934,154
1,16,4,0.4848322570323944,0.13963885605335236,-0.13810108602046967,0.9999948143959045,930,150
1,16,5,0.4834234118461609,0.13760337233543396,-0.13837338984012604,0.9999960660934448,928,148
1,16,6,0.4819577634334564,0.13575336337089539,-0.13845445215702057,0.9999971985816956,925,146
1,16,7,0.47869816422462463,0.1395678073167801,-0.038735345005989075,0.9999944567680359,919,150
1,16,8,0.46952182054519653,0.12837539613246918,-0.16706594824790955,0.9999962449073792,901,138
1,16,9,0.47712242603302,0.16908061504364014,-0.08654476702213287,0.999994158744812,916,182
1,16,10,0.4753497540950775,0.16521713137626648,-0.12519203126430511,0.9999970197677612,912,178
1,16,11,0.45156729221343994,0.2167976200580597,0.07721735537052155,0.9999886155128479,867,234
1,16,12,0.42817774415016174,0.20210091769695282,-0.2085152417421341,0.9999992251396179,822,218
1,16,13,0.44460591673851013,0.35173916816711426,0.1434146761894226,0.5278293490409851,853,379
1,16,14,0.4004044830799103,0.3260073959827423,-0.2613045871257782,0.9998754262924194,768,352
1,16,15,0.4756509065628052,0.43459609150886536,0.1023050844669342,0.838608980178833,913,469
1,16,16,0.3992472290992737,0.4639144837856293,-0.2999166250228882,0.999882161617279,766,501
1,16,17,0.48881009221076965,0.4510143995285034,0.09899528324604034,0.8548799753189087,938,487
1,16,18,0.3933108150959015,0.49646079540252686,-0.3348623812198639,0.9996512532234192,755,536
1,16,19,0.49369654059410095,0.4466037452220917,0.06485368311405182,0.8713597655296326,947,482
1,16,20,0.4054824113845825,0.4978078305721283,-0.3426704406738281,0.9996728897094727,778,537
1,16,21,0.48703956604003906,0.4415718615055084,0.08676173537969589,0.8529566526412964,935,476
1,16,22,0.4101276695728302,0.4884147346019745,-0.3039906919002533,0.9991652369499207,787,527
1,16,23,0.43654176592826843,0.4531520903110504,0.09381406754255295,0.9999951720237732,838,489
1,16,24,0.43189188838005066,0.4497081935405731,-0.09403491020202637,0.9999984502792358,829,485
1,16,25,0.4170890748500824,0.6219589710235596,0.1819506585597992,0.8690089583396912,800,671
1,16,26,0.4660581350326538,0.6376675367355347,-0.01549048162996769,0.9955023527145386,894,688
1,16,27,0.3648052215576172,0.7697295546531677,0.28098732233047485,0.9446291923522949,700,831
1,16,28,0.48005884885787964,0.8213968276977539,0.058583665639162064,0.9967980980873108,921,887
1,16,29,0.3469187021255493,0.7915812134742737,0.28538599610328674,0.9566760659217834,666,854
1,16,30,0.4695163071155548,0.8568961024284363,0.06155616417527199,0.9853702187538147,901,925
1,16,31,0.3965676426887512,0.817632257938385,0.22718088328838348,0.9689968228340149,761,883
1,16,32,0.5245265960693359,0.8486300706863403,-0.0239709485322237,0.9945696592330933,1007,916
2,33,0,0.4841969609260559,0.15910696983337402,-0.11582224071025848,0.9999896883964539,929,171
2,33,1,0.4868341386318207,0.14209596812725067,-0.10587874054908752,0.9999847412109375,934,153
2,33,2,0.4869256913661957,0.14188486337661743,-0.10611621290445328,0.999980092048645,934,153
2,33,3,0.48716598749160767,0.14287354052066803,-0.10607234388589859,0.9999862909317017,935,154
2,33,4,0.4848245680332184,0.13942641019821167,-0.13272295892238617,0.9999933242797852,930,150
2,33,5,0.48330050706863403,0.13676817715168,-0.1330079287290573,0.9999951124191284,927,147
2,33,6,0.481575071811676,0.1340591311454773,-0.13310208916664124,0.999996542930603,924,144
2,33,7,0.47900548577308655,0.1394595354795456,-0.0336378812789917,0.9999920129776001,919,150
2,33,8,0.4692266583442688,0.12635578215122223,-0.15545687079429626,0.9999951124191284,900,136
2,33,9,0.4771619439125061,0.16907881200313568,-0.0822601467370987,0.9999908804893494,916,182
2,33,10,0.47532886266708374,0.16506266593933105,-0.11939578503370285,0.9999956488609314,912,178
2,33,11,0.45215171575546265,0.21681265532970428,0.0830172598361969,0.9999851584434509,868,234
2,33,12,0.428141713142395,0.20128291845321655,-0.1936659961938858,0.9999991655349731,822,217
2,33,13,0.44492021203041077,0.35153287649154663,0.1608874350786209,0.48832017183303833,854,379
2,33,14,0.4002794921398163,0.32603418827056885,-0.24789367616176605,0.9998553991317749,768,352
2,33,15,0.47534340620040894,0.43459343910217285,0.11947085708379745,0.8179943561553955,912,469
2,33,16,0.3992941975593567,0.46350717544555664,-0.2907862961292267,0.9998798370361328,766,500
2,33,17,0.48840105533599854,0.45108938217163086,0.1162252202630043,0.8410476446151733,937,487
2,33,18,0.3932219445705414,0.49650460481643677,-0.3258337676525116,0.9996498227119446,754,536
2,33,19,0.4930586814880371,0.4466272294521332,0.08205477148294449,0.858620285987854,946,482
2,33,20,0.40549522638320923,0.4978165924549103,-0.3327108919620514,0.9996711611747742,778,537
2,33,21,0.48638540506362915,0.4416358470916748,0.10392054915428162,0.8383098840713501,933,476
2,33,22,0.41013601422309875,0.4883115291595459,-0.2945006191730499,0.9991715550422668,787,527
2,33,23,0.43681463599205017,0.45233821868896484,0.09326310455799103,0.9999936819076538,838,488
2,33,24,0.4320724904537201,0.4496748447418213,-0.09349510818719864,0.9999980330467224,829,485
2,33,25,0.41798776388168335,0.6218001842498779,0.17471380531787872,0.8345791101455688,802,671
2,33,26,0.4662950932979584,0.6379457712173462,-0.019099317491054535,0.992335319519043,895,688
2,33,27,0.3646097481250763,0.7679811716079712,0.2695843279361725,0.9328067898750305,700,829
2,33,28,0.4797073304653168,0.8227762579917908,0.04525495693087578,0.9961180686950684,921,888
2,33,29,0.346899151802063,0.7906508445739746,0.27360010147094727,0.9494574666023254,666,853
2,33,30,0.4693950414657593,0.857013463973999,0.04733148589730263,0.9833735227584839,901,925
2,33,31,0.39571839570999146,0.817048192024231,0.21286273002624512,0.9640980958938599,759,882
2,33,32,0.5241788625717163,0.8488428592681885,-0.0426940843462944,0.9936324954032898,1006,916
3,50,0,0.48420241475105286,0.1586364060640335,-0.1327124983072281,0.9999895691871643,929,171
3,50,1,0.48712363839149475,0.14186115562915802,-0.12002333253622055,0.9999845027923584,935,153
3,50,2,0.48738089203834534,0.1417151838541031,-0.1202823743224144,0.9999797940254211,935,153
3,50,3,0.48779794573783875,0.14259441196918488,-0.12022634595632553,0.9999857544898987,936,154
3,50,4,0.48481184244155884,0.13831964135169983,-0.144993856549263,0.9999932050704956,930,149
3,50,5,0.4831225275993347,0.13485942780971527,-0.14528881013393402,0.9999950528144836,927,145
3,50,6,0.48106876015663147,0.13105368614196777,-0.14539287984371185,0.9999964833259583,923,141
3,50,7,0.4797013998031616,0.13915947079658508,-0.037277303636074066,0.9999913573265076,921,150
3,50,8,0.46864989399909973,0.12395906448364258,-0.156666100025177,0.9999949336051941,899,133
3,50,9,0.4772462546825409,0.16884435713291168,-0.0948353111743927,0.9999891519546509,916,182
3,50,10,0.4752689301967621,0.1644318699836731,-0.12963764369487762,0.9999949932098389,912,177
3,50,11,0.4527207612991333,0.21678878366947174,0.08244693279266357,0.9999808073043823,869,234
3,50,12,0.4279816448688507,0.20034612715244293,-0.18892769515514374,0.9999991059303284,821,216
3,50,13,0.4450867474079132,0.3515249490737915,0.1573660969734192,0.45061439275741577,854,379
3,50,14,0.40022701025009155,0.3260558545589447,-0.24587257206439972,0.9998301863670349,768,352
3,50,15,0.4751712679862976,0.4345950186252594,0.11060173809528351,0.794769823551178,912,469
3,50,16,0.3993026912212372,0.46342605352401733,-0.2939453423023224,0.999878466129303,766,500
3,50,17,0.48821786046028137,0.4513392150402069,0.10637950897216797,0.8266488909721375,937,487
3,50,18,0.39311161637306213,0.4967976212501526,-0.32972055673599243,0.9996541142463684,754,536
3,50,19,0.4928378462791443,0.4467790424823761,0.07259900122880936,0.8454437255859375,946,482
3,50,20,0.4054791331291199,0.49785828590393066,-0.3368425667285919,0.9996752738952637,778,537
3,50,21,0.4862493872642517,0.44169992208480835,0.09515344351530075,0.8235294818878174,933,477
3,50,22,0.41010209918022156,0.48825129866600037,-0.2978977560997009,0.9991915225982666,787,527
3,50,23,0.4371994435787201,0.452150821685791,0.09071596711874008,0.9999915957450867,839,488
3,50,24,0.4329441785812378,0.45006173849105835,-0.09096464514732361,0.9999974966049194,831,486
3,50,25,0.4180355966091156,0.6217992305755615,0.17369532585144043,0.813136875629425,802,671
3,50,26,0.4664057195186615,0.6381915807723999,-0.011870721355080605,0.9901037216186523,895,689
3,50,27,0.36441901326179504,0.7675138115882874,0.2667858302593231,0.9276690483093262,699,828
3,50,28,0.47926244139671326,0.8232311606407166,0.04810984432697296,0.9957656264305115,920,889
3,50,29,0.3467785120010376,0.790524959564209,0.2706109881401062,0.9463633894920349,665,853
3,50,30,0.4691033363342285,0.8569907546043396,0.049615923315286636,0.9824843406677246,900,925
3,50,31,0.3953481912612915,0.8164896965026855,0.2101961225271225,0.9622571468353271,759,881
3,50,32,0.5239579677581787,0.8488731384277344,-0.042008768767118454,0.9931744933128357,1005,916
4,66,0,0.48420238494873047,0.1586620956659317,-0.13042639195919037,0.9999880790710449,929,171
4,66,1,0.48721492290496826,0.14188896119594574,-0.11895342171192169,0.9999821186065674,935,153
4,66,2,0.48748815059661865,0.14173699915409088,-0.11924192309379578,0.9999769330024719,935,153
4,66,3,0.48792362213134766,0.14259152114391327,-0.11918659508228302,0.9999834895133972,936,153
4,66,4,0.484809547662735,0.1383112370967865,-0.1427205502986908,0.9999920725822449,930,149
4,66,5,0.48306694626808167,0.13477784395217896,-0.14301973581314087,0.9999943375587463,927,145
4,66,6,0.4809122681617737,0.13080520927906036,-0.1431306004524231,0.9999959468841553,923,141
4,66,7,0.47978049516677856,0.13906489312648773,-0.03723040595650673,0.9999898076057434,921,150
4,66,8,0.4683617055416107,0.1234508827328682,-0.15579275786876678,0.9999940395355225,899,133
4,66,9,0.4772476851940155,0.16885004937648773,-0.09378853440284729,0.9999866485595703,916,182
4,66,10,0.47522446513175964,0.164423868060112,-0.1273624449968338,0.9999938011169434,912,177
4,66,11,0.45311278104782104,0.21668441593647003,0.08118303120136261,0.99997878074646,869,234
4,66,12,0.42798182368278503,0.19974419474601746,-0.18771180510520935,0.9999990463256836,821,215
4,66,13,0.4456036388874054,0.3511064946651459,0.15522360801696777,0.42021647095680237,855,379
4,66,14,0.40022164583206177,0.32609304785728455,-0.24348758161067963,0.9998077750205994,768,352
4,66,15,0.47485703229904175,0.43459272384643555,0.11116514354944229,0.7789981365203857,911,469
4,66,16,0.3994200825691223,0.46332651376724243,-0.2903768718242645,0.9998745322227478,766,500
4,66,17,0.4877319633960724,0.45133736729621887,0.10745380073785782,0.816605269908905,936,487
4,66,18,0.3931184411048889,0.4969048500061035,-0.3252595067024231,0.9996505379676819,754,536
4,66,19,0.4920007586479187,0.44677498936653137,0.0742821916937828,0.8362826704978943,944,482
4,66,20,0.40551817417144775,0.4978681206703186,-0.3322312533855438,0.9996719360351562,778,537
4,66,21,0.48561620712280273,0.4416997730731964,0.09611047059297562,0.8128847479820251,932,477
4,66,22,0.4101145565509796,0.4881589114665985,-0.2942744493484497,0.9991942048072815,787,527
4,66,23,0.437532901763916,0.45215216279029846,0.08911923319101334,0.999989926815033,840,488
4,66,24,0.43329665064811707,0.45061248540878296,-0.0893695279955864,0.9999970197677612,831,486
4,66,25,0.4182942807674408,0.6218051910400391,0.17302672564983368,0.7831242084503174,803,671
4,66,26,0.466731458902359,0.6392027735710144,-0.008054103702306747,0.9868999719619751,896,690
4,66,27,0.3637489974498749,0.7667755484580994,0.2684786915779114,0.916103184223175,698,828
4,66,28,0.4787082374095917,0.8241081237792969,0.052577391266822815,0.9950200915336609,919,890
4,66,29,0.3463916480541229,0.790070116519928,0.27273279428482056,0.9396840333938599,665,853
4,66,30,0.4686107635498047,0.8570635318756104,0.05413961037993431,0.9805870652198792,899,925
4,66,31,0.39467909932136536,0.8163566589355469,0.2150186002254486,0.9571537971496582,757,881
4,66,32,0.5236208438873291,0.8490509390830994,-0.035362932831048965,0.9921311736106873,1005,916
5,83,0,0.4842524230480194,0.15872585773468018,-0.12443500012159348,0.9999849796295166,929,171
5,83,1,0.48736217617988586,0.14195699989795685,-0.11481011658906937,0.9999772906303406,935,153
5,83,2,0.4876427948474884,0.141789972782135,-0.11510966718196869,0.9999708533287048,936,153
5,83,3,0.48808035254478455,0.14259453117847443,-0.11506053060293198,0.9999792575836182,937,154
5,83,4,0.4848276376724243,0.1383267343044281,-0.13907364010810852,0.9999897480010986,930,149
5,83,5,0.4830666184425354,0.13479460775852203,-0.1393713504076004,0.9999927282333374,927,145
5,83,6,0.4809034466743469,0.13085460662841797,-0.13948450982570648,0.9999948740005493,923,141
5,83,7,0.4798908233642578,0.13904203474521637,-0.03716268390417099,0.9999871253967285,921,150
5,83,8,0.4683639407157898,0.12316165864467621,-0.15676583349704742,0.999992311000824,899,133
5,83,9,0.4773220717906952,0.1688835620880127,-0.09007830917835236,0.9999833703041077,916,182
5,83,10,0.4752368927001953,0.16441524028778076,-0.12428973615169525,0.9999921917915344,912,177
5,83,11,0.4535423815250397,0.2160373032093048,0.08093763142824173,0.9999771118164062,870,233
5,83,12,0.4280354380607605,0.19884462654590607,-0.1912316530942917,0.9999989867210388,821,214
5,83,13,0.44585803151130676,0.35063081979751587,0.15493682026863098,0.393691748380661,856,378
5,83,14,0.40024271607398987,0.32610034942626953,-0.2473842054605484,0.9997932314872742,768,352
5,83,15,0.4745815098285675,0.43459075689315796,0.11299613863229752,0.7657576203346252,911,469
5,83,16,0.4000013470649719,0.4633271098136902,-0.290884792804718,0.9998690485954285,768,500
5,83,17,0.4872596859931946,0.4513627290725708,0.1094796285033226,0.8069211840629578,935,487
5,83,18,0.3933846652507782,0.4971107840538025,-0.32619303464889526,0.9996373057365417,755,536
5,83,19,0.49153217673301697,0.4467451870441437,0.07624007761478424,0.8272610902786255,943,482
5,83,20,0.4059322476387024,0.49809354543685913,-0.3328476548194885,0.9996591806411743,779,537
5,83,21,0.48523950576782227,0.4416998028755188,0.09791488945484161,0.8020766377449036,931,477
5,83,22,0.41044479608535767,0.48822924494743347,-0.29460403323173523,0.9991713762283325,788,527
5,83,23,0.43779125809669495,0.45243096351623535,0.08955523371696472,0.9999889135360718,840,488
5,83,24,0.43390899896621704,0.4521612524986267,-0.08980373293161392,0.9999966621398926,833,488
5,83,25,0.4180741608142853,0.6217316389083862,0.1762050986289978,0.7549037337303162,802,671
5,83,26,0.4667185842990875,0.6406663060188293,0.000965781626291573,0.9836035370826721,896,691
5,83,27,0.3634995222091675,0.7655185461044312,0.2747029662132263,0.9053863883018494,697,826
5,83,28,0.4784233868122101,0.8251218199729919,0.08237528800964355,0.9940682053565979,918,891
5,83,29,0.3460126519203186,0.7891620397567749,0.27955856919288635,0.9331775307655334,664,852
5,83,30,0.4683491885662079,0.8573129773139954,0.08618450164794922,0.9781131744384766,899,925
5,83,31,0.3945196568965912,0.8159974813461304,0.22750599682331085,0.9516046643257141,757,881
5,83,32,0.523273229598999,0.8492013812065125,5.5315082136075944e-05,0.9906514883041382,1004,917
6,100,0,0.48425766825675964,0.15882021188735962,-0.12434700131416321,0.999983549118042,929,171
6,100,1,0.48740053176879883,0.14200744032859802,-0.1145714819431305,0.9999752044677734,935,153
6,100,2,0.4876822829246521,0.1418115794658661,-0.11485957354307175,0.9999685883522034,936,153
6,100,3,0.4881168305873871,0.14258818328380585,-0.11481180042028427,0.9999774098396301,937,153
6,100,4,0.4848273992538452,0.13834461569786072,-0.13911172747612,0.9999886155128479,930,149
6,100,5,0.48305121064186096,0.13481660187244415,-0.13940934836864471,0.9999919533729553,927,145
6,100,6,0.4808737337589264,0.1309080719947815,-0.1395224630832672,0.9999942779541016,923,141
6,100,7,0.479917049407959,0.13881701231002808,-0.03957477584481239,0.9999858736991882,921,149
6,100,8,0.4683540165424347,0.12291577458381653,-0.1583217978477478,0.9999912977218628,899,132
6,100,9,0.47733068466186523,0.16894422471523285,-0.08993072062730789,0.9999811053276062,916,182
6,100,10,0.475237101316452,0.164433553814888,-0.12434172630310059,0.9999909996986389,912,177
6,100,11,0.4536920189857483,0.2146415263414383,0.07727392017841339,0.9999762773513794,871,231
6,100,12,0.42803627252578735,0.198190376162529,-0.19343335926532745,0.999998927116394,821,214
6,100,13,0.4456349015235901,0.3498290479183197,0.1540028154850006,0.3741205036640167,855,377
6,100,14,0.40034493803977966,0.32589900493621826,-0.2494679093360901,0.999783992767334,768,351
6,100,15,0.4739151895046234,0.4348623752593994,0.10583077371120453,0.7619336843490601,909,469
6,100,16,0.4008854031562805,0.46299681067466736,-0.2900193929672241,0.9998660087585449,769,500
6,100,17,0.4852571487426758,0.45214560627937317,0.10194085538387299,0.805291473865509,931,488
6,100,18,0.39395442605018616,0.4971189796924591,-0.3244000971317291,0.9996318221092224,756,536
6,100,19,0.49052321910858154,0.44673919677734375,0.0690249353647232,0.8257613778114319,941,482
6,100,20,0.4068763852119446,0.49808576703071594,-0.33074092864990234,0.9996539950370789,781,537
6,100,21,0.48419836163520813,0.441790372133255,0.09080514311790466,0.7997193932533264,929,477
6,100,22,0.41104885935783386,0.4881051480770111,-0.2935401499271393,0.9991685152053833,789,527
6,100,23,0.43785563111305237,0.45239195227622986,0.08965063095092773,0.9999882578849792,840,488
6,100,24,0.4343332350254059,0.45251989364624023,-0.0898984894156456,0.9999964237213135,833,488
6,100,25,0.4177747368812561,0.6217224597930908,0.17937566339969635,0.746184229850769,802,671
6,100,26,0.4665619730949402,0.6410581469535828,-0.0014713727869093418,0.9831897616386414,895,692
6,100,27,0.3634977638721466,0.763813853263855,0.27557072043418884,0.9065321683883667,697,824
6,100,28,0.4777289628982544,0.8251062631607056,0.07056885212659836,0.9941259622573853,917,891
6,100,29,0.3458271026611328,0.7872668504714966,0.2800370454788208,0.93412184715271,663,850
6,100,30,0.46755367517471313,0.8572371006011963,0.07335613667964935,0.9782392382621765,897,925
6,100,31,0.39449989795684814,0.8159695267677307,0.2321387082338333,0.9523870944976807,757,881
6,100,32,0.5228658318519592,0.8499698042869568,-0.014901107177138329,0.9907304048538208,1003,917
7,116,0,0.4842851459980011,0.15885278582572937,-0.12350130826234818,0.9999809265136719,929,171
7,116,1,0.48744091391563416,0.14202983677387238,-0.11434059590101242,0.999971330165863,935,153
7,116,2,0.487712025642395,0.14182142913341522,-0.11463954299688339,0.9999638795852661,936,153
7,116,3,0.4881332814693451,0.14257840812206268,-0.11459243297576904,0.9999740123748779,937,153
7,116,4,0.4848359525203705,0.13835924863815308,-0.138946995139122,0.9999867081642151,930,149
7,116,5,0.4830511212348938,0.13483579456806183,-0.1392444521188736,0.999990701675415,927,145
7,116,6,0.4808739125728607,0.1309572160243988,-0.13935799896717072,0.9999933838844299,923,141
7,116,7,0.47992804646492004,0.13871370255947113,-0.04022357612848282,0.9999837875366211,921,149
7,116,8,0.468333899974823,0.12284572422504425,-0.15927155315876007,0.999989926815033,899,132
7,116,9,0.4773567020893097,0.16896319389343262,-0.08969295769929886,0.9999783635139465,916,182
7,116,10,0.4752417802810669,0.16443434357643127,-0.12428855150938034,0.9999896883964539,912,177
7,116,11,0.453763484954834,0.21440885961055756,0.07613599300384521,0.9999750852584839,871,231
7,116,12,0.42806676030158997,0.197776660323143,-0.1946386843919754,0.9999988675117493,821,213
7,116,13,0.4454658627510071,0.3493907153606415,0.15318633615970612,0.3537326753139496,855,377
7,116,14,0.40043342113494873,0.3258330523967743,-0.2511025667190552,0.9997767210006714,768,351
7,116,15,0.4733371436595917,0.4348820149898529,0.10524298995733261,0.7521966099739075,908,469
7,116,16,0.4012207090854645,0.46299949288368225,-0.2910275459289551,0.9998628497123718,770,500
7,116,17,0.48415908217430115,0.45228299498558044,0.10141170024871826,0.7984790802001953,929,488
7,116,18,0.39436575770378113,0.49724555015563965,-0.3257546126842499,0.9996246695518494,757,537
7,116,19,0.4896817207336426,0.4467355012893677,0.06836061179637909,0.8193854093551636,940,482
7,116,20,0.40717315673828125,0.4981445372104645,-0.3321872353553772,0.9996471405029297,781,537
7,116,21,0.48330938816070557,0.4418417513370514,0.09018358588218689,0.7920875549316406,927,477
7,116,22,0.4112602770328522,0.48811769485473633,-0.294559508562088,0.9991585612297058,789,527
7,116,23,0.43807798624038696,0.45247751474380493,0.08965388685464859,0.9999876618385315,841,488
7,116,24,0.4347262978553772,0.4534010887145996,-0.08990158885717392,0.9999962449073792,834,489
7,116,25,0.417748361825943,0.6215803623199463,0.18106165528297424,0.733406662940979,802,671
7,116,26,0.4665592610836029,0.6415991187095642,0.002663110615685582,0.9819290637969971,895,692
7,116,27,0.36344674229621887,0.762874960899353,0.2783317267894745,0.9043455719947815,697,823
7,116,28,0.4771624207496643,0.8251186609268188,0.07973212748765945,0.9939019083976746,916,891
7,116,29,0.34548723697662354,0.7857375144958496,0.28296127915382385,0.9326921701431274,663,848
7,116,30,0.46719688177108765,0.8572356104850769,0.0830213874578476,0.9775323867797852,897,925
7,116,31,0.3941635191440582,0.8159210681915283,0.23545105755329132,0.9513736963272095,756,881
7,116,32,0.5222772359848022,0.8505221605300903,-0.005089030135422945,0.9903695583343506,1002,918
8,133,0,0.4843392074108124,0.1581103652715683,-0.12578541040420532,0.999979555606842,929,170
8,133,1,0.4875167906284332,0.14134950935840607,-0.11638173460960388,0.9999693632125854,936,152
8,133,2,0.4878058135509491,0.14118091762065887,-0.11666687577962875,0.9999613165855408,936,152
8,133,3,0.4882429838180542,0.14180713891983032,-0.11661943793296814,0.9999721646308899,937,153
8,133,4,0.48483577370643616,0.13728630542755127,-0.14146079123020172,0.9999856948852539,930,148
8,133,5,0.48302745819091797,0.1336248368024826,-0.14176033437252045,0.9999899864196777,927,144
8,133,6,0.4808174967765808,0.12967081367969513,-0.1418761909008026,0.9999929070472717,923,140
8,133,7,0.48004037141799927,0.1380903571844101,-0.04251261427998543,0.9999822974205017,921,149
8,133,8,0.4683196246623993,0.12167177349328995,-0.16104890406131744,0.9999890327453613,899,131
8,133,9,0.4774852693080902,0.16834549605846405,-0.09160973131656647,0.9999763369560242,916,181
8,133,10,0.4752732515335083,0.16346266865730286,-0.1266467571258545,0.9999887347221375,912,176
8,133,11,0.45414796471595764,0.2140563577413559,0.07634137570858002,0.9999735355377197,871,231
8,133,12,0.4281364381313324,0.1971963793039322,-0.1955920308828354,0.9999988079071045,822,212
8,133,13,0.4457009434700012,0.3493398129940033,0.15326739847660065,0.3339596688747406,855,377
8,133,14,0.4005182087421417,0.325808048248291,-0.25120389461517334,0.9997709393501282,768,351
8,133,15,0.4732505679130554,0.4350217580795288,0.1102275475859642,0.7441139221191406,908,469
8,133,16,0.4019699990749359,0.4628407657146454,-0.29158681631088257,0.9998598694801331,771,499
8,133,17,0.48382094502449036,0.45249512791633606,0.10685693472623825,0.7922755479812622,928,488
8,133,18,0.3948371708393097,0.49727320671081543,-0.3268485963344574,0.9996165633201599,758,537
8,133,19,0.48935845494270325,0.44673535227775574,0.07340096682310104,0.8135370016098022,939,482
8,133,20,0.40810078382492065,0.49814605712890625,-0.333456814289093,0.9996393322944641,783,537
8,133,21,0.4830610156059265,0.4420304596424103,0.09514442086219788,0.7849544882774353,927,477
8,133,22,0.412110835313797,0.4881007969379425,-0.29517462849617004,0.9991439580917358,791,527
8,133,23,0.4382028877735138,0.45232120156288147,0.0900661051273346,0.999987006187439,841,488
8,133,24,0.4347858428955078,0.45338061451911926,-0.09030880779027939,0.9999960660934448,834,489
8,133,25,0.417623370885849,0.6216041445732117,0.185082346200943,0.7132542729377747,801,671
8,133,26,0.4663616418838501,0.6418687105178833,-0.0028997063636779785,0.9805441498756409,895,693
8,133,27,0.3634435832500458,0.7620365023612976,0.29132387042045593,0.8978647589683533,697,822
8,133,28,0.4762587547302246,0.8250918984413147,0.0748215764760971,0.9934898018836975,914,891
8,133,29,0.34517160058021545,0.7847629189491272,0.2969195544719696,0.928857147693634,662,847
8,133,30,0.4661174416542053,0.8571593165397644,0.07820171862840652,0.9763229489326477,894,925
8,133,31,0.3935508728027344,0.8158622980117798,0.24592667818069458,0.9484713077545166,755,881
8,133,32,0.5213549137115479,0.8505361080169678,-0.011300803162157536,0.9898056387901306,1001,918
9,150,0,0.4843427240848541,0.15750300884246826,-0.13683781027793884,0.9999801516532898,929,170
9,150,1,0.487555593252182,0.1408010870218277,-0.12642164528369904,0.9999702572822571,936,152
