frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,20,0.38081488013267517,0.42878925800323486,-0.19439414143562317,0.9184384346008301,731,463
0,0,21,0.5956884026527405,0.4153122901916504,-0.1595364511013031,0.9106429815292358,1143,448
0,0,22,0.3854317367076874,0.4180773198604584,-0.1527317613363266,0.9082661271095276,740,451
0,0,23,0.5248241424560547,0.40586793422698975,-0.029807748273015022,0.9999842643737793,1007,438
0,0,24,0.46060219407081604,0.40370211005210876,0.029510725289583206,0.9999734163284302,884,435
0,0,25,0.5306325554847717,0.6235047578811646,0.00017979058611672372,0.9807567000389099,1018,673
0,0,26,0.459703654050827,0.627321720123291,0.06799711287021637,0.9203282594680786,882,677
0,0,27,0.5268722176551819,0.8459315299987793,0.12709225714206696,0.9900444746017456,1011,913
0,0,28,0.47481101751327515,0.8295882940292358,0.18954665958881378,0.9732902646064758,911,895
0,0,29,0.5138577818870544,0.878099799156189,0.1302139014005661,0.8655037879943848,986,948
0,0,30,0.49326613545417786,0.8709669709205627,0.1952742636203766,0.8410249948501587,947,940
0,0,31,0.563782274723053,0.9092116355895996,0.011845252476632595,0.9831995964050293,1082,981
0,0,32,0.42665770649909973,0.8914976716041565,0.09435822814702988,0.967102587223053,819,962
1,16,0,0.4733678102493286,-0.022516291588544846,-0.21619807183742523,0.9475287199020386,908,-24
1,16,1,0.4792076647281647,-0.04482674598693848,-0.21807457506656647,0.8303700089454651,920,-48
1,16,2,0.48254868388175964,-0.0466977022588253,-0.2184665948152542,0.8534587025642395,926,-50
1,16,3,0.4857771098613739,-0.047779425978660583,-0.21847906708717346,0.8952375054359436,932,-51
1,16,4,0.4705612361431122,-0.039981015026569366,-0.21131061017513275,0.8723224401473999,903,-43
1,16,5,0.4671572744846344,-0.03817601129412651,-0.2117251604795456,0.9081336259841919,896,-41
1,16,6,0.46364104747772217,-0.03619317337870598,-0.21200290322303772,0.9309071898460388,890,-39
1,16,7,0.49462515115737915,-0.04139106720685959,-0.18480920791625977,0.950946033000946,949,-44
1,16,8,0.4639306962490082,-0.026452017948031425,-0.14825765788555145,0.8997367024421692,890,-28
1,16,9,0.4814292788505554,-0.005221940577030182,-0.19699862599372864,0.9844635128974915,924,-5
1,16,10,0.4704139530658722,-7.910681597422808e-05,-0.18883374333381653,0.9806006550788879,903,0
1,16,11,0.5509375333786011,0.08685409277677536,-0.13946309685707092,0.999938428401947,1057,93
1,16,12,0.43606677651405334,0.1015225350856781,-0.07460710406303406,0.9997071027755737,837,109
1,16,13,0.5803534388542175,0.24166254699230194,-0.09905517101287842,0.9690046310424805,1114,260
1,16,14,0.42116597294807434,0.26204735040664673,-0.04835750535130501,0.819584310054779,808,283
1,16,15,0.5956372022628784,0.3856331408023834,-0.14164523780345917,0.951402485370636,1143,416
1,16,16,0.3933049142360687,0.3953261375427246,-0.10730771720409393,0.9285883903503418,755,426
1,16,17,0.6030048131942749,0.421395868062973,-0.1597824990749359,0.9199230670928955,1157,455
1,16,18,0.3854789733886719,0.4310320317745209,-0.12839536368846893,0.9071769714355469,740,465
1,16,19,0.5996562242507935,0.4259020686149597,-0.19479380548000336,0.9279528260231018,1151,459
1,16,20,0.3819686770439148,0.42898041009902954,-0.16654199361801147,0.9168820381164551,733,463
1,16,21,0.5923205614089966,0.4151996672153473,-0.1553819626569748,0.904457688331604,1137,448
1,16,22,0.38638898730278015,0.4181768596172333,-0.1253836750984192,0.9059556126594543,741,451
1,16,23,0.525356113910675,0.40683773159980774,-0.02131488360464573,0.9999819993972778,1008,439
1,16,24,0.46150070428848267,0.4040719270706177,0.0210650023072958,0.9999706745147705,886,436
1,16,25,0.5316147804260254,0.6282277703285217,0.06007256731390953,0.9784390926361084,1020,678
1,16,26,0.45996588468551636,0.6271480321884155,0.07649476826190948,0.9157056212425232,883,677
1,16,27,0.5273533463478088,0.845271110534668,0.2005460262298584,0.9896498918533325,1012,912
1,16,28,0.47549378871917725,0.8310022950172424,0.21532167494297028,0.9724740386009216,912,897
1,16,29,0.5138646960258484,0.8774259686470032,0.20427767932415009,0.8623871803283691,986,947
1,16,30,0.4928951859474182,0.870547890663147,0.2222568243741989,0.8331252336502075,946,940
1,16,31,0.5637930631637573,0.9090819954872131,0.0747293010354042,0.982211172580719,1082,981
1,16,32,0.4285508990287781,0.8912808895111084,0.1079934760928154,0.9651615619659424,822,962
2,33,0,0.4710928201675415,0.005087715107947588,-0.2751196026802063,0.9372743964195251,904,5
2,33,1,0.4772367775440216,-0.017434563487768173,-0.27584028244018555,0.8082165718078613,916,-18
2,33,2,0.48123899102211,-0.021098550409078598,-0.27624163031578064,0.8310995101928711,923,-22
2,33,3,0.4850319027900696,-0.024165131151676178,-0.2762400209903717,0.8785234689712524,931,-26
2,33,4,0.46726083755493164,-0.013206232339143753,-0.26893362402915955,0.852557897567749,897,-14
2,33,5,0.46385207772254944,-0.013619461096823215,-0.26937076449394226,0.8913721442222595,890,-14
2,33,6,0.4605371356010437,-0.014124399982392788,-0.26967325806617737,0.9185387492179871,884,-15
2,33,7,0.49453604221343994,-0.026393529027700424,-0.22210390865802765,0.9361672401428223,949,-28
2,33,8,0.46240106225013733,-0.01790607161819935,-0.18761585652828217,0.875490665435791,887,-19
2,33,9,0.4797722101211548,0.01305904146283865,-0.24741652607917786,0.97859126329422,921,14
2,33,10,0.4684542119503021,0.01755065843462944,-0.23968306183815002,0.9741079211235046,899,18
2,33,11,0.5500001311302185,0.08687080442905426,-0.14742465317249298,0.9999186992645264,1056,93
2,33,12,0.4357273280620575,0.10222677886486053,-0.100925512611866,0.9996423721313477,836,110
2,33,13,0.5797863602638245,0.24179308116436005,-0.10150394588708878,0.9674932956695557,1113,261
2,33,14,0.4211079478263855,0.2620995044708252,-0.06121675670146942,0.8177101612091064,808,283
2,33,15,0.5926278829574585,0.38549721240997314,-0.14180469512939453,0.9503422379493713,1137,416
2,33,16,0.3935341238975525,0.39525678753852844,-0.11139418184757233,0.9250242710113525,755,426
2,33,17,0.5980637669563293,0.42171570658683777,-0.15984472632408142,0.9177749156951904,1148,455
2,33,18,0.38619720935821533,0.4313206672668457,-0.13312028348445892,0.900550127029419,741,465
2,33,19,0.5940285921096802,0.425851047039032,-0.194922536611557,0.9260647892951965,1140,459
2,33,20,0.383049875497818,0.4293169379234314,-0.16950075328350067,0.9108940362930298,735,463
2,33,21,0.5874521732330322,0.4151293933391571,-0.15548774600028992,0.9018576741218567,1127,448
2,33,22,0.3874039053916931,0.4183201789855957,-0.12778495252132416,0.8985133767127991,743,451
2,33,23,0.5256167650222778,0.40740838646888733,-0.016604959964752197,0.9999790191650391,1009,440
2,33,24,0.46151256561279297,0.40439778566360474,0.016350816935300827,0.9999666213989258,886,436
2,33,25,0.5320335626602173,0.6296239495277405,0.051108501851558685,0.976603090763092,1021,679
2,33,26,0.46011289954185486,0.6268841028213501,0.04898105189204216,0.9171639084815979,883,677
2,33,27,0.5279344320297241,0.844266414642334,0.1929761916399002,0.9892747402191162,1013,911
2,33,28,0.4759516417980194,0.8315145969390869,0.18300530314445496,0.9729407429695129,913,898
2,33,29,0.5144054293632507,0.8761883974075317,0.1967507004737854,0.8594185709953308,987,946
2,33,30,0.4928617775440216,0.8701732754707336,0.1891966164112091,0.8320947885513306,946,939
2,33,31,0.5643901824951172,0.9090807437896729,0.06627953797578812,0.9812288284301758,1083,981
2,33,32,0.42947137355804443,0.8908982872962952,0.06624878197908401,0.9648786783218384,824,962
3,50,0,0.46788111329078674,0.0032039438374340534,-0.2599126994609833,0.9311816692352295,898,3
3,50,1,0.4751167893409729,-0.019132139161229134,-0.2613045871257782,0.795006513595581,912,-20
3,50,2,0.47937440872192383,-0.021910300478339195,-0.2617036700248718,0.81822270154953,920,-23
3,50,3,0.48331418633461,-0.024304436519742012,-0.2617049813270569,0.869480311870575,927,-26
3,50,4,0.4644853472709656,-0.01438157632946968,-0.2534676194190979,0.8406885266304016,891,-15
3,50,5,0.46120911836624146,-0.013750740326941013,-0.2538939416408539,0.8817307353019714,885,-14
3,50,6,0.45807594060897827,-0.013796127401292324,-0.2541850209236145,0.9115267992019653,879,-14
3,50,7,0.49372783303260803,-0.024052100256085396,-0.21515892446041107,0.9289799928665161,947,-25
3,50,8,0.460875540971756,-0.016075976192951202,-0.1777026504278183,0.861285388469696,884,-17
3,50,9,0.4773992598056793,0.013207666575908661,-0.235818013548851,0.9761829972267151,916,14
3,50,10,0.46549370884895325,0.017376257106661797,-0.22690826654434204,0.971186101436615,893,18
3,50,11,0.5487844347953796,0.08686469495296478,-0.1478637307882309,0.9999089241027832,1053,93
3,50,12,0.43544092774391174,0.10282254219055176,-0.09464747458696365,0.9995993375778198,836,111
3,50,13,0.5787785649299622,0.24205546081066132,-0.10155490040779114,0.9671847820281982,1111,261
3,50,14,0.42110511660575867,0.2624974548816681,-0.054848745465278625,0.8161476254463196,808,283
3,50,15,0.588263213634491,0.38520708680152893,-0.14192958176136017,0.9511932730674744,1129,416
3,50,16,0.3946674168109894,0.3952212631702423,-0.10899893194437027,0.9232373833656311,757,426
3,50,17,0.5930472016334534,0.42201849818229675,-0.16042907536029816,0.9187785387039185,1138,455
3,50,18,0.38772791624069214,0.43170344829559326,-0.13119350373744965,0.8970285654067993,744,466
3,50,19,0.5878289341926575,0.42582571506500244,-0.1953538954257965,0.9269413948059082,1128,459
3,50,20,0.3849088251590729,0.429819792509079,-0.1687801480293274,0.9077125787734985,739,464
3,50,21,0.5818378925323486,0.4149501323699951,-0.15558215975761414,0.9025529623031616,1117,448
3,50,22,0.38912269473075867,0.41866907477378845,-0.12650945782661438,0.8944528698921204,747,452
3,50,23,0.5257967114448547,0.4078599214553833,-0.016343936324119568,0.9999775886535645,1009,440
3,50,24,0.4615305960178375,0.40504419803619385,0.016095178201794624,0.9999645352363586,886,437
3,50,25,0.5323532819747925,0.6307448744773865,0.05152525380253792,0.9757189750671387,1022,681
3,50,26,0.46018126606941223,0.6268726587295532,0.05127813294529915,0.9184802174568176,883,677
3,50,27,0.528782069683075,0.8433837294578552,0.19556161761283875,0.9892623424530029,1015,910
3,50,28,0.4760509431362152,0.831728994846344,0.18401728570461273,0.9734829664230347,914,898
3,50,29,0.5148787498474121,0.8754631280899048,0.19947339594364166,0.8591799139976501,988,945
3,50,30,0.49271637201309204,0.8699848055839539,0.19006852805614471,0.8318726420402527,946,939
3,50,31,0.5647319555282593,0.9090534448623657,0.06711029261350632,0.9809430241584778,1084,981
3,50,32,0.42961740493774414,0.8907932639122009,0.07193129509687424,0.9649441242218018,824,962
4,66,0,0.4632924497127533,0.0004493474552873522,-0.2566683888435364,0.9298095107078552,889,0
4,66,1,0.4719969630241394,-0.022174842655658722,-0.2598671317100525,0.7935075163841248,906,-23
4,66,2,0.4764920473098755,-0.024556007236242294,-0.260285347700119,0.8166443109512329,914,-26
4,66,3,0.4806014597415924,-0.026572853326797485,-0.2602422535419464,0.8688039779663086,922,-28
4,66,4,0.46114394068717957,-0.017155272886157036,-0.24728746712207794,0.8390744924545288,885,-18
4,66,5,0.4582079350948334,-0.016160713508725166,-0.247731551527977,0.8804956674575806,879,-17
4,66,6,0.45541176199913025,-0.015747006982564926,-0.2480463981628418,0.9108660221099854,874,-17
4,66,7,0.49214494228363037,-0.024377189576625824,-0.2143264263868332,0.9282170534133911,944,-26
4,66,8,0.45941218733787537,-0.015976756811141968,-0.16376112401485443,0.8587011694908142,882,-17
4,66,9,0.4741518199443817,0.011985287070274353,-0.23333817720413208,0.9759992361068726,910,12
4,66,10,0.4618385434150696,0.016269665211439133,-0.219103142619133,0.9708313345909119,886,17
4,66,11,0.5474544167518616,0.08671330660581589,-0.14770421385765076,0.9999072551727295,1051,93
4,66,12,0.43520960211753845,0.10318884253501892,-0.08050188422203064,0.9995888471603394,835,111
4,66,13,0.5771699547767639,0.24263766407966614,-0.10233751684427261,0.9671194553375244,1108,262
4,66,14,0.42115703225135803,0.2633340656757355,-0.03573472052812576,0.8127350807189941,808,284
4,66,15,0.5831164717674255,0.38518327474594116,-0.14142471551895142,0.9522714018821716,1119,415
4,66,16,0.39560970664024353,0.3953590989112854,-0.09794106334447861,0.9225483536720276,759,426
4,66,17,0.5871771574020386,0.42347341775894165,-0.16037115454673767,0.9204491972923279,1127,457
4,66,18,0.3889122009277344,0.43241727352142334,-0.12018964439630508,0.8959605097770691,746,467
4,66,19,0.5807101726531982,0.4263118803501129,-0.19471928477287292,0.9283497929573059,1114,460
4,66,20,0.38642746210098267,0.4306083619594574,-0.15823973715305328,0.9067111015319824,741,465
4,66,21,0.5755805373191833,0.41500312089920044,-0.1545604169368744,0.9038617014884949,1105,448
4,66,22,0.39062613248825073,0.4193772077560425,-0.1161135882139206,0.8929394483566284,750,452
4,66,23,0.5258844494819641,0.4083646833896637,-0.017191676422953606,0.9999774694442749,1009,441
4,66,24,0.4615291655063629,0.40607497096061707,0.01693224534392357,0.9999644160270691,886,438
4,66,25,0.5324256420135498,0.6315060257911682,0.05619359016418457,0.9754025936126709,1022,682
4,66,26,0.46018677949905396,0.6269270777702332,0.054384611546993256,0.9201812148094177,883,677
4,66,27,0.5300118327140808,0.8424110412597656,0.2010209560394287,0.9894888401031494,1017,909
4,66,28,0.4761402904987335,0.8327533006668091,0.19096671044826508,0.9742732644081116,914,899
4,66,29,0.5157583355903625,0.8746734857559204,0.2051631063222885,0.8612385392189026,990,944
4,66,30,0.4927147328853607,0.8699710965156555,0.19745339453220367,0.833957850933075,946,939
4,66,31,0.5650627613067627,0.9090584516525269,0.07527928799390793,0.9812120795249939,1084,981
4,66,32,0.4296959340572357,0.8907922506332397,0.07559017091989517,0.9657589793205261,825,962
5,83,0,0.4566640853881836,-0.0011639314470812678,-0.22195953130722046,0.928047239780426,876,-1
5,83,1,0.4663478434085846,-0.02395288087427616,-0.22728636860847473,0.7927277088165283,895,-25
5,83,2,0.47163447737693787,-0.026303566992282867,-0.22769422829151154,0.8154274225234985,905,-28
5,83,3,0.4761918783187866,-0.02823612652719021,-0.2276502102613449,0.8682048320770264,914,-30
5,83,4,0.4564732015132904,-0.018951822072267532,-0.2124607115983963,0.8380481004714966,876,-20
5,83,5,0.45429298281669617,-0.017844976857304573,-0.21290215849876404,0.8797699809074402,872,-19
5,83,6,0.4521893858909607,-0.01724962517619133,-0.2132168710231781,0.9107473492622375,868,-18
5,83,7,0.48954054713249207,-0.02542988397181034,-0.1965104639530182,0.9277858138084412,939,-27
5,83,8,0.45803576707839966,-0.016265686601400375,-0.1328924149274826,0.8579679727554321,879,-17
5,83,9,0.4690828025341034,0.011323134414851665,-0.20411711931228638,0.9757522344589233,900,12
5,83,10,0.45732927322387695,0.015447692945599556,-0.18676109611988068,0.9704269170761108,878,16
5,83,11,0.5460747480392456,0.08648207038640976,-0.1425318419933319,0.9999042749404907,1048,93
5,83,12,0.43497148156166077,0.10335070639848709,-0.05522000044584274,0.999582827091217,835,111
5,83,13,0.5754711031913757,0.2441970556974411,-0.09976331889629364,0.9664461612701416,1104,263
5,83,14,0.4214242398738861,0.2636071741580963,-0.012525820173323154,0.8055222630500793,809,284
5,83,15,0.5770633816719055,0.3855059742927551,-0.1361476480960846,0.9523994326591492,1107,416
5,83,16,0.3970302641391754,0.3953060209751129,-0.08043745160102844,0.9215462803840637,762,426
5,83,17,0.5792667269706726,0.42673638463020325,-0.15618373453617096,0.9210224151611328,1112,460
5,83,18,0.3902836740016937,0.4326733648777008,-0.1031356230378151,0.8950221538543701,749,467
5,83,19,0.5717262625694275,0.42779192328453064,-0.18801459670066833,0.9286739826202393,1097,462
5,83,20,0.38800808787345886,0.4309775233268738,-0.14056691527366638,0.9057726263999939,744,465
5,83,21,0.5676595568656921,0.4155198931694031,-0.14793911576271057,0.9036803841590881,1089,448
5,83,22,0.3923525810241699,0.41957440972328186,-0.09864792972803116,0.8914785385131836,753,453
5,83,23,0.5258939266204834,0.40930312871932983,-0.017446231096982956,0.9999773502349854,1009,442
5,83,24,0.46132510900497437,0.4083349108695984,0.017221959307789803,0.9999645948410034,885,441
5,83,25,0.5324666500091553,0.6340544819831848,0.06831245124340057,0.9741915464401245,1022,684
5,83,26,0.4602019190788269,0.6270536184310913,0.06252281367778778,0.920813798904419,883,677
5,83,27,0.5311716794967651,0.841450572013855,0.21927191317081451,0.9894445538520813,1019,908
5,83,28,0.47617480158805847,0.8341349363327026,0.20036354660987854,0.9745413661003113,914,900
5,83,29,0.5173380970954895,0.8734003901481628,0.22429607808589935,0.8616454601287842,993,943
5,83,30,0.4927087724208832,0.8699771165847778,0.20737327635288239,0.8351461887359619,946,939
5,83,31,0.5649280548095703,0.9090515971183777,0.09801101684570312,0.9809781312942505,1084,981
5,83,32,0.4297387897968292,0.8907960057258606,0.08928865939378738,0.965957522392273,825,962
6,100,0,0.45083120465278625,-0.0026047772262245417,-0.20616476237773895,0.9263901114463806,865,-2
6,100,1,0.4612636864185333,-0.02576170116662979,-0.212197408080101,0.7927197813987732,885,-27
6,100,2,0.46649685502052307,-0.028050966560840607,-0.21259737014770508,0.8150160908699036,895,-30
6,100,3,0.47169584035873413,-0.029986917972564697,-0.21256035566329956,0.8681603670120239,905,-32
6,100,4,0.4518812894821167,-0.020758451893925667,-0.19675768911838531,0.8374475240707397,867,-22
6,100,5,0.4502663314342499,-0.019567187875509262,-0.19719216227531433,0.8794136047363281,864,-21
6,100,6,0.4487263560295105,-0.018822181969881058,-0.19750092923641205,0.9109839797019958,861,-20
6,100,7,0.4861866235733032,-0.02654675953090191,-0.18880869448184967,0.9276556372642517,933,-28
6,100,8,0.45638495683670044,-0.016429519280791283,-0.11937414109706879,0.8576588034629822,876,-17
6,100,9,0.4639110267162323,0.010609320364892483,-0.1909429281949997,0.9754495620727539,890,11
6,100,10,0.45291176438331604,0.014712699688971043,-0.17248854041099548,0.969936192035675,869,15
6,100,11,0.5447105169296265,0.08640486747026443,-0.14208278059959412,0.9999005198478699,1045,93
6,100,12,0.43461447954177856,0.10377362370491028,-0.042020294815301895,0.9995710253715515,834,112
6,100,13,0.5729514360427856,0.24485798180103302,-0.1009342223405838,0.9655877947807312,1100,264
6,100,14,0.4217558205127716,0.2656972110271454,0.002021064283326268,0.7937268614768982,809,286
6,100,15,0.5688864588737488,0.3855544626712799,-0.1365659534931183,0.952275276184082,1092,416
6,100,16,0.39950481057167053,0.3950238525867462,-0.06763548403978348,0.9189032912254333,767,426
6,100,17,0.5700519680976868,0.4289919137954712,-0.15646030008792877,0.9213162660598755,1094,463
6,100,18,0.3917842507362366,0.4326760172843933,-0.09022808074951172,0.8924779891967773,752,467
6,100,19,0.562300443649292,0.4285528361797333,-0.18808770179748535,0.9286879897117615,1079,462
6,100,20,0.3890800178050995,0.4309949278831482,-0.1272766888141632,0.9033825397491455,747,465
6,100,21,0.5584253072738647,0.4158267378807068,-0.14804653823375702,0.9029863476753235,1072,449
6,100,22,0.39383602142333984,0.41954928636550903,-0.0857791006565094,0.8883934020996094,756,453
6,100,23,0.5256597995758057,0.40957504510879517,-0.019509250298142433,0.9999771118164062,1009,442
6,100,24,0.46089285612106323,0.40967878699302673,0.019326448440551758,0.9999644756317139,884,442
6,100,25,0.5324380397796631,0.6338989734649658,0.0661095604300499,0.9725068211555481,1022,684
6,100,26,0.46024027466773987,0.6272484064102173,0.07857325673103333,0.9192547798156738,883,677
6,100,27,0.5331297516822815,0.8393602967262268,0.21155795454978943,0.9893863201141357,1023,906
6,100,28,0.4761734902858734,0.8345471620559692,0.21523244678974152,0.9744576811790466,914,901
6,100,29,0.5211346745491028,0.8715236783027649,0.21601232886314392,0.8615619540214539,1000,941
6,100,30,0.4929022789001465,0.8698912858963013,0.22242039442062378,0.835039496421814,946,939
6,100,31,0.5641440153121948,0.9090070724487305,0.0870974212884903,0.9808067679405212,1083,981
6,100,32,0.4297318160533905,0.8908599615097046,0.10653485357761383,0.965876042842865,825,962
7,116,0,0.44826409220695496,-0.0037416964769363403,-0.19135881960391998,0.9261428713798523,860,-4
7,116,1,0.4589659571647644,-0.02708551660180092,-0.19780011475086212,0.7956218123435974,881,-29
7,116,2,0.4639531075954437,-0.02933473326265812,-0.19819147884845734,0.8172788619995117,890,-31
7,116,3,0.4693091809749603,-0.031243059784173965,-0.19815993309020996,0.8702359795570374,901,-33
7,116,4,0.4497470259666443,-0.022043675184249878,-0.18215881288051605,0.8391957879066467,863,-23
7,116,5,0.4482221007347107,-0.02078629843890667,-0.18257910013198853,0.8806706070899963,860,-22
7,116,6,0.4467998445034027,-0.019932515919208527,-0.18287673592567444,0.9123676419258118,857,-21
7,116,7,0.48389339447021484,-0.02722521498799324,-0.1789882928133011,0.9288651347160339,929,-29
7,116,8,0.4549327492713928,-0.01665259525179863,-0.10634040087461472,0.8590912818908691,873,-17
7,116,9,0.46105098724365234,0.01000367570668459,-0.17765933275222778,0.9756549596786499,885,10
7,116,10,0.4502856135368347,0.01420348696410656,-0.1586938351392746,0.9699994921684265,864,15
7,116,11,0.5428510904312134,0.08630631864070892,-0.14174751937389374,0.9998998641967773,1042,93
7,116,12,0.4343959391117096,0.10406482219696045,-0.027086282148957253,0.9995611310005188,834,112
7,116,13,0.5711094737052917,0.24595136940479279,-0.10198356211185455,0.9651778936386108,1096,265
7,116,14,0.422503799200058,0.2657621502876282,0.016309119760990143,0.776552677154541,811,287
7,116,15,0.5619662404060364,0.3857933282852173,-0.14092375338077545,0.9523860216140747,1078,416
7,116,16,0.40248048305511475,0.3934483230113983,-0.05572785064578056,0.9133379459381104,772,424
7,116,17,0.5632168650627136,0.431020587682724,-0.1643597036600113,0.9219075441360474,1081,465
7,116,18,0.3936874568462372,0.4323757588863373,-0.07844332605600357,0.8871046900749207,755,466
7,116,19,0.5531613826751709,0.42915743589401245,-0.19173350930213928,0.9289146661758423,1062,463
7,116,20,0.3906148076057434,0.43081536889076233,-0.11513810604810715,0.898328959941864,749,465
7,116,21,0.5492628216743469,0.4161262512207031,-0.1506607085466385,0.9023129940032959,1054,449
7,116,22,0.3959147036075592,0.41895079612731934,-0.07386375963687897,0.8824016451835632,760,452
7,116,23,0.5252982378005981,0.4099850058555603,-0.023668013513088226,0.9999771118164062,1008,442
7,116,24,0.46070396900177,0.41084569692611694,0.02352352812886238,0.9999645948410034,884,443
7,116,25,0.5320180654525757,0.6337676048278809,0.06582848727703094,0.9704460501670837,1021,684
7,116,26,0.4602520167827606,0.6277765035629272,0.08653800189495087,0.9167776703834534,883,677
7,116,27,0.5349956750869751,0.8371718525886536,0.20830856263637543,0.9892190098762512,1027,904
7,116,28,0.47614601254463196,0.8351249694824219,0.21585454046726227,0.974221408367157,914,901
7,116,29,0.5252990126609802,0.8691290616989136,0.21245016157627106,0.8598359823226929,1008,938
7,116,30,0.49313029646873474,0.8699182868003845,0.22246159613132477,0.8348227739334106,946,939
7,116,31,0.5631154179573059,0.9090719223022461,0.08144079148769379,0.9804760217666626,1081,981
7,116,32,0.42962273955345154,0.8908825516700745,0.10701020061969757,0.9657677412033081,824,962
8,133,0,0.4477565884590149,-0.0034808912314474583,-0.19648924469947815,0.9249216914176941,859,-3
8,133,1,0.4581761658191681,-0.02729925885796547,-0.20201769471168518,0.7954670786857605,879,-29
8,133,2,0.4630463719367981,-0.02949962206184864,-0.20240426063537598,0.8168656826019287,889,-31
8,133,3,0.4685632288455963,-0.03152421489357948,-0.20237912237644196,0.8698871731758118,899,-34
8,133,4,0.44850295782089233,-0.02215447835624218,-0.18781693279743195,0.8389731645584106,861,-23
8,133,5,0.4467214047908783,-0.020926600322127342,-0.18823747336864471,0.8806391954421997,857,-22
8,133,6,0.4450739622116089,-0.020089227706193924,-0.18853291869163513,0.9128634333610535,854,-21
8,133,7,0.48287051916122437,-0.027638332918286324,-0.17962919175624847,0.9284533262252808,927,-29
8,133,8,0.45299941301345825,-0.016880245879292488,-0.1105605810880661,0.8594251871109009,869,-18
8,133,9,0.4607306718826294,0.010201983153820038,-0.1811206340789795,0.9751781821250916,884,11
8,133,10,0.449275940656662,0.01414589211344719,-0.16370315849781036,0.9694353938102722,862,15
8,133,11,0.5409244298934937,0.08612532913684845,-0.14247003197669983,0.9998971223831177,1038,93
8,133,12,0.43431657552719116,0.10406357049942017,-0.025604164227843285,0.9995511770248413,833,112
8,133,13,0.5690203905105591,0.24683594703674316,-0.10224521905183792,0.9645227789878845,1092,266
8,133,14,0.4237854778766632,0.26453903317451477,0.024939557537436485,0.7601465582847595,813,285
8,133,15,0.5567271709442139,0.38651108741760254,-0.14098040759563446,0.9519428610801697,1068,417
8,133,16,0.4055623412132263,0.3908059000968933,-0.04097593203186989,0.9084175229072571,778,422
8,133,17,0.5571240186691284,0.43251854181289673,-0.1645524650812149,0.9215278625488281,1069,467
8,133,18,0.3961394429206848,0.4316764771938324,-0.062366362661123276,0.8822084665298462,760,466
8,133,19,0.5461723208427429,0.42988622188568115,-0.19181032478809357,0.9283570051193237,1048,464
8,133,20,0.39291220903396606,0.4305467903614044,-0.098588727414608,0.8937792181968689,754,464
8,133,21,0.5421649813652039,0.4166049361228943,-0.15090307593345642,0.9007101058959961,1040,449
8,133,22,0.39894527196884155,0.41800805926322937,-0.058558519929647446,0.8767141103744507,765,451
8,133,23,0.5242501497268677,0.41081809997558594,-0.028323231264948845,0.999976396560669,1006,443
8,133,24,0.46029379963874817,0.4120411276817322,0.02819674275815487,0.9999637603759766,883,445
8,133,25,0.5312163233757019,0.6341200470924377,0.057447437196969986,0.9688332080841064,1019,684
8,133,26,0.4603385627269745,0.6281012296676636,0.08863577246665955,0.9140774011611938,883,678
8,133,27,0.5366327166557312,0.8366460800170898,0.19731372594833374,0.9889932870864868,1030,903
8,133,28,0.47615912556648254,0.835721492767334,0.21430008113384247,0.9738708138465881,914,902
