frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,18,0.5299227833747864,0.4237763583660126,0.0801253467798233,0.016023708507418633,1017,457
1,16,19,0.515143096446991,0.4251073896884918,-0.30259668827056885,0.9573487639427185,989,459
1,16,20,0.524018406867981,0.4243418276309967,0.05229915678501129,0.016600612550973892,1006,458
1,16,21,0.5160970091819763,0.41441163420677185,-0.2728208899497986,0.9186798334121704,990,447
1,16,22,0.5262337327003479,0.4138759672641754,0.0718381255865097,0.016440043225884438,1010,446
1,16,23,0.5472872257232666,0.40648379921913147,-0.10366949439048767,0.9999502301216125,1050,439
1,16,24,0.5634824633598328,0.40547463297843933,0.1036546602845192,0.9998389482498169,1081,437
1,16,25,0.5374343395233154,0.6155649423599243,-0.03316621854901314,0.8984217047691345,1031,664
1,16,26,0.5646448135375977,0.6074624061584473,0.179231658577919,0.07457879930734634,1084,656
1,16,27,0.5355567336082458,0.8496266603469849,0.03405265137553215,0.9724738001823425,1028,917
1,16,28,0.5881144404411316,0.8166906833648682,0.26573124527931213,0.3417881429195404,1129,882
1,16,29,0.5510773062705994,0.8856697678565979,0.03372160345315933,0.908258855342865,1058,956
1,16,30,0.6000641584396362,0.854936957359314,0.2696736752986908,0.4595130980014801,1152,923
1,16,31,0.4841950237751007,0.8803897500038147,-0.07269655913114548,0.9660810232162476,929,950
1,16,32,0.5380241274833679,0.8492233157157898,0.20298749208450317,0.5548962354660034,1033,917
2,33,0,0.5015730261802673,0.012379737570881844,-0.09888596087694168,0.9991973638534546,963,13
2,33,1,0.5101272463798523,-0.009431966580450535,-0.12382765859365463,0.9990153908729553,979,-10
2,33,2,0.512311577796936,-0.009746303781867027,-0.12403084337711334,0.9990689754486084,983,-10
2,33,3,0.5143316984176636,-0.010235749185085297,-0.12397215515375137,0.9994193315505981,987,-11
2,33,4,0.5102719664573669,-0.009230670519173145,-0.09134897589683533,0.9990001320838928,979,-9
2,33,5,0.5124791860580444,-0.009410291910171509,-0.09164710342884064,0.9990025162696838,983,-10
2,33,6,0.5147133469581604,-0.010086105205118656,-0.09177453070878983,0.9991869926452637,988,-10
2,33,7,0.5284712910652161,-0.004460061900317669,-0.18046386539936066,0.9997521042823792,1014,-4
2,33,8,0.5290216207504272,-0.0048505570739507675,-0.03255709633231163,0.9985891580581665,1015,-5
2,33,9,0.5098460912704468,0.03303247317671776,-0.11048480868339539,0.999321699142456,978,35
2,33,10,0.5099301934242249,0.03263721242547035,-0.07001031190156937,0.9986937046051025,979,35
2,33,11,0.5486860871315002,0.10524661839008331,-0.2403431087732315,0.9999893307685852,1053,113
2,33,12,0.5518941283226013,0.1107674315571785,0.09816968441009521,0.9989673495292664,1059,119
2,33,13,0.5681683421134949,0.25750717520713806,-0.28550001978874207,0.9939206838607788,1090,278
2,33,14,0.5613256096839905,0.26942187547683716,0.14382562041282654,0.002658967161551118,1077,290
2,33,15,0.5299299359321594,0.39139628410339355,-0.27090775966644287,0.9738743901252747,1017,422
2,33,16,0.5393332839012146,0.38925784826278687,0.08269865065813065,0.00818170327693224,1035,420
2,33,17,0.523093581199646,0.42928820848464966,-0.2987685799598694,0.9495061635971069,1004,463
2,33,18,0.5324540138244629,0.4245365560054779,0.07569436728954315,0.015237604267895222,1022,458
2,33,19,0.5152803659439087,0.42623525857925415,-0.2962465286254883,0.9471510052680969,989,460
2,33,20,0.525281548500061,0.42617034912109375,0.04718108847737312,0.01576729491353035,1008,460
2,33,21,0.5162315964698792,0.415174275636673,-0.2669699490070343,0.9026469588279724,991,448
2,33,22,0.5264256000518799,0.414216011762619,0.0669434443116188,0.015616419725120068,1010,447
2,33,23,0.5484700798988342,0.407730370759964,-0.10410361737012863,0.9999467730522156,1053,440
2,33,24,0.5635324120521545,0.40586724877357483,0.10410010069608688,0.9998294711112976,1081,438
2,33,25,0.5374332666397095,0.6157278418540955,-0.04159051924943924,0.9015288352966309,1031,664
2,33,26,0.5650007128715515,0.6082863211631775,0.17596787214279175,0.07584566622972488,1084,656
2,33,27,0.5355555415153503,0.8496113419532776,0.031181033700704575,0.9730141162872314,1028,917
2,33,28,0.5882112979888916,0.8175387382507324,0.26808053255081177,0.34979239106178284,1129,882
2,33,29,0.5506294965744019,0.8857701420783997,0.03150559589266777,0.9096787571907043,1057,956
2,33,30,0.6001405119895935,0.8553147315979004,0.27286094427108765,0.4646378457546234,1152,923
2,33,31,0.4839072525501251,0.8802712559700012,-0.0749405100941658,0.9665137529373169,929,950
2,33,32,0.5377331376075745,0.8513789176940918,0.20782119035720825,0.5591776967048645,1032,919
3,50,0,0.5010192394256592,0.01066984236240387,-0.09799100458621979,0.9990743398666382,961,11
3,50,1,0.5099433064460754,-0.010838923044502735,-0.12301875650882721,0.9988795518875122,979,-11
3,50,2,0.5121371746063232,-0.01101552601903677,-0.12322147190570831,0.9989391565322876,983,-11
3,50,3,0.5141509175300598,-0.011404141783714294,-0.12316042929887772,0.9993305206298828,987,-12
3,50,4,0.5101648569107056,-0.010631120763719082,-0.09067749232053757,0.998870849609375,979,-11
3,50,5,0.5124226212501526,-0.010724923573434353,-0.09097196906805038,0.9988840222358704,983,-11
3,50,6,0.5146921873092651,-0.011274486780166626,-0.09109234809875488,0.9990918636322021,988,-12
3,50,7,0.5284393429756165,-0.004742154385894537,-0.18039898574352264,0.9997038841247559,1014,-5
3,50,8,0.5290238857269287,-0.005287555046379566,-0.03330117091536522,0.9984011054039001,1015,-5
3,50,9,0.5092790722846985,0.03231855854392052,-0.10992216318845749,0.9991588592529297,977,34
3,50,10,0.5095096826553345,0.03188952058553696,-0.0696578100323677,0.9984020590782166,978,34
3,50,11,0.5485855937004089,0.10526418685913086,-0.24065104126930237,0.9999868869781494,1053,113
3,50,12,0.5520334839820862,0.11071620136499405,0.09753959625959396,0.9987421035766602,1059,119
3,50,13,0.5684013962745667,0.25769203901290894,-0.28613296151161194,0.9930120706558228,1091,278
3,50,14,0.5630916953086853,0.270393431186676,0.1442091315984726,0.0024997892323881388,1081,292
3,50,15,0.5299561023712158,0.3915287256240845,-0.27324745059013367,0.9687044024467468,1017,422
3,50,16,0.5405041575431824,0.3896379768848419,0.08319129049777985,0.007676089182496071,1037,420
3,50,17,0.523094654083252,0.42976897954940796,-0.30132585763931274,0.9408409595489502,1004,464
3,50,18,0.5344100594520569,0.42495250701904297,0.07584965229034424,0.014318100176751614,1026,458
3,50,19,0.515324592590332,0.4267551600933075,-0.29885146021842957,0.9381440877914429,989,460
3,50,20,0.5270103216171265,0.42802172899246216,0.0477345734834671,0.014805064536631107,1011,462
3,50,21,0.5163636803627014,0.41563495993614197,-0.26945212483406067,0.888302743434906,991,448
3,50,22,0.5272475481033325,0.41494491696357727,0.06758607178926468,0.014672072604298592,1012,448
3,50,23,0.5490607619285583,0.40771159529685974,-0.10447025299072266,0.9999421834945679,1054,440
3,50,24,0.5636224746704102,0.4058648645877838,0.10447215288877487,0.9998145699501038,1082,438
3,50,25,0.537420928478241,0.6154942512512207,-0.04098176583647728,0.8965725898742676,1031,664
3,50,26,0.5646618604660034,0.6081770062446594,0.1777651160955429,0.07208443433046341,1084,656
3,50,27,0.535531759262085,0.8496854901313782,0.030925791710615158,0.9719293713569641,1028,917
3,50,28,0.5881438851356506,0.8181155920028687,0.2679010331630707,0.3412659466266632,1129,883
3,50,29,0.550351083278656,0.8857698440551758,0.030991556122899055,0.9071582555770874,1056,956
3,50,30,0.6001235842704773,0.8562219738960266,0.27221599221229553,0.4559607207775116,1152,924
3,50,31,0.4822169542312622,0.8803260326385498,-0.07726993411779404,0.9649295210838318,925,950
3,50,32,0.5377346277236938,0.8513434529304504,0.20623312890529633,0.5474030375480652,1032,919
4,66,0,0.5008583068847656,0.010639070533216,-0.10000170022249222,0.9989454746246338,961,11
4,66,1,0.5099464654922485,-0.01076933741569519,-0.12482298910617828,0.9987331032752991,979,-11
4,66,2,0.5121430158615112,-0.010934455320239067,-0.1250244826078415,0.9988004565238953,983,-11
4,66,3,0.5141535401344299,-0.011317449621856213,-0.12496235966682434,0.9992307424545288,987,-12
4,66,4,0.5101659893989563,-0.010604960843920708,-0.09262404590845108,0.9987423419952393,979,-11
4,66,5,0.5124309659004211,-0.010706478729844093,-0.09292080253362656,0.9987746477127075,983,-11
4,66,6,0.5147355794906616,-0.011262466199696064,-0.0930439904332161,0.9990085959434509,988,-12
4,66,7,0.5285183191299438,-0.004310761112719774,-0.18164487183094025,0.9996492266654968,1014,-4
4,66,8,0.5291780233383179,-0.005164495203644037,-0.03516852483153343,0.9982377886772156,1016,-5
4,66,9,0.5091461539268494,0.032326243817806244,-0.11180149018764496,0.9989909529685974,977,34
4,66,10,0.509423553943634,0.031890854239463806,-0.07172141969203949,0.9981281757354736,978,34
4,66,11,0.5489410161972046,0.1054917424917221,-0.2411920577287674,0.9999844431877136,1053,113
4,66,12,0.5523425936698914,0.11081693321466446,0.09564939886331558,0.9986180663108826,1060,119
4,66,13,0.5692276358604431,0.25834518671035767,-0.2868792414665222,0.9918001294136047,1092,279
4,66,14,0.5640131235122681,0.27114906907081604,0.14363844692707062,0.0023865813855081797,1082,292
4,66,15,0.5303307175636292,0.39175063371658325,-0.27566319704055786,0.9624140858650208,1018,423
4,66,16,0.5407543182373047,0.3902466893196106,0.08355453610420227,0.007373662665486336,1038,421
4,66,17,0.5235615372657776,0.4301415979862213,-0.30350062251091003,0.9309597611427307,1005,464
4,66,18,0.5354315042495728,0.42677226662635803,0.07641000300645828,0.013754651881754398,1028,460
4,66,19,0.5159050822257996,0.42701607942581177,-0.3012106120586395,0.9279407858848572,990,461
4,66,20,0.5276515483856201,0.42852237820625305,0.04810924828052521,0.014210534282028675,1013,462
4,66,21,0.5169407725334167,0.41588303446769714,-0.2719818651676178,0.8724677562713623,992,449
4,66,22,0.5274848341941833,0.4152284264564514,0.0678819790482521,0.014067082665860653,1012,448
4,66,23,0.5500881671905518,0.4077795445919037,-0.10470674932003021,0.9999386072158813,1056,440
4,66,24,0.5637989640235901,0.40586280822753906,0.10471346974372864,0.9998064041137695,1082,438
4,66,25,0.5374273657798767,0.6150310635566711,-0.04337955266237259,0.8927273750305176,1031,664
4,66,26,0.5645014047622681,0.6081657409667969,0.1749878078699112,0.06974025815725327,1083,656
4,66,27,0.5355205535888672,0.8494201898574829,0.02882801741361618,0.9705998301506042,1028,917
4,66,28,0.5881454348564148,0.8182889819145203,0.26511287689208984,0.33838409185409546,1129,883
4,66,29,0.5499829649925232,0.8851869106292725,0.029034141451120377,0.904227614402771,1055,956
4,66,30,0.6002040505409241,0.8565129637718201,0.2695818543434143,0.4519434869289398,1152,925
4,66,31,0.48204663395881653,0.8803315758705139,-0.0784207209944725,0.9633339047431946,925,950
4,66,32,0.5376304984092712,0.8519970178604126,0.20611333847045898,0.5424749851226807,1032,920
5,83,0,0.5007070302963257,0.009773438796401024,-0.10190882533788681,0.9988424777984619,961,10
5,83,1,0.5099393129348755,-0.01144368015229702,-0.12621520459651947,0.9986059069633484,979,-12
5,83,2,0.5121406316757202,-0.011548800393939018,-0.12641629576683044,0.9986883401870728,983,-12
5,83,3,0.5141513347625732,-0.011885887943208218,-0.12636099755764008,0.9991527795791626,987,-12
5,83,4,0.5101597905158997,-0.011182877235114574,-0.09430988132953644,0.9986240267753601,979,-12
5,83,5,0.5124298334121704,-0.011205006390810013,-0.09460277855396271,0.9986734390258789,983,-12
5,83,6,0.5147358775138855,-0.01166741643100977,-0.09472429752349854,0.9989240765571594,988,-12
5,83,7,0.5285502076148987,-0.004348812159150839,-0.1818810999393463,0.9996151328086853,1014,-4
5,83,8,0.5291956663131714,-0.005240447353571653,-0.036628495901823044,0.9980902075767517,1016,-5
5,83,9,0.5089284181594849,0.03200679272413254,-0.11334910988807678,0.998894989490509,977,34
5,83,10,0.5092200040817261,0.03157813102006912,-0.07366316765546799,0.9979551434516907,977,34
5,83,11,0.5493576526641846,0.10553141683340073,-0.2409633994102478,0.9999830722808838,1054,113
5,83,12,0.552335798740387,0.11082255095243454,0.09355556964874268,0.9984933733940125,1060,119
5,83,13,0.5700066089630127,0.2584928870201111,-0.28630197048187256,0.9916278123855591,1094,279
5,83,14,0.5647411346435547,0.271731436252594,0.14180471003055573,0.002333237323909998,1084,293
5,83,15,0.5306410789489746,0.391772985458374,-0.2764144241809845,0.9605241417884827,1018,423
5,83,16,0.540962815284729,0.3905467689037323,0.08357764780521393,0.00708134938031435,1038,421
5,83,17,0.523781955242157,0.4303053021430969,-0.304214209318161,0.9273770451545715,1005,464
5,83,18,0.5362335443496704,0.4276839792728424,0.07670582085847855,0.013195778243243694,1029,461
5,83,19,0.5162441730499268,0.42708781361579895,-0.30185985565185547,0.9241952896118164,991,461
5,83,20,0.528413712978363,0.42889347672462463,0.048324812203645706,0.013621199876070023,1014,463
5,83,21,0.5174954533576965,0.4159347116947174,-0.27268725633621216,0.8662187457084656,993,449
5,83,22,0.5279321670532227,0.41543659567832947,0.06792882829904556,0.013491587713360786,1013,448
5,83,23,0.5508573055267334,0.40748757123947144,-0.10468707233667374,0.9999347925186157,1057,440
5,83,24,0.5638869404792786,0.40569940209388733,0.10469330102205276,0.9997944235801697,1082,438
5,83,25,0.5374355912208557,0.6140457391738892,-0.05334151163697243,0.8937670588493347,1031,663
5,83,26,0.5642824172973633,0.6078404188156128,0.1689039021730423,0.06869141012430191,1083,656
5,83,27,0.5355259776115417,0.849425196647644,0.014097915962338448,0.9704800248146057,1028,917
5,83,28,0.5881733298301697,0.8186841607093811,0.24963240325450897,0.3392309844493866,1129,884
5,83,29,0.549976110458374,0.8851049542427063,0.013751291669905186,0.9043830037117004,1055,955
5,83,30,0.6002524495124817,0.8567872643470764,0.25266748666763306,0.4514841139316559,1152,925
5,83,31,0.48157641291618347,0.8803330659866333,-0.09504977613687515,0.9631011486053467,924,950
5,83,32,0.5376710295677185,0.8522480726242065,0.18275956809520721,0.5411745309829712,1032,920
6,100,0,0.5007199645042419,0.009770452976226807,-0.10043899714946747,0.9988099336624146,961,10
6,100,1,0.5100414752960205,-0.011438396759331226,-0.12495937198400497,0.9985656142234802,979,-12
6,100,2,0.5122451186180115,-0.01154202502220869,-0.12515786290168762,0.9986498951911926,983,-12
6,100,3,0.5142439603805542,-0.011875515803694725,-0.12509991228580475,0.9991239905357361,987,-12
6,100,4,0.5103005766868591,-0.011177800595760345,-0.09292995184659958,0.9985934495925903,979,-12
6,100,5,0.5126216411590576,-0.011206409893929958,-0.09322244673967361,0.9986491799354553,984,-12
6,100,6,0.5149937272071838,-0.011674398556351662,-0.09334031492471695,0.9989064335823059,988,-12
6,100,7,0.5287030339241028,-0.004107910208404064,-0.18133345246315002,0.9995971322059631,1015,-4
6,100,8,0.5295105576515198,-0.005187859293073416,-0.03561244532465935,0.9980430006980896,1016,-5
6,100,9,0.5089346766471863,0.03200154006481171,-0.11212765425443649,0.9988446831703186,977,34
6,100,10,0.509222686290741,0.03156541287899017,-0.07227197289466858,0.9978723526000977,977,34
6,100,11,0.5496662259101868,0.10578691214323044,-0.2408580332994461,0.9999819993972778,1055,114
6,100,12,0.553749144077301,0.11085893213748932,0.0951058566570282,0.9984326958656311,1063,119
6,100,13,0.5707877278327942,0.25915661454200745,-0.2850766181945801,0.9910309910774231,1095,279
6,100,14,0.5654024481773376,0.27194708585739136,0.1426730453968048,0.0022616388741880655,1085,293
6,100,15,0.5313281416893005,0.3920513391494751,-0.27296823263168335,0.9569534063339233,1020,423
6,100,16,0.5415633320808411,0.39079976081848145,0.08380784094333649,0.006873634178191423,1039,422
6,100,17,0.5245004892349243,0.43076664209365845,-0.300658643245697,0.9213916063308716,1007,465
6,100,18,0.5371836423873901,0.42809849977493286,0.07728774845600128,0.012806305661797523,1031,462
6,100,19,0.5168924927711487,0.42734232544898987,-0.298179566860199,0.9179711937904358,992,461
6,100,20,0.5290153622627258,0.4288502037525177,0.04845544323325157,0.013203262351453304,1015,463
6,100,21,0.518126904964447,0.4160837233066559,-0.2691061198711395,0.8563039302825928,994,449
6,100,22,0.5284215807914734,0.4154358208179474,0.06802112609148026,0.013073119334876537,1014,448
6,100,23,0.5512346625328064,0.4074763357639313,-0.1050809919834137,0.9999315738677979,1058,440
6,100,24,0.5641887187957764,0.4055688679218292,0.10509024560451508,0.9997866153717041,1083,438
6,100,25,0.5374360680580139,0.6131942272186279,-0.05281955748796463,0.8929318189620972,1031,662
6,100,26,0.5642809271812439,0.6075050234794617,0.16858497262001038,0.06782535463571548,1083,656
6,100,27,0.5357932448387146,0.8494398593902588,0.014092858880758286,0.9699236154556274,1028,917
6,100,28,0.5882250666618347,0.8191613554954529,0.24842451512813568,0.34029248356819153,1129,884
6,100,29,0.5500492453575134,0.8850364685058594,0.013629063963890076,0.9028685688972473,1056,955
6,100,30,0.6002786159515381,0.8571023941040039,0.2513880431652069,0.4519641697406769,1152,925
6,100,31,0.4812690317630768,0.8803324103355408,-0.09434187412261963,0.9623091816902161,924,950
6,100,32,0.5378333926200867,0.8523203134536743,0.18132832646369934,0.5405621528625488,1032,920
7,116,0,0.5007560849189758,0.009415528737008572,-0.10162727534770966,0.9987443089485168,961,10
7,116,1,0.51006680727005,-0.011599021032452583,-0.12615534663200378,0.9984881281852722,979,-12
7,116,2,0.5122995972633362,-0.011654285714030266,-0.1263529658317566,0.9985843896865845,983,-12
7,116,3,0.5143256783485413,-0.011951214633882046,-0.12629733979701996,0.999077320098877,987,-12
7,116,4,0.5103350877761841,-0.011366965249180794,-0.09419668465852737,0.9985170364379883,979,-12
7,116,5,0.5127055048942566,-0.011357917450368404,-0.09448675811290741,0.9985834360122681,984,-12
7,116,6,0.5151497721672058,-0.011770902201533318,-0.09460259974002838,0.9988502264022827,989,-12
7,116,7,0.5288337469100952,-0.004065952263772488,-0.18219923973083496,0.9995761513710022,1015,-4
7,116,8,0.5297197103500366,-0.005182554014027119,-0.03678654134273529,0.9979440569877625,1017,-5
7,116,9,0.508944571018219,0.031897809356451035,-0.1131807267665863,0.9987825155258179,977,34
7,116,10,0.5092296004295349,0.031482093036174774,-0.07340993732213974,0.9977572560310364,977,34
7,116,11,0.5501803159713745,0.10612354427576065,-0.2414768636226654,0.9999812841415405,1056,114
7,116,12,0.5537174344062805,0.11106294393539429,0.09498942643404007,0.9983510971069336,1063,119
7,116,13,0.5713871121406555,0.2595374584197998,-0.28691020607948303,0.9909104704856873,1097,280
7,116,14,0.5658159852027893,0.27218255400657654,0.14333964884281158,0.002179289236664772,1086,293
7,116,15,0.5319350957870483,0.3921855092048645,-0.2786230444908142,0.9564095735549927,1021,423
7,116,16,0.5417274236679077,0.39095136523246765,0.08429339528083801,0.00666443444788456,1040,422
7,116,17,0.5250909328460693,0.430980384349823,-0.30693677067756653,0.9202938675880432,1008,465
7,116,18,0.5374526381492615,0.428398460149765,0.07832768559455872,0.012456014752388,1031,462
7,116,19,0.51735520362854,0.42741143703460693,-0.30473753809928894,0.9168518781661987,993,461
7,116,20,0.5292192101478577,0.42881500720977783,0.04904782399535179,0.012832088395953178,1016,463
7,116,21,0.5186094641685486,0.416096031665802,-0.2749870717525482,0.8541898727416992,995,449
7,116,22,0.5285983681678772,0.41543224453926086,0.06842713057994843,0.012709291651844978,1014,448
7,116,23,0.5516261458396912,0.4074656069278717,-0.1052587553858757,0.9999295473098755,1059,440
7,116,24,0.5641884207725525,0.4054465889930725,0.10526850819587708,0.999779999256134,1083,437
7,116,25,0.5374963283538818,0.6126283407211304,-0.06018804758787155,0.8940042853355408,1031,661
7,116,26,0.5635903477668762,0.6073004007339478,0.1657903492450714,0.0672542005777359,1082,655
7,116,27,0.5358898043632507,0.8494557738304138,0.0071889134123921394,0.9699884057044983,1028,917
7,116,28,0.5882319211959839,0.8192322850227356,0.2432248890399933,0.34298259019851685,1129,884
7,116,29,0.5500488877296448,0.8850001692771912,0.006869266740977764,0.9032645225524902,1056,955
7,116,30,0.6002300381660461,0.8572020530700684,0.24605368077754974,0.45370835065841675,1152,925
7,116,31,0.4809316098690033,0.8804922103881836,-0.10012540221214294,0.9624066948890686,923,950
7,116,32,0.5377737283706665,0.8527645468711853,0.17657779157161713,0.542285680770874,1032,920
8,133,0,0.500778079032898,0.009429014287889004,-0.10153070092201233,0.998650848865509,961,10
8,133,1,0.51014244556427,-0.011509007774293423,-0.12599411606788635,0.9983804225921631,979,-12
8,133,2,0.5124238729476929,-0.011577636934816837,-0.12619031965732574,0.9984861016273499,983,-12
8,133,3,0.5144699811935425,-0.01188692357391119,-0.12613454461097717,0.9990068078041077,987,-12
8,133,4,0.5104397535324097,-0.01133145485073328,-0.09398150444030762,0.9984211325645447,980,-12
8,133,5,0.5129039883613586,-0.011343594640493393,-0.09427465498447418,0.9985018968582153,984,-12
8,133,6,0.515446662902832,-0.01176635455340147,-0.09439460933208466,0.9987877011299133,989,-12
8,133,7,0.5290690064430237,-0.003875691443681717,-0.18182507157325745,0.999542236328125,1015,-4
8,133,8,0.5300974249839783,-0.005124042741954327,-0.036217350512742996,0.9978310465812683,1017,-5
8,133,9,0.5090256333351135,0.031920965760946274,-0.11301638185977936,0.9986776113510132,977,34
8,133,10,0.5093565583229065,0.03150064870715141,-0.07318873703479767,0.9975771307945251,977,34
8,133,11,0.5507335662841797,0.10636425763368607,-0.2408858686685562,0.9999798536300659,1057,114
8,133,12,0.5538827180862427,0.11115336418151855,0.09534669667482376,0.9982564449310303,1063,120
8,133,13,0.5721137523651123,0.260236531496048,-0.2857772409915924,0.9904232621192932,1098,281
8,133,14,0.5660219788551331,0.272355318069458,0.14361003041267395,0.0021049536298960447,1086,294
8,133,15,0.53282630443573,0.39273953437805176,-0.2756853401660919,0.9529405832290649,1023,424
8,133,16,0.5419465899467468,0.39117658138275146,0.08426443487405777,0.0064283874817192554,1040,422
8,133,17,0.5259544253349304,0.43164777755737305,-0.304222971200943,0.9145804643630981,1009,466
8,133,18,0.5379434823989868,0.4290551543235779,0.07812459021806717,0.012024400755763054,1032,463
8,133,19,0.5186032056808472,0.42793896794319153,-0.30162742733955383,0.9109328389167786,995,462
8,133,20,0.5295453071594238,0.42889824509620667,0.04903595149517059,0.01237584836781025,1016,463
8,133,21,0.5197744965553284,0.41660627722740173,-0.27186399698257446,0.8450117707252502,997,449
8,133,22,0.5287944078445435,0.41545334458351135,0.0684429481625557,0.012254307046532631,1015,448
8,133,23,0.5519510507583618,0.40745604038238525,-0.1053801104426384,0.9999268651008606,1059,440
8,133,24,0.5642012357711792,0.4053480327129364,0.10539357364177704,0.9997732043266296,1083,437
8,133,25,0.5375220775604248,0.6124472618103027,-0.06000703573226929,0.8942221999168396,1032,661
8,133,26,0.5630061626434326,0.6072446703910828,0.162226140499115,0.06670160591602325,1080,655
8,133,27,0.5364761352539062,0.849443256855011,0.00870346650481224,0.969576358795166,1030,917
