frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
2,33,19,0.5161449313163757,0.5560779571533203,-0.3201819956302643,0.9966375827789307,990,600
2,33,20,0.49461352825164795,0.4021724462509155,0.24123512208461761,0.954150915145874,949,434
2,33,21,0.5169900059700012,0.5456651449203491,-0.2872742712497711,0.9917306900024414,992,589
2,33,22,0.49847057461738586,0.39731237292289734,0.25093874335289,0.9402240514755249,957,429
2,33,23,0.5636929273605347,0.4996502995491028,-0.11007285118103027,0.9999648928642273,1082,539
2,33,24,0.5486224293708801,0.4988703429698944,0.11010336130857468,0.9999268651008606,1053,538
2,33,25,0.567751944065094,0.6792562007904053,-0.1131603866815567,0.9922774434089661,1090,733
2,33,26,0.5290296077728271,0.6597862243652344,0.11569326370954514,0.6552020907402039,1015,712
2,33,27,0.573943555355072,0.8692455291748047,-0.09219492971897125,0.9975379705429077,1101,938
2,33,28,0.5315184593200684,0.8426193594932556,0.20262926816940308,0.8785351514816284,1020,910
2,33,29,0.5851492285728455,0.90151447057724,-0.09672113507986069,0.9815475940704346,1123,973
2,33,30,0.5432066321372986,0.8762688040733337,0.20831623673439026,0.8737733364105225,1042,946
2,33,31,0.5275643467903137,0.9053912162780762,-0.20596565306186676,0.9969071745872498,1012,977
2,33,32,0.4873467683792114,0.876447856426239,0.14854852855205536,0.9440502524375916,935,946
3,50,0,0.5296319723129272,0.16035214066505432,-0.12294045090675354,0.9999590516090393,1016,173
3,50,1,0.5388952493667603,0.15223056077957153,-0.14243857562541962,0.9999552369117737,1034,164
3,50,2,0.5401169061660767,0.15358661115169525,-0.142657071352005,0.9999626874923706,1037,165
3,50,3,0.5411361455917358,0.1547488272190094,-0.14257101714611053,0.9999704957008362,1038,167
3,50,4,0.5388201475143433,0.15226531028747559,-0.10941813141107559,0.9999549388885498,1034,164
3,50,5,0.5398603677749634,0.1536794900894165,-0.10963965952396393,0.9999625086784363,1036,165
3,50,6,0.5408036112785339,0.15481862425804138,-0.10969746857881546,0.9999675154685974,1038,167
3,50,7,0.5494487285614014,0.16925692558288574,-0.19235321879386902,0.9999842047691345,1054,182
3,50,8,0.5482028126716614,0.16907745599746704,-0.0408581905066967,0.9999485611915588,1052,182
3,50,9,0.5301731824874878,0.18012532591819763,-0.13567201793193817,0.9999764561653137,1017,194
3,50,10,0.5290745496749878,0.18039476871490479,-0.0936955064535141,0.9999605417251587,1015,194
3,50,11,0.5571406483650208,0.26787886023521423,-0.2563645541667938,0.9999956488609314,1069,289
3,50,12,0.549963116645813,0.2722238302230835,0.09882986545562744,0.9999374151229858,1055,294
3,50,13,0.5526905059814453,0.4017719030380249,-0.293355792760849,0.9987918734550476,1061,433
3,50,14,0.5416107773780823,0.37989553809165955,0.24450284242630005,0.21017277240753174,1039,410
3,50,15,0.525135338306427,0.5194154381752014,-0.28603294491767883,0.9985560774803162,1008,560
3,50,16,0.5042178630828857,0.39281347393989563,0.27131885290145874,0.9374719262123108,968,424
3,50,17,0.5228263139724731,0.556024432182312,-0.3150283992290497,0.9967389702796936,1003,600
3,50,18,0.49580222368240356,0.40469494462013245,0.2809877097606659,0.9511263966560364,951,437
3,50,19,0.516172468662262,0.5559799075126648,-0.31623753905296326,0.9963911175727844,991,600
3,50,20,0.4946002662181854,0.40218666195869446,0.2473776638507843,0.9549915194511414,949,434
3,50,21,0.517181396484375,0.5455620884895325,-0.28383392095565796,0.9911438226699829,992,589
3,50,22,0.498441219329834,0.39731261134147644,0.25647449493408203,0.9413164854049683,957,429
3,50,23,0.5636307597160339,0.4998401701450348,-0.10999453812837601,0.9999624490737915,1082,539
3,50,24,0.5486670732498169,0.49913302063941956,0.11002223938703537,0.9999237060546875,1053,539
3,50,25,0.5679176449775696,0.679682195186615,-0.11297782510519028,0.9910133481025696,1090,734
3,50,26,0.5290754437446594,0.6598231196403503,0.11605708301067352,0.655217170715332,1015,712
3,50,27,0.5739489197731018,0.8693792223930359,-0.08050623536109924,0.9971799254417419,1101,938
3,50,28,0.531792938709259,0.8425394892692566,0.2052440196275711,0.8756871223449707,1021,909
3,50,29,0.585099458694458,0.9015148282051086,-0.08364612609148026,0.9786584377288818,1123,973
3,50,30,0.5435000658035278,0.8760330677032471,0.2112732231616974,0.868583619594574,1043,946
3,50,31,0.5275280475616455,0.9052411317825317,-0.1921936422586441,0.9964706301689148,1012,977
3,50,32,0.48690441250801086,0.8762128949165344,0.15137924253940582,0.9420912265777588,934,946
4,66,0,0.5296297669410706,0.16035166382789612,-0.12354597449302673,0.9999591112136841,1016,173
4,66,1,0.5388895869255066,0.15226900577545166,-0.14283636212348938,0.9999553561210632,1034,164
4,66,2,0.5401161313056946,0.15360409021377563,-0.14305396378040314,0.9999627470970154,1037,165
4,66,3,0.5411365032196045,0.15475262701511383,-0.1429683268070221,0.999970555305481,1038,167
4,66,4,0.5387722849845886,0.1523199826478958,-0.11007830500602722,0.9999549984931946,1034,164
4,66,5,0.5397900938987732,0.15370336174964905,-0.11029808968305588,0.9999624490737915,1036,165
4,66,6,0.5407057404518127,0.1548214852809906,-0.11035332828760147,0.9999675750732422,1038,167
4,66,7,0.5493735074996948,0.16925862431526184,-0.1922798752784729,0.999984085559845,1054,182
4,66,8,0.5480415225028992,0.1690519154071808,-0.04181653633713722,0.9999485611915588,1052,182
4,66,9,0.5302923321723938,0.18010181188583374,-0.13616201281547546,0.999976396560669,1018,194
4,66,10,0.5291012525558472,0.18036285042762756,-0.09451773762702942,0.9999606013298035,1015,194
4,66,11,0.5571736097335815,0.2681168019771576,-0.25621894001960754,0.9999955296516418,1069,289
4,66,12,0.5499374270439148,0.2725808620452881,0.09778721630573273,0.9999380707740784,1055,294
4,66,13,0.5526730418205261,0.40193238854408264,-0.29336774349212646,0.9987142086029053,1061,434
4,66,14,0.541061282157898,0.3798559010028839,0.241045281291008,0.2187454104423523,1038,410
4,66,15,0.5251432657241821,0.5194763541221619,-0.2864415943622589,0.9985126256942749,1008,561
4,66,16,0.504224419593811,0.39290663599967957,0.2684226334095001,0.9401894211769104,968,424
4,66,17,0.5227797031402588,0.5560241341590881,-0.3150811493396759,0.9966570138931274,1003,600
4,66,18,0.49580538272857666,0.40500015020370483,0.27768391370773315,0.9528477787971497,951,437
4,66,19,0.5161794424057007,0.5559451580047607,-0.31687161326408386,0.9963105916976929,991,600
4,66,20,0.4946039319038391,0.4022819697856903,0.24398115277290344,0.956581711769104,949,434
4,66,21,0.5172862410545349,0.5454829931259155,-0.28439679741859436,0.9909469485282898,993,589
4,66,22,0.49844062328338623,0.39736291766166687,0.25357601046562195,0.9433194398880005,957,429
4,66,23,0.5636213421821594,0.4998801350593567,-0.10939901322126389,0.9999608397483826,1082,539
4,66,24,0.5486557483673096,0.4991885721683502,0.10942184925079346,0.9999218583106995,1053,539
4,66,25,0.5681039690971375,0.6798030734062195,-0.11485034972429276,0.9899452328681946,1090,734
4,66,26,0.5290778875350952,0.6598225235939026,0.11358630657196045,0.6546131372451782,1015,712
4,66,27,0.573963463306427,0.8692862391471863,-0.08801039308309555,0.9968931674957275,1102,938
4,66,28,0.5320469737052917,0.8425729870796204,0.20191864669322968,0.8722385764122009,1021,909
4,66,29,0.5850344300270081,0.9011480212211609,-0.09191323071718216,0.9765291810035706,1123,973
4,66,30,0.5437211394309998,0.876080334186554,0.20794036984443665,0.8633360862731934,1043,946
4,66,31,0.5277934074401855,0.9050592184066772,-0.20106357336044312,0.9961552619934082,1013,977
4,66,32,0.48647254705429077,0.8761996626853943,0.14744184911251068,0.9401889443397522,934,946
5,83,0,0.529626727104187,0.16035354137420654,-0.1226833239197731,0.9999589920043945,1016,173
5,83,1,0.53887939453125,0.15232521295547485,-0.14207744598388672,0.9999551177024841,1034,164
5,83,2,0.5401146411895752,0.15363723039627075,-0.14229559898376465,0.999962568283081,1037,165
5,83,3,0.5411373972892761,0.15476872026920319,-0.1422118991613388,0.9999704360961914,1038,167
5,83,4,0.5387033820152283,0.15238700807094574,-0.10946264117956161,0.9999547600746155,1034,164
5,83,5,0.5396939516067505,0.15373246371746063,-0.1096811518073082,0.9999621510505676,1036,166
5,83,6,0.5405815839767456,0.1548248678445816,-0.10973546653985977,0.9999673962593079,1037,167
5,83,7,0.5493543148040771,0.1692773997783661,-0.19174377620220184,0.9999838471412659,1054,182
5,83,8,0.5479137897491455,0.16901423037052155,-0.04198809713125229,0.9999482035636902,1051,182
5,83,9,0.5303875207901001,0.18009604513645172,-0.13539676368236542,0.9999761581420898,1018,194
5,83,10,0.5291140675544739,0.1803423911333084,-0.09393589198589325,0.9999603629112244,1015,194
5,83,11,0.5572827458381653,0.2683125138282776,-0.25610464811325073,0.9999954104423523,1069,289
5,83,12,0.5498667359352112,0.2726626694202423,0.09742524474859238,0.999938428401947,1055,294
5,83,13,0.5526905655860901,0.4021792411804199,-0.29314088821411133,0.9986427426338196,1061,434
5,83,14,0.5402837991714478,0.37958070635795593,0.23938272893428802,0.22429758310317993,1037,409
5,83,15,0.5252429246902466,0.5195128917694092,-0.28672611713409424,0.9984772205352783,1008,561
5,83,16,0.5042250156402588,0.39313989877700806,0.2646324336528778,0.9423115253448486,968,424
5,83,17,0.5228468775749207,0.5559859871864319,-0.31574133038520813,0.9965880513191223,1003,600
5,83,18,0.495807945728302,0.4054582715034485,0.2736490070819855,0.9541946053504944,951,437
5,83,19,0.5165646076202393,0.5559068918228149,-0.3173242509365082,0.9962455630302429,991,600
5,83,20,0.4946052134037018,0.4023973345756531,0.24004216492176056,0.9578380584716797,949,434
5,83,21,0.5175707936286926,0.5454249978065491,-0.28469085693359375,0.9907944798469543,993,589
5,83,22,0.4984401762485504,0.3974233865737915,0.24977080523967743,0.9448868036270142,957,429
5,83,23,0.5636006593704224,0.5002596378326416,-0.1091231256723404,0.9999583959579468,1082,540
5,83,24,0.5486551523208618,0.4995756447315216,0.10914262384176254,0.9999180436134338,1053,539
5,83,25,0.5682011246681213,0.6798140406608582,-0.11590096354484558,0.9885649681091309,1090,734
5,83,26,0.5291198492050171,0.6598047614097595,0.11383236199617386,0.6472551226615906,1015,712
5,83,27,0.5740070343017578,0.8692706823348999,-0.09266703575849533,0.9964691996574402,1102,938
5,83,28,0.5322878956794739,0.8425202369689941,0.20181304216384888,0.8650969862937927,1021,909
5,83,29,0.5850239992141724,0.9011070132255554,-0.09701385349035263,0.9738348126411438,1123,973
5,83,30,0.5440158247947693,0.8760064244270325,0.20780041813850403,0.8558579087257385,1044,946
5,83,31,0.5277751684188843,0.9047083854675293,-0.2061416357755661,0.9957054853439331,1013,977
5,83,32,0.4863702058792114,0.8760083317756653,0.14721916615962982,0.9365710020065308,933,946
6,100,0,0.5295795798301697,0.16031195223331451,-0.12208058685064316,0.999960720539093,1016,173
6,100,1,0.5388336777687073,0.15232113003730774,-0.14129860699176788,0.9999569654464722,1034,164
6,100,2,0.5400777459144592,0.15362393856048584,-0.1415162831544876,0.9999641180038452,1036,165
6,100,3,0.5411036014556885,0.15473848581314087,-0.1414344757795334,0.9999716281890869,1038,167
6,100,4,0.5386393070220947,0.1523883193731308,-0.10887696593999863,0.9999566078186035,1034,164
6,100,5,0.5396302938461304,0.1537327915430069,-0.10909638553857803,0.9999637007713318,1036,166
6,100,6,0.5405184626579285,0.15482380986213684,-0.10915148258209229,0.9999687075614929,1037,167
6,100,7,0.5492498874664307,0.16925017535686493,-0.1916794329881668,0.9999845027923584,1054,182
6,100,8,0.5478658676147461,0.16900697350502014,-0.0415622778236866,0.9999501705169678,1051,182
6,100,9,0.5303866863250732,0.18003305792808533,-0.13461318612098694,0.9999770522117615,1018,194
6,100,10,0.5291145443916321,0.18031862378120422,-0.09342680126428604,0.9999618530273438,1015,194
6,100,11,0.5572834014892578,0.26841041445732117,-0.2574685513973236,0.9999955296516418,1069,289
6,100,12,0.5498650074005127,0.27272915840148926,0.09740432351827621,0.9999397993087769,1055,294
6,100,13,0.552688717842102,0.40228384733200073,-0.2959848940372467,0.9986511468887329,1061,434
6,100,14,0.5403212904930115,0.37958449125289917,0.2361593246459961,0.22893068194389343,1037,409
6,100,15,0.5252906680107117,0.5195187330245972,-0.2904840409755707,0.998502790927887,1008,561
6,100,16,0.5043817162513733,0.39344650506973267,0.24539661407470703,0.9437744617462158,968,424
6,100,17,0.522854208946228,0.5559774041175842,-0.3204198479652405,0.9966378808021545,1003,600
6,100,18,0.49589794874191284,0.40577974915504456,0.2491622269153595,0.9552589654922485,952,438
6,100,19,0.5166121125221252,0.5558682084083557,-0.3219805955886841,0.9962989091873169,991,600
6,100,20,0.4947616159915924,0.4024996757507324,0.21581782400608063,0.9588235020637512,949,434
6,100,21,0.5177773833274841,0.5453194379806519,-0.288494735956192,0.9909146428108215,994,588
6,100,22,0.4985557794570923,0.3975033760070801,0.22970588505268097,0.9461386203765869,957,429
6,100,23,0.5635910630226135,0.5002614259719849,-0.1091265007853508,0.9999589323997498,1082,540
6,100,24,0.548655092716217,0.4995972216129303,0.10914614796638489,0.999919056892395,1053,539
6,100,25,0.568248987197876,0.6798136234283447,-0.1138211339712143,0.9884316921234131,1091,734
6,100,26,0.5291191339492798,0.6596149206161499,0.11743200570344925,0.6470120549201965,1015,712
6,100,27,0.5740482807159424,0.8692473769187927,-0.08922062069177628,0.9964184761047363,1102,938
6,100,28,0.5325591564178467,0.8425441980361938,0.2030104696750641,0.8645714521408081,1022,909
6,100,29,0.5850115418434143,0.9010032415390015,-0.09357452392578125,0.9733691215515137,1123,973
6,100,30,0.5441608428955078,0.8762289881706238,0.20858879387378693,0.8553230166435242,1044,946
6,100,31,0.5280469059944153,0.9046307802200317,-0.20272789895534515,0.9956750869750977,1013,977
6,100,32,0.48632052540779114,0.8759748935699463,0.14805884659290314,0.936750590801239,933,946
7,116,0,0.5295745730400085,0.16032332181930542,-0.1214480921626091,0.9999614357948303,1016,173
7,116,1,0.5388150811195374,0.15239159762859344,-0.14082829654216766,0.9999576210975647,1034,164
7,116,2,0.5400696992874146,0.15367090702056885,-0.14104564487934113,0.9999646544456482,1036,165
7,116,3,0.5411015152931213,0.15476572513580322,-0.1409645676612854,0.9999720454216003,1038,167
7,116,4,0.5385769605636597,0.15247122943401337,-0.10832998156547546,0.9999573230743408,1034,164
7,116,5,0.5395533442497253,0.15377892553806305,-0.10854838043451309,0.9999642372131348,1035,166
7,116,6,0.5404286980628967,0.154837965965271,-0.10860276967287064,0.9999692440032959,1037,167
7,116,7,0.5492278933525085,0.16927337646484375,-0.1913953274488449,0.999984622001648,1054,182
7,116,8,0.5477997660636902,0.16899845004081726,-0.04123388230800629,0.9999507665634155,1051,182
7,116,9,0.5304308533668518,0.1800326555967331,-0.13416625559329987,0.9999772906303406,1018,194
7,116,10,0.5291221737861633,0.18031461536884308,-0.09287294000387192,0.999962329864502,1015,194
7,116,11,0.5573961734771729,0.2685689628124237,-0.2573886811733246,0.9999954700469971,1070,290
7,116,12,0.5498594641685486,0.2727448344230652,0.09739749878644943,0.9999404549598694,1055,294
7,116,13,0.5527012348175049,0.40269362926483154,-0.29466769099235535,0.9986017942428589,1061,434
7,116,14,0.539900541305542,0.3795735538005829,0.23303808271884918,0.2339220494031906,1036,409
7,116,15,0.5254705548286438,0.5196225643157959,-0.28809013962745667,0.998448371887207,1008,561
7,116,16,0.5043970942497253,0.3936699330806732,0.24407286942005157,0.9450493454933167,968,425
7,116,17,0.5229671001434326,0.5559676289558411,-0.31762462854385376,0.9965201616287231,1004,600
7,116,18,0.4959225654602051,0.4060786962509155,0.25052767992019653,0.9559019804000854,952,438
7,116,19,0.5169448852539062,0.5558668971061707,-0.31940755248069763,0.9961755871772766,992,600
7,116,20,0.4947892725467682,0.40259626507759094,0.21699722111225128,0.9594168066978455,949,434
7,116,21,0.5180507302284241,0.5453179478645325,-0.2861699163913727,0.990638792514801,994,588
7,116,22,0.4985710382461548,0.3975639045238495,0.2287295013666153,0.9469379782676697,957,429
7,116,23,0.5635898113250732,0.5003538131713867,-0.10905302315950394,0.9999575018882751,1082,540
7,116,24,0.5486828088760376,0.49973052740097046,0.10907082259654999,0.9999173283576965,1053,539
7,116,25,0.5682826638221741,0.679778516292572,-0.1160237267613411,0.9877976775169373,1091,734
7,116,26,0.5291488170623779,0.6596048474311829,0.1177573874592781,0.6428920030593872,1015,712
7,116,27,0.5742543339729309,0.869211733341217,-0.09414026886224747,0.99619060754776,1102,938
7,116,28,0.532800555229187,0.8424188494682312,0.20308588445186615,0.8598192930221558,1022,909
7,116,29,0.5852150321006775,0.9009998440742493,-0.09867820143699646,0.9717878699302673,1123,973
7,116,30,0.5445829629898071,0.8761515021324158,0.20858965814113617,0.850267231464386,1045,946
7,116,31,0.5280458331108093,0.9041746854782104,-0.20748509466648102,0.9954200387001038,1013,976
7,116,32,0.48632609844207764,0.8759297132492065,0.14834409952163696,0.9342361092567444,933,946
8,133,0,0.5295613408088684,0.16039834916591644,-0.12235719710588455,0.9999620318412781,1016,173
8,133,1,0.5387911200523376,0.1525188386440277,-0.1419123113155365,0.999958336353302,1034,164
8,133,2,0.540057361125946,0.15376397967338562,-0.14213024079799652,0.9999651908874512,1036,166
8,133,3,0.5410964488983154,0.15482638776302338,-0.14204753935337067,0.9999725222587585,1038,167
8,133,4,0.5385111570358276,0.15262115001678467,-0.10922066122293472,0.9999579787254333,1033,164
8,133,5,0.5394748449325562,0.1538863480091095,-0.10943925380706787,0.999964714050293,1035,166
8,133,6,0.5403388142585754,0.1548982709646225,-0.10949312150478363,0.9999697208404541,1037,167
8,133,7,0.5491994619369507,0.1693163812160492,-0.19257788360118866,0.9999847412109375,1054,182
8,133,8,0.5477228760719299,0.16899941861629486,-0.04192359372973442,0.9999514222145081,1051,182
8,133,9,0.5304605960845947,0.18005113303661346,-0.13523513078689575,0.9999775290489197,1018,194
8,133,10,0.5291259288787842,0.18032819032669067,-0.09366775304079056,0.9999628067016602,1015,194
8,133,11,0.5574357509613037,0.2686208486557007,-0.25740036368370056,0.9999954104423523,1070,290
8,133,12,0.5498828291893005,0.27281656861305237,0.0968262329697609,0.9999412894248962,1055,294
8,133,13,0.5527476072311401,0.402833491563797,-0.2946610450744629,0.9985671639442444,1061,435
8,133,14,0.5395354628562927,0.37959739565849304,0.23435921967029572,0.2402709722518921,1035,409
8,133,15,0.5256567597389221,0.5196315050125122,-0.2882366478443146,0.99842768907547,1009,561
8,133,16,0.5043970942497253,0.39419445395469666,0.2536719739437103,0.9467930197715759,968,425
8,133,17,0.5230945348739624,0.5559298992156982,-0.3178524672985077,0.9964757561683655,1004,600
8,133,18,0.49592506885528564,0.4066043496131897,0.26184001564979553,0.9569533467292786,952,439
8,133,19,0.5172640085220337,0.5558286905288696,-0.31950652599334717,0.9961318969726562,993,600
8,133,20,0.4947899281978607,0.4028478264808655,0.228116974234581,0.96038818359375,949,435
8,133,21,0.5183171629905701,0.545252799987793,-0.2862888276576996,0.9905374646186829,995,588
8,133,22,0.4985695779323578,0.3977741003036499,0.23857106268405914,0.948199987411499,957,429
8,133,23,0.5635880827903748,0.5004347562789917,-0.10896902531385422,0.9999566674232483,1082,540
8,133,24,0.5487094521522522,0.4998442530632019,0.10898572951555252,0.9999164938926697,1053,539
8,133,25,0.5683515071868896,0.6797551512718201,-0.1162114068865776,0.9872515201568604,1091,734
8,133,26,0.5291804075241089,0.6593316793441772,0.11752430349588394,0.6433268785476685,1016,712
8,133,27,0.5742896199226379,0.8692403435707092,-0.09513359516859055,0.9960599541664124,1102,938
8,133,28,0.53296959400177,0.8423908948898315,0.20281141996383667,0.8582292199134827,1023,909
8,133,29,0.5852136015892029,0.9009804129600525,-0.09974333643913269,0.9707627892494202,1123,973
8,133,30,0.5446550250053406,0.8761090040206909,0.2083374559879303,0.8477274775505066,1045,946
