frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,19,0.3667988181114197,0.4680858850479126,0.09550837427377701,0.9580602049827576,704,505
1,16,20,0.5375969409942627,0.45047318935394287,0.2436344027519226,0.015118957497179508,1032,486
1,16,21,0.3736041784286499,0.4606524407863617,0.09504706412553787,0.917361855506897,717,497
1,16,22,0.5382890105247498,0.4396955966949463,0.23408477008342743,0.014760822057723999,1033,474
1,16,23,0.4791806936264038,0.4846268892288208,-0.03870728239417076,0.9999493360519409,920,523
1,16,24,0.5292335748672485,0.47454872727394104,0.03856378793716431,0.9998134970664978,1016,512
1,16,25,0.48619261384010315,0.6678565740585327,0.011146916076540947,0.9928590059280396,933,721
1,16,26,0.5283005833625793,0.6476693749427795,0.1510320007801056,0.790424644947052,1014,699
1,16,27,0.5140215754508972,0.8514807820320129,0.009120727889239788,0.9885069131851196,986,919
1,16,28,0.5251317620277405,0.8180003762245178,0.21624478697776794,0.7819148898124695,1008,883
1,16,29,0.526377260684967,0.8816179633140564,0.005884369369596243,0.9833164811134338,1010,952
1,16,30,0.5332552194595337,0.8533145785331726,0.22120340168476105,0.8780668377876282,1023,921
1,16,31,0.4778425991535187,0.8779521584510803,-0.035508688539266586,0.9208083748817444,917,948
1,16,32,0.5109928846359253,0.8294540047645569,0.21058043837547302,0.46934616565704346,981,895
2,33,0,0.4815913736820221,0.1416984498500824,0.211186021566391,0.9988428950309753,924,153
2,33,1,0.477491170167923,0.12748712301254272,0.18151980638504028,0.9983018040657043,916,137
2,33,2,0.47480103373527527,0.12735489010810852,0.1813449263572693,0.9985826015472412,911,137
2,33,3,0.4722207188606262,0.12713922560214996,0.18134333193302155,0.9988752603530884,906,137
2,33,4,0.4860767424106598,0.12746764719486237,0.1901410073041916,0.998417317867279,933,137
2,33,5,0.4897094964981079,0.12715478241443634,0.18997783958911896,0.9986528754234314,940,137
2,33,6,0.49316704273223877,0.12671370804309845,0.18991973996162415,0.9987391829490662,946,136
2,33,7,0.4695412218570709,0.13632304966449738,0.06365062296390533,0.999567985534668,901,147
2,33,8,0.4991501569747925,0.13322409987449646,0.1061977967619896,0.9984763860702515,958,143
2,33,9,0.4778597950935364,0.15554273128509521,0.17734280228614807,0.9986712336540222,917,167
2,33,10,0.4870587885379791,0.15555649995803833,0.18737047910690308,0.9977630376815796,935,168
2,33,11,0.4451391398906708,0.21761223673820496,-0.03699878603219986,0.9999935030937195,854,235
2,33,12,0.5438133478164673,0.23186683654785156,0.0898076593875885,0.9997004270553589,1044,250
2,33,13,0.40503519773483276,0.33530163764953613,-0.02490781433880329,0.9988975524902344,777,362
2,33,14,0.571248471736908,0.35602065920829773,0.1319066733121872,0.44840720295906067,1096,384
2,33,15,0.377715140581131,0.4337145984172821,0.05749586969614029,0.9811130166053772,725,468
2,33,16,0.5504100322723389,0.4291815757751465,0.22751924395561218,0.023433351889252663,1056,463
2,33,17,0.36513376235961914,0.4631703197956085,0.05811863765120506,0.952718198299408,701,500
2,33,18,0.5460481643676758,0.45489227771759033,0.24096481502056122,0.01737779565155506,1048,491
2,33,19,0.3668366074562073,0.4680313169956207,0.05928410217165947,0.9496197700500488,704,505
2,33,20,0.5375970005989075,0.4504625201225281,0.23315328359603882,0.014446494169533253,1032,486
2,33,21,0.3736020028591156,0.46058619022369385,0.0626232698559761,0.9040246605873108,717,497
2,33,22,0.5383008718490601,0.4397652745246887,0.22557467222213745,0.014130156487226486,1033,474
2,33,23,0.47918641567230225,0.48824670910835266,-0.03875764459371567,0.999950647354126,920,527
2,33,24,0.529329240322113,0.47814562916755676,0.03861717879772186,0.9998198747634888,1016,516
2,33,25,0.48610633611679077,0.6692882180213928,0.03057723492383957,0.9916121363639832,933,722
2,33,26,0.5282995104789734,0.6509706974029541,0.15142904222011566,0.7818501591682434,1014,703
2,33,27,0.5141348242759705,0.8514567017555237,0.05672573298215866,0.986008882522583,987,919
2,33,28,0.5251306295394897,0.821816623210907,0.2191077172756195,0.7732878923416138,1008,887
2,33,29,0.526506781578064,0.8817070126533508,0.05674849823117256,0.9796472787857056,1010,952
2,33,30,0.5332545638084412,0.8571783900260925,0.2245597094297409,0.8686104416847229,1023,925
2,33,31,0.47831761837005615,0.8779221773147583,0.019299644976854324,0.9089394807815552,918,948
2,33,32,0.5102823376655579,0.8351882100105286,0.21161459386348724,0.4603312611579895,979,902
3,50,0,0.48167893290519714,0.14164474606513977,0.21081975102424622,0.9988757967948914,924,152
3,50,1,0.47767308354377747,0.12744779884815216,0.18070855736732483,0.9983664751052856,917,137
3,50,2,0.474919855594635,0.12734389305114746,0.18052738904953003,0.9986404180526733,911,137
3,50,3,0.4722769558429718,0.12714019417762756,0.18053065240383148,0.9989166259765625,906,137
3,50,4,0.48625272512435913,0.12736506760120392,0.18941675126552582,0.9984725713729858,933,137
3,50,5,0.4898394048213959,0.12705762684345245,0.18924756348133087,0.9987018704414368,940,137
3,50,6,0.4932379424571991,0.12661729753017426,0.18918730318546295,0.9987841844558716,947,136
3,50,7,0.4695778489112854,0.13633796572685242,0.06282265484333038,0.9995789527893066,901,147
3,50,8,0.4991905987262726,0.13321071863174438,0.10435350984334946,0.9985164999961853,958,143
3,50,9,0.477891743183136,0.15554307401180267,0.1765240877866745,0.9986633658409119,917,167
3,50,10,0.48709556460380554,0.1555359661579132,0.18659569323062897,0.997761070728302,935,167
3,50,11,0.4452063739299774,0.21758049726486206,-0.03799327090382576,0.9999933838844299,854,234
3,50,12,0.5438324809074402,0.23179544508457184,0.0883890762925148,0.999704122543335,1044,250
3,50,13,0.4050349295139313,0.33547306060791016,-0.026627035811543465,0.9987514019012451,777,362
3,50,14,0.5714438557624817,0.3560965657234192,0.12696532905101776,0.4403127133846283,1097,384
3,50,15,0.3776020109653473,0.43461453914642334,0.06440307945013046,0.9782080054283142,724,469
3,50,16,0.5506668090820312,0.42914608120918274,0.21788500249385834,0.022876353934407234,1057,463
3,50,17,0.3651321530342102,0.46369415521621704,0.06792071461677551,0.9468674063682556,701,500
3,50,18,0.5463195443153381,0.45485907793045044,0.23247070610523224,0.01709608919918537,1048,491
3,50,19,0.3668392598628998,0.4686029255390167,0.06875375658273697,0.9435673952102661,704,506
3,50,20,0.5381864905357361,0.45028507709503174,0.22499622404575348,0.01425948552787304,1033,486
3,50,21,0.3735775649547577,0.46131595969200134,0.06981992721557617,0.8945584297180176,717,498
3,50,22,0.539003312587738,0.4397434592247009,0.21611274778842926,0.01392896007746458,1034,474
3,50,23,0.4792490303516388,0.4889679551124573,-0.03959966450929642,0.999951183795929,920,528
3,50,24,0.5294268131256104,0.47984281182289124,0.03945944085717201,0.9998231530189514,1016,518
3,50,25,0.4857584834098816,0.6692831516265869,0.0160532109439373,0.9907691478729248,932,722
3,50,26,0.5283071398735046,0.6527778506278992,0.14728690683841705,0.7721941471099854,1014,705
3,50,27,0.5142788290977478,0.8511052131652832,0.01409249845892191,0.9835838675498962,987,919
3,50,28,0.5251443982124329,0.8235526084899902,0.18790088593959808,0.7639485001564026,1008,889
3,50,29,0.5268421769142151,0.8816715478897095,0.01212331373244524,0.9771870970726013,1011,952
3,50,30,0.5333544015884399,0.8589152693748474,0.19103489816188812,0.861795961856842,1024,927
3,50,31,0.478298544883728,0.8783707618713379,-0.006946310866624117,0.8999067544937134,918,948
3,50,32,0.5099765658378601,0.8433613181114197,0.18065789341926575,0.4526369869709015,979,910
4,66,0,0.48183944821357727,0.14146849513053894,0.2103516012430191,0.9989051818847656,925,152
4,66,1,0.4779302775859833,0.1273431032896042,0.18025654554367065,0.9984220266342163,917,137
4,66,2,0.4751473367214203,0.12727923691272736,0.18007364869117737,0.9986888766288757,912,137
4,66,3,0.47243645787239075,0.12711597979068756,0.18008002638816833,0.9989509582519531,907,137
4,66,4,0.4864491820335388,0.12717215716838837,0.1889026015996933,0.9985238313674927,933,137
4,66,5,0.48997461795806885,0.1268792599439621,0.18873006105422974,0.9987468123435974,940,137
4,66,6,0.49331483244895935,0.12645244598388672,0.1886671632528305,0.9988276958465576,947,136
4,66,7,0.4696634113788605,0.13633739948272705,0.06229478493332863,0.999588131904602,901,147
4,66,8,0.49927034974098206,0.13318412005901337,0.10327393561601639,0.9985601305961609,958,143
4,66,9,0.4780190587043762,0.1554921567440033,0.1760997474193573,0.9986587762832642,917,167
4,66,10,0.48717138171195984,0.15540757775306702,0.18607378005981445,0.9977725148200989,935,167
4,66,11,0.4453045725822449,0.21750761568546295,-0.03840172663331032,0.9999932050704956,854,234
4,66,12,0.544127881526947,0.2318313717842102,0.08732045441865921,0.9997079372406006,1044,250
4,66,13,0.40507128834724426,0.33547353744506836,-0.02138516679406166,0.9985504150390625,777,362
4,66,14,0.5715188384056091,0.357271283864975,0.12171865254640579,0.43466436862945557,1097,385
4,66,15,0.37763556838035583,0.4345746338367462,0.07446816563606262,0.9735624194145203,725,469
4,66,16,0.5507614612579346,0.4293050467967987,0.20800700783729553,0.02221350371837616,1057,463
4,66,17,0.36535754799842834,0.46359720826148987,0.07892060279846191,0.9378252029418945,701,500
4,66,18,0.5464270114898682,0.45488274097442627,0.22148948907852173,0.01666054129600525,1049,491
4,66,19,0.3669666349887848,0.4683237671852112,0.07916019856929779,0.9340717792510986,704,505
4,66,20,0.5383269786834717,0.45037758350372314,0.21455731987953186,0.013920904137194157,1033,486
4,66,21,0.3736141622066498,0.4609818756580353,0.07969734072685242,0.8803415298461914,717,497
4,66,22,0.5392298102378845,0.4398251175880432,0.20632772147655487,0.013587341643869877,1035,475
4,66,23,0.47929859161376953,0.4897659420967102,-0.039654262363910675,0.9999521970748901,920,528
4,66,24,0.5295663475990295,0.48111534118652344,0.039511680603027344,0.9998281598091125,1016,519
4,66,25,0.48556414246559143,0.6700133681297302,0.013514475896954536,0.9902952909469604,932,723
4,66,26,0.5283367037773132,0.6536481976509094,0.15074540674686432,0.7652190327644348,1014,705
4,66,27,0.5143617987632751,0.8508550524711609,0.013710517436265945,0.9819476008415222,987,918
4,66,28,0.5253313779830933,0.8234883546829224,0.19977954030036926,0.758158802986145,1008,889
4,66,29,0.5269791483879089,0.881705105304718,0.012040568515658379,0.9751986265182495,1011,952
4,66,30,0.5335964560508728,0.858874499797821,0.20421279966831207,0.8562397360801697,1024,927
4,66,31,0.4782838821411133,0.8783754706382751,-0.016898972913622856,0.8932045698165894,918,948
4,66,32,0.5099756121635437,0.8425888419151306,0.19035036861896515,0.44737380743026733,979,909
5,83,0,0.48185598850250244,0.14146970212459564,0.21395692229270935,0.9988964796066284,925,152
5,83,1,0.4779399633407593,0.1273769736289978,0.1837395876646042,0.9984268546104431,917,137
5,83,2,0.47514671087265015,0.12737025320529938,0.18355129659175873,0.9986928105354309,912,137
5,83,3,0.4724349081516266,0.1272677183151245,0.18355871737003326,0.9989473819732666,907,137
5,83,4,0.48650655150413513,0.1271364688873291,0.19258640706539154,0.9985314011573792,934,137
5,83,5,0.4900336265563965,0.12680476903915405,0.1923995465040207,0.9987567067146301,940,136
5,83,6,0.49335891008377075,0.12632842361927032,0.19232971966266632,0.9988400936126709,947,136
5,83,7,0.4696815311908722,0.1364157348871231,0.06478997319936752,0.999576985836029,901,147
5,83,8,0.499317467212677,0.13317571580410004,0.10623207688331604,0.9985524415969849,958,143
5,83,9,0.4780268967151642,0.15559454262256622,0.17941166460514069,0.9985853433609009,917,168
5,83,10,0.48721644282341003,0.1554115116596222,0.18959835171699524,0.9976876378059387,935,167
5,83,11,0.44546329975128174,0.21745529770851135,-0.03780798986554146,0.9999929070472717,855,234
5,83,12,0.5442057847976685,0.2317504733800888,0.08936000615358353,0.9997132420539856,1044,250
5,83,13,0.405088871717453,0.3355775773525238,-0.017618129029870033,0.9982877969741821,777,362
5,83,14,0.5716811418533325,0.357429176568985,0.11988811194896698,0.43043720722198486,1097,386
5,83,15,0.3776167333126068,0.43475642800331116,0.08019321411848068,0.9672778844833374,725,469
5,83,16,0.5508909225463867,0.42958465218544006,0.19873090088367462,0.021765898913145065,1057,463
5,83,17,0.3653973639011383,0.4637134075164795,0.08560509234666824,0.9263372421264648,701,500
5,83,18,0.5466563701629639,0.4551506042480469,0.21185655891895294,0.016439147293567657,1049,491
5,83,19,0.36698201298713684,0.46834319829940796,0.08582902699708939,0.9222052693367004,704,505
5,83,20,0.5385223031044006,0.4508993327617645,0.20449505746364594,0.013778184540569782,1033,486
5,83,21,0.3736129105091095,0.46100807189941406,0.08553843200206757,0.8632910251617432,717,497
5,83,22,0.5394509434700012,0.44022563099861145,0.19676117599010468,0.013415361754596233,1035,475
5,83,23,0.4793815612792969,0.4901930093765259,-0.04079025238752365,0.9999522566795349,920,529
5,83,24,0.5297210216522217,0.48171380162239075,0.040624912828207016,0.9998313784599304,1017,520
5,83,25,0.4836340546607971,0.6700646877288818,-0.0011812224984169006,0.9894956350326538,928,723
5,83,26,0.5283393263816833,0.6545113325119019,0.14988596737384796,0.7548111081123352,1014,706
5,83,27,0.5144805908203125,0.8506985306739807,-0.02345660887658596,0.9793818593025208,987,918
5,83,28,0.5253899097442627,0.8236165642738342,0.17688222229480743,0.7500397562980652,1008,889
5,83,29,0.5271669030189514,0.8815425634384155,-0.027410946786403656,0.972693145275116,1012,952
5,83,30,0.5337668657302856,0.8592157959938049,0.1787373572587967,0.8507377505302429,1024,927
5,83,31,0.4782283902168274,0.8786189556121826,-0.057881906628608704,0.883913516998291,918,948
5,83,32,0.5100540518760681,0.8451531529426575,0.1687435358762741,0.4408305585384369,979,912
6,100,0,0.4822100102901459,0.14134399592876434,0.21225199103355408,0.9988625049591064,925,152
6,100,1,0.4783084988594055,0.12729449570178986,0.18217918276786804,0.9983928799629211,918,137
6,100,2,0.47547635436058044,0.12731504440307617,0.1819935292005539,0.9986681342124939,912,137
6,100,3,0.4727066457271576,0.1272408813238144,0.18200023472309113,0.9989209771156311,907,137
6,100,4,0.48687854409217834,0.12695473432540894,0.1910272240638733,0.9985019564628601,934,137
6,100,5,0.490360289812088,0.12662088871002197,0.19084717333316803,0.9987350106239319,941,136
6,100,6,0.4936211407184601,0.12612956762313843,0.19077923893928528,0.9988238215446472,947,136
6,100,7,0.4698689877986908,0.13641174137592316,0.06419014185667038,0.9995604753494263,902,147
6,100,8,0.49956071376800537,0.13314811885356903,0.10510412603616714,0.99852055311203,959,143
6,100,9,0.47838547825813293,0.1555674970149994,0.17796090245246887,0.9984979629516602,918,168
6,100,10,0.4875609576702118,0.1553405225276947,0.1881546974182129,0.9975779056549072,936,167
6,100,11,0.44559088349342346,0.21739830076694489,-0.03918201103806496,0.9999925494194031,855,234
6,100,12,0.5444294810295105,0.23173841834068298,0.08904051035642624,0.9997110962867737,1045,250
6,100,13,0.40509238839149475,0.3356354236602783,-0.02412957325577736,0.9980931878089905,777,362
6,100,14,0.5718614459037781,0.35790449380874634,0.12112892419099808,0.42218127846717834,1097,386
6,100,15,0.3776179850101471,0.4347894489765167,0.06578174233436584,0.9621610045433044,725,469
6,100,16,0.5511226058006287,0.4297056794166565,0.20310112833976746,0.021183695644140244,1058,464
6,100,17,0.36545637249946594,0.46371978521347046,0.06900651007890701,0.9166145324707031,701,500
6,100,18,0.5468934774398804,0.4551616609096527,0.21611443161964417,0.016080299392342567,1050,491
6,100,19,0.3670022785663605,0.4683445990085602,0.06991763412952423,0.9119536280632019,704,505
6,100,20,0.5388053059577942,0.4509964883327484,0.20895178616046906,0.013501162640750408,1034,487
6,100,21,0.3736121952533722,0.4610099792480469,0.07118082791566849,0.8482135534286499,717,497
6,100,22,0.539779007434845,0.4403308033943176,0.20119570195674896,0.013142408803105354,1036,475
6,100,23,0.47938862442970276,0.49051275849342346,-0.041238605976104736,0.999952495098114,920,529
6,100,24,0.5298835039138794,0.4822254180908203,0.04107438772916794,0.9998341202735901,1017,520
6,100,25,0.4836653769016266,0.670028567314148,0.005488833412528038,0.9889369010925293,928,723
6,100,26,0.5283787846565247,0.6548901200294495,0.1542074829339981,0.7485316395759583,1014,707
6,100,27,0.5144937634468079,0.850208580493927,0.005788927432149649,0.9781922698020935,987,918
6,100,28,0.5257850289344788,0.8235615491867065,0.1895962506532669,0.7470075488090515,1009,889
6,100,29,0.5271818041801453,0.8816033601760864,0.0046578096225857735,0.9710139036178589,1012,952
6,100,30,0.5340935587882996,0.8591848015785217,0.1937025934457779,0.8471079468727112,1025,927
6,100,31,0.47817713022232056,0.8786182403564453,-0.025239247828722,0.878263533115387,918,948
6,100,32,0.5100645422935486,0.8449164628982544,0.1777285933494568,0.43783625960350037,979,912
7,116,0,0.4823820888996124,0.1413421928882599,0.2110721617937088,0.9987819790840149,926,152
7,116,1,0.4784650206565857,0.12729595601558685,0.18131089210510254,0.9982949495315552,918,137
7,116,2,0.4755748510360718,0.12733009457588196,0.1811322122812271,0.9985882639884949,913,137
7,116,3,0.472786545753479,0.1272713840007782,0.18113599717617035,0.9988480806350708,907,137
7,116,4,0.4870862066745758,0.12692707777023315,0.1899939328432083,0.9984126687049866,935,137
7,116,5,0.4905644655227661,0.12658023834228516,0.18982289731502533,0.9986656904220581,941,136
7,116,6,0.4937969148159027,0.1260709911584854,0.18975910544395447,0.99876469373703,948,136
7,116,7,0.4699578583240509,0.13642962276935577,0.06349329650402069,0.9995187520980835,902,147
7,116,8,0.4997180700302124,0.1331438422203064,0.10475032776594162,0.9984143972396851,959,143
7,116,9,0.4785221219062805,0.15559478104114532,0.17717741429805756,0.9983342289924622,918,168
7,116,10,0.48776885867118835,0.15534210205078125,0.18719838559627533,0.9973480105400085,936,167
7,116,11,0.44568511843681335,0.21733520925045013,-0.04220174252986908,0.9999921917915344,855,234
7,116,12,0.5445441007614136,0.23168662190437317,0.0886555016040802,0.9997099041938782,1045,250
7,116,13,0.40509140491485596,0.3359261453151703,-0.026744769886136055,0.9978724718093872,777,362
7,116,14,0.5720707774162292,0.35813048481941223,0.12097752839326859,0.41610363125801086,1098,386
7,116,15,0.37744566798210144,0.4355170726776123,0.052326902747154236,0.9573804140090942,724,470
7,116,16,0.5513234734535217,0.43026700615882874,0.20270533859729767,0.020744431763887405,1058,464
7,116,17,0.3653329908847809,0.46476760506629944,0.053583722561597824,0.9076547622680664,701,501
7,116,18,0.5471228361129761,0.4555993378162384,0.21224148571491241,0.015829039737582207,1050,492
7,116,19,0.3669014871120453,0.46923279762268066,0.054759297519922256,0.9026855230331421,704,506
7,116,20,0.5390318036079407,0.4517211318016052,0.2044704407453537,0.013317986391484737,1034,487
7,116,21,0.3734784722328186,0.46174949407577515,0.057502225041389465,0.8343024849891663,717,498
7,116,22,0.5399585962295532,0.4415375888347626,0.2003229707479477,0.012930169701576233,1036,476
7,116,23,0.47943195700645447,0.49068331718444824,-0.04180461913347244,0.9999522566795349,920,529
7,116,24,0.5300189256668091,0.48256129026412964,0.04163331165909767,0.9998355507850647,1017,521
7,116,25,0.4834344983100891,0.6698044538497925,0.0052354056388139725,0.9878684878349304,928,723
7,116,26,0.5283835530281067,0.6550962328910828,0.15509970486164093,0.7359257936477661,1014,707
7,116,27,0.5145652890205383,0.8493757247924805,-0.002574681071564555,0.9760605096817017,987,917
7,116,28,0.5258809328079224,0.8234989643096924,0.18935848772525787,0.7382639646530151,1009,889
7,116,29,0.5273047685623169,0.8812474608421326,-0.005153133533895016,0.968986988067627,1012,951
7,116,30,0.5342966318130493,0.859144926071167,0.19222484529018402,0.8411825299263,1025,927
7,116,31,0.47811371088027954,0.8786649703979492,-0.03515056520700455,0.8700345158576965,917,948
7,116,32,0.5106933116912842,0.8441560864448547,0.17884956300258636,0.42942559719085693,980,911
8,133,0,0.4828168451786041,0.1412763148546219,0.2105657160282135,0.9987407922744751,927,152
8,133,1,0.47888845205307007,0.12726019322872162,0.18116196990013123,0.9982540607452393,919,137
8,133,2,0.4759640693664551,0.12730376422405243,0.1809951364994049,0.9985576868057251,913,137
8,133,3,0.47313275933265686,0.12725898623466492,0.18099436163902283,0.9988180994987488,908,137
8,133,4,0.4875355660915375,0.12683677673339844,0.18951037526130676,0.9983707666397095,936,136
8,133,5,0.49098125100135803,0.12649281322956085,0.1893482208251953,0.9986319541931152,942,136
8,133,6,0.4941704571247101,0.12597745656967163,0.18928809463977814,0.9987347722053528,948,136
8,133,7,0.4702011048793793,0.13642816245555878,0.062182072550058365,0.9995003342628479,902,147
8,133,8,0.5000740885734558,0.13314218819141388,0.10438337177038193,0.9983595609664917,960,143
8,133,9,0.4789651334285736,0.15558409690856934,0.1771312803030014,0.9982379674911499,919,168
8,133,10,0.488225519657135,0.15531624853610992,0.18676047027111053,0.997208833694458,937,167
8,133,11,0.44581374526023865,0.21732787787914276,-0.04572271555662155,0.9999919533729553,855,234
8,133,12,0.5447490215301514,0.2316727638244629,0.08798971772193909,0.9997065663337708,1045,250
8,133,13,0.4050903618335724,0.33623477816581726,-0.027272237464785576,0.9977126121520996,777,363
8,133,14,0.5722572803497314,0.3586307168006897,0.1181768849492073,0.408449649810791,1098,387
8,133,15,0.37741440534591675,0.4357633590698242,0.047319717705249786,0.9532010555267334,724,470
8,133,16,0.5515161156654358,0.43035075068473816,0.19639331102371216,0.020087955519557,1058,464
8,133,17,0.3653319478034973,0.4650515913963318,0.04867056757211685,0.8997137546539307,701,502
8,133,18,0.5472977161407471,0.4555961489677429,0.20813250541687012,0.015409491956233978,1050,492
8,133,19,0.36690548062324524,0.4695044755935669,0.05012456700205803,0.8944041728973389,704,507
8,133,20,0.5392985939979553,0.45176437497138977,0.20023687183856964,0.012986565008759499,1035,487
8,133,21,0.3734701871871948,0.46201491355895996,0.05264396220445633,0.8219742774963379,717,498
8,133,22,0.5402593016624451,0.4415678083896637,0.19407278299331665,0.012603488750755787,1037,476
8,133,23,0.479437917470932,0.4907689392566681,-0.042891524732112885,0.9999523162841797,920,530
8,133,24,0.5301266312599182,0.48293638229370117,0.04271526262164116,0.9998368620872498,1017,521
8,133,25,0.48326927423477173,0.6695159077644348,0.0053336950950324535,0.9871589541435242,927,723
8,133,26,0.5283908247947693,0.6550229787826538,0.15976278483867645,0.7244570255279541,1014,707
8,133,27,0.5146197080612183,0.8485321402549744,-0.002934139221906662,0.97478187084198,988,916
8,133,28,0.5259293913841248,0.8234121203422546,0.19614247977733612,0.7319299578666687,1009,889
8,133,29,0.5274239182472229,0.880878210067749,-0.0056695654056966305,0.9677000641822815,1012,951
8,133,30,0.5344362258911133,0.8590788245201111,0.19960109889507294,0.8370760679244995,1026,927
8,133,31,0.4780673384666443,0.8786837458610535,-0.03619830682873726,0.8648609519004822,917,948
8,133,32,0.5105533003807068,0.8435570597648621,0.18610547482967377,0.42356202006340027,980,911
9,150,0,0.483291357755661,0.1412065178155899,0.20664164423942566,0.9986804127693176,927,152
9,150,1,0.4793480336666107,0.12723392248153687,0.17629975080490112,0.9981870651245117,920,137
9,150,2,0.47638654708862305,0.12729176878929138,0.17610935866832733,0.9985097646713257,914,137
