frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
4,66,31,0.46013325452804565,0.8550761938095093,0.24110020697116852,0.9493315815925598,883,923
4,66,32,0.39989811182022095,0.9429258108139038,-0.20258882641792297,0.9913303852081299,767,1018
5,83,0,0.43430572748184204,-0.013590415939688683,-0.12869255244731903,0.9886937737464905,833,-14
5,83,1,0.4299376606941223,-0.04268193244934082,-0.12712451815605164,0.9754988551139832,825,-46
5,83,2,0.42792192101478577,-0.04269099235534668,-0.1275007575750351,0.9718602299690247,821,-46
5,83,3,0.4263435900211334,-0.04105398431420326,-0.127449169754982,0.9805989265441895,818,-44
5,83,4,0.4334753155708313,-0.0392216220498085,-0.15490971505641937,0.9866591095924377,832,-42
5,83,5,0.43345847725868225,-0.03846881911158562,-0.15531209111213684,0.9910497665405273,832,-41
5,83,6,0.4332870543003082,-0.037546057254076004,-0.1555173248052597,0.9942167401313782,831,-40
5,83,7,0.40983837842941284,-0.04664342477917671,-0.0835365504026413,0.9887216687202454,786,-50
5,83,8,0.41486528515815735,-0.040497828274965286,-0.21227526664733887,0.9923737645149231,796,-43
5,83,9,0.4245382249355316,0.0021607396192848682,-0.10386882722377777,0.9934083819389343,815,2
5,83,10,0.4268460273742676,0.002940014936029911,-0.14287599921226501,0.996045708656311,819,3
5,83,11,0.3953131139278412,0.0711529478430748,0.016273273155093193,0.9998809695243835,759,76
5,83,12,0.38404813408851624,0.06246915087103844,-0.2515065670013428,0.9999887943267822,737,67
5,83,13,0.38787841796875,0.25800076127052307,0.0724567398428917,0.08005782216787338,744,278
5,83,14,0.37323659658432007,0.24309028685092926,-0.29217156767845154,0.9981608390808105,716,262
5,83,15,0.41040706634521484,0.40031713247299194,0.03321273997426033,0.07726651430130005,787,432
5,83,16,0.41074278950691223,0.3953489363193512,-0.30219370126724243,0.9950618743896484,788,426
5,83,17,0.4147084951400757,0.44445163011550903,0.028989668935537338,0.0960470587015152,796,480
5,83,18,0.4146746098995209,0.44203683733940125,-0.3380899131298065,0.9893182516098022,796,477
5,83,19,0.42141100764274597,0.44581326842308044,-0.003615979105234146,0.10156937688589096,809,481
5,83,20,0.42326563596725464,0.43962645530700684,-0.3416654169559479,0.989086389541626,812,474
5,83,21,0.420171320438385,0.4281252324581146,0.01984788104891777,0.08613663911819458,806,462
5,83,22,0.422793984413147,0.42639902234077454,-0.3041680157184601,0.9754307270050049,811,460
5,83,23,0.402947336435318,0.3979329466819763,0.09216265380382538,0.9999752640724182,773,429
5,83,24,0.37649714946746826,0.3955612778663635,-0.09227113425731659,0.9999916553497314,722,427
5,83,25,0.423989474773407,0.5945097208023071,0.21612097322940826,0.5468604564666748,814,642
5,83,26,0.3756070137023926,0.6299018859863281,-0.06717704236507416,0.9858390688896179,721,680
5,83,27,0.4188491702079773,0.8198931217193604,0.3288916349411011,0.9232016205787659,804,885
5,83,28,0.34785333275794983,0.8780233860015869,-0.05216958373785019,0.9953162670135498,667,948
5,83,29,0.4046589434146881,0.8632270693778992,0.3326486647129059,0.8982244729995728,776,932
5,83,30,0.3293295204639435,0.9167150259017944,-0.055594541132450104,0.9468376636505127,632,990
5,83,31,0.4617387354373932,0.8543925285339355,0.24603311717510223,0.9500496983528137,886,922
5,83,32,0.39887192845344543,0.9424116611480713,-0.1862022429704666,0.9915757775306702,765,1017
6,100,0,0.434266597032547,-0.012564094737172127,-0.11298360675573349,0.9894080758094788,833,-13
6,100,1,0.4298321604728699,-0.04097320884466171,-0.11129842698574066,0.9771139025688171,825,-44
6,100,2,0.4281500279903412,-0.04002204164862633,-0.11165380477905273,0.973764181137085,822,-43
6,100,3,0.4265724718570709,-0.03900131583213806,-0.1116141751408577,0.9819244146347046,819,-42
6,100,4,0.4335114657878876,-0.03725394606590271,-0.13829760253429413,0.9875257015228271,832,-40
6,100,5,0.43352922797203064,-0.0369306355714798,-0.1386910080909729,0.9916163682937622,832,-39
6,100,6,0.4334382116794586,-0.03590410202741623,-0.13888859748840332,0.9945834875106812,832,-38
6,100,7,0.41026338934898376,-0.04472798854112625,-0.07177582383155823,0.9894237518310547,787,-48
6,100,8,0.41469478607177734,-0.040009114891290665,-0.19377978146076202,0.9927884340286255,796,-43
6,100,9,0.42452821135520935,0.0025292683858424425,-0.08892965316772461,0.9937766790390015,815,2
6,100,10,0.42684927582740784,0.0034146758262068033,-0.12671126425266266,0.9962571263313293,819,3
6,100,11,0.39581063389778137,0.07123107463121414,0.019497117027640343,0.9998860359191895,759,76
6,100,12,0.3841486871242523,0.06228560581803322,-0.23714272677898407,0.9999891519546509,737,67
6,100,13,0.38850492238998413,0.2582687735557556,0.07644620537757874,0.08371657878160477,745,278
6,100,14,0.3732183873653412,0.24301311373710632,-0.2781282067298889,0.9981902241706848,716,262
6,100,15,0.4111332595348358,0.4003463685512543,0.03387366980314255,0.08217072486877441,789,432
6,100,16,0.41075780987739563,0.3953499495983124,-0.2940577268600464,0.9951088428497314,788,426
6,100,17,0.41511666774749756,0.44426295161247253,0.029245885089039803,0.10092335194349289,797,479
6,100,18,0.414680540561676,0.4421457052230835,-0.3299599289894104,0.9893973469734192,796,477
6,100,19,0.42209094762802124,0.4457511603832245,-0.003480620449408889,0.10685554146766663,810,481
6,100,20,0.4233878552913666,0.439704567193985,-0.33319151401519775,0.9891766309738159,812,474
6,100,21,0.42111408710479736,0.4280247986316681,0.020233243703842163,0.09032421559095383,808,462
6,100,22,0.4229237139225006,0.42648789286613464,-0.2961595952510834,0.9756709933280945,812,460
6,100,23,0.40388205647468567,0.39820224046707153,0.09000199288129807,0.9999741315841675,775,430
6,100,24,0.37643522024154663,0.3958197832107544,-0.09010417759418488,0.999991238117218,722,427
6,100,25,0.42400360107421875,0.5968250632286072,0.20280657708644867,0.5481032133102417,814,644
6,100,26,0.3747716248035431,0.631016194820404,-0.06584209948778152,0.9858585596084595,719,681
6,100,27,0.4242793619632721,0.8210941553115845,0.2938923239707947,0.9207051396369934,814,886
6,100,28,0.3467164933681488,0.8782014846801758,-0.050747837871313095,0.9950555562973022,665,948
6,100,29,0.4132336676120758,0.867206871509552,0.2947703003883362,0.8941412568092346,793,936
6,100,30,0.3269369304180145,0.9167392253875732,-0.05435747280716896,0.9449281096458435,627,990
6,100,31,0.46770045161247253,0.8507657647132874,0.20230348408222198,0.9492007493972778,897,918
6,100,32,0.39751705527305603,0.9419566988945007,-0.1857401579618454,0.9913482069969177,763,1017
7,116,0,0.4342878460884094,-0.010314665734767914,-0.11308475583791733,0.9902610182762146,833,-11
7,116,1,0.4298870861530304,-0.03867140784859657,-0.11100827902555466,0.9790191054344177,825,-41
7,116,2,0.4286099076271057,-0.03650786355137825,-0.11135943233966827,0.9759551286697388,822,-39
7,116,3,0.4270347058773041,-0.03610464185476303,-0.11131748557090759,0.9834396243095398,819,-38
7,116,4,0.43370115756988525,-0.034914661198854446,-0.13863007724285126,0.9885622262954712,832,-37
7,116,5,0.43377450108528137,-0.034417442977428436,-0.13902071118354797,0.9923049211502075,832,-37
7,116,6,0.43375661969184875,-0.0333564318716526,-0.13921532034873962,0.9950280785560608,832,-36
7,116,7,0.41069695353507996,-0.04256987199187279,-0.07144381105899811,0.9902626276016235,788,-45
7,116,8,0.41453564167022705,-0.03869402036070824,-0.19478178024291992,0.9933377504348755,795,-41
7,116,9,0.4246648848056793,0.003875622060149908,-0.08855607360601425,0.9942393898963928,815,4
7,116,10,0.42695847153663635,0.004674609750509262,-0.12712250649929047,0.9965324997901917,819,5
7,116,11,0.3961982727050781,0.07183574140071869,0.02291060797870159,0.9998925924301147,760,77
7,116,12,0.38416221737861633,0.06244511902332306,-0.24072152376174927,0.9999897480010986,737,67
7,116,13,0.38886961340904236,0.25872284173965454,0.07887113094329834,0.08883152157068253,746,279
7,116,14,0.3732336759567261,0.24303527176380157,-0.282647967338562,0.998267412185669,716,262
7,116,15,0.4107993543148041,0.4003486633300781,0.03497941419482231,0.08949635177850723,788,432
7,116,16,0.41079387068748474,0.39546117186546326,-0.29807138442993164,0.995335578918457,788,427
7,116,17,0.4148177206516266,0.4442557394504547,0.030953815206885338,0.10788290202617645,796,479
7,116,18,0.41478630900382996,0.44237563014030457,-0.334089070558548,0.98982834815979,796,477
7,116,19,0.42180654406547546,0.4457551836967468,-0.0013156527420505881,0.11425609886646271,809,481
7,116,20,0.4235031008720398,0.43984535336494446,-0.337491899728775,0.9896309971809387,813,475
7,116,21,0.42095479369163513,0.4280274212360382,0.021814022213220596,0.09626851230859756,808,462
7,116,22,0.4230048954486847,0.42666390538215637,-0.30014944076538086,0.9766848683357239,812,460
7,116,23,0.4038650691509247,0.3966553509235382,0.09028126299381256,0.9999745488166809,775,428
7,116,24,0.3762761950492859,0.3951896131038666,-0.0903799906373024,0.9999913573265076,722,426
7,116,25,0.42472076416015625,0.5966411232948303,0.19918283820152283,0.5530017018318176,815,644
7,116,26,0.3746865391731262,0.6312832236289978,-0.07795007526874542,0.9862996935844421,719,681
7,116,27,0.4261830449104309,0.8211902976036072,0.28947845101356506,0.9197918176651001,818,886
7,116,28,0.3453390300273895,0.8782532215118408,-0.07455049455165863,0.995051920413971,663,948
7,116,29,0.4144197404384613,0.8678540587425232,0.29068523645401,0.893119215965271,795,937
7,116,30,0.3256686329841614,0.916716992855072,-0.07921343296766281,0.9450547695159912,625,990
7,116,31,0.46978628635406494,0.8501195311546326,0.20267492532730103,0.9494574069976807,901,918
7,116,32,0.39625176787376404,0.9412217736244202,-0.20622627437114716,0.9915173053741455,760,1016
8,133,0,0.43557509779930115,-0.008053979836404324,-0.10632096976041794,0.9908804893493652,836,-8
8,133,1,0.4314717650413513,-0.03637196868658066,-0.10374506562948227,0.9804329872131348,828,-39
8,133,2,0.4294300377368927,-0.03590304031968117,-0.1040896400809288,0.97758948802948,824,-38
8,133,3,0.42862385511398315,-0.03124558925628662,-0.10404647886753082,0.984571099281311,822,-33
8,133,4,0.4348333477973938,-0.03305395692586899,-0.1325371116399765,0.989325225353241,834,-35
8,133,5,0.4347667098045349,-0.03279798477888107,-0.13292725384235382,0.9928025007247925,834,-35
8,133,6,0.4345986545085907,-0.03206275776028633,-0.13312236964702606,0.995349645614624,834,-34
8,133,7,0.4114162027835846,-0.04208415374159813,-0.06274531781673431,0.9908390045166016,789,-45
8,133,8,0.41520386934280396,-0.03734393045306206,-0.19125469028949738,0.9936968684196472,797,-40
8,133,9,0.4258037209510803,0.00613393634557724,-0.08114845305681229,0.9945172667503357,817,6
8,133,10,0.4277135133743286,0.006536335684359074,-0.12121433764696121,0.996699333190918,821,7
8,133,11,0.39611372351646423,0.07199430465698242,0.02688593789935112,0.9998951554298401,760,77
8,133,12,0.38468998670578003,0.062398042529821396,-0.23893003165721893,0.999989926815033,738,67
8,133,13,0.38880565762519836,0.2592238187789917,0.07964776456356049,0.08893246203660965,746,279
8,133,14,0.37328606843948364,0.2430088222026825,-0.2850220501422882,0.9982386231422424,716,262
8,133,15,0.4104025661945343,0.40038207173347473,0.035730063915252686,0.08999547362327576,787,432
8,133,16,0.41084760427474976,0.3955114483833313,-0.300952285528183,0.995059072971344,788,427
8,133,17,0.4146365523338318,0.44416603446006775,0.031975530087947845,0.10794737935066223,796,479
8,133,18,0.414925754070282,0.4425882399082184,-0.3368467390537262,0.9891250133514404,796,477
8,133,19,0.42197027802467346,0.4456888735294342,-0.0004463650693651289,0.1144062876701355,810,481
8,133,20,0.42354705929756165,0.43998804688453674,-0.33947739005088806,0.9889265894889832,813,475
8,133,21,0.4207940995693207,0.428012877702713,0.022548673674464226,0.09624727070331573,807,462
8,133,22,0.42300891876220703,0.4267439544200897,-0.30274003744125366,0.9753028154373169,812,460
8,133,23,0.4042344391345978,0.3967945873737335,0.09037552028894424,0.999973714351654,776,428
8,133,24,0.3764099180698395,0.395190566778183,-0.09048046916723251,0.9999909996986389,722,426
8,133,25,0.42471691966056824,0.5988673567771912,0.1890922635793686,0.5549110770225525,815,646
8,133,26,0.37453752756118774,0.6313989162445068,-0.07648113369941711,0.986036479473114,719,681
8,133,27,0.43034714460372925,0.821792721748352,0.27777162194252014,0.9158011078834534,826,887
8,133,28,0.3439566493034363,0.8782563209533691,-0.06796365231275558,0.9946445226669312,660,948
8,133,29,0.4209059476852417,0.8693650364875793,0.2787897288799286,0.8880503177642822,808,938
8,133,30,0.3229442238807678,0.9167077541351318,-0.072236567735672,0.9420063495635986,620,990
