frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,29,0.4916764199733734,0.917723536491394,0.004679999314248562,0.9954850673675537,944,991
0,0,30,0.6383349299430847,0.8799635171890259,0.3714504539966583,0.972143292427063,1225,950
0,0,31,0.4286815822124481,0.9150438904762268,-0.0853462740778923,0.998760461807251,823,988
0,0,32,0.5840214490890503,0.8941309452056885,0.33103159070014954,0.9770573377609253,1121,965
1,16,0,0.49428147077560425,0.16453950107097626,-0.1727098673582077,0.9999485611915588,949,177
1,16,1,0.5000250339508057,0.14464619755744934,-0.196552574634552,0.999941349029541,960,156
1,16,2,0.5019671320915222,0.1441844254732132,-0.196780726313591,0.9999522566795349,963,155
1,16,3,0.5039921402931213,0.14339201152324677,-0.19671139121055603,0.9999617338180542,967,154
1,16,4,0.4993128776550293,0.1445004940032959,-0.1605381816625595,0.9999487400054932,958,156
1,16,5,0.5008630156517029,0.14382566511631012,-0.16075925529003143,0.9999575614929199,961,155
1,16,6,0.5023948550224304,0.14290066063404083,-0.1608721762895584,0.9999609589576721,964,154
1,16,7,0.5203487277030945,0.14618490636348724,-0.24944907426834106,0.9999837279319763,999,157
1,16,8,0.5178562998771667,0.14644785225391388,-0.08262372761964798,0.9999310970306396,994,158
1,16,9,0.5017042756080627,0.1805707961320877,-0.18499015271663666,0.9999811053276062,963,195
1,16,10,0.5010599493980408,0.18136665225028992,-0.13898225128650665,0.9999617338180542,962,195
1,16,11,0.5566288232803345,0.22920724749565125,-0.30437198281288147,0.9999968409538269,1068,247
1,16,12,0.5375229716300964,0.2535475194454193,0.049291353672742844,0.9999330639839172,1032,273
1,16,13,0.5898381471633911,0.36752256751060486,-0.37753692269325256,0.9990153908729553,1132,396
1,16,14,0.5291128158569336,0.3925153613090515,0.08993956446647644,0.2169482558965683,1015,423
1,16,15,0.5755898952484131,0.5084596276283264,-0.40869665145874023,0.9961831569671631,1105,549
1,16,16,0.49012839794158936,0.4689532518386841,-0.0009354480425827205,0.867952823638916,941,506
1,16,17,0.5819891691207886,0.5477451682090759,-0.4446677267551422,0.9921640753746033,1117,591
1,16,18,0.479523628950119,0.49538320302963257,-0.014448234811425209,0.894273042678833,920,535
1,16,19,0.5720338821411133,0.5507314801216125,-0.44949308037757874,0.991826057434082,1098,594
1,16,20,0.47688764333724976,0.494365394115448,-0.04638856276869774,0.9004221558570862,915,533
1,16,21,0.5671920776367188,0.5379602313041687,-0.40875446796417236,0.9852921366691589,1089,580
1,16,22,0.4817705750465393,0.4869047999382019,-0.01867673359811306,0.8778658509254456,924,525
1,16,23,0.5448872447013855,0.5007245540618896,-0.11235062032938004,0.9999890923500061,1046,540
1,16,24,0.5450649857521057,0.4985175132751465,0.11217441409826279,0.9999780654907227,1046,538
1,16,25,0.4964543879032135,0.6709342002868652,-0.08377809077501297,0.9970670938491821,953,724
1,16,26,0.579584538936615,0.6685113906860352,0.22170038521289825,0.8088865280151367,1112,721
1,16,27,0.48410239815711975,0.8805304169654846,0.007520880084484816,0.9991405010223389,929,950
1,16,28,0.6240936517715454,0.8487972021102905,0.3228584825992584,0.9671146869659424,1198,916
1,16,29,0.49411121010780334,0.9167073965072632,0.010874876752495766,0.9953418374061584,948,990
1,16,30,0.6385078430175781,0.8799510598182678,0.32981938123703003,0.9718881845474243,1225,950
1,16,31,0.4315730929374695,0.915660560131073,-0.07881894707679749,0.9987204670906067,828,988
1,16,32,0.5840460658073425,0.8941250443458557,0.2866929769515991,0.9768661260604858,1121,965
2,33,0,0.4943670630455017,0.16454088687896729,-0.17449815571308136,0.9999469518661499,949,177
2,33,1,0.5001933574676514,0.14461937546730042,-0.1983327567577362,0.9999395608901978,960,156
2,33,2,0.502094566822052,0.14414004981517792,-0.19855977594852448,0.9999508261680603,964,155
2,33,3,0.5040546655654907,0.14334149658679962,-0.19849132001399994,0.9999603629112244,967,154
2,33,4,0.4995455741882324,0.14448033273220062,-0.16166917979717255,0.9999470710754395,959,156
2,33,5,0.5010651350021362,0.14380350708961487,-0.16188658773899078,0.9999562501907349,962,155
2,33,6,0.5025747418403625,0.14287501573562622,-0.16199761629104614,0.9999597072601318,964,154
2,33,7,0.5203380584716797,0.14617392420768738,-0.2508336305618286,0.9999830722808838,999,157
2,33,8,0.51785808801651,0.14624926447868347,-0.08261711895465851,0.9999285936355591,994,157
2,33,9,0.5017443299293518,0.18064427375793457,-0.18657682836055756,0.9999797344207764,963,195
2,33,10,0.501106321811676,0.18146619200706482,-0.13980557024478912,0.9999593496322632,962,195
2,33,11,0.5568520426750183,0.22862376272678375,-0.30551329255104065,0.9999967813491821,1069,246
2,33,12,0.5375487208366394,0.2535404860973358,0.05072425678372383,0.9999322891235352,1032,273
2,33,13,0.5898662805557251,0.3675304055213928,-0.37974193692207336,0.9990038275718689,1132,396
2,33,14,0.5291141271591187,0.39237329363822937,0.0914183035492897,0.21013301610946655,1015,423
2,33,15,0.5754364132881165,0.5076597929000854,-0.40978461503982544,0.9960691332817078,1104,548
2,33,16,0.48998337984085083,0.4689632058143616,-0.0007387080113403499,0.8660364151000977,940,506
2,33,17,0.581564724445343,0.5469910502433777,-0.4455881714820862,0.9919447898864746,1116,590
2,33,18,0.4793931245803833,0.4954220950603485,-0.0141531927511096,0.8932709693908691,920,535
2,33,19,0.5719080567359924,0.5501742362976074,-0.45056501030921936,0.9915977716445923,1098,594
2,33,20,0.47668784856796265,0.4943893551826477,-0.046254608780145645,0.8994855880737305,915,533
2,33,21,0.5671218633651733,0.5372849106788635,-0.4098965525627136,0.9849457144737244,1088,580
2,33,22,0.48168134689331055,0.48690417408943176,-0.018556546419858932,0.8771693110466003,924,525
2,33,23,0.5449461340904236,0.4994168281555176,-0.11337809264659882,0.9999889135360718,1046,539
2,33,24,0.545128583908081,0.49665820598602295,0.1131962388753891,0.9999778866767883,1046,536
2,33,25,0.49649617075920105,0.6701056361198425,-0.08495739102363586,0.9969948530197144,953,723
2,33,26,0.5797828435897827,0.6685285568237305,0.21202318370342255,0.8078635931015015,1113,722
2,33,27,0.48425063490867615,0.8803954720497131,0.0043421960435807705,0.9991240501403809,929,950
2,33,28,0.6241093277931213,0.8488633632659912,0.3024865984916687,0.9670979976654053,1198,916
2,33,29,0.4945868253707886,0.9166039228439331,0.007322716061025858,0.9952768683433533,949,989
2,33,30,0.6385573744773865,0.879956066608429,0.30832549929618835,0.9720600247383118,1226,950
2,33,31,0.43252959847450256,0.9159284234046936,-0.08291251212358475,0.9987072944641113,830,989
2,33,32,0.5839731097221375,0.8941329121589661,0.2630210518836975,0.9771395325660706,1121,965
3,50,0,0.4945182502269745,0.1645624190568924,-0.17267248034477234,0.9999452829360962,949,177
3,50,1,0.5004046559333801,0.1446187049150467,-0.19611261785030365,0.9999374151229858,960,156
3,50,2,0.5022741556167603,0.14413325488567352,-0.19633713364601135,0.9999492168426514,964,155
3,50,3,0.504176139831543,0.14332634210586548,-0.19627098739147186,0.999958872795105,968,154
3,50,4,0.49973997473716736,0.1444808542728424,-0.1592593789100647,0.9999451041221619,959,156
3,50,5,0.501209557056427,0.1438036859035492,-0.15947768092155457,0.9999547600746155,962,155
3,50,6,0.502676784992218,0.14287486672401428,-0.15958842635154724,0.9999582767486572,965,154
3,50,7,0.5204027891159058,0.1461109071969986,-0.24667085707187653,0.9999824166297913,999,157
3,50,8,0.5178433060646057,0.14611010253429413,-0.07740399241447449,0.9999257326126099,994,157
3,50,9,0.5019050240516663,0.18072359263896942,-0.1840648353099823,0.9999783635139465,963,195
3,50,10,0.5012436509132385,0.18155433237552643,-0.13705721497535706,0.9999569058418274,962,196
3,50,11,0.557336151599884,0.22806131839752197,-0.30025768280029297,0.9999967217445374,1070,246
3,50,12,0.5375617146492004,0.2535230815410614,0.05778898298740387,0.9999315738677979,1032,273
3,50,13,0.5898644924163818,0.36750325560569763,-0.3711181879043579,0.999005913734436,1132,396
3,50,14,0.5291172862052917,0.39197176694869995,0.10138501971960068,0.20453156530857086,1015,423
3,50,15,0.5752365589141846,0.5075189471244812,-0.39826828241348267,0.9960349202156067,1104,548
3,50,16,0.48994362354278564,0.46869754791259766,0.011208155192434788,0.8645840287208557,940,506
3,50,17,0.581390380859375,0.5467297434806824,-0.43282026052474976,0.9918661117553711,1116,590
3,50,18,0.47934678196907043,0.49534115195274353,-0.0010367821669206023,0.8925637006759644,920,534
3,50,19,0.5718034505844116,0.5499413013458252,-0.4383423626422882,0.9915210008621216,1097,593
3,50,20,0.4765886068344116,0.49433547258377075,-0.0333997942507267,0.8988420367240906,915,533
3,50,21,0.5670384764671326,0.5368927121162415,-0.3985360562801361,0.9848809838294983,1088,579
3,50,22,0.4816662073135376,0.4867010712623596,-0.006622483022511005,0.876937985420227,924,525
3,50,23,0.5449932217597961,0.4990043342113495,-0.11366675049066544,0.9999887943267822,1046,538
3,50,24,0.5451289415359497,0.49556049704551697,0.11348439753055573,0.999977707862854,1046,535
3,50,25,0.49671417474746704,0.6700388789176941,-0.08779022842645645,0.9969494938850403,953,723
3,50,26,0.5800350308418274,0.6686115264892578,0.20519299805164337,0.8083591461181641,1113,722
3,50,27,0.4843783676624298,0.8803170919418335,0.0008745196391828358,0.9990975260734558,930,950
3,50,28,0.6240940690040588,0.8488478064537048,0.2916954755783081,0.9670819640159607,1198,916
3,50,29,0.4947238862514496,0.9165992736816406,0.003841481637209654,0.9951575994491577,949,989
3,50,30,0.6385746002197266,0.8799634575843811,0.297213077545166,0.9720632433891296,1226,950
3,50,31,0.4333261549472809,0.9159548878669739,-0.08520828932523727,0.9986816644668579,831,989
3,50,32,0.5837498903274536,0.8940951228141785,0.25219422578811646,0.9773864150047302,1120,965
4,66,0,0.4945531487464905,0.16433075070381165,-0.16934248805046082,0.9999401569366455,949,177
4,66,1,0.5004589557647705,0.14413835108280182,-0.19246453046798706,0.9999316334724426,960,155
4,66,2,0.502325177192688,0.14365403354167938,-0.19268468022346497,0.9999445080757141,964,155
4,66,3,0.5042083263397217,0.14288893342018127,-0.19261965155601501,0.9999549388885498,968,154
4,66,4,0.4998083710670471,0.14400939643383026,-0.1554836630821228,0.9999396800994873,959,155
4,66,5,0.501273512840271,0.14342673122882843,-0.15569821000099182,0.9999503493309021,962,154
4,66,6,0.502742350101471,0.14260120689868927,-0.1558082103729248,0.9999542236328125,965,154
4,66,7,0.5204091668128967,0.145961195230484,-0.24315322935581207,0.9999806880950928,999,157
4,66,8,0.517842710018158,0.1459438055753708,-0.0733652338385582,0.9999185800552368,994,157
4,66,9,0.5019155144691467,0.18060830235481262,-0.18085522949695587,0.9999756217002869,963,195
4,66,10,0.5012914538383484,0.18153931200504303,-0.1336909383535385,0.9999517798423767,962,196
4,66,11,0.5575022101402283,0.227204829454422,-0.29736822843551636,0.999996542930603,1070,245
4,66,12,0.5375610589981079,0.2534092366695404,0.05994072183966637,0.9999287128448486,1032,273
4,66,13,0.5898758769035339,0.36756402254104614,-0.3709772527217865,0.9989833831787109,1132,396
4,66,14,0.5291174650192261,0.39187008142471313,0.1015576496720314,0.19741208851337433,1015,423
4,66,15,0.5748992562294006,0.5072240233421326,-0.3993595540523529,0.9958873987197876,1103,547
4,66,16,0.4898829162120819,0.4686834514141083,0.012219136580824852,0.8602386116981506,940,506
4,66,17,0.5810279250144958,0.5465186834335327,-0.4341929256916046,0.9915929436683655,1115,590
4,66,18,0.4792924225330353,0.4953371286392212,7.931535947136581e-05,0.8895019292831421,920,534
4,66,19,0.5717306733131409,0.5497146844863892,-0.43947285413742065,0.9912403225898743,1097,593
4,66,20,0.47646912932395935,0.4943341910839081,-0.03198809549212456,0.8959802985191345,914,533
4,66,21,0.5669732689857483,0.5365824699401855,-0.39958032965660095,0.9844507575035095,1088,579
4,66,22,0.48162752389907837,0.4866475462913513,-0.005496417172253132,0.87415611743927,924,525
4,66,23,0.5450021028518677,0.49736911058425903,-0.11376679688692093,0.9999885559082031,1046,537
4,66,24,0.5451053977012634,0.4934128224849701,0.11358186602592468,0.9999773502349854,1046,532
4,66,25,0.49673864245414734,0.6692119240760803,-0.09448563307523727,0.9968386888504028,953,722
4,66,26,0.5802888870239258,0.6686758399009705,0.19796253740787506,0.8046121597290039,1114,722
4,66,27,0.48510801792144775,0.8801357746124268,-0.010808819904923439,0.9990702867507935,931,950
4,66,28,0.6247425079345703,0.8485805988311768,0.28240731358528137,0.9665315747261047,1199,916
4,66,29,0.4956235885620117,0.9162905216217041,-0.008294626139104366,0.9950656890869141,951,989
4,66,30,0.6390321254730225,0.8791171312332153,0.2877480387687683,0.9718993902206421,1226,949
4,66,31,0.43446406722068787,0.9160681962966919,-0.09809604287147522,0.9986506700515747,834,989
4,66,32,0.5841203331947327,0.8940744400024414,0.24241143465042114,0.9772646427154541,1121,965
5,83,0,0.49461299180984497,0.1641177237033844,-0.16946060955524445,0.9999368786811829,949,177
5,83,1,0.5005828738212585,0.1440052092075348,-0.19264505803585052,0.9999279379844666,961,155
5,83,2,0.5024577975273132,0.14351706206798553,-0.19286659359931946,0.9999414682388306,964,154
5,83,3,0.5043054819107056,0.1427556872367859,-0.19280138611793518,0.9999523162841797,968,154
5,83,4,0.49989786744117737,0.1438513845205307,-0.1556859165430069,0.9999362230300903,959,155
5,83,5,0.5013489723205566,0.14324776828289032,-0.15590116381645203,0.9999475479125977,962,154
5,83,6,0.5028086304664612,0.14239387214183807,-0.1560116410255432,0.9999516010284424,965,153
5,83,7,0.5204615592956543,0.14589299261569977,-0.2427901327610016,0.9999793171882629,999,157
5,83,8,0.5178451538085938,0.14577165246009827,-0.0740998312830925,0.9999133348464966,994,157
5,83,9,0.5019498467445374,0.18056774139404297,-0.18105067312717438,0.9999729990959167,963,195
5,83,10,0.5013464093208313,0.1815038025379181,-0.13393934071063995,0.9999469518661499,962,196
5,83,11,0.5576349496841431,0.22655563056468964,-0.2943652868270874,0.9999963641166687,1070,244
5,83,12,0.5375834107398987,0.25302720069885254,0.0591665618121624,0.9999253749847412,1032,273
5,83,13,0.5898129940032959,0.3676602840423584,-0.3660997152328491,0.9989534616470337,1132,397
5,83,14,0.5292482972145081,0.3913896679878235,0.101237453520298,0.19081933796405792,1016,422
5,83,15,0.5746878385543823,0.5069876313209534,-0.39601242542266846,0.9958022236824036,1103,547
5,83,16,0.4900311231613159,0.46867501735687256,0.013319366611540318,0.8567033410072327,940,506
5,83,17,0.5807740688323975,0.5463640689849854,-0.430265873670578,0.9914307594299316,1115,590
5,83,18,0.47930797934532166,0.4953214228153229,0.001546409446746111,0.8868293166160583,920,534
5,83,19,0.5716568827629089,0.5495690703392029,-0.4358460605144501,0.9910793304443359,1097,593
5,83,20,0.476468950510025,0.4943091571331024,-0.030464278534054756,0.8934404253959656,914,533
5,83,21,0.5669252276420593,0.5363515615463257,-0.3963826596736908,0.9842133522033691,1088,579
5,83,22,0.4816896617412567,0.4865768849849701,-0.004251882433891296,0.8715184330940247,924,525
5,83,23,0.5450847744941711,0.4956420361995697,-0.11374465376138687,0.9999879002571106,1046,535
5,83,24,0.5452212691307068,0.49130943417549133,0.11355920881032944,0.9999761581420898,1046,530
5,83,25,0.49676212668418884,0.6686150431632996,-0.10547539591789246,0.9966577291488647,953,722
5,83,26,0.5805110335350037,0.6687441468238831,0.17970150709152222,0.799433171749115,1114,722
5,83,27,0.48566681146621704,0.8800991773605347,-0.026784563437104225,0.999015748500824,932,950
5,83,28,0.6250597238540649,0.8484480381011963,0.2609693109989166,0.9653047919273376,1200,916
5,83,29,0.49599018692970276,0.9162306785583496,-0.024791289120912552,0.9948791265487671,952,989
5,83,30,0.6392971873283386,0.8784789443016052,0.2660161852836609,0.9711769819259644,1227,948
5,83,31,0.43484532833099365,0.9161705374717712,-0.11502207815647125,0.9985899925231934,834,989
5,83,32,0.5843358635902405,0.894058108329773,0.22020502388477325,0.9767834544181824,1121,965
6,100,0,0.49464231729507446,0.16389992833137512,-0.16956183314323425,0.999930202960968,949,177
6,100,1,0.5006315112113953,0.14376100897789001,-0.19270984828472137,0.9999201893806458,961,155
6,100,2,0.5025059580802917,0.14323852956295013,-0.19293135404586792,0.9999354481697083,964,154
6,100,3,0.5043361186981201,0.14245182275772095,-0.19286635518074036,0.9999472498893738,968,153
6,100,4,0.4999293088912964,0.1436249017715454,-0.15588361024856567,0.9999285936355591,959,155
6,100,5,0.5013720393180847,0.14299620687961578,-0.1560996025800705,0.9999414682388306,962,154
6,100,6,0.5028261542320251,0.14210592210292816,-0.15621121227741241,0.999945878982544,965,153
6,100,7,0.5205082893371582,0.14544612169265747,-0.24258145689964294,0.9999772906303406,999,157
6,100,8,0.5178444385528564,0.14514805376529694,-0.07462318241596222,0.9999040961265564,994,156
6,100,9,0.5020012259483337,0.18045663833618164,-0.1810413897037506,0.9999692440032959,963,194
6,100,10,0.5013939142227173,0.18138204514980316,-0.1341233104467392,0.999939501285553,962,195
6,100,11,0.5578182935714722,0.22586916387081146,-0.29368484020233154,0.9999961256980896,1071,243
6,100,12,0.537580132484436,0.25238171219825745,0.05848367139697075,0.9999200105667114,1032,272
6,100,13,0.5898038744926453,0.3676595985889435,-0.3633715808391571,0.998940110206604,1132,397
6,100,14,0.5293809771537781,0.39033862948417664,0.10031430423259735,0.18438558280467987,1016,421
6,100,15,0.5744612812995911,0.5069877505302429,-0.38951605558395386,0.9957666397094727,1102,547
6,100,16,0.4901818335056305,0.4686104357242584,0.013662056066095829,0.8518015146255493,941,506
6,100,17,0.5806769132614136,0.5463669896125793,-0.4230588674545288,0.9913550019264221,1114,590
6,100,18,0.4793955683708191,0.49529021978378296,0.00203322758898139,0.8831965327262878,920,534
6,100,19,0.5711445212364197,0.5495083928108215,-0.4281063377857208,0.991001546382904,1096,593
6,100,20,0.47652584314346313,0.49429017305374146,-0.02935734950006008,0.8899720311164856,914,533
6,100,21,0.5666730999946594,0.5362895131111145,-0.3895965814590454,0.984117329120636,1088,579
6,100,22,0.48191121220588684,0.4864621162414551,-0.0036316087935119867,0.8679928779602051,925,525
6,100,23,0.5453073978424072,0.49462658166885376,-0.11372338235378265,0.9999873042106628,1046,534
6,100,24,0.5452464818954468,0.49033430218696594,0.11353799700737,0.9999747276306152,1046,529
6,100,25,0.49695858359336853,0.6679986119270325,-0.10348444432020187,0.9965444207191467,954,721
6,100,26,0.5805085897445679,0.6683686375617981,0.18999995291233063,0.7935469746589661,1114,721
6,100,27,0.48676490783691406,0.8799424171447754,-0.021595729514956474,0.9989766478538513,934,950
6,100,28,0.6253593564033508,0.8467798233032227,0.28224706649780273,0.9636712074279785,1200,914
6,100,29,0.4972642660140991,0.915878176689148,-0.01911289058625698,0.9947472810745239,954,989
6,100,30,0.6397808194160461,0.8761376738548279,0.28852909803390503,0.970305323600769,1228,946
6,100,31,0.43636777997016907,0.9165189862251282,-0.10851547122001648,0.9985431432723999,837,989
6,100,32,0.5855968594551086,0.8940451741218567,0.24609018862247467,0.9759930968284607,1124,965
7,116,0,0.49464449286460876,0.16357819736003876,-0.1708349734544754,0.9999298453330994,949,176
7,116,1,0.500653862953186,0.14324724674224854,-0.19421355426311493,0.9999198317527771,961,154
7,116,2,0.5025284886360168,0.14272022247314453,-0.19443543255329132,0.9999352097511292,964,154
7,116,3,0.5043472647666931,0.1419457197189331,-0.19437246024608612,0.9999470114707947,968,153
7,116,4,0.4999500811100006,0.14306773245334625,-0.1569942831993103,0.9999281764030457,959,154
7,116,5,0.5013908743858337,0.14244437217712402,-0.15721085667610168,0.9999412298202515,962,153
7,116,6,0.5028422474861145,0.14156509935855865,-0.1573241651058197,0.9999456405639648,965,152
7,116,7,0.5205113887786865,0.1450398564338684,-0.24432052671909332,0.9999772310256958,999,156
7,116,8,0.5178402066230774,0.14455506205558777,-0.07490989565849304,0.9999035000801086,994,156
7,116,9,0.5020012259483337,0.18026305735111237,-0.18218520283699036,0.9999688863754272,963,194
7,116,10,0.5013940334320068,0.1811767965555191,-0.13479462265968323,0.9999387860298157,962,195
7,116,11,0.5579782128334045,0.22524212300777435,-0.29517459869384766,0.9999961256980896,1071,243
7,116,12,0.5375705361366272,0.2520432472229004,0.05834842100739479,0.9999200105667114,1032,272
7,116,13,0.5897821187973022,0.36761540174484253,-0.3645798861980438,0.998945415019989,1132,397
7,116,14,0.5294125080108643,0.3898022174835205,0.10115570574998856,0.1809353232383728,1016,420
7,116,15,0.5742906332015991,0.506973147392273,-0.39111000299453735,0.9957711696624756,1102,547
7,116,16,0.49020498991012573,0.4685712456703186,0.01413138397037983,0.8515914678573608,941,506
7,116,17,0.5805798768997192,0.5463646650314331,-0.42508459091186523,0.9913399815559387,1114,590
7,116,18,0.479404479265213,0.4952901303768158,0.0024510009679943323,0.8832176923751831,920,534
7,116,19,0.5707703828811646,0.54938143491745,-0.42995038628578186,0.9909849762916565,1095,593
7,116,20,0.47654488682746887,0.4942956566810608,-0.02926076576113701,0.8900116086006165,914,533
7,116,21,0.5663816928863525,0.5361284017562866,-0.3910648226737976,0.9841176271438599,1087,579
7,116,22,0.48200350999832153,0.4864286184310913,-0.0033111923839896917,0.8682689070701599,925,525
7,116,23,0.5453895330429077,0.49431315064430237,-0.11440656334161758,0.9999871253967285,1047,533
7,116,24,0.5452479124069214,0.48984572291374207,0.11421766132116318,0.999974250793457,1046,529
7,116,25,0.4970654249191284,0.6675274968147278,-0.10657981783151627,0.9965311884880066,954,720
7,116,26,0.5806255340576172,0.6684660911560059,0.1948021501302719,0.7884438633918762,1114,721
7,116,27,0.4873591959476471,0.8798192739486694,-0.02432098053395748,0.9989563226699829,935,950
7,116,28,0.6255797147750854,0.8461970090866089,0.29462242126464844,0.9620112776756287,1201,913
7,116,29,0.4981394410133362,0.915805995464325,-0.02176927961409092,0.9946725368499756,956,989
7,116,30,0.6402168273925781,0.8752784729003906,0.3016647398471832,0.9694768190383911,1229,945
7,116,31,0.43716302514076233,0.9166094660758972,-0.11184721440076828,0.9985257983207703,839,989
7,116,32,0.5859618782997131,0.8938897848129272,0.25749343633651733,0.9752479195594788,1125,965
8,133,0,0.49464789032936096,0.16327567398548126,-0.1706014722585678,0.9999271631240845,949,176
8,133,1,0.500676691532135,0.14276188611984253,-0.19402270019054413,0.999916672706604,961,154
8,133,2,0.5025466084480286,0.1422366052865982,-0.19424369931221008,0.999932587146759,964,153
8,133,3,0.5043558478355408,0.14147569239139557,-0.1941804140806198,0.9999449253082275,968,152
8,133,4,0.4999706447124481,0.14258261024951935,-0.15693892538547516,0.9999252557754517,959,153
8,133,5,0.5014060139656067,0.14197872579097748,-0.1571558117866516,0.9999388456344604,962,153
8,133,6,0.5028526186943054,0.141119584441185,-0.15726937353610992,0.9999435544013977,965,152
8,133,7,0.5205311179161072,0.1447300761938095,-0.24443012475967407,0.9999762177467346,999,156
8,133,8,0.5178254842758179,0.14406351745128632,-0.07534510642290115,0.9998997449874878,994,155
8,133,9,0.5020012259483337,0.18007482588291168,-0.18199555575847626,0.9999672174453735,963,194
8,133,10,0.5013934373855591,0.18099717795848846,-0.13478437066078186,0.9999358057975769,962,195
8,133,11,0.558078408241272,0.2244153916835785,-0.29543599486351013,0.9999960660934448,1071,242
8,133,12,0.5375707745552063,0.2517569661140442,0.05786222964525223,0.999919056892395,1032,271
8,133,13,0.5897520780563354,0.3674549460411072,-0.36363485455513,0.9989228248596191,1132,396
8,133,14,0.5294309258460999,0.38937780261039734,0.10101032257080078,0.17614082992076874,1016,420
8,133,15,0.574053943157196,0.5069144368171692,-0.3871678411960602,0.9956886768341064,1102,547
8,133,16,0.4902556836605072,0.4685748815536499,0.017755117267370224,0.8488526344299316,941,506
8,133,17,0.5804145932197571,0.546350359916687,-0.4203898012638092,0.9911659359931946,1114,590
8,133,18,0.47947782278060913,0.4952932894229889,0.006707708351314068,0.8810963034629822,920,534
8,133,19,0.5703073740005493,0.5492871403694153,-0.4254230856895447,0.9908067584037781,1094,593
8,133,20,0.476608008146286,0.49429723620414734,-0.02480185404419899,0.887998104095459,915,533
8,133,21,0.5660755038261414,0.5360397100448608,-0.38710102438926697,0.9838525652885437,1086,578
8,133,22,0.4821547865867615,0.4864000678062439,0.0005283320206217468,0.8662459850311279,925,525
8,133,23,0.5454759001731873,0.493264377117157,-0.11438914388418198,0.9999868869781494,1047,532
8,133,24,0.545250654220581,0.488864928483963,0.11419972032308578,0.9999738931655884,1046,527
8,133,25,0.49711209535598755,0.6666162610054016,-0.10473833233118057,0.9963281154632568,954,719
8,133,26,0.5806180238723755,0.6679412722587585,0.1952032446861267,0.7821673154830933,1114,721
8,133,27,0.4877573251724243,0.8798235654830933,-0.02046186663210392,0.9988990426063538,936,950
8,133,28,0.6259625554084778,0.8457443118095398,0.2854941785335541,0.9605182409286499,1201,913
8,133,29,0.4986021816730499,0.9158098697662354,-0.017713937908411026,0.9944612383842468,957,989
8,133,30,0.6407580971717834,0.8747649192810059,0.2914014458656311,0.9686160683631897,1230,944
8,133,31,0.437259316444397,0.9167923331260681,-0.10800516605377197,0.9984592199325562,839,990
