frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,3,0.49257516860961914,0.03953452780842781,-0.26015788316726685,0.9997760653495789,945,42
1,16,4,0.4763687252998352,0.04559537023305893,-0.25217804312705994,0.99982750415802,914,49
1,16,5,0.47462278604507446,0.04718584567308426,-0.2525070905685425,0.9998573064804077,911,50
1,16,6,0.47314828634262085,0.04844149202108383,-0.25269362330436707,0.99990314245224,908,52
1,16,7,0.5041435956954956,0.048429351300001144,-0.1871565878391266,0.9998459815979004,967,52
1,16,8,0.47681719064712524,0.0574524849653244,-0.15099163353443146,0.9997865557670593,915,62
1,16,9,0.48809629678726196,0.07492825388908386,-0.2386433184146881,0.9999504685401917,937,80
1,16,10,0.4785000681877136,0.07990264892578125,-0.22978247702121735,0.999952495098114,918,86
1,16,11,0.5442126393318176,0.16837309300899506,-0.12219998985528946,0.9999892115592957,1044,181
1,16,12,0.45349404215812683,0.17338694632053375,-0.08117040991783142,0.9999836087226868,870,187
1,16,13,0.5630542039871216,0.31478962302207947,-0.08079960197210312,0.9961677193641663,1081,339
1,16,14,0.4451710879802704,0.31663814187049866,-0.04956696182489395,0.989031195640564,854,341
1,16,15,0.5860832333564758,0.4379664957523346,-0.14465154707431793,0.9959296584129333,1125,473
1,16,16,0.43489328026771545,0.45073726773262024,-0.13952907919883728,0.9958288073539734,834,486
1,16,17,0.5907188653945923,0.47560572624206543,-0.1682676374912262,0.9913930892944336,1134,513
1,16,18,0.43161866068840027,0.4858020842075348,-0.17062672972679138,0.9912999272346497,828,524
1,16,19,0.5901028513908386,0.47683241963386536,-0.20514662563800812,0.9927062392234802,1132,514
1,16,20,0.43352362513542175,0.48744234442710876,-0.20427075028419495,0.9925944805145264,832,526
1,16,21,0.5862821340560913,0.46467843651771545,-0.15959210693836212,0.9899922013282776,1125,501
1,16,22,0.43723681569099426,0.4749194085597992,-0.15657857060432434,0.9905582666397095,839,512
1,16,23,0.5299639105796814,0.42890578508377075,-0.006988732144236565,0.9999874830245972,1017,463
1,16,24,0.47654929757118225,0.43225908279418945,0.0067956591956317425,0.9999884366989136,914,466
1,16,25,0.543984055519104,0.6325381994247437,0.0032131760381162167,0.990429699420929,1044,683
1,16,26,0.4975830316543579,0.6254764795303345,0.01182525884360075,0.9789652228355408,955,675
1,16,27,0.5579062700271606,0.8012709617614746,0.1712181121110916,0.9901216626167297,1071,865
1,16,28,0.5063351988792419,0.8068667650222778,0.15990249812602997,0.983832597732544,972,871
1,16,29,0.5542357563972473,0.8214223384857178,0.17977041006088257,0.860041618347168,1064,887
1,16,30,0.5120890736579895,0.8272055983543396,0.16829954087734222,0.8141500949859619,983,893
1,16,31,0.5626774430274963,0.8581428527832031,0.04930812492966652,0.9897699356079102,1080,926
1,16,32,0.4966142475605011,0.8607766628265381,0.04307859018445015,0.9837875962257385,953,929
2,33,0,0.47733551263809204,0.05865592136979103,-0.2682475745677948,0.9998939037322998,916,63
2,33,1,0.4834368824958801,0.04305780678987503,-0.25953394174575806,0.9997147917747498,928,46
2,33,2,0.487524151802063,0.042076729238033295,-0.2598032057285309,0.999684751033783,936,45
2,33,3,0.49166780710220337,0.041156213730573654,-0.25977009534835815,0.9997729063034058,944,44
2,33,4,0.47625935077667236,0.04638579487800598,-0.2510930299758911,0.9998252987861633,914,50
2,33,5,0.4745769202709198,0.04789408668875694,-0.2514251172542572,0.9998562932014465,911,51
2,33,6,0.4731083810329437,0.04912540316581726,-0.25161561369895935,0.9999024271965027,908,53
2,33,7,0.50350421667099,0.04967176169157028,-0.18735741078853607,0.9998413324356079,966,53
2,33,8,0.4768657684326172,0.05808177590370178,-0.14876386523246765,0.9997827410697937,915,62
2,33,9,0.4875928461551666,0.07586543262004852,-0.2383621633052826,0.9999479651451111,936,81
2,33,10,0.4783126413822174,0.08055024594068527,-0.2286321520805359,0.999950110912323,918,86
2,33,11,0.5438412427902222,0.16837461292743683,-0.1230059415102005,0.9999886751174927,1044,181
2,33,12,0.4535241425037384,0.17378194630146027,-0.07887686043977737,0.9999832510948181,870,187
2,33,13,0.5630359053611755,0.3147667944431305,-0.08325186371803284,0.9961156249046326,1081,339
2,33,14,0.44529956579208374,0.3166428506374359,-0.049085140228271484,0.9886387586593628,854,341
2,33,15,0.5858728289604187,0.43903443217277527,-0.1466163992881775,0.9957790374755859,1124,474
2,33,16,0.4348442852497101,0.4501212239265442,-0.14056134223937988,0.9957118034362793,834,486
2,33,17,0.5906447768211365,0.47658002376556396,-0.17021973431110382,0.9910628795623779,1134,514
2,33,18,0.43157312273979187,0.48538997769355774,-0.1722024828195572,0.9910269379615784,828,524
2,33,19,0.5899470448493958,0.4780295491218567,-0.20699653029441833,0.9924201965332031,1132,516
2,33,20,0.43345677852630615,0.48706844449043274,-0.20578281581401825,0.9923612475395203,832,526
2,33,21,0.5859472155570984,0.46603548526763916,-0.16144734621047974,0.9896052479743958,1125,503
2,33,22,0.4371624290943146,0.47422122955322266,-0.15777818858623505,0.9902841448783875,839,512
2,33,23,0.5299636721611023,0.4288090467453003,-0.007277407217770815,0.9999874830245972,1017,463
2,33,24,0.47651779651641846,0.43225330114364624,0.0070886495523154736,0.9999884366989136,914,466
2,33,25,0.5440282821655273,0.6323168277740479,0.0033028817269951105,0.9902544617652893,1044,682
2,33,26,0.49754148721694946,0.6254563927650452,0.011155737563967705,0.9792907238006592,955,675
2,33,27,0.5583289265632629,0.8011791706085205,0.17099083960056305,0.9900323152542114,1071,865
2,33,28,0.5063355565071106,0.8065881729125977,0.15880702435970306,0.9839729070663452,972,871
2,33,29,0.5558388829231262,0.821367621421814,0.17939157783985138,0.8585467338562012,1067,887
2,33,30,0.5121138095855713,0.8271975517272949,0.1674986481666565,0.8160689473152161,983,893
2,33,31,0.562658965587616,0.858183741569519,0.04591260477900505,0.9896752834320068,1080,926
2,33,32,0.4969385266304016,0.8608896136283875,0.041063349694013596,0.983944296836853,954,929
3,50,0,0.47654908895492554,0.05931173264980316,-0.2664721608161926,0.9998944401741028,914,64
3,50,1,0.48249074816703796,0.04386943206191063,-0.25849688053131104,0.9997187852859497,926,47
3,50,2,0.48639634251594543,0.04305557161569595,-0.25876614451408386,0.9996899962425232,933,46
3,50,3,0.49044111371040344,0.04225689545273781,-0.2587284743785858,0.9997762441635132,941,45
3,50,4,0.4757266938686371,0.046912409365177155,-0.24894733726978302,0.9998267292976379,913,50
3,50,5,0.4741501212120056,0.04840127006173134,-0.24928002059459686,0.9998578429222107,910,52
3,50,6,0.47270262241363525,0.04965526983141899,-0.2494703084230423,0.9999033212661743,907,53
3,50,7,0.5025900602340698,0.050767455250024796,-0.18778885900974274,0.9998420476913452,964,54
3,50,8,0.4768393635749817,0.058670032769441605,-0.14578349888324738,0.9997820258140564,915,63
3,50,9,0.48655977845191956,0.07644664496183395,-0.23767229914665222,0.9999473094940186,934,82
3,50,10,0.47770804166793823,0.08088961988687515,-0.22659431397914886,0.9999491572380066,917,87
3,50,11,0.543375551700592,0.16846002638339996,-0.12632344663143158,0.9999886155128479,1043,181
3,50,12,0.4534781277179718,0.1744207888841629,-0.07324059307575226,0.9999829530715942,870,188
3,50,13,0.562974750995636,0.31481143832206726,-0.0870661735534668,0.9961580634117126,1080,339
3,50,14,0.44541704654693604,0.31666943430900574,-0.04151037707924843,0.9878317713737488,855,342
3,50,15,0.5851823687553406,0.4401969611644745,-0.14817406237125397,0.9958088994026184,1123,475
3,50,16,0.4348427653312683,0.4494408965110779,-0.13455428183078766,0.9954853057861328,834,485
3,50,17,0.5900831818580627,0.47773459553718567,-0.17193603515625,0.9910829663276672,1132,515
3,50,18,0.43156835436820984,0.4846039414405823,-0.16564883291721344,0.9905799031257629,828,523
3,50,19,0.5884292721748352,0.47929608821868896,-0.20814760029315948,0.9924305081367493,1129,517
3,50,20,0.4333721697330475,0.48643794655799866,-0.1996360570192337,0.9919823408126831,832,525
3,50,21,0.5839269161224365,0.4674321413040161,-0.162665456533432,0.9895897507667542,1121,504
3,50,22,0.437052845954895,0.47344207763671875,-0.1520916372537613,0.9898455142974854,839,511
3,50,23,0.5299604535102844,0.42853298783302307,-0.009029548615217209,0.9999875426292419,1017,462
3,50,24,0.4765041470527649,0.4322286546230316,0.00884863082319498,0.9999884366989136,914,466
3,50,25,0.5440197587013245,0.6316773891448975,0.0024927014019340277,0.9899905323982239,1044,682
3,50,26,0.4975413978099823,0.625404953956604,0.011329934000968933,0.979273796081543,955,675
3,50,27,0.5589841604232788,0.8008911609649658,0.1664109081029892,0.9898384213447571,1073,864
3,50,28,0.5063468217849731,0.8066232204437256,0.15616051852703094,0.9840433597564697,972,871
3,50,29,0.5575888752937317,0.8210476636886597,0.17419861257076263,0.856001079082489,1070,886
3,50,30,0.5121279954910278,0.8277398347854614,0.16454344987869263,0.817960262298584,983,893
3,50,31,0.5619179010391235,0.858487069606781,0.03749717399477959,0.9895370006561279,1078,927
3,50,32,0.49697697162628174,0.8613188862800598,0.03734026104211807,0.9841234683990479,954,930
4,66,0,0.47570687532424927,0.059488728642463684,-0.2631610929965973,0.9998946785926819,913,64
4,66,1,0.48179230093955994,0.0442657507956028,-0.25580331683158875,0.9997231960296631,925,47
4,66,2,0.4855608642101288,0.043550796806812286,-0.2560741901397705,0.9996956586837769,932,47
4,66,3,0.4894844889640808,0.04283137246966362,-0.2560306787490845,0.9997801780700684,939,46
4,66,4,0.4752906262874603,0.0471818633377552,-0.24532601237297058,0.9998279809951782,912,50
4,66,5,0.4738052487373352,0.04868384450674057,-0.2456561177968979,0.9998590350151062,909,52
4,66,6,0.4723588824272156,0.04996686801314354,-0.24584463238716125,0.9999038577079773,906,53
4,66,7,0.501706600189209,0.051653239876031876,-0.18770436942577362,0.9998437762260437,963,55
4,66,8,0.47671574354171753,0.05922733247280121,-0.14193463325500488,0.9997810125350952,915,63
4,66,9,0.4856942594051361,0.07679354399442673,-0.23548837006092072,0.9999469518661499,932,82
4,66,10,0.4770648181438446,0.08098774403333664,-0.22325779497623444,0.9999483823776245,915,87
4,66,11,0.5428159236907959,0.1687668114900589,-0.1276107281446457,0.9999886751174927,1042,182
4,66,12,0.453474223613739,0.17505763471126556,-0.06829974055290222,0.9999825358390808,870,189
4,66,13,0.5628901124000549,0.31532561779022217,-0.08888843655586243,0.9961670637130737,1080,340
4,66,14,0.4456845223903656,0.31668001413345337,-0.037924714386463165,0.9866647720336914,855,342
4,66,15,0.5837670564651489,0.4421918988227844,-0.14859957993030548,0.995836079120636,1120,477
4,66,16,0.4349042773246765,0.44823530316352844,-0.1331208050251007,0.9951378703117371,835,484
4,66,17,0.5887993574142456,0.4793049693107605,-0.1724938303232193,0.9911370277404785,1130,517
4,66,18,0.4317094087600708,0.48350077867507935,-0.16432860493659973,0.9899813532829285,828,522
4,66,19,0.5857980847358704,0.4807109236717224,-0.20816704630851746,0.9924643039703369,1124,519
4,66,20,0.43339070677757263,0.48538661003112793,-0.1979595124721527,0.9914697408676147,832,524
4,66,21,0.581226646900177,0.4694930613040924,-0.1627928912639618,0.989586591720581,1115,507
4,66,22,0.43705782294273376,0.47226083278656006,-0.15060016512870789,0.9892333149909973,839,510
4,66,23,0.5299602150917053,0.42854467034339905,-0.010227193124592304,0.9999876022338867,1017,462
4,66,24,0.4764948785305023,0.43251097202301025,0.010052695870399475,0.9999883770942688,914,467
4,66,25,0.5440253615379333,0.6312395334243774,0.002822707872837782,0.9896706938743591,1044,681
4,66,26,0.4973611533641815,0.6254251003265381,0.011863748542964458,0.9791808724403381,954,675
4,66,27,0.5601158142089844,0.8005997538566589,0.16779020428657532,0.9897229075431824,1075,864
4,66,28,0.5064154863357544,0.8066482543945312,0.15637637674808502,0.9840841889381409,972,871
4,66,29,0.5594069361686707,0.82064288854599,0.17572376132011414,0.854274332523346,1074,886
4,66,30,0.5121889114379883,0.8280114531517029,0.16489028930664062,0.8195323944091797,983,894
4,66,31,0.5615985989570618,0.8590525984764099,0.038253095000982285,0.9894706010818481,1078,927
4,66,32,0.4971357583999634,0.8618558049201965,0.039784569293260574,0.9842873811721802,954,930
5,83,0,0.4734981656074524,0.06014881283044815,-0.2552213966846466,0.9998975396156311,909,64
5,83,1,0.47977766394615173,0.04485725983977318,-0.25009220838546753,0.9997337460517883,921,48
5,83,2,0.4833122491836548,0.044214703142642975,-0.25036004185676575,0.9997085332870483,927,47
5,83,3,0.48698246479034424,0.043560292571783066,-0.25031358003616333,0.9997891783714294,935,47
5,83,4,0.4741198420524597,0.04758704826235771,-0.2384357452392578,0.9998330473899841,910,51
5,83,5,0.47298750281333923,0.04901318997144699,-0.23876453936100006,0.9998634457588196,908,52
5,83,6,0.4717875123023987,0.05022802576422691,-0.23895123600959778,0.9999065399169922,905,54
5,83,7,0.499815434217453,0.05245376378297806,-0.1879039704799652,0.9998503923416138,959,56
5,83,8,0.4766976237297058,0.05939720943570137,-0.13899877667427063,0.9997870922088623,915,64
5,83,9,0.48317423462867737,0.07748935371637344,-0.2305116057395935,0.9999486207962036,927,83
5,83,10,0.4756773114204407,0.08124473690986633,-0.2167336791753769,0.9999495148658752,913,87
5,83,11,0.5421145558357239,0.1687754988670349,-0.13121668994426727,0.9999890923500061,1040,182
5,83,12,0.45345553755760193,0.17522618174552917,-0.06695559620857239,0.9999826550483704,870,189
5,83,13,0.5625388026237488,0.3153623938560486,-0.09143754094839096,0.9963197708129883,1080,340
5,83,14,0.44579267501831055,0.3167552649974823,-0.03712349012494087,0.9857529997825623,855,342
5,83,15,0.5818897485733032,0.44284939765930176,-0.1484566032886505,0.9960494637489319,1117,478
5,83,16,0.4349376857280731,0.4477534592151642,-0.1320066750049591,0.9948530197143555,835,483
5,83,17,0.5867549180984497,0.48053842782974243,-0.17229732871055603,0.9915578961372375,1126,518
5,83,18,0.431797057390213,0.4828810393810272,-0.16296562552452087,0.9894710183143616,829,521
5,83,19,0.5832474231719971,0.48177212476730347,-0.20797447860240936,0.9928174018859863,1119,520
5,83,20,0.4334222078323364,0.485013484954834,-0.19614560902118683,0.99103844165802,832,523
5,83,21,0.5789555311203003,0.4705553352832794,-0.16257919371128082,0.9900265336036682,1111,508
5,83,22,0.4370599091053009,0.47204288840293884,-0.14933323860168457,0.9887288808822632,839,509
5,83,23,0.5299614071846008,0.42826926708221436,-0.011126634664833546,0.9999876618385315,1017,462
5,83,24,0.47648805379867554,0.43250149488449097,0.010960614308714867,0.9999881982803345,914,467
5,83,25,0.5438986420631409,0.6302038431167603,0.0025343322195112705,0.9894389510154724,1044,680
5,83,26,0.49729713797569275,0.6254226565361023,0.011897376738488674,0.9791250228881836,954,675
5,83,27,0.5610873103141785,0.8004575967788696,0.16499601304531097,0.989548921585083,1077,864
5,83,28,0.5064873695373535,0.8067479729652405,0.1573709398508072,0.9838625192642212,972,871
5,83,29,0.5614253282546997,0.8202489614486694,0.17264127731323242,0.851352334022522,1077,885
5,83,30,0.5121920108795166,0.8281958103179932,0.1661098599433899,0.8196240067481995,983,894
5,83,31,0.5612005591392517,0.8611053824424744,0.03346643224358559,0.9894334673881531,1077,929
5,83,32,0.4973049461841583,0.8628697395324707,0.041730523109436035,0.984374463558197,954,931
6,100,0,0.4732483923435211,0.06010640412569046,-0.25606924295425415,0.999901533126831,908,64
6,100,1,0.4797259271144867,0.04510074481368065,-0.25045186281204224,0.9997460246086121,921,48
6,100,2,0.48329272866249084,0.04460270330309868,-0.2507183253765106,0.9997226595878601,927,48
6,100,3,0.4869786500930786,0.04403654858469963,-0.25067827105522156,0.9997992515563965,934,47
6,100,4,0.4738031327724457,0.04776377975940704,-0.23964408040046692,0.999839723110199,909,51
6,100,5,0.4725898206233978,0.04922489821910858,-0.239972323179245,0.9998688697814941,907,53
6,100,6,0.4712723195552826,0.050482023507356644,-0.24015899002552032,0.9999100565910339,904,54
6,100,7,0.49941694736480713,0.05376845598220825,-0.18841086328029633,0.9998560547828674,958,58
6,100,8,0.47602370381355286,0.060382142663002014,-0.13923735916614532,0.999792218208313,913,65
6,100,9,0.4828404486179352,0.07748102396726608,-0.23057547211647034,0.9999497532844543,927,83
6,100,10,0.474888414144516,0.08117217570543289,-0.21776938438415527,0.9999502301216125,911,87
6,100,11,0.541631817817688,0.16892965137958527,-0.134426087141037,0.99998939037323,1039,182
6,100,12,0.4534066915512085,0.17529524862766266,-0.06352880597114563,0.9999825358390808,870,189
6,100,13,0.5614839792251587,0.3154776692390442,-0.09495648741722107,0.9963918328285217,1078,340
6,100,14,0.44583988189697266,0.316707044839859,-0.03051896020770073,0.9848109483718872,856,342
6,100,15,0.5794060826301575,0.4431896209716797,-0.15150311589241028,0.9961620569229126,1112,478
6,100,16,0.43499818444252014,0.4469464421272278,-0.12684719264507294,0.9945009350776672,835,482
6,100,17,0.5835679173469543,0.4811111390590668,-0.17616762220859528,0.9917612671852112,1120,519
6,100,18,0.43196597695350647,0.48209071159362793,-0.15771140158176422,0.9888269901275635,829,520
6,100,19,0.5804107189178467,0.4827890396118164,-0.21100129187107086,0.9929863214492798,1114,521
6,100,20,0.43357187509536743,0.4844341278076172,-0.19122734665870667,0.9904894232749939,832,523
6,100,21,0.5764996409416199,0.47176286578178406,-0.16515372693538666,0.9902098774909973,1106,509
6,100,22,0.4371498227119446,0.4713795781135559,-0.14434756338596344,0.9880768060684204,839,509
6,100,23,0.5299925208091736,0.42819836735725403,-0.013897154480218887,0.9999875426292419,1017,462
6,100,24,0.47646722197532654,0.4326004385948181,0.013736952096223831,0.9999879598617554,914,467
6,100,25,0.5438011288642883,0.6291850209236145,0.0023297651205211878,0.9890300035476685,1044,679
6,100,26,0.49722543358802795,0.6252592206001282,0.01923787221312523,0.9786335825920105,954,675
6,100,27,0.562169075012207,0.8003957867622375,0.16157466173171997,0.9894059300422668,1079,864
6,100,28,0.5065344572067261,0.8067522644996643,0.16198405623435974,0.9838387966156006,972,871
6,100,29,0.5634443759918213,0.820169985294342,0.1687331348657608,0.8484787344932556,1081,885
6,100,30,0.5121899247169495,0.8283528685569763,0.17044085264205933,0.8207571506500244,983,894
6,100,31,0.5610191822052002,0.8621627688407898,0.026815159246325493,0.9894047379493713,1077,931
6,100,32,0.49761632084846497,0.863481342792511,0.04244479909539223,0.9845400452613831,955,932
7,116,0,0.4720225930213928,0.060807354748249054,-0.26367709040641785,0.9999066591262817,906,65
7,116,1,0.47853073477745056,0.04609490558505058,-0.26012375950813293,0.9997615218162537,918,49
7,116,2,0.4820290803909302,0.04562811553478241,-0.2603943645954132,0.9997403621673584,925,49
7,116,3,0.4856289029121399,0.045030124485492706,-0.2603459656238556,0.9998118281364441,932,48
7,116,4,0.4727717638015747,0.048565544188022614,-0.24681423604488373,0.9998483657836914,907,52
7,116,5,0.4716776907444,0.04993532970547676,-0.24714051187038422,0.9998759031295776,905,53
7,116,6,0.4704514145851135,0.05107889696955681,-0.24732710421085358,0.9999145865440369,903,55
7,116,7,0.498112291097641,0.05448685958981514,-0.20337502658367157,0.9998650550842285,956,58
7,116,8,0.47564807534217834,0.06085733324289322,-0.1432739645242691,0.9998019933700562,913,65
7,116,9,0.48164132237434387,0.07835005968809128,-0.2393272966146469,0.9999521374702454,924,84
7,116,10,0.47401902079582214,0.08181698620319366,-0.2234674096107483,0.9999521374702454,910,88
7,116,11,0.5411633253097534,0.16893889009952545,-0.15197502076625824,0.9999898672103882,1039,182
7,116,12,0.4533674120903015,0.17529037594795227,-0.06511522829532623,0.9999826550483704,870,189
7,116,13,0.5608968734741211,0.3158157169818878,-0.11197826266288757,0.9965565204620361,1076,341
7,116,14,0.4462044835090637,0.31672605872154236,-0.03193887323141098,0.9837102890014648,856,342
7,116,15,0.5776777863502502,0.4445999562740326,-0.16315685212612152,0.9963619112968445,1109,480
7,116,16,0.43525707721710205,0.4467187821865082,-0.12815330922603607,0.9941741228103638,835,482
7,116,17,0.5811974406242371,0.48229697346687317,-0.18864741921424866,0.9921574592590332,1115,520
7,116,18,0.43241262435913086,0.4818700850009918,-0.15912668406963348,0.9883021712303162,830,520
7,116,19,0.5774566531181335,0.4840097427368164,-0.22185994684696198,0.9933161735534668,1108,522
7,116,20,0.43388089537620544,0.48425179719924927,-0.19248241186141968,0.9900429248809814,833,522
7,116,21,0.5740665793418884,0.47320327162742615,-0.17578671872615814,0.9906098246574402,1102,511
7,116,22,0.4373179078102112,0.4711926579475403,-0.14550140500068665,0.9875286221504211,839,508
7,116,23,0.5300939083099365,0.4281974136829376,-0.01781092770397663,0.9999874234199524,1017,462
7,116,24,0.4764537811279297,0.4327087700366974,0.017666826024651527,0.9999875426292419,914,467
7,116,25,0.5434921383857727,0.62886643409729,-0.0003847700427286327,0.9891215562820435,1043,679
7,116,26,0.49715787172317505,0.6250078678131104,0.027448270469903946,0.9785983562469482,954,675
7,116,27,0.5633373260498047,0.8004347085952759,0.15517887473106384,0.9895875453948975,1081,864
7,116,28,0.506680428981781,0.8067375421524048,0.1768837571144104,0.9838177561759949,972,871
7,116,29,0.5654999017715454,0.8201916813850403,0.1620226502418518,0.8494235873222351,1085,885
7,116,30,0.5122553110122681,0.828356921672821,0.18639175593852997,0.8236454129219055,983,894
7,116,31,0.5604298114776611,0.8640319108963013,0.018772849813103676,0.989658534526825,1076,933
7,116,32,0.49790653586387634,0.8634859323501587,0.06089078634977341,0.984788715839386,955,932
8,133,0,0.47093555331230164,0.061928655952215195,-0.2636907398700714,0.9999114871025085,904,66
8,133,1,0.4774840474128723,0.04749975726008415,-0.26012831926345825,0.9997764825820923,916,51
8,133,2,0.4809003472328186,0.0469643771648407,-0.2603992521762848,0.9997574687004089,923,50
8,133,3,0.48437583446502686,0.046260226517915726,-0.26035088300704956,0.9998239874839783,930,49
8,133,4,0.47191566228866577,0.049850817769765854,-0.2466864287853241,0.9998565912246704,906,53
8,133,5,0.47094306349754333,0.051076073199510574,-0.2470112293958664,0.9998825192451477,904,55
8,133,6,0.46981412172317505,0.0520610436797142,-0.24719776213169098,0.9999187588691711,902,56
8,133,7,0.4969458281993866,0.05558561533689499,-0.20418331027030945,0.9998738765716553,954,60
8,133,8,0.47536227107048035,0.061622027307748795,-0.14167283475399017,0.9998109340667725,912,66
8,133,9,0.4806901514530182,0.07946231961250305,-0.23931582272052765,0.9999542832374573,922,85
8,133,10,0.4733640253543854,0.0826512947678566,-0.22319063544273376,0.9999536275863647,908,89
8,133,11,0.5405713319778442,0.16903936862945557,-0.15920796990394592,0.9999903440475464,1037,182
8,133,12,0.4533723294734955,0.17563816905021667,-0.05439876392483711,0.9999822974205017,870,189
8,133,13,0.5601618885993958,0.31657934188842773,-0.12418278306722641,0.9967119693756104,1075,341
8,133,14,0.4469568431377411,0.31691452860832214,-0.019060427322983742,0.9809849858283997,858,342
8,133,15,0.5758101940155029,0.44622674584388733,-0.17401106655597687,0.9965394735336304,1105,481
8,133,16,0.4367813467979431,0.44612202048301697,-0.11858982592821121,0.9933276176452637,838,481
8,133,17,0.5786606073379517,0.48387089371681213,-0.200670525431633,0.9925114512443542,1111,522
8,133,18,0.4337329566478729,0.4807938039302826,-0.14871245622634888,0.9870327711105347,832,519
8,133,19,0.574408233165741,0.48548364639282227,-0.23210890591144562,0.9936073422431946,1102,524
8,133,20,0.43484988808631897,0.4829096496105194,-0.1819310039281845,0.9889460206031799,834,521
8,133,21,0.571313202381134,0.4747426211833954,-0.1857856661081314,0.9909470677375793,1096,512
8,133,22,0.438069224357605,0.4701882004737854,-0.13609579205513,0.9862220287322998,841,507
8,133,23,0.5302373766899109,0.42825818061828613,-0.02576765976846218,0.9999871253967285,1018,462
8,133,24,0.4764707684516907,0.4330238103866577,0.02564352937042713,0.9999867677688599,914,467
8,133,25,0.5428292751312256,0.6288894414901733,-0.002923327963799238,0.9891734719276428,1042,679
8,133,26,0.4971987307071686,0.6249361038208008,0.04354250803589821,0.9778743386268616,954,674
8,133,27,0.564415693283081,0.8016232252120972,0.14210349321365356,0.9898586273193359,1083,865
8,133,28,0.5070133805274963,0.8067446947097778,0.19379980862140656,0.9836171269416809,973,871
8,133,29,0.5673205852508545,0.8217792510986328,0.14765328168869019,0.8514285087585449,1089,887
8,133,30,0.5125796794891357,0.8285768628120422,0.2034962773323059,0.8274663090705872,984,894
8,133,31,0.5572890043258667,0.86702960729599,0.00037043809425085783,0.9899706840515137,1069,936
