frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
4,66,10,0.5750497579574585,0.1783222258090973,-0.1101575717329979,0.9997889399528503,1104,192
4,66,11,0.5245298147201538,0.22107921540737152,0.0817846953868866,0.999923050403595,1007,238
4,66,12,0.5316088199615479,0.21712878346443176,-0.24019365012645721,0.9999964833259583,1020,234
4,66,13,0.508215606212616,0.3631523549556732,0.13925375044345856,0.018911145627498627,975,392
4,66,14,0.5133233070373535,0.3583053946495056,-0.28862959146499634,0.9993164539337158,985,386
4,66,15,0.5222449898719788,0.47554588317871094,0.0967913344502449,0.013958300463855267,1002,513
4,66,16,0.5373277068138123,0.48567086458206177,-0.28465893864631653,0.9967329502105713,1031,524
4,66,17,0.5213267207145691,0.509601891040802,0.09445449709892273,0.023346012458205223,1000,550
4,66,18,0.5373566150665283,0.5219533443450928,-0.3162582516670227,0.9914423823356628,1031,563
4,66,19,0.5318693518638611,0.5121777653694153,0.06770134717226028,0.02418859489262104,1021,553
4,66,20,0.5441622138023376,0.5230380296707153,-0.31644827127456665,0.9913775324821472,1044,564
4,66,21,0.53354811668396,0.4992784261703491,0.08450420945882797,0.02373179979622364,1024,539
4,66,22,0.5450888276100159,0.511108934879303,-0.28435617685317993,0.9780880212783813,1046,551
4,66,23,0.5220265984535217,0.47690898180007935,0.10326920449733734,0.9999918937683105,1002,515
4,66,24,0.516126275062561,0.4774625897407532,-0.10342903435230255,0.9999975562095642,990,515
4,66,25,0.5346053242683411,0.6625035405158997,0.16025099158287048,0.5324806571006775,1026,715
4,66,26,0.528023898601532,0.6612425446510315,-0.09300553053617477,0.9922267198562622,1013,714
4,66,27,0.5127476453781128,0.8446623086929321,0.22120451927185059,0.9124705195426941,984,912
4,66,28,0.462104469537735,0.8311840891838074,-0.05041302740573883,0.9927293062210083,887,897
4,66,29,0.5017554759979248,0.8782375454902649,0.22202788293361664,0.9291448593139648,963,948
4,66,30,0.44575104117393494,0.8485704064369202,-0.049171674996614456,0.935567319393158,855,916
4,66,31,0.5575184226036072,0.8835462331771851,0.16374637186527252,0.9420253038406372,1070,954
4,66,32,0.4914500117301941,0.8997147083282471,-0.12897972762584686,0.9882177710533142,943,971
5,83,0,0.5838223695755005,0.1635122150182724,-0.10198021680116653,0.9997715950012207,1120,176
5,83,1,0.5801613926887512,0.14151448011398315,-0.09373486042022705,0.9994427561759949,1113,152
5,83,2,0.578403651714325,0.14007577300071716,-0.09396656602621078,0.9992398023605347,1110,151
5,83,3,0.5763851404190063,0.13863669335842133,-0.09390557557344437,0.9994292259216309,1106,149
5,83,4,0.5794886946678162,0.14141178131103516,-0.12696322798728943,0.9997906684875488,1112,152
5,83,5,0.5771790146827698,0.1398843675851822,-0.1272517889738083,0.9998587965965271,1108,151
5,83,6,0.574689507484436,0.13819611072540283,-0.12736812233924866,0.9999004602432251,1103,149
5,83,7,0.5603348612785339,0.13703323900699615,-0.0352054201066494,0.9995328783988953,1075,147
5,83,8,0.5586158037185669,0.1371234506368637,-0.18612666428089142,0.9998477101325989,1072,148
5,83,9,0.575639545917511,0.17948684096336365,-0.072591632604599,0.9994765520095825,1105,193
5,83,10,0.5749896168708801,0.17863765358924866,-0.11794442683458328,0.9997742772102356,1103,192
5,83,11,0.5247796177864075,0.2210833579301834,0.07344610244035721,0.9999247193336487,1007,238
5,83,12,0.5306398272514343,0.21658968925476074,-0.24082240462303162,0.9999960064888,1018,233
5,83,13,0.5084932446479797,0.3635534644126892,0.13249708712100983,0.018754465505480766,976,392
5,83,14,0.5107045769691467,0.3581407070159912,-0.292451947927475,0.9990741014480591,980,386
5,83,15,0.5228264927864075,0.4760172963142395,0.08890720456838608,0.013949016109108925,1003,514
5,83,16,0.5314993262290955,0.48571789264678955,-0.290243923664093,0.9938415288925171,1020,524
5,83,17,0.5222068428993225,0.5128763318061829,0.08560355007648468,0.023140383884310722,1002,553
5,83,18,0.5302702188491821,0.5227875709533691,-0.32113125920295715,0.984921932220459,1018,564
5,83,19,0.5321983695030212,0.5135184526443481,0.05879496783018112,0.023983873426914215,1021,554
5,83,20,0.5387477278709412,0.5231731534004211,-0.32153040170669556,0.9848428964614868,1034,565
5,83,21,0.533923327922821,0.5001152753829956,0.07658236473798752,0.023391975089907646,1025,540
5,83,22,0.5401307344436646,0.5110823512077332,-0.2900637686252594,0.9655023217201233,1037,551
5,83,23,0.5222755670547485,0.47694915533065796,0.10283903777599335,0.9999912977218628,1002,515
5,83,24,0.5164512395858765,0.4774409532546997,-0.10300399363040924,0.9999971985816956,991,515
5,83,25,0.5332656502723694,0.6624978184700012,0.16077488660812378,0.5217610001564026,1023,715
5,83,26,0.5289297699928284,0.6632770895957947,-0.08998841792345047,0.9890945553779602,1015,716
5,83,27,0.5069736242294312,0.8436708450317383,0.22627124190330505,0.9025624394416809,973,911
5,83,28,0.4716091454029083,0.8345907330513,-0.025853466242551804,0.9901584386825562,905,901
5,83,29,0.4946713447570801,0.876018762588501,0.22745969891548157,0.9206554293632507,949,946
5,83,30,0.4539908766746521,0.8542037010192871,-0.022503746673464775,0.922659695148468,871,922
5,83,31,0.5481977462768555,0.883544385433197,0.1677616983652115,0.9362658262252808,1052,954
5,83,32,0.501098096370697,0.9006912708282471,-0.10245093703269958,0.9846009016036987,962,972
6,100,0,0.5838184356689453,0.1632610410451889,-0.10101619362831116,0.9997590184211731,1120,176
6,100,1,0.580156147480011,0.1412324458360672,-0.09281328320503235,0.9994266629219055,1113,152
6,100,2,0.5783894658088684,0.13979090750217438,-0.09304135292768478,0.9992259740829468,1110,150
6,100,3,0.576384425163269,0.1383139044046402,-0.09298013150691986,0.9994274973869324,1106,149
6,100,4,0.5794910192489624,0.14113256335258484,-0.12598595023155212,0.9997742772102356,1112,152
6,100,5,0.5771971344947815,0.13963986933231354,-0.12627068161964417,0.9998449683189392,1108,150
6,100,6,0.5747748017311096,0.13798610866069794,-0.12638024985790253,0.9998917579650879,1103,149
6,100,7,0.5602157115936279,0.1362013816833496,-0.03575728461146355,0.9995319843292236,1075,147
6,100,8,0.5585442185401917,0.13660258054733276,-0.1860327124595642,0.9998273253440857,1072,147
6,100,9,0.5756055116653442,0.17915858328342438,-0.0719461739063263,0.9994631409645081,1105,193
6,100,10,0.5749741196632385,0.1782463639974594,-0.11721213161945343,0.9997578263282776,1103,192
6,100,11,0.5249649882316589,0.22093826532363892,0.07066866755485535,0.9999265074729919,1007,238
6,100,12,0.5289027690887451,0.21568049490451813,-0.2382243424654007,0.9999955892562866,1015,232
6,100,13,0.5088395476341248,0.3644236624240875,0.1281183362007141,0.018078742548823357,976,393
6,100,14,0.5059719681739807,0.3579142391681671,-0.2836095094680786,0.9988134503364563,971,386
6,100,15,0.5232664346694946,0.47787344455718994,0.08291593939065933,0.013496498577296734,1004,516
6,100,16,0.5268992185592651,0.48602426052093506,-0.27600735425949097,0.990687906742096,1011,524
6,100,17,0.5224942564964294,0.5188887119293213,0.07857449352741241,0.022303810343146324,1003,560
6,100,18,0.5237621665000916,0.5244062542915344,-0.30370214581489563,0.977990984916687,1005,566
6,100,19,0.5323683023452759,0.5167246460914612,0.05270575359463692,0.023107411339879036,1022,558
6,100,20,0.5340482592582703,0.5235531330108643,-0.3048519194126129,0.9778143167495728,1025,565
6,100,21,0.5342203974723816,0.502197802066803,0.07089202105998993,0.022419391199946404,1025,542
6,100,22,0.5360839366912842,0.5112277269363403,-0.2760526239871979,0.9519762992858887,1029,552
6,100,23,0.5228708386421204,0.4769706428050995,0.10175807029008865,0.999989926815033,1003,515
6,100,24,0.5170310139656067,0.47805148363113403,-0.10193384438753128,0.999996542930603,992,516
6,100,25,0.5317587852478027,0.6625523567199707,0.1626657396554947,0.4909476935863495,1020,715
6,100,26,0.531957745552063,0.6634921431541443,-0.06880228221416473,0.9804048538208008,1021,716
6,100,27,0.5025379657745361,0.8434838652610779,0.2290121167898178,0.8717347979545593,964,910
6,100,28,0.4819830656051636,0.8388803005218506,-0.005431642290204763,0.9839552044868469,925,905
6,100,29,0.4875566065311432,0.8748325705528259,0.23054960370063782,0.9004509449005127,936,944
6,100,30,0.4636906385421753,0.8636617660522461,-0.0026707311626523733,0.9011574983596802,890,932
6,100,31,0.5448124408721924,0.8831940293312073,0.17038318514823914,0.9179140329360962,1046,953
6,100,32,0.5206974744796753,0.8999040126800537,-0.08362894505262375,0.9761427044868469,999,971
7,116,0,0.5835948586463928,0.16325177252292633,-0.08359091728925705,0.9997175931930542,1120,176
7,116,1,0.5800471901893616,0.14119352400302887,-0.07690122723579407,0.9993388652801514,1113,152
7,116,2,0.5782076716423035,0.13976223766803741,-0.07711594551801682,0.9991134405136108,1110,150
7,116,3,0.5762417316436768,0.1382855325937271,-0.07706331461668015,0.9993615746498108,1106,149
7,116,4,0.5794453024864197,0.14109213650226593,-0.109357088804245,0.9997250437736511,1112,152
7,116,5,0.5771545767784119,0.1396161913871765,-0.10963559150695801,0.9998058080673218,1108,150
7,116,6,0.574769914150238,0.13797719776630402,-0.10973406583070755,0.9998682737350464,1103,149
7,116,7,0.5600317120552063,0.135910764336586,-0.02762496843934059,0.9994754195213318,1075,146
7,116,8,0.5583845973014832,0.136404350399971,-0.1739780455827713,0.9997826814651489,1072,147
7,116,9,0.5753564238548279,0.1791500300168991,-0.056779686361551285,0.9993746280670166,1104,193
7,116,10,0.5747973918914795,0.17821268737316132,-0.10109075158834457,0.9997032284736633,1103,192
7,116,11,0.5249349474906921,0.22025112807750702,0.0740855410695076,0.9999220967292786,1007,237
7,116,12,0.5274416208267212,0.21423843502998352,-0.22231289744377136,0.9999949932098389,1012,231
7,116,13,0.5085481405258179,0.36442166566848755,0.13121865689754486,0.016883302479982376,976,393
7,116,14,0.5032085180282593,0.356967031955719,-0.266774982213974,0.9985483288764954,966,385
7,116,15,0.5234728455543518,0.4792023301124573,0.0843481495976448,0.012636305764317513,1005,517
7,116,16,0.5240889191627502,0.4859697222709656,-0.25392499566078186,0.9874147176742554,1006,524
7,116,17,0.522371232509613,0.521769642829895,0.08035550266504288,0.020892998203635216,1002,563
7,116,18,0.5203704833984375,0.5255401134490967,-0.2802782654762268,0.9707115292549133,999,567
7,116,19,0.5313062071800232,0.5176731944084167,0.052795764058828354,0.021641118451952934,1020,559
7,116,20,0.5305534601211548,0.5239712595939636,-0.28047505021095276,0.97044438123703,1018,565
7,116,21,0.5336716771125793,0.5034292340278625,0.07173438370227814,0.020939312875270844,1024,543
7,116,22,0.5329850912094116,0.5112378001213074,-0.25351089239120483,0.9382849931716919,1023,552
7,116,23,0.5230622887611389,0.4770195782184601,0.10075871646404266,0.9999868869781494,1004,515
7,116,24,0.5181456804275513,0.4782979190349579,-0.10094283521175385,0.9999955296516418,994,516
7,116,25,0.5263257026672363,0.6625485420227051,0.16304677724838257,0.45182883739471436,1010,715
7,116,26,0.5361446738243103,0.6634802222251892,-0.07460255175828934,0.9681492447853088,1029,716
7,116,27,0.5003889799118042,0.8433846235275269,0.23086580634117126,0.8193466067314148,960,910
7,116,28,0.4918835759162903,0.842885434627533,-0.020485958084464073,0.9736006855964661,944,910
7,116,29,0.4857637286186218,0.874211847782135,0.23247173428535461,0.8644141554832458,932,944
7,116,30,0.47298261523246765,0.87149578332901,-0.018242813646793365,0.8734047412872314,908,941
7,116,31,0.5426098704338074,0.882641077041626,0.17322076857089996,0.880347728729248,1041,953
7,116,32,0.5328078866004944,0.8985061645507812,-0.09539664536714554,0.9626492261886597,1022,970
8,133,0,0.5834072232246399,0.16296100616455078,-0.08431454747915268,0.9997000098228455,1120,175
8,133,1,0.5798515677452087,0.14073887467384338,-0.0772211030125618,0.9993021488189697,1113,151
8,133,2,0.5779344439506531,0.13926300406455994,-0.0774339810013771,0.999066174030304,1109,150
8,133,3,0.5760010480880737,0.13774177432060242,-0.07737767696380615,0.9993298649787903,1105,148
8,133,4,0.5792916417121887,0.1406741738319397,-0.10970345139503479,0.9997076392173767,1112,151
8,133,5,0.5769855976104736,0.13921134173870087,-0.10998418182134628,0.999793529510498,1107,150
8,133,6,0.5746634006500244,0.13762757182121277,-0.11008582264184952,0.9998621344566345,1103,148
8,133,7,0.5594604015350342,0.1353936642408371,-0.0270407535135746,0.9994450211524963,1074,146
8,133,8,0.5578171014785767,0.13599763810634613,-0.17349189519882202,0.9997709393501282,1071,146
8,133,9,0.5752108693122864,0.1788451373577118,-0.05714380741119385,0.9993486404418945,1104,193
8,133,10,0.5746808648109436,0.17780444025993347,-0.10148695856332779,0.9996915459632874,1103,192
8,133,11,0.5249561071395874,0.2202978879213333,0.07697515934705734,0.9999186396598816,1007,237
8,133,12,0.5260058045387268,0.21330830454826355,-0.22313567996025085,0.9999949932098389,1009,230
8,133,13,0.5088039636611938,0.36498764157295227,0.1332738697528839,0.015832120552659035,976,394
8,133,14,0.5008467435836792,0.3561551570892334,-0.2685929536819458,0.9985088109970093,961,384
8,133,15,0.5240626931190491,0.48127609491348267,0.0851222574710846,0.011995209380984306,1006,519
8,133,16,0.5218757390975952,0.487040251493454,-0.25757044553756714,0.9874669909477234,1002,526
8,133,17,0.5226986408233643,0.5239408612251282,0.08120109140872955,0.01985953375697136,1003,565
8,133,18,0.5180103778839111,0.528053879737854,-0.28596797585487366,0.9705965518951416,994,570
8,133,19,0.5316472053527832,0.5181738138198853,0.05297759547829628,0.02056802436709404,1020,559
8,133,20,0.528459906578064,0.5243802070617676,-0.2856939136981964,0.9703264832496643,1014,566
8,133,21,0.5341304540634155,0.5041188597679138,0.07209224253892899,0.019828153774142265,1025,544
8,133,22,0.531272828578949,0.5113338232040405,-0.2568891942501068,0.9375492930412292,1020,552
8,133,23,0.5232722163200378,0.4772662818431854,0.1006951704621315,0.9999845027923584,1004,515
8,133,24,0.5193412899971008,0.4795804023742676,-0.10087539255619049,0.9999949932098389,997,517
8,133,25,0.5240271687507629,0.662466287612915,0.16953584551811218,0.4195350706577301,1006,715
8,133,26,0.5397283434867859,0.6634342670440674,-0.07714268565177917,0.9625602960586548,1036,716
8,133,27,0.5000686049461365,0.84330815076828,0.24370217323303223,0.7814038991928101,960,910
8,133,28,0.4985043406486511,0.8487722277641296,-0.028009887784719467,0.9694981575012207,957,916
8,133,29,0.4864787757396698,0.8738055229187012,0.24596884846687317,0.8392193913459778,934,943
8,133,30,0.48228561878204346,0.8793959021568298,-0.026304006576538086,0.8596560955047607,925,949
