frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
4,66,5,0.4744971990585327,0.2813989222049713,-0.15993110835552216,0.999993622303009,911,303
4,66,6,0.4720047116279602,0.2792946994304657,-0.16003063321113586,0.9999958872795105,906,301
4,66,7,0.47347787022590637,0.2865141034126282,-0.04920234531164169,0.9999540448188782,909,309
4,66,8,0.4623678922653198,0.27402982115745544,-0.1547865867614746,0.9999913573265076,887,295
4,66,9,0.474435418844223,0.30804502964019775,-0.11550109088420868,0.9999374151229858,910,332
4,66,10,0.4703972637653351,0.3035239279270172,-0.1470770537853241,0.9999797940254211,903,327
4,66,11,0.45428305864334106,0.3462975025177002,0.05641820281744003,0.9999194741249084,872,374
4,66,12,0.4307706654071808,0.3289153575897217,-0.17930276691913605,0.9999988079071045,827,355
4,66,13,0.44250020384788513,0.4415760636329651,0.10998941212892532,0.03910384699702263,849,476
4,66,14,0.41108253598213196,0.42172369360923767,-0.23443035781383514,0.9993476867675781,789,455
4,66,15,0.4498418867588043,0.5184080004692078,0.06495893746614456,0.025120917707681656,863,559
4,66,16,0.4201139807701111,0.516291618347168,-0.27159959077835083,0.9985854029655457,806,557
4,66,17,0.4521329998970032,0.5427203178405762,0.06040921434760094,0.03925596922636032,868,586
4,66,18,0.41857630014419556,0.5431283712387085,-0.3038903772830963,0.9963038563728333,803,586
4,66,19,0.4543050527572632,0.5441531538963318,0.03609149903059006,0.0427485890686512,872,587
4,66,20,0.42688581347465515,0.5434382557868958,-0.30447009205818176,0.9963629841804504,819,586
4,66,21,0.4529896080493927,0.5340265035629272,0.05359979718923569,0.04212101548910141,869,576
4,66,22,0.42805755138397217,0.5354712605476379,-0.2726134657859802,0.9898864030838013,821,578
4,66,23,0.4442671835422516,0.5202593207359314,0.07716143131256104,0.9999901056289673,852,561
4,66,24,0.4237956404685974,0.517142653465271,-0.07727131247520447,0.9999976754188538,813,558
4,66,25,0.4430828392505646,0.6419227719306946,0.14122658967971802,0.6600928902626038,850,693
4,66,26,0.4287371337413788,0.6456488370895386,-0.02111784741282463,0.9824944138526917,823,697
4,66,27,0.4343969523906708,0.7659373879432678,0.23071235418319702,0.8987225890159607,834,827
4,66,28,0.41084548830986023,0.7786361575126648,0.04999733716249466,0.9903854131698608,788,840
4,66,29,0.42454174160957336,0.7860867381095886,0.23490144312381744,0.9109128713607788,815,848
4,66,30,0.40190383791923523,0.800990641117096,0.05313076451420784,0.9375471472740173,771,865
4,66,31,0.46180492639541626,0.7957976460456848,0.17003612220287323,0.9452261328697205,886,859
4,66,32,0.44175398349761963,0.811524510383606,-0.034248754382133484,0.9828330278396606,848,876
5,83,0,0.47790589928627014,0.2960701584815979,-0.14876504242420197,0.9999870657920837,917,319
5,83,1,0.4801143705844879,0.2851654887199402,-0.13354189693927765,0.9999741315841675,921,307
5,83,2,0.48082032799720764,0.2858407497406006,-0.13370122015476227,0.9999579191207886,923,308
5,83,3,0.48159414529800415,0.2865494191646576,-0.13362377882003784,0.9999624490737915,924,309
5,83,4,0.47616371512413025,0.2810359001159668,-0.15507856011390686,0.9999908804893494,914,303
5,83,5,0.4736298620700836,0.27918529510498047,-0.1552850604057312,0.9999938011169434,909,301
5,83,6,0.4709879159927368,0.2772466242313385,-0.15537716448307037,0.9999960064888,904,299
5,83,7,0.4743504524230957,0.286016047000885,-0.04688086360692978,0.9999555349349976,910,308
5,83,8,0.4618268311023712,0.27319687604904175,-0.14996293187141418,0.9999914765357971,886,295
5,83,9,0.47450199723243713,0.3061639666557312,-0.11256089061498642,0.9999389052391052,911,330
5,83,10,0.4702058434486389,0.30169835686683655,-0.1425989419221878,0.9999799728393555,902,325
5,83,11,0.4573841392993927,0.3465039134025574,0.05717499926686287,0.9999182224273682,878,374
5,83,12,0.430326372385025,0.3287588655948639,-0.17049364745616913,0.9999987483024597,826,355
5,83,13,0.4504043459892273,0.4420200288295746,0.1099921241402626,0.038583580404520035,864,477
5,83,14,0.410569965839386,0.42126932740211487,-0.22206902503967285,0.9992767572402954,788,454
5,83,15,0.4566182494163513,0.5183441638946533,0.06261453032493591,0.02921304665505886,876,559
5,83,16,0.41905975341796875,0.5157415270805359,-0.26749324798583984,0.9985532164573669,804,557
5,83,17,0.4590894877910614,0.5426387786865234,0.05730646103620529,0.045251887291669846,881,586
5,83,18,0.4169498383998871,0.5424093008041382,-0.29979661107063293,0.9962397217750549,800,585
5,83,19,0.4614981710910797,0.5440123677253723,0.03214867785573006,0.04941254481673241,886,587
5,83,20,0.4249619245529175,0.5426337122917175,-0.30191484093666077,0.9963043332099915,815,586
5,83,21,0.45963364839553833,0.5339704155921936,0.050941094756126404,0.04790069907903671,882,576
5,83,22,0.4262714684009552,0.5347352027893066,-0.2693250775337219,0.9898212552070618,818,577
5,83,23,0.44591042399406433,0.5209053754806519,0.07474581897258759,0.9999895691871643,856,562
5,83,24,0.42455920577049255,0.5176656246185303,-0.07487007230520248,0.9999974370002747,815,559
5,83,25,0.44354549050331116,0.6427305936813354,0.1352374255657196,0.6526950597763062,851,694
5,83,26,0.42865994572639465,0.6456449627876282,-0.015213500708341599,0.9806705117225647,823,697
5,83,27,0.43439996242523193,0.7658042907714844,0.22309806942939758,0.8968179225921631,834,827
5,83,28,0.41106846928596497,0.7785718441009521,0.05655580759048462,0.9898673295974731,789,840
5,83,29,0.4245971739292145,0.785631537437439,0.22711560130119324,0.9068228006362915,815,848
5,83,30,0.40214186906814575,0.8005543947219849,0.05956101417541504,0.9333857297897339,772,864
5,83,31,0.4613780677318573,0.7960487008094788,0.16224558651447296,0.9449660181999207,885,859
5,83,32,0.4417206943035126,0.8112050890922546,-0.026746749877929688,0.9823024868965149,848,876
6,100,0,0.47719472646713257,0.2948262393474579,-0.14924407005310059,0.9999879002571106,916,318
6,100,1,0.47997942566871643,0.28434839844703674,-0.13360676169395447,0.999975860118866,921,307
6,100,2,0.4807775318622589,0.28513383865356445,-0.13377143442630768,0.9999607801437378,923,307
6,100,3,0.48158562183380127,0.28592437505722046,-0.13369673490524292,0.9999650120735168,924,308
6,100,4,0.47509387135505676,0.2799890339374542,-0.15383075177669525,0.9999914169311523,912,302
6,100,5,0.47246596217155457,0.27818939089775085,-0.15403488278388977,0.999994158744812,907,300
6,100,6,0.47002923488616943,0.2764628231525421,-0.15412303805351257,0.9999961853027344,902,298
6,100,7,0.47509482502937317,0.2860068082809448,-0.04554770514369011,0.9999583959579468,912,308
6,100,8,0.4615616798400879,0.27279287576675415,-0.1475813090801239,0.999991774559021,886,294
6,100,9,0.4744548797607422,0.3052821457386017,-0.11276818811893463,0.9999426603317261,910,329
6,100,10,0.4698021709918976,0.30055126547813416,-0.14107546210289001,0.9999809265136719,902,324
6,100,11,0.4610108435153961,0.3471888303756714,0.05555877462029457,0.9999222159385681,885,374
6,100,12,0.42983612418174744,0.32834598422050476,-0.15731951594352722,0.9999986886978149,825,354
6,100,13,0.45697221159935,0.44216397404670715,0.10520214587450027,0.053370051085948944,877,477
6,100,14,0.4101528227329254,0.4203670024871826,-0.20945286750793457,0.9992591738700867,787,453
6,100,15,0.46305927634239197,0.5183524489402771,0.04755560681223869,0.06657571345567703,889,559
6,100,16,0.41801077127456665,0.5147837996482849,-0.2637714147567749,0.9986063241958618,802,555
6,100,17,0.46615782380104065,0.5426548719406128,0.03954537212848663,0.08614876866340637,895,586
6,100,18,0.4149479269981384,0.5410336852073669,-0.2963186204433441,0.9963904023170471,796,584
6,100,19,0.46823328733444214,0.5439972281455994,0.013829073868691921,0.09343372285366058,899,587
6,100,20,0.4233587086200714,0.5409626960754395,-0.3002834916114807,0.9964614510536194,812,584
6,100,21,0.46538975834846497,0.5341300964355469,0.035479579120874405,0.08815401792526245,893,576
6,100,22,0.42514222860336304,0.5333075523376465,-0.2666034996509552,0.9903199672698975,816,575
6,100,23,0.44783374667167664,0.5208882093429565,0.07105331122875214,0.9999892115592957,859,562
6,100,24,0.4246441721916199,0.517647922039032,-0.07117275893688202,0.9999971389770508,815,559
6,100,25,0.4454241991043091,0.6427426934242249,0.12736228108406067,0.6610128283500671,855,694
6,100,26,0.4286642372608185,0.6454980373382568,-0.0273040272295475,0.9804592132568359,823,697
6,100,27,0.4347728192806244,0.765771210193634,0.21106582880020142,0.9001681208610535,834,827
6,100,28,0.4112967550754547,0.7784500122070312,0.03235533833503723,0.9899269938468933,789,840
6,100,29,0.4252166152000427,0.7853037714958191,0.21385939419269562,0.9064112901687622,816,848
6,100,30,0.402469664812088,0.7995622754096985,0.033987268805503845,0.9319376349449158,772,863
6,100,31,0.4613844156265259,0.7967143654823303,0.14977097511291504,0.9475070834159851,885,860
6,100,32,0.4417029023170471,0.8112784624099731,-0.055307187139987946,0.9828358292579651,848,876
7,116,0,0.476816862821579,0.2931331694126129,-0.14871810376644135,0.9999889135360718,915,316
7,116,1,0.47976064682006836,0.2829550802707672,-0.13212409615516663,0.9999778866767883,921,305
7,116,2,0.48077499866485596,0.2840014100074768,-0.1322907954454422,0.9999641180038452,923,306
7,116,3,0.48158976435661316,0.28492799401283264,-0.13221797347068787,0.9999679923057556,924,307
7,116,4,0.4742943048477173,0.278179407119751,-0.15190085768699646,0.9999921321868896,910,300
7,116,5,0.47171756625175476,0.2766197621822357,-0.15209923684597015,0.9999946355819702,905,298
7,116,6,0.4694252014160156,0.27510371804237366,-0.1521817147731781,0.9999964833259583,901,297
7,116,7,0.4756161868572235,0.2858496606349945,-0.04266921430826187,0.9999618530273438,913,308
7,116,8,0.4613024592399597,0.2719554901123047,-0.13770699501037598,0.999992311000824,885,293
7,116,9,0.47445234656333923,0.30429354310035706,-0.11144515872001648,0.9999473094940186,910,328
7,116,10,0.46957486867904663,0.2992057204246521,-0.13915258646011353,0.9999822974205017,901,323
7,116,11,0.4634929597377777,0.34767720103263855,0.05706087499856949,0.9999270439147949,889,375
7,116,12,0.4294280409812927,0.3282409608364105,-0.14575941860675812,0.9999986290931702,824,354
7,116,13,0.45933979749679565,0.44223278760910034,0.10298788547515869,0.08510232716798782,881,477
7,116,14,0.4099034368991852,0.4203818142414093,-0.19611498713493347,0.9992632269859314,787,454
7,116,15,0.4660417139530182,0.5178472399711609,0.03362373262643814,0.12943899631500244,894,559
7,116,16,0.4172734320163727,0.5139821767807007,-0.2539377510547638,0.9986865520477295,801,555
7,116,17,0.46925437450408936,0.5421231985092163,0.022943230345845222,0.14990957081317902,900,585
7,116,18,0.41332048177719116,0.5402005314826965,-0.2867733836174011,0.9966080188751221,793,583
7,116,19,0.4709879755973816,0.5431072115898132,-0.00270238914526999,0.1595020294189453,904,586
7,116,20,0.42191818356513977,0.5397741794586182,-0.29297345876693726,0.9966832995414734,810,582
7,116,21,0.468210369348526,0.5339435338973999,0.021217824891209602,0.15105608105659485,898,576
7,116,22,0.4241093695163727,0.5322144627571106,-0.2578064799308777,0.990971565246582,814,574
7,116,23,0.4496230483055115,0.5211549997329712,0.06896998733282089,0.999988853931427,863,562
7,116,24,0.42484816908836365,0.5176212787628174,-0.06908778101205826,0.9999968409538269,815,559
7,116,25,0.44679388403892517,0.6427416205406189,0.12400796264410019,0.6737274527549744,857,694
7,116,26,0.42866435647010803,0.6452140212059021,-0.031127506867051125,0.9807169437408447,823,696
7,116,27,0.43502774834632874,0.7657085657119751,0.20359262824058533,0.903830349445343,835,826
7,116,28,0.41133326292037964,0.7782073020935059,0.02945530228316784,0.9900371432304382,789,840
7,116,29,0.42550918459892273,0.7849946618080139,0.20616957545280457,0.9067007303237915,816,847
7,116,30,0.40270623564720154,0.7988185286521912,0.031201772391796112,0.9308467507362366,773,862
7,116,31,0.46122339367866516,0.7970868945121765,0.14461104571819305,0.9500835537910461,885,860
7,116,32,0.44122737646102905,0.8111259341239929,-0.05875474214553833,0.9833938479423523,847,876
8,133,0,0.4763960838317871,0.2914915680885315,-0.15252354741096497,0.9999898672103882,914,314
8,133,1,0.4793036878108978,0.281575471162796,-0.1357123851776123,0.9999798536300659,920,304
8,133,2,0.4806605875492096,0.2829218804836273,-0.1358799934387207,0.9999672770500183,922,305
8,133,3,0.4815865159034729,0.28407102823257446,-0.1358065903186798,0.9999708533287048,924,306
8,133,4,0.4734939634799957,0.27668434381484985,-0.15417666733264923,0.9999927878379822,909,298
8,133,5,0.47108447551727295,0.27531033754348755,-0.15437467396259308,0.9999950528144836,904,297
8,133,6,0.4687708616256714,0.27373960614204407,-0.1544540524482727,0.9999967813491821,900,295
8,133,7,0.4759101867675781,0.285664826631546,-0.043989960104227066,0.9999651312828064,913,308
8,133,8,0.46090376377105713,0.2713222801685333,-0.13371402025222778,0.999992847442627,884,293
8,133,9,0.47443482279777527,0.30309149622917175,-0.11506183445453644,0.9999518394470215,910,327
8,133,10,0.46913793683052063,0.2981153726577759,-0.14096903800964355,0.9999837279319763,900,321
8,133,11,0.4659072160720825,0.3487842381000519,0.053235676139593124,0.9999325275421143,894,376
8,133,12,0.4293571710586548,0.328147828578949,-0.14060774445533752,0.9999986290931702,824,354
8,133,13,0.462068110704422,0.4428890347480774,0.09566260874271393,0.13532668352127075,887,478
8,133,14,0.4095058739185333,0.4199502766132355,-0.18650886416435242,0.9992789030075073,786,453
8,133,15,0.4691261351108551,0.5178576111793518,0.023711619898676872,0.20265115797519684,900,559
8,133,16,0.4161408245563507,0.5132651925086975,-0.243942528963089,0.9987717866897583,798,554
8,133,17,0.4722591042518616,0.5421218872070312,0.012547618709504604,0.22141046822071075,906,585
8,133,18,0.4122096002101898,0.53943932056427,-0.2759176194667816,0.996834933757782,791,582
8,133,19,0.47400474548339844,0.5429165959358215,-0.013085928745567799,0.2318705916404724,910,586
8,133,20,0.42108896374702454,0.5386909246444702,-0.28329136967658997,0.9969122409820557,808,581
8,133,21,0.4712815284729004,0.5339447259902954,0.011426124721765518,0.22180452942848206,904,576
8,133,22,0.4233837127685547,0.5311386585235596,-0.24820631742477417,0.9916378259658813,812,573
8,133,23,0.45033079385757446,0.5211407542228699,0.06647510826587677,0.999988853931427,864,562
8,133,24,0.4248327612876892,0.5172922611236572,-0.06658094376325607,0.9999966621398926,815,558
8,133,25,0.4477464258670807,0.6427102088928223,0.1123756468296051,0.6917615532875061,859,694
8,133,26,0.4286670684814453,0.6445905566215515,-0.035186391323804855,0.9817901849746704,823,696
8,133,27,0.43531158566474915,0.7656248807907104,0.19150276482105255,0.9098914861679077,835,826
8,133,28,0.4114001989364624,0.7779178023338318,0.019049381837248802,0.9905494451522827,789,840
8,133,29,0.4259452223777771,0.7849512696266174,0.19363394379615784,0.9100719690322876,817,847
8,133,30,0.4028306007385254,0.7980473041534424,0.020105859264731407,0.9327706098556519,773,861
8,133,31,0.46115151047706604,0.7973278760910034,0.1191922277212143,0.9535929560661316,885,861
8,133,32,0.44115638732910156,0.8110978007316589,-0.06681834161281586,0.9844580292701721,847,875
9,150,0,0.4759349524974823,0.2901458144187927,-0.15346023440361023,0.9999908208847046,913,313
9,150,1,0.47884660959243774,0.28009432554244995,-0.13588322699069977,0.9999817609786987,919,302
