frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,26,0.6015467047691345,0.6743874549865723,0.12115832418203354,0.7569633722305298,1154,728
0,0,27,0.6681311130523682,0.8506355285644531,-0.14271856844425201,0.9972189664840698,1282,918
0,0,28,0.6047412753105164,0.8512397408485413,0.19951166212558746,0.9519044756889343,1161,919
0,0,29,0.6891078948974609,0.8680040836334229,-0.14730601012706757,0.9785571694374084,1323,937
0,0,30,0.6162580847740173,0.8804349899291992,0.20273198187351227,0.9239143133163452,1183,950
0,0,31,0.6381767392158508,0.918368935585022,-0.2655965983867645,0.9977619647979736,1225,991
0,0,32,0.5612939596176147,0.8899842500686646,0.12508341670036316,0.9780429601669312,1077,961
1,16,0,0.566821813583374,0.17064155638217926,-0.14197580516338348,0.9999939203262329,1088,184
1,16,1,0.573919415473938,0.1577100306749344,-0.1503283977508545,0.9999926686286926,1101,170
1,16,2,0.5758854746818542,0.15793433785438538,-0.15055300295352936,0.9999932646751404,1105,170
1,16,3,0.5777210593223572,0.15810926258563995,-0.1504974067211151,0.9999945163726807,1109,170
1,16,4,0.570019543170929,0.15804031491279602,-0.12143854796886444,0.9999919533729553,1094,170
1,16,5,0.5696367025375366,0.1584879457950592,-0.12166766822338104,0.9999926090240479,1093,171
1,16,6,0.5692442059516907,0.1586901694536209,-0.12173973023891449,0.9999932050704956,1092,171
1,16,7,0.5858395099639893,0.16548554599285126,-0.1374157965183258,0.9999963641166687,1124,178
1,16,8,0.5753268003463745,0.1649204045534134,-0.013138015754520893,0.9999762773513794,1104,178
1,16,9,0.5710834860801697,0.18817679584026337,-0.13587771356105804,0.9999909996986389,1096,203
1,16,10,0.5664761662483215,0.18869003653526306,-0.10059428960084915,0.9999833703041077,1087,203
1,16,11,0.607085108757019,0.25106462836265564,-0.18198667466640472,0.9999979734420776,1165,271
1,16,12,0.5852561593055725,0.2679220736026764,0.13626538217067719,0.9999582767486572,1123,289
1,16,13,0.6090402603149414,0.39441582560539246,-0.2264001965522766,0.9982941746711731,1169,425
1,16,14,0.5834009051322937,0.3882838785648346,0.1900249570608139,0.2097834199666977,1120,419
1,16,15,0.5723369121551514,0.4982845187187195,-0.2562364339828491,0.9979676008224487,1098,538
1,16,16,0.543772280216217,0.38167551159858704,0.08907520771026611,0.9219499826431274,1044,412
1,16,17,0.5658258199691772,0.5360788702964783,-0.2885490953922272,0.9958330988883972,1086,578
1,16,18,0.5312260985374451,0.374628484249115,0.07863815128803253,0.950323224067688,1019,404
1,16,19,0.5581663250923157,0.533875584602356,-0.28935715556144714,0.9956900477409363,1071,576
1,16,20,0.5292826294898987,0.364888072013855,0.04917328059673309,0.9539985060691833,1016,394
1,16,21,0.5610582232475281,0.5231615304946899,-0.25467798113822937,0.9900524616241455,1077,565
1,16,22,0.5342048406600952,0.3675535321235657,0.07240938395261765,0.9353943467140198,1025,396
1,16,23,0.6104170680046082,0.49078017473220825,-0.10348401963710785,0.9999855756759644,1172,530
1,16,24,0.5905110239982605,0.49415746331214905,0.10339568555355072,0.9999690651893616,1133,533
1,16,25,0.612830400466919,0.6743227243423462,-0.1788061410188675,0.9954512119293213,1176,728
1,16,26,0.6015350818634033,0.6735717058181763,0.1211371049284935,0.7462283968925476,1154,727
1,16,27,0.6677629351615906,0.8501765131950378,-0.16407117247581482,0.9968328475952148,1282,918
1,16,28,0.6051879525184631,0.8513219356536865,0.19547325372695923,0.9499578475952148,1161,919
1,16,29,0.6897076964378357,0.8674209713935852,-0.1686411052942276,0.9769448041915894,1324,936
1,16,30,0.618712306022644,0.882479190826416,0.19858074188232422,0.921416163444519,1187,953
1,16,31,0.6381754279136658,0.9184688925743103,-0.2732682526111603,0.997464656829834,1225,991
1,16,32,0.5609694123268127,0.8902854919433594,0.12680011987686157,0.9766446352005005,1077,961
2,33,0,0.5681291222572327,0.17257551848888397,-0.15385057032108307,0.999994158744812,1090,186
2,33,1,0.5753492712974548,0.1586904525756836,-0.1578337699174881,0.9999929070472717,1104,171
2,33,2,0.5775165557861328,0.158797025680542,-0.15804533660411835,0.9999934434890747,1108,171
2,33,3,0.5795367360115051,0.15893679857254028,-0.15798161923885345,0.9999946355819702,1112,171
2,33,4,0.570540189743042,0.1592765748500824,-0.13029921054840088,0.9999922513961792,1095,172
2,33,5,0.5698686838150024,0.1597513109445572,-0.1305287927389145,0.999992847442627,1094,172
2,33,6,0.5693054795265198,0.15999630093574524,-0.1306007355451584,0.9999933838844299,1093,172
2,33,7,0.5870486497879028,0.16576388478279114,-0.13881519436836243,0.9999962449073792,1127,179
2,33,8,0.5753473043441772,0.16540582478046417,-0.013678139075636864,0.9999763369560242,1104,178
2,33,9,0.5724074840545654,0.1887863278388977,-0.14126862585544586,0.9999902844429016,1099,203
2,33,10,0.5669947862625122,0.19046172499656677,-0.10712222009897232,0.9999823570251465,1088,205
2,33,11,0.6072327494621277,0.25161534547805786,-0.1827676147222519,0.9999976754188538,1165,271
2,33,12,0.5855907201766968,0.26854151487350464,0.13847261667251587,0.9999547600746155,1124,290
2,33,13,0.6091143488883972,0.39438536763191223,-0.22802872955799103,0.9980823397636414,1169,425
2,33,14,0.5837746262550354,0.38799670338630676,0.1797826588153839,0.20924313366413116,1120,419
2,33,15,0.5727980136871338,0.49787214398384094,-0.25796860456466675,0.9974188804626465,1099,537
2,33,16,0.5440662503242493,0.38136324286460876,0.05511626973748207,0.921886146068573,1044,411
2,33,17,0.5662737488746643,0.5353996157646179,-0.2909712493419647,0.9948243498802185,1087,578
2,33,18,0.5316433310508728,0.3742879629135132,0.040162064135074615,0.9498668909072876,1020,404
2,33,19,0.5587524771690369,0.5334861278533936,-0.2919321656227112,0.9946750402450562,1072,576
2,33,20,0.5296022295951843,0.3643062710762024,0.011511927470564842,0.9535334706306458,1016,393
2,33,21,0.5615199208259583,0.5227439403533936,-0.2564823627471924,0.9881170392036438,1078,564
2,33,22,0.5346569418907166,0.36713963747024536,0.03800591453909874,0.9350432753562927,1026,396
2,33,23,0.6106358170509338,0.4904746115207672,-0.10478315502405167,0.9999837279319763,1172,529
2,33,24,0.5915485620498657,0.4938153326511383,0.10468565672636032,0.9999669194221497,1135,533
2,33,25,0.6117841005325317,0.6741870045661926,-0.18262498080730438,0.9954540729522705,1174,728
2,33,26,0.6014742255210876,0.6735748648643494,0.11951051652431488,0.7522276639938354,1154,727
2,33,27,0.6676785945892334,0.849714994430542,-0.16160273551940918,0.9967433214187622,1281,917
2,33,28,0.6062010526657104,0.8513937592506409,0.18869368731975555,0.9516896605491638,1163,919
2,33,29,0.6899088025093079,0.8662551045417786,-0.16575005650520325,0.976482629776001,1324,935
2,33,30,0.6199647188186646,0.8829221129417419,0.19133807718753815,0.9232474565505981,1190,953
2,33,31,0.6382350325584412,0.9185410737991333,-0.27244505286216736,0.9973570108413696,1225,992
2,33,32,0.561328113079071,0.8902847766876221,0.12175670266151428,0.97697514295578,1077,961
3,50,0,0.5693156719207764,0.1733580380678177,-0.15326553583145142,0.9999942779541016,1093,187
3,50,1,0.5766128897666931,0.15929922461509705,-0.1548256129026413,0.9999930262565613,1107,172
3,50,2,0.5789424180984497,0.1593777984380722,-0.15502896904945374,0.9999935030937195,1111,172
3,50,3,0.5810801982879639,0.15954896807670593,-0.1549643874168396,0.9999946355819702,1115,172
3,50,4,0.5711685419082642,0.1600172519683838,-0.1283024102449417,0.9999923706054688,1096,172
3,50,5,0.5702239871025085,0.16054482758045197,-0.12853015959262848,0.9999929070472717,1094,173
3,50,6,0.5694581866264343,0.160841703414917,-0.1285964548587799,0.9999934434890747,1093,173
3,50,7,0.5884363055229187,0.1661607176065445,-0.1292545348405838,0.9999961256980896,1129,179
3,50,8,0.5754043459892273,0.16585172712802887,-0.006084119435399771,0.9999756813049316,1104,179
3,50,9,0.5736486911773682,0.18904028832912445,-0.1376343071460724,0.9999896287918091,1101,204
3,50,10,0.5675649046897888,0.19110845029354095,-0.10449867695569992,0.9999812245368958,1089,206
3,50,11,0.6075455546379089,0.25163623690605164,-0.17381559312343597,0.9999974966049194,1166,271
3,50,12,0.5856097936630249,0.26964685320854187,0.14705166220664978,0.9999526143074036,1124,291
3,50,13,0.6098640561103821,0.3932650685310364,-0.221110537648201,0.9979617595672607,1170,424
3,50,14,0.5838479995727539,0.38711467385292053,0.18824400007724762,0.2112348973751068,1120,418
3,50,15,0.5731351971626282,0.4971473515033722,-0.2553665339946747,0.9971619844436646,1100,536
3,50,16,0.5448055863380432,0.38078564405441284,0.06509608775377274,0.9231617450714111,1046,411
3,50,17,0.5664653182029724,0.5347476005554199,-0.2886218726634979,0.9943403005599976,1087,577
3,50,18,0.5324062705039978,0.3735864758491516,0.05066461116075516,0.9503358006477356,1022,403
3,50,19,0.5589817762374878,0.5329673290252686,-0.28884097933769226,0.9941823482513428,1073,575
3,50,20,0.5303861498832703,0.3634725511074066,0.022575994953513145,0.9539439678192139,1018,392
3,50,21,0.5618264079093933,0.5222254991531372,-0.25356927514076233,0.9871453642845154,1078,564
3,50,22,0.535749077796936,0.3663114905357361,0.048337675631046295,0.9357535243034363,1028,395
3,50,23,0.6106377840042114,0.4901913106441498,-0.1049938052892685,0.9999826550483704,1172,529
3,50,24,0.5915849804878235,0.4936577081680298,0.10488979518413544,0.9999657273292542,1135,533
3,50,25,0.6100019812583923,0.6737675666809082,-0.18519040942192078,0.9953753352165222,1171,727
3,50,26,0.6009857654571533,0.6735689043998718,0.10993778705596924,0.7574118375778198,1153,727
3,50,27,0.6668534874916077,0.8473605513572693,-0.15808261930942535,0.9965332746505737,1280,915
3,50,28,0.6076344847679138,0.8513954281806946,0.17895984649658203,0.9526742696762085,1166,919
3,50,29,0.689890444278717,0.8601487874984741,-0.15908636152744293,0.9754443168640137,1324,928
3,50,30,0.6214933395385742,0.8830059766769409,0.18194159865379333,0.9239403009414673,1193,953
3,50,31,0.6384677886962891,0.9187766313552856,-0.2535155713558197,0.997160017490387,1225,992
3,50,32,0.5621345639228821,0.8903055787086487,0.11515560001134872,0.9769473671913147,1079,961
4,66,0,0.5699621438980103,0.17458412051200867,-0.15546098351478577,0.9999943375587463,1094,188
4,66,1,0.5771926641464233,0.15998892486095428,-0.15747188031673431,0.9999930262565613,1108,172
4,66,2,0.5795345306396484,0.1599300056695938,-0.15767644345760345,0.9999935030937195,1112,172
4,66,3,0.5816553831100464,0.1600109338760376,-0.15761083364486694,0.9999946355819702,1116,172
4,66,4,0.5716068744659424,0.16088661551475525,-0.13106586039066315,0.9999924302101135,1097,173
4,66,5,0.5705273747444153,0.16138875484466553,-0.13129976391792297,0.9999929070472717,1095,174
4,66,6,0.5696274042129517,0.1616491973400116,-0.13137005269527435,0.9999934434890747,1093,174
4,66,7,0.5891481637954712,0.16622956097126007,-0.13312245905399323,0.9999959468841553,1131,179
4,66,8,0.5755795836448669,0.16607464849948883,-0.007178136613219976,0.9999749660491943,1105,179
4,66,9,0.5742967128753662,0.18948136270046234,-0.1399180144071579,0.999988853931427,1102,204
4,66,10,0.5681712031364441,0.192018061876297,-0.10704468935728073,0.9999799728393555,1090,207
4,66,11,0.6077834963798523,0.2524643540382385,-0.17652826011180878,0.9999972581863403,1166,272
4,66,12,0.5858319997787476,0.2698069214820862,0.14375676214694977,0.9999501705169678,1124,291
4,66,13,0.609961211681366,0.3933051824569702,-0.22021721303462982,0.99776691198349,1171,424
4,66,14,0.5840499997138977,0.38710829615592957,0.19236108660697937,0.20879420638084412,1121,418
4,66,15,0.5736265182495117,0.49715226888656616,-0.25409451127052307,0.996808648109436,1101,536
4,66,16,0.545125424861908,0.38032886385917664,0.08338150382041931,0.9227679371833801,1046,410
4,66,17,0.5669663548469543,0.5347516536712646,-0.2871769368648529,0.9936745762825012,1088,577
4,66,18,0.5329393148422241,0.37298277020454407,0.07120338082313538,0.9495059251785278,1023,402
4,66,19,0.5596715807914734,0.5329747796058655,-0.2878149747848511,0.9935142397880554,1074,575
4,66,20,0.530915379524231,0.36239972710609436,0.04242859035730362,0.9531525373458862,1019,391
4,66,21,0.5623005032539368,0.5222516059875488,-0.2524458169937134,0.9858161211013794,1079,564
4,66,22,0.5361890196800232,0.3651465177536011,0.06677331775426865,0.934873640537262,1029,394
4,66,23,0.6106441020965576,0.4893209934234619,-0.10510898381471634,0.999981701374054,1172,528
4,66,24,0.5916414856910706,0.49277642369270325,0.10500288754701614,0.9999648928642273,1135,532
4,66,25,0.607521116733551,0.6735997200012207,-0.18340663611888885,0.9950522184371948,1166,727
4,66,26,0.6000059247016907,0.6734592914581299,0.10689225792884827,0.7593998908996582,1152,727
4,66,27,0.6652202606201172,0.8449653387069702,-0.13790607452392578,0.9960673451423645,1277,912
4,66,28,0.6089879870414734,0.8514148592948914,0.17365945875644684,0.952767550945282,1169,919
4,66,29,0.6895638704299927,0.8546132445335388,-0.13707324862480164,0.9728399515151978,1323,922
4,66,30,0.6222590804100037,0.8830568790435791,0.17648564279079437,0.9231178164482117,1194,953
4,66,31,0.6387761831283569,0.9187869429588318,-0.22816142439842224,0.9967449903488159,1226,992
4,66,32,0.5628973245620728,0.8903089165687561,0.11008136719465256,0.9764571785926819,1080,961
5,83,0,0.5697960257530212,0.1749262511730194,-0.13971558213233948,0.999993622303009,1094,188
5,83,1,0.5770408511161804,0.16023097932338715,-0.14584527909755707,0.9999920129776001,1107,173
5,83,2,0.5793806314468384,0.16018842160701752,-0.14605362713336945,0.9999926090240479,1112,173
5,83,3,0.5814446806907654,0.16032154858112335,-0.14598938822746277,0.9999938607215881,1116,173
5,83,4,0.5716607570648193,0.1610918492078781,-0.1183142215013504,0.9999912977218628,1097,173
5,83,5,0.5706083178520203,0.161580428481102,-0.11854595690965652,0.9999918937683105,1095,174
5,83,6,0.5697025656700134,0.16182361543178558,-0.11861422657966614,0.9999925494194031,1093,174
5,83,7,0.588998556137085,0.16641871631145477,-0.13503068685531616,0.999995231628418,1130,179
5,83,8,0.5757472515106201,0.16614854335784912,-0.007160368841141462,0.9999716281890869,1105,179
5,83,9,0.5741811990737915,0.18997804820537567,-0.13077278435230255,0.9999868273735046,1102,205
5,83,10,0.5682121515274048,0.19238977134227753,-0.09633587300777435,0.9999763369560242,1090,207
5,83,11,0.6078903675079346,0.25259262323379517,-0.18057800829410553,0.9999970197677612,1167,272
5,83,12,0.5860718488693237,0.26980361342430115,0.14095789194107056,0.999947190284729,1125,291
5,83,13,0.6104217171669006,0.39312610030174255,-0.2216976284980774,0.9976697564125061,1172,424
5,83,14,0.5843305587768555,0.3870391845703125,0.18989568948745728,0.20703908801078796,1121,418
5,83,15,0.574139416217804,0.4972917437553406,-0.255240261554718,0.9966608285903931,1102,537
5,83,16,0.5454734563827515,0.3802429437637329,0.08953478187322617,0.9233725666999817,1047,410
5,83,17,0.567399263381958,0.5349345207214355,-0.2877785265445709,0.9933887124061584,1089,577
5,83,18,0.533275842666626,0.3726026713848114,0.07923917472362518,0.9494288563728333,1023,402
5,83,19,0.5603880286216736,0.5332345962524414,-0.2895788252353668,0.9932057857513428,1075,575
5,83,20,0.5311829447746277,0.3618396520614624,0.05078950151801109,0.9530639052391052,1019,390
5,83,21,0.5628208518028259,0.5223990678787231,-0.25285229086875916,0.9851635098457336,1080,564
5,83,22,0.536507785320282,0.36477988958358765,0.07319798320531845,0.9349979758262634,1030,393
5,83,23,0.6108233332633972,0.4889408349990845,-0.10510208457708359,0.9999812841415405,1172,528
5,83,24,0.592380702495575,0.4922018051147461,0.1049979105591774,0.9999645948410034,1137,531
5,83,25,0.6033259630203247,0.67336106300354,-0.18218539655208588,0.9946836829185486,1158,727
5,83,26,0.5976675748825073,0.6727696657180786,0.10390570014715195,0.7606438398361206,1147,726
5,83,27,0.6629186868667603,0.8406312465667725,-0.12159039825201035,0.9954240918159485,1272,907
5,83,28,0.6113771796226501,0.8513498306274414,0.17238184809684753,0.9517077803611755,1173,919
5,83,29,0.6884690523147583,0.8451750874519348,-0.11998585611581802,0.9696524739265442,1321,912
5,83,30,0.6236947774887085,0.8826737999916077,0.17561949789524078,0.9214659333229065,1197,953
5,83,31,0.6397151350975037,0.9184954762458801,-0.20468860864639282,0.9961778521537781,1228,991
5,83,32,0.564792811870575,0.8902605772018433,0.11196544766426086,0.9754317402839661,1084,961
6,100,0,0.5700494647026062,0.17629697918891907,-0.15940450131893158,0.9999939799308777,1094,190
6,100,1,0.57733154296875,0.1613132506608963,-0.16368788480758667,0.9999924898147583,1108,174
6,100,2,0.5797211527824402,0.16121748089790344,-0.16390329599380493,0.9999930262565613,1113,174
6,100,3,0.5818097591400146,0.16134387254714966,-0.16384142637252808,0.9999942183494568,1117,174
6,100,4,0.5718700885772705,0.16227570176124573,-0.1354561746120453,0.999991774559021,1097,175
6,100,5,0.5707767605781555,0.16274821758270264,-0.13568155467510223,0.9999922513961792,1095,175
6,100,6,0.5698171854019165,0.16297751665115356,-0.1357443481683731,0.9999929070472717,1094,176
6,100,7,0.5893743634223938,0.1672026365995407,-0.14340300858020782,0.9999954700469971,1131,180
6,100,8,0.5758612751960754,0.16700629889965057,-0.01376756839454174,0.9999724626541138,1105,180
6,100,9,0.5745981335639954,0.19101060926914215,-0.14723099768161774,0.9999872446060181,1103,206
6,100,10,0.5685174465179443,0.19374030828475952,-0.11187155544757843,0.9999768733978271,1091,209
6,100,11,0.6080184578895569,0.2531607449054718,-0.18766659498214722,0.9999970197677612,1167,273
6,100,12,0.5862884521484375,0.27025485038757324,0.13983993232250214,0.999946653842926,1125,291
6,100,13,0.6107455492019653,0.39311912655830383,-0.23970727622509003,0.9975713491439819,1172,424
6,100,14,0.5845499634742737,0.3870782256126404,0.1965157389640808,0.20528309047222137,1122,418
6,100,15,0.5746748447418213,0.4976791441440582,-0.27901604771614075,0.9965818524360657,1103,537
6,100,16,0.5457789897918701,0.38020288944244385,0.09910529106855392,0.9243847131729126,1047,410
6,100,17,0.5682992339134216,0.5358125567436218,-0.31305915117263794,0.993233323097229,1091,578
6,100,18,0.5337622761726379,0.3723919689655304,0.08980438113212585,0.9498378038406372,1024,402
6,100,19,0.561394453048706,0.5340706706047058,-0.31273525953292847,0.9930504560470581,1077,576
6,100,20,0.5315464735031128,0.36150577664375305,0.06020267680287361,0.9534509778022766,1020,390
6,100,21,0.5635485053062439,0.522773802280426,-0.27658748626708984,0.9847996234893799,1082,564
6,100,22,0.5369169116020203,0.3645630180835724,0.08241493254899979,0.9355862140655518,1030,393
6,100,23,0.6108035445213318,0.48898807168006897,-0.10743580758571625,0.9999800324440002,1172,528
6,100,24,0.5934725403785706,0.4922097623348236,0.10730981081724167,0.9999628067016602,1139,531
6,100,25,0.5966856479644775,0.6729112267494202,-0.18785296380519867,0.9944102764129639,1145,726
6,100,26,0.5958036780357361,0.6724349856376648,0.10249855369329453,0.7638172507286072,1143,726
6,100,27,0.6602515578269958,0.8355019688606262,-0.1268916130065918,0.9950021505355835,1267,902
6,100,28,0.6141754984855652,0.8513391613960266,0.1718154400587082,0.9515962600708008,1179,919
6,100,29,0.6865344643592834,0.8370916843414307,-0.1269860565662384,0.9677932858467102,1318,904
6,100,30,0.6247866749763489,0.8826386332511902,0.1752081662416458,0.9213687181472778,1199,953
6,100,31,0.640302836894989,0.9177699089050293,-0.2170773446559906,0.9958417415618896,1229,991
6,100,32,0.5659559369087219,0.8902679681777954,0.11301978677511215,0.9750012755393982,1086,961
7,116,0,0.5700352787971497,0.17786307632923126,-0.18989959359169006,0.9999943375587463,1094,192
7,116,1,0.577330470085144,0.1624426543712616,-0.19347693026065826,0.9999929070472717,1108,175
7,116,2,0.5797439217567444,0.1622452735900879,-0.19371114671230316,0.9999934434890747,1113,175
7,116,3,0.581841766834259,0.16230185329914093,-0.19366267323493958,0.9999945163726807,1117,175
7,116,4,0.5718802213668823,0.16355186700820923,-0.16464610397815704,0.9999921917915344,1098,176
7,116,5,0.5707889199256897,0.16401119530200958,-0.1648714542388916,0.9999926090240479,1095,177
7,116,6,0.5698210000991821,0.1642228066921234,-0.16494587063789368,0.9999931454658508,1094,177
7,116,7,0.589525580406189,0.16794796288013458,-0.16760195791721344,0.9999956488609314,1131,181
7,116,8,0.5758803486824036,0.1678813248872757,-0.03535445034503937,0.9999728798866272,1105,181
7,116,9,0.5747161507606506,0.19215001165866852,-0.175707146525383,0.9999875426292419,1103,207
7,116,10,0.5686057806015015,0.19525134563446045,-0.13953091204166412,0.9999771118164062,1091,210
7,116,11,0.6080548763275146,0.25396835803985596,-0.20863817632198334,0.9999970197677612,1167,274
7,116,12,0.5867515802383423,0.27091312408447266,0.13407395780086517,0.9999451637268066,1126,292
7,116,13,0.610876202583313,0.39338189363479614,-0.259594589471817,0.997504711151123,1172,424
7,116,14,0.584778904914856,0.3875957429409027,0.1861312985420227,0.20309296250343323,1122,418
7,116,15,0.5751268863677979,0.4985799789428711,-0.2938913404941559,0.9964908957481384,1104,538
7,116,16,0.5458329916000366,0.380350261926651,0.0720759779214859,0.9244254231452942,1047,410
7,116,17,0.5690534710884094,0.5374734401702881,-0.32897746562957764,0.9930440783500671,1092,580
7,116,18,0.5339606404304504,0.372395396232605,0.059412308037281036,0.9496901631355286,1025,402
7,116,19,0.562323272228241,0.5359896421432495,-0.32857364416122437,0.9928642511367798,1079,578
7,116,20,0.5316776633262634,0.36150479316711426,0.029865173622965813,0.9533382058143616,1020,390
7,116,21,0.5642910599708557,0.5242896676063538,-0.2916431128978729,0.9843928217887878,1083,566
7,116,22,0.5369946360588074,0.3645632266998291,0.05493328347802162,0.9354531168937683,1031,393
7,116,23,0.610791027545929,0.4897093176841736,-0.10919260233640671,0.9999783039093018,1172,528
7,116,24,0.5950409173965454,0.4928510785102844,0.10905542224645615,0.9999602437019348,1142,532
7,116,25,0.5899283289909363,0.6711825728416443,-0.18643563985824585,0.9939435124397278,1132,724
7,116,26,0.5957191586494446,0.6721157431602478,0.10331334918737411,0.7656841278076172,1143,725
7,116,27,0.6568614840507507,0.8312222361564636,-0.11501182615756989,0.9943777322769165,1261,897
7,116,28,0.6160971522331238,0.8512512445449829,0.17557352781295776,0.9518449902534485,1182,919
7,116,29,0.6829990744590759,0.8307716846466064,-0.11342830955982208,0.965630829334259,1311,897
7,116,30,0.6255599856376648,0.8826520442962646,0.17996639013290405,0.9221689701080322,1201,953
7,116,31,0.6403020024299622,0.9172976613044739,-0.19768254458904266,0.995349645614624,1229,990
7,116,32,0.5667765140533447,0.8902669548988342,0.12577444314956665,0.9746570587158203,1088,961
8,133,0,0.5699426531791687,0.17821912467479706,-0.21357576549053192,0.999994695186615,1094,192
8,133,1,0.5772222280502319,0.16294041275978088,-0.21834725141525269,0.9999933838844299,1108,175
8,133,2,0.5796266794204712,0.16275589168071747,-0.2185998409986496,0.9999938607215881,1112,175
8,133,3,0.5817050337791443,0.1627994179725647,-0.21856479346752167,0.9999948740005493,1116,175
8,133,4,0.5718756318092346,0.16395090520381927,-0.18791158497333527,0.9999926090240479,1098,177
8,133,5,0.5708086490631104,0.16438058018684387,-0.1881350725889206,0.9999929666519165,1095,177
8,133,6,0.5698431134223938,0.16458186507225037,-0.18821009993553162,0.9999934434890747,1094,177
8,133,7,0.5895187854766846,0.16874198615550995,-0.1965510994195938,0.9999958872795105,1131,182
8,133,8,0.5759169459342957,0.16874203085899353,-0.0568973608314991,0.999973475933075,1105,182
8,133,9,0.5747067928314209,0.19279637932777405,-0.2007148414850235,0.9999881386756897,1103,208
8,133,10,0.5686353445053101,0.19592517614364624,-0.16238321363925934,0.9999778270721436,1091,211
8,133,11,0.608124315738678,0.25568559765815735,-0.2388496696949005,0.999997079372406,1167,276
8,133,12,0.5870925784111023,0.2710484266281128,0.11983942985534668,0.9999458193778992,1127,292
8,133,13,0.6112402677536011,0.39361491799354553,-0.2958115339279175,0.9974434971809387,1173,425
8,133,14,0.5853576064109802,0.3884962201118469,0.18200136721134186,0.20240521430969238,1123,419
8,133,15,0.5758148431777954,0.5006982088088989,-0.33220186829566956,0.9964641332626343,1105,540
8,133,16,0.5466586351394653,0.3811365067958832,0.06342782080173492,0.9259374737739563,1049,411
8,133,17,0.5700260996818542,0.5406889915466309,-0.37002822756767273,0.992990255355835,1094,583
8,133,18,0.534841775894165,0.37304413318634033,0.051086895167827606,0.9506347179412842,1026,402
8,133,19,0.563641369342804,0.5389832258224487,-0.36901041865348816,0.992811918258667,1082,582
8,133,20,0.5325941443443298,0.3620274066925049,0.0204597357660532,0.9542619585990906,1022,390
8,133,21,0.5653152465820312,0.5269200801849365,-0.32993778586387634,0.9841936230659485,1085,569
8,133,22,0.537899374961853,0.36502617597579956,0.045906197279691696,0.9366196990013123,1032,394
8,133,23,0.6107913255691528,0.4920177757740021,-0.1119442880153656,0.999977171421051,1172,531
8,133,24,0.597055196762085,0.49512386322021484,0.11179152876138687,0.9999589323997498,1146,534
8,133,25,0.5816128253936768,0.6695433855056763,-0.18525739014148712,0.993071973323822,1116,723
8,133,26,0.5974559783935547,0.671703040599823,0.10469675064086914,0.7688387036323547,1147,725
8,133,27,0.6538645029067993,0.8258141279220581,-0.09540276974439621,0.9929600954055786,1255,891
8,133,28,0.6180399060249329,0.8510498404502869,0.1825266182422638,0.9518279433250427,1186,919
