frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,30,0.29717618227005005,0.9175839424133301,-0.053652483969926834,0.8220681548118591,570,990
0,0,31,0.40902575850486755,0.8912616968154907,0.18485577404499054,0.6707271337509155,785,962
0,0,32,0.36416512727737427,0.9307537078857422,-0.13707327842712402,0.9378617405891418,699,1005
1,16,0,0.43600839376449585,0.08094317466020584,-0.09126220643520355,0.9992157220840454,837,87
1,16,1,0.4293946921825409,0.05974246934056282,-0.07876467704772949,0.9984806776046753,824,64
1,16,2,0.42810672521591187,0.05886160582304001,-0.07902152836322784,0.998379647731781,821,63
1,16,3,0.42681533098220825,0.058028694242239,-0.07896563410758972,0.9988064169883728,819,62
1,16,4,0.4281039834022522,0.05959095433354378,-0.11333177238702774,0.9991899132728577,821,64
1,16,5,0.42567741870880127,0.0586332269012928,-0.11363217979669571,0.9993926286697388,817,63
1,16,6,0.42274442315101624,0.0575077049434185,-0.11375239491462708,0.9995599985122681,811,62
1,16,7,0.4098644554615021,0.061417106539011,-0.008070637471973896,0.9990383982658386,786,66
1,16,8,0.40406563878059387,0.06025801599025726,-0.15701884031295776,0.9991203546524048,775,65
1,16,9,0.4299955368041992,0.10158203542232513,-0.05892295762896538,0.9989848136901855,825,109
1,16,10,0.42812439799308777,0.1011652946472168,-0.10577273368835449,0.9993758201599121,821,109
1,16,11,0.3945815861225128,0.17592324316501617,0.09575913846492767,0.9999085664749146,757,189
1,16,12,0.37081441283226013,0.15400707721710205,-0.21875861287117004,0.999991238117218,711,166
1,16,13,0.3732862174510956,0.31491029262542725,0.14032383263111115,0.04354798048734665,716,340
1,16,14,0.34399154782295227,0.2906542122364044,-0.28447189927101135,0.9968923926353455,660,313
1,16,15,0.3919629156589508,0.4140793979167938,0.04992028325796127,0.052940499037504196,752,447
1,16,16,0.38461992144584656,0.414244145154953,-0.3132329285144806,0.9933589696884155,738,447
1,16,17,0.39378222823143005,0.4493825137615204,0.040272973477840424,0.08663664013147354,756,485
1,16,18,0.3938223719596863,0.4505082368850708,-0.354008287191391,0.9892867207527161,756,486
1,16,19,0.39781221747398376,0.44660645723342896,0.0035971750039607286,0.09437616914510727,763,482
1,16,20,0.4016014039516449,0.44120854139328003,-0.3489620089530945,0.9891119599342346,771,476
1,16,21,0.3981306254863739,0.43482843041419983,0.03239698335528374,0.08447802066802979,764,469
1,16,22,0.39992964267730713,0.4315249025821686,-0.31196776032447815,0.9738206267356873,767,466
1,16,23,0.3621932566165924,0.4571399986743927,0.09620029479265213,0.999912679195404,695,493
1,16,24,0.3326283395290375,0.4611603915691376,-0.09622463583946228,0.9999682307243347,638,498
1,16,25,0.3874055743217468,0.6588109135627747,0.11934635043144226,0.20231157541275024,743,711
1,16,26,0.3586347997188568,0.6686795353889465,-0.10635123401880264,0.9544838070869446,688,722
1,16,27,0.3783608376979828,0.8495751023292542,0.1642182320356369,0.532242476940155,726,917
1,16,28,0.3149906396865845,0.8843978643417358,-0.061970874667167664,0.9607927203178406,604,955
1,16,29,0.36854156851768494,0.881798267364502,0.16188925504684448,0.5545362234115601,707,952
1,16,30,0.29745107889175415,0.9171844124794006,-0.06092727184295654,0.8283985257148743,571,990
1,16,31,0.39798128604888916,0.9114657044410706,0.09259282052516937,0.6881412863731384,764,984
1,16,32,0.3644034266471863,0.9307452440261841,-0.1455896645784378,0.9409888386726379,699,1005
2,33,0,0.43600696325302124,0.08130541443824768,-0.08194528520107269,0.9992278218269348,837,87
2,33,1,0.429532527923584,0.06034109368920326,-0.07163271307945251,0.9984967112541199,824,65
2,33,2,0.42817363142967224,0.059490252286195755,-0.07188429683446884,0.9984002113342285,822,64
2,33,3,0.42683514952659607,0.058686185628175735,-0.07183268666267395,0.9988193511962891,819,63
2,33,4,0.4283648431301117,0.060180868953466415,-0.10583854466676712,0.9991978406906128,822,64
2,33,5,0.42600691318511963,0.05922776088118553,-0.10613803565502167,0.9994005560874939,817,63
2,33,6,0.42327719926834106,0.05811328440904617,-0.10625120252370834,0.9995664358139038,812,62
2,33,7,0.4098886251449585,0.06190567836165428,-0.007329227868467569,0.9990427494049072,786,66
2,33,8,0.4049285352230072,0.06076078861951828,-0.15697111189365387,0.9991376399993896,777,65
2,33,9,0.4299563467502594,0.10194876044988632,-0.05189932882785797,0.9989942312240601,825,110
2,33,10,0.42816564440727234,0.10147853195667267,-0.09824724495410919,0.999387800693512,822,109
2,33,11,0.39173105359077454,0.17332926392555237,0.0948248878121376,0.9999125003814697,752,187
2,33,12,0.3709506094455719,0.15389716625213623,-0.21831339597702026,0.9999915361404419,712,166
2,33,13,0.3721087574958801,0.31391796469688416,0.13853417336940765,0.0443379245698452,714,339
2,33,14,0.34398576617240906,0.2902160584926605,-0.27742254734039307,0.9969896078109741,660,313
2,33,15,0.3918263018131256,0.4132673144340515,0.05043979734182358,0.055809590965509415,752,446
2,33,16,0.3845910429954529,0.41422489285469055,-0.2870459258556366,0.9935136437416077,738,447
2,33,17,0.39374831318855286,0.4465588331222534,0.04123704880475998,0.09071261435747147,755,482
2,33,18,0.3938465118408203,0.450082391500473,-0.32454821467399597,0.9894415736198425,756,486
2,33,19,0.397646427154541,0.4443701207637787,0.004955022130161524,0.0986224114894867,763,479
2,33,20,0.4017331898212433,0.44066017866134644,-0.3206767439842224,0.9892696142196655,771,475
2,33,21,0.39813485741615295,0.4306844472885132,0.03316047042608261,0.08827551454305649,764,465
2,33,22,0.3999754786491394,0.4310411214828491,-0.28593316674232483,0.9742703437805176,767,465
2,33,23,0.36128127574920654,0.45670220255851746,0.09621813148260117,0.9999163150787354,693,493
2,33,24,0.3326025903224945,0.46101877093315125,-0.09624627977609634,0.9999694228172302,638,497
2,33,25,0.38993018865585327,0.6593477129936218,0.12923629581928253,0.21331441402435303,748,712
2,33,26,0.35863420367240906,0.6687952280044556,-0.09964188933372498,0.9545527696609497,688,722
2,33,27,0.37999093532562256,0.8497356176376343,0.18206466734409332,0.5393853187561035,729,917
2,33,28,0.31498071551322937,0.8845669627189636,-0.06161949411034584,0.9614679217338562,604,955
2,33,29,0.3702891170978546,0.8818812966346741,0.1806943416595459,0.5607377886772156,710,952
2,33,30,0.29716363549232483,0.9174826741218567,-0.06064915657043457,0.8290664553642273,570,990
2,33,31,0.39891746640205383,0.9037226438522339,0.11794912815093994,0.6940011978149414,765,976
2,33,32,0.363299161195755,0.9311557412147522,-0.14504915475845337,0.9421534538269043,697,1005
3,50,0,0.43600547313690186,0.08168592303991318,-0.0809301882982254,0.9992290139198303,837,88
3,50,1,0.4296271502971649,0.06097272410988808,-0.07040195167064667,0.9984861612319946,824,65
3,50,2,0.4282325506210327,0.06012939289212227,-0.07065661251544952,0.9983887672424316,822,64
3,50,3,0.4268665611743927,0.05931946635246277,-0.07060612738132477,0.9988088011741638,819,64
3,50,4,0.428503155708313,0.06081223115324974,-0.10487771034240723,0.9991941452026367,822,65
3,50,5,0.4261741042137146,0.059849511831998825,-0.10517945140600204,0.9993999600410461,818,64
3,50,6,0.42355039715766907,0.058710645884275436,-0.10529758036136627,0.9995676875114441,813,63
3,50,7,0.4099165201187134,0.06219976767897606,-0.006654786877334118,0.9990194439888,787,67
3,50,8,0.40533000230789185,0.06103906407952309,-0.15790726244449615,0.9991414546966553,778,65
3,50,9,0.4299491047859192,0.10225234925746918,-0.050656720995903015,0.998971164226532,825,110
3,50,10,0.42822399735450745,0.10176033526659012,-0.09741054475307465,0.9993854761123657,822,109
3,50,11,0.3897272050380707,0.1710606962442398,0.09630909562110901,0.9999144077301025,748,184
3,50,12,0.3716602921485901,0.15387627482414246,-0.2208722084760666,0.999991774559021,713,166
3,50,13,0.37041810154914856,0.3132206201553345,0.15088047087192535,0.04394076392054558,711,338
3,50,14,0.3440030813217163,0.2902892231941223,-0.2776865065097809,0.9970736503601074,660,313
3,50,15,0.39097896218299866,0.41320380568504333,0.08002392947673798,0.056752610951662064,750,446
3,50,16,0.38459327816963196,0.4146101474761963,-0.2850964367389679,0.9935954213142395,738,447
3,50,17,0.3932567536830902,0.4466571807861328,0.07477880269289017,0.09169908612966537,755,482
3,50,18,0.3939562737941742,0.45007896423339844,-0.3224632143974304,0.9894325733184814,756,486
3,50,19,0.39733293652534485,0.44349080324172974,0.03799586743116379,0.09961778670549393,762,478
3,50,20,0.40184277296066284,0.4406338930130005,-0.3177576959133148,0.9892584681510925,771,475
3,50,21,0.39769619703292847,0.43088722229003906,0.06299910694360733,0.089385025203228,763,465
3,50,22,0.40001094341278076,0.4310401678085327,-0.2836313843727112,0.974324107170105,768,465
3,50,23,0.360889732837677,0.4565473794937134,0.09712252020835876,0.9999200701713562,692,493
3,50,24,0.33271902799606323,0.46095186471939087,-0.09716514497995377,0.9999707341194153,638,497
3,50,25,0.3902489244937897,0.6578038334846497,0.13576896488666534,0.22300414741039276,749,710
3,50,26,0.35904979705810547,0.6689332127571106,-0.09452049434185028,0.9544684886932373,689,722
3,50,27,0.38839083909988403,0.8488414287567139,0.1952853500843048,0.5491557121276855,745,916
3,50,28,0.3148711025714874,0.8847929239273071,-0.05728188902139664,0.9622845649719238,604,955
3,50,29,0.37723496556282043,0.8818743228912354,0.19458013772964478,0.5690818428993225,724,952
3,50,30,0.29672086238861084,0.9174962639808655,-0.056734029203653336,0.8290351033210754,569,990
3,50,31,0.41977787017822266,0.9023303985595703,0.13295575976371765,0.7013331651687622,805,974
3,50,32,0.3628409504890442,0.932628333568573,-0.14024385809898376,0.943315863609314,696,1007
4,66,0,0.43604689836502075,0.08168133348226547,-0.08247137814760208,0.9992321133613586,837,88
4,66,1,0.4297823905944824,0.06095116212964058,-0.0713939517736435,0.9984878301620483,825,65
4,66,2,0.4283532500267029,0.060109250247478485,-0.07165105640888214,0.9983888864517212,822,64
4,66,3,0.4269515573978424,0.05930035188794136,-0.07160031050443649,0.9988068342208862,819,64
4,66,4,0.4286997616291046,0.06079481542110443,-0.10563887655735016,0.9991955161094666,823,65
4,66,5,0.42639923095703125,0.05983599275350571,-0.10594137012958527,0.9994016289710999,818,64
4,66,6,0.4238629639148712,0.05870148912072182,-0.10606186091899872,0.9995705485343933,813,63
4,66,7,0.40995314717292786,0.06221488490700722,-0.006635176483541727,0.9990041255950928,787,67
4,66,8,0.40570077300071716,0.06108270585536957,-0.15827088057994843,0.9991469383239746,778,65
4,66,9,0.4299541413784027,0.10225114971399307,-0.051736798137426376,0.9989545345306396,825,110
4,66,10,0.4283381402492523,0.10176283121109009,-0.0981905460357666,0.9993835687637329,822,109
4,66,11,0.38969436287879944,0.17045553028583527,0.09583783149719238,0.9999158382415771,748,184
4,66,12,0.3720407485961914,0.1539456695318222,-0.2207438051700592,0.9999918937683105,714,166
4,66,13,0.3696504235267639,0.3124363422393799,0.14904114603996277,0.04326392710208893,709,337
4,66,14,0.3440576493740082,0.2902107536792755,-0.2772735059261322,0.9971057772636414,660,313
4,66,15,0.3907783627510071,0.4131634533405304,0.07604091614484787,0.05687534809112549,750,446
4,66,16,0.3845538794994354,0.4148077666759491,-0.2848941385746002,0.9935941696166992,738,447
4,66,17,0.39303019642829895,0.44674089550971985,0.06995230168104172,0.09177867323160172,754,482
4,66,18,0.3939574956893921,0.45007917284965515,-0.3226146697998047,0.9893091917037964,756,486
4,66,19,0.39720451831817627,0.44301488995552063,0.03340879827737808,0.09963390976190567,762,478
4,66,20,0.4018942415714264,0.4405447840690613,-0.3180829584598541,0.9891311526298523,771,475
4,66,21,0.39755773544311523,0.4310048818588257,0.05910131707787514,0.08950969576835632,763,465
4,66,22,0.4000224173069,0.4309377074241638,-0.28360989689826965,0.9741513133049011,768,465
4,66,23,0.360492080450058,0.4562188982963562,0.09709320962429047,0.9999232292175293,692,492
4,66,24,0.33272212743759155,0.4607390761375427,-0.09713705629110336,0.9999717473983765,638,497
4,66,25,0.39009156823158264,0.6557301878929138,0.13696008920669556,0.23193077743053436,748,708
4,66,26,0.35938164591789246,0.6690007448196411,-0.08779450505971909,0.9537913799285889,690,722
4,66,27,0.3909618556499481,0.8483826518058777,0.19483788311481476,0.5591647028923035,750,916
4,66,28,0.3146558701992035,0.8856552243232727,-0.05005108565092087,0.962939441204071,604,956
4,66,29,0.38145673274993896,0.8818107843399048,0.19393010437488556,0.5757380723953247,732,952
4,66,30,0.29597458243370056,0.9175673723220825,-0.0497281514108181,0.8291522860527039,568,990
4,66,31,0.41996487975120544,0.9004732966423035,0.13205327093601227,0.7086685299873352,806,972
4,66,32,0.362728476524353,0.9336155652999878,-0.13283394277095795,0.9443590641021729,696,1008
5,83,0,0.43609386682510376,0.08192607760429382,-0.08398541063070297,0.99924236536026,837,88
5,83,1,0.4299601912498474,0.06123153492808342,-0.07297465205192566,0.9984983801841736,825,66
5,83,2,0.42850059270858765,0.06039637699723244,-0.07323639839887619,0.9984003305435181,822,65
5,83,3,0.4270647168159485,0.059589408338069916,-0.07318820059299469,0.9988152384757996,819,64
5,83,4,0.4289279282093048,0.061078038066625595,-0.10689504444599152,0.9992009997367859,823,65
5,83,5,0.4266696274280548,0.06012050434947014,-0.10719743371009827,0.9994067549705505,819,64
5,83,6,0.424227237701416,0.05898095667362213,-0.10732044279575348,0.9995754361152649,814,63
5,83,7,0.41002508997917175,0.062380727380514145,-0.007659027352929115,0.9990038871765137,787,67
5,83,8,0.4061570465564728,0.061265021562576294,-0.16096022725105286,0.9991558790206909,779,66
5,83,9,0.42995649576187134,0.10249707847833633,-0.05330311134457588,0.9989532828330994,825,110
5,83,10,0.4284384846687317,0.10199268907308578,-0.09937910735607147,0.9993890523910522,822,110
5,83,11,0.38959798216819763,0.16988183557987213,0.09514197707176208,0.9999181032180786,748,183
5,83,12,0.3723733127117157,0.15395034849643707,-0.22422288358211517,0.9999921321868896,714,166
5,83,13,0.3687133193016052,0.31188204884529114,0.15092383325099945,0.04316437244415283,707,336
5,83,14,0.3441249430179596,0.2902006506919861,-0.2786442041397095,0.9972076416015625,660,313
5,83,15,0.39052391052246094,0.4131416082382202,0.08853605389595032,0.05745260789990425,749,446
5,83,16,0.3845534920692444,0.41523870825767517,-0.29159703850746155,0.9936609268188477,738,448
5,83,17,0.39296165108680725,0.44682127237319946,0.08415675163269043,0.09207474440336227,754,482
5,83,18,0.39403095841407776,0.4500918686389923,-0.33027246594429016,0.9892874956130981,756,486
5,83,19,0.397197425365448,0.4425847828388214,0.04747198894619942,0.09985596686601639,762,477
5,83,20,0.4020521938800812,0.440544456243515,-0.3255455195903778,0.9891092777252197,771,475
5,83,21,0.397544264793396,0.43114084005355835,0.07186264544725418,0.08987007290124893,763,465
5,83,22,0.40012916922569275,0.4309513568878174,-0.2904302477836609,0.9741529822349548,768,465
5,83,23,0.36040592193603516,0.45617449283599854,0.09781203418970108,0.9999265074729919,691,492
5,83,24,0.3327256143093109,0.4607362151145935,-0.09786007553339005,0.999972939491272,638,497
5,83,25,0.39288321137428284,0.6548587083816528,0.1424625962972641,0.23989209532737732,754,707
5,83,26,0.35937240719795227,0.6693914532661438,-0.08236370980739594,0.9541424512863159,689,722
5,83,27,0.39875444769859314,0.8483405709266663,0.20246022939682007,0.5688287615776062,765,916
5,83,28,0.3143733739852905,0.8859055638313293,-0.043421413749456406,0.9636441469192505,603,956
5,83,29,0.3876816928386688,0.8823553919792175,0.2016780972480774,0.5853113532066345,744,952
5,83,30,0.2953903079032898,0.9175750613212585,-0.043229840695858,0.8292859196662903,567,990
5,83,31,0.43634161353111267,0.8983387351036072,0.1392434686422348,0.716230571269989,837,970
5,83,32,0.36255261301994324,0.9343428015708923,-0.12788712978363037,0.9453693628311157,696,1009
6,100,0,0.4361666738986969,0.08199738711118698,-0.08441882580518723,0.9992518424987793,837,88
6,100,1,0.43009084463119507,0.0613073967397213,-0.07358656078577042,0.9985080361366272,825,66
6,100,2,0.42860329151153564,0.06048041582107544,-0.07385145127773285,0.9984123706817627,822,65
6,100,3,0.4271364212036133,0.05967998504638672,-0.07380525022745132,0.9988242983818054,820,64
6,100,4,0.4291002154350281,0.06118236854672432,-0.10737089812755585,0.9992026090621948,823,66
6,100,5,0.4268662631511688,0.06024943292140961,-0.10767381638288498,0.9994083046913147,819,65
6,100,6,0.42447271943092346,0.05913185700774193,-0.10779709368944168,0.9995766282081604,814,63
6,100,7,0.4100522994995117,0.062469806522130966,-0.007803027518093586,0.9990044236183167,787,67
6,100,8,0.40639498829841614,0.06142217293381691,-0.16148337721824646,0.999157190322876,780,66
6,100,9,0.4299583435058594,0.10264290124177933,-0.05383818596601486,0.9989450573921204,825,110
6,100,10,0.42851513624191284,0.10215254873037338,-0.09976370632648468,0.9993873238563538,822,110
6,100,11,0.3896194100379944,0.169645756483078,0.09448536485433578,0.9999202489852905,748,183
6,100,12,0.37264126539230347,0.15396210551261902,-0.224219411611557,0.9999922513961792,715,166
6,100,13,0.3684820234775543,0.3117862939834595,0.14921718835830688,0.04326574131846428,707,336
6,100,14,0.34418970346450806,0.29021787643432617,-0.2783861458301544,0.9972755312919617,660,313
6,100,15,0.39052724838256836,0.4131009578704834,0.08367539942264557,0.058963727205991745,749,446
6,100,16,0.38458552956581116,0.41532015800476074,-0.2860783338546753,0.9936216473579407,738,448
6,100,17,0.3931024968624115,0.44587868452072144,0.07837098091840744,0.09391186386346817,754,481
6,100,18,0.3941669762134552,0.4500906467437744,-0.3232024013996124,0.9891220331192017,756,486
6,100,19,0.39720937609672546,0.4423203766345978,0.04246911033987999,0.10172788798809052,762,477
6,100,20,0.40218231081962585,0.4404962658882141,-0.31878364086151123,0.988944947719574,772,475
6,100,21,0.39754629135131836,0.4312456548213959,0.06721794605255127,0.09161168336868286,763,465
6,100,22,0.4002014696598053,0.43091773986816406,-0.2848435938358307,0.9738894701004028,768,465
6,100,23,0.3604196012020111,0.4561883509159088,0.09806112945079803,0.9999290704727173,692,492
6,100,24,0.3327769935131073,0.46072256565093994,-0.0981135219335556,0.999973714351654,638,497
6,100,25,0.3929442763328552,0.6539567708969116,0.14518164098262787,0.2464151680469513,754,706
6,100,26,0.3593593239784241,0.6697861552238464,-0.07845417410135269,0.9542815089225769,689,723
6,100,27,0.4005756080150604,0.8474699854850769,0.20519419014453888,0.5771310329437256,769,915
6,100,28,0.3136511445045471,0.8864688873291016,-0.04107343405485153,0.9641277194023132,602,957
6,100,29,0.3897322416305542,0.8823291659355164,0.20441748201847076,0.5939151644706726,748,952
6,100,30,0.2942827343940735,0.9177222847938538,-0.04101739823818207,0.8288251161575317,565,991
6,100,31,0.4408898949623108,0.8976455330848694,0.1427166908979416,0.7232272624969482,846,969
6,100,32,0.362506240606308,0.9349683523178101,-0.12518210709095,0.9461461305618286,696,1009
7,116,0,0.43625596165657043,0.08228667080402374,-0.0817626491189003,0.999260425567627,837,88
7,116,1,0.4303063452243805,0.06178707629442215,-0.0711219385266304,0.9985135793685913,826,66
7,116,2,0.4287855923175812,0.060970623046159744,-0.07138354331254959,0.9984185099601746,823,65
7,116,3,0.4272809326648712,0.06017367169260979,-0.07133593410253525,0.9988267421722412,820,64
7,116,4,0.4293924570083618,0.06175312399864197,-0.10520374774932861,0.9992055296897888,824,66
7,116,5,0.4272060990333557,0.060887351632118225,-0.10550906509160995,0.9994120597839355,820,65
7,116,6,0.4249109923839569,0.05983175337314606,-0.10563221573829651,0.9995799660682678,815,64
7,116,7,0.4100971817970276,0.06288181245326996,-0.006941184867173433,0.9989912509918213,787,67
7,116,8,0.4068046808242798,0.06192119047045708,-0.16141268610954285,0.9991613030433655,781,66
7,116,9,0.4299582242965698,0.10294810682535172,-0.051449354737997055,0.9989304542541504,825,111
7,116,10,0.42857033014297485,0.10245949029922485,-0.09772631525993347,0.9993855357170105,822,110
7,116,11,0.3889008164405823,0.1694626808166504,0.09625978767871857,0.9999207258224487,746,183
7,116,12,0.37274250388145447,0.15523451566696167,-0.22337964177131653,0.999992311000824,715,167
7,116,13,0.3659169375896454,0.3115294277667999,0.15645648539066315,0.04293800890445709,702,336
7,116,14,0.344257652759552,0.29027947783470154,-0.2768789529800415,0.997363269329071,660,313
7,116,15,0.3904920518398285,0.41307681798934937,0.09242776036262512,0.05962703377008438,749,446
7,116,16,0.38460466265678406,0.41567137837409973,-0.2797473967075348,0.9936529397964478,738,448
7,116,17,0.3930778503417969,0.4461505115032196,0.08791098743677139,0.09440673887729645,754,481
7,116,18,0.3943417966365814,0.45009347796440125,-0.31589701771736145,0.9890446662902832,757,486
7,116,19,0.3972131013870239,0.44224274158477783,0.05142322927713394,0.10218893736600876,762,477
7,116,20,0.40234121680259705,0.44044971466064453,-0.31104081869125366,0.9888612031936646,772,475
7,116,21,0.3975435495376587,0.43133285641670227,0.07571962475776672,0.09214954078197479,763,465
7,116,22,0.4002733826637268,0.4308786690235138,-0.2781481444835663,0.9737544059753418,768,465
7,116,23,0.36027660965919495,0.4559847414493561,0.09809800237417221,0.9999315738677979,691,492
7,116,24,0.33279716968536377,0.4606495201587677,-0.09815295785665512,0.9999744892120361,638,497
7,116,25,0.3937157988548279,0.6531161665916443,0.12495339661836624,0.25984832644462585,755,705
7,116,26,0.3591049015522003,0.6698530316352844,-0.07780562341213226,0.9542528986930847,689,723
7,116,27,0.40454286336898804,0.8508439064025879,0.17010824382305145,0.5904367566108704,776,918
7,116,28,0.3128282129764557,0.8867196440696716,-0.04237509146332741,0.9647083282470703,600,957
7,116,29,0.39256563782691956,0.8885083794593811,0.1677546352148056,0.60547935962677,753,959
7,116,30,0.29337194561958313,0.9177789092063904,-0.042277220636606216,0.8283771276473999,563,991
7,116,31,0.44767728447914124,0.8973752856254578,0.10231371223926544,0.7329534888267517,859,969
7,116,32,0.3624734878540039,0.9351620078086853,-0.12621793150901794,0.9469570517539978,695,1009
8,133,0,0.4364050030708313,0.08258388936519623,-0.08031351864337921,0.9992536902427673,837,89
8,133,1,0.4304783046245575,0.06203756853938103,-0.06890364736318588,0.9984835982322693,826,67
8,133,2,0.42893898487091064,0.06127052381634712,-0.06915507465600967,0.9983903765678406,823,66
8,133,3,0.4274106025695801,0.060523152351379395,-0.06910614669322968,0.9987992644309998,820,65
8,133,4,0.42957770824432373,0.06200200691819191,-0.10384216159582138,0.9991953372955322,824,66
8,133,5,0.42737847566604614,0.061189327389001846,-0.10414845496416092,0.9994080662727356,820,66
8,133,6,0.4250868558883667,0.06019812077283859,-0.10427616536617279,0.9995779395103455,816,65
8,133,7,0.41015976667404175,0.0634552463889122,-0.003887615632265806,0.9989641904830933,787,68
8,133,8,0.4069524109363556,0.0626642033457756,-0.1612103432416916,0.9991649389266968,781,67
8,133,9,0.4299600422382355,0.10341135412454605,-0.0496765598654747,0.9989117383956909,825,111
8,133,10,0.42861345410346985,0.10291720926761627,-0.09694262593984604,0.9993836879730225,822,111
8,133,11,0.3889467120170593,0.16977602243423462,0.10052387416362762,0.9999204277992249,746,183
8,133,12,0.37270399928092957,0.15692774951457977,-0.22337692975997925,0.9999923706054688,715,169
8,133,13,0.3661680817604065,0.3115396797657013,0.1635260134935379,0.04284624382853508,703,336
8,133,14,0.3443067967891693,0.29045936465263367,-0.27711179852485657,0.997451663017273,661,313
8,133,15,0.39049822092056274,0.41325175762176514,0.09794673323631287,0.05958901718258858,749,446
8,133,16,0.3846030831336975,0.4159809350967407,-0.28278908133506775,0.9937875866889954,738,449
8,133,17,0.39308127760887146,0.44691893458366394,0.09370879083871841,0.09411438554525375,754,482
8,133,18,0.3944704234600067,0.4500945508480072,-0.3202466368675232,0.9891765713691711,757,486
8,133,19,0.3982502818107605,0.44227901101112366,0.05637826398015022,0.10184963792562485,764,477
8,133,20,0.40251919627189636,0.44042110443115234,-0.3145313858985901,0.9889816045761108,772,475
8,133,21,0.3977031409740448,0.4314025044441223,0.08081784099340439,0.09217854589223862,763,465
8,133,22,0.40039852261543274,0.43087631464004517,-0.28090807795524597,0.9740197062492371,768,465
8,133,23,0.3602873384952545,0.45594340562820435,0.09837576001882553,0.9999341368675232,691,492
8,133,24,0.3328022360801697,0.46064862608909607,-0.09842955321073532,0.999975323677063,638,497
8,133,25,0.3932904899120331,0.6528722047805786,0.11388775706291199,0.2803839147090912,755,705
8,133,26,0.359098881483078,0.6691672205924988,-0.08721978217363358,0.9560378789901733,689,722
8,133,27,0.4053802192211151,0.8513858914375305,0.1543240249156952,0.608322262763977,778,919
8,133,28,0.3125113546848297,0.8870207071304321,-0.06094619259238243,0.966370701789856,600,957
8,133,29,0.3930261433124542,0.891431987285614,0.15160894393920898,0.6187835335731506,754,962
8,133,30,0.2930196523666382,0.9185717701911926,-0.06158262863755226,0.8331522941589355,562,992
8,133,31,0.4473768174648285,0.8972293138504028,0.08594488352537155,0.7444162368774414,858,969
8,133,32,0.3621932864189148,0.9357595443725586,-0.14510561525821686,0.9491710066795349,695,1010
9,150,0,0.43660399317741394,0.08310689777135849,-0.08200909942388535,0.9992836117744446,838,89
9,150,1,0.43069854378700256,0.06257004290819168,-0.07035501301288605,0.9985392689704895,826,67
