frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
2,33,25,0.5229339003562927,0.6759300231933594,0.16974902153015137,0.6213645339012146,1004,730
2,33,26,0.517907440662384,0.6836430430412292,-0.11424446105957031,0.9957583546638489,994,738
2,33,27,0.4900079369544983,0.8400241136550903,0.2557106912136078,0.9230889081954956,940,907
2,33,28,0.4529350996017456,0.8312622308731079,-0.04883817583322525,0.994465708732605,869,897
2,33,29,0.475655198097229,0.8684844970703125,0.25914353132247925,0.9461493492126465,913,937
2,33,30,0.43353191018104553,0.8462943434715271,-0.04465970769524574,0.9649769067764282,832,913
2,33,31,0.5266001224517822,0.8855039477348328,0.2123224288225174,0.9508142471313477,1011,956
2,33,32,0.48037949204444885,0.9009433388710022,-0.10962171852588654,0.9904820322990417,922,973
3,50,0,0.5566694736480713,0.23212870955467224,-0.11241481453180313,0.9998810887336731,1068,250
3,50,1,0.5580312013626099,0.21495826542377472,-0.10397997498512268,0.9996047019958496,1071,232
3,50,2,0.5565264821052551,0.2126016914844513,-0.10420010983943939,0.9996142983436584,1068,229
3,50,3,0.5550987720489502,0.21003159880638123,-0.10413089394569397,0.9996809363365173,1065,226
3,50,4,0.5578126311302185,0.21475276350975037,-0.1368759721517563,0.9998396039009094,1071,231
3,50,5,0.5561453104019165,0.21265456080436707,-0.13714192807674408,0.9999104738235474,1067,229
3,50,6,0.5545586943626404,0.21033447980880737,-0.1372383087873459,0.9999097585678101,1064,227
3,50,7,0.5425397157669067,0.19773045182228088,-0.04430145397782326,0.9998422861099243,1041,213
3,50,8,0.5412441492080688,0.19813242554664612,-0.19413751363754272,0.9999123811721802,1039,213
3,50,9,0.5470144152641296,0.24141724407672882,-0.08320705592632294,0.9997499585151672,1050,260
3,50,10,0.5470260977745056,0.24055814743041992,-0.1280554234981537,0.9998922944068909,1050,259
3,50,11,0.509870171546936,0.26877185702323914,0.06916671246290207,0.9999798536300659,978,290
3,50,12,0.5004923939704895,0.2761400640010834,-0.25479596853256226,0.9999974966049194,960,298
3,50,13,0.49720415472984314,0.39203017950057983,0.1357586681842804,0.10786128789186478,954,423
3,50,14,0.5010684132575989,0.3976363241672516,-0.29815152287483215,0.999612033367157,962,429
3,50,15,0.5101159811019897,0.49102267622947693,0.08586978167295456,0.09995309263467789,979,530
3,50,16,0.534198522567749,0.5017319321632385,-0.28483846783638,0.9988305568695068,1025,541
3,50,17,0.5122612118721008,0.5350423455238342,0.08308225125074387,0.13582348823547363,983,577
3,50,18,0.5392913818359375,0.5366459488868713,-0.31818297505378723,0.997279703617096,1035,579
3,50,19,0.5155519843101501,0.5342569947242737,0.05453977361321449,0.1405186951160431,989,576
3,50,20,0.5443909168243408,0.5364630818367004,-0.3162268400192261,0.997361958026886,1045,579
3,50,21,0.5168604850769043,0.5158449411392212,0.07293382287025452,0.1395961046218872,992,557
3,50,22,0.5428540706634521,0.5268107056617737,-0.28318682312965393,0.9925116300582886,1042,568
3,50,23,0.49451202154159546,0.5005565285682678,0.10493356734514236,0.9999913573265076,949,540
3,50,24,0.486176460981369,0.5048202276229858,-0.1050431877374649,0.9999969005584717,933,545
3,50,25,0.5240913033485413,0.6731913089752197,0.17283423244953156,0.6251855492591858,1006,727
3,50,26,0.5207810997962952,0.6825413107872009,-0.11357290297746658,0.9955029487609863,999,737
3,50,27,0.4906446635723114,0.8387414813041687,0.26015615463256836,0.9179213643074036,942,905
3,50,28,0.4611857533454895,0.8326674103736877,-0.04732067510485649,0.9938964247703552,885,899
3,50,29,0.47565609216690063,0.8681939244270325,0.2639012634754181,0.9410986304283142,913,937
3,50,30,0.4418953061103821,0.849937915802002,-0.04338657855987549,0.9609056711196899,848,917
3,50,31,0.5273995399475098,0.8846789598464966,0.21904608607292175,0.9476016163825989,1012,955
3,50,32,0.49265044927597046,0.9010869860649109,-0.1065974161028862,0.9897404909133911,945,973
4,66,0,0.5575342178344727,0.23215125501155853,-0.11027558892965317,0.9998887181282043,1070,250
4,66,1,0.5590865612030029,0.21498540043830872,-0.10175634175539017,0.9996367692947388,1073,232
4,66,2,0.5576601624488831,0.2126411646604538,-0.10196553170681,0.9996433258056641,1070,229
4,66,3,0.5562551021575928,0.2100909799337387,-0.10189716517925262,0.9997053742408752,1068,226
4,66,4,0.5588639974594116,0.21479226648807526,-0.13484998047351837,0.99985271692276,1073,231
4,66,5,0.557200014591217,0.212691530585289,-0.13510897755622864,0.9999174475669861,1069,229
4,66,6,0.5555629134178162,0.21037843823432922,-0.13520069420337677,0.9999173283576965,1066,227
4,66,7,0.543444812297821,0.19774802029132843,-0.041967056691646576,0.9998525381088257,1043,213
4,66,8,0.5419599413871765,0.19816750288009644,-0.19292038679122925,0.9999189376831055,1040,214
4,66,9,0.5477949976921082,0.2413996160030365,-0.08105412870645523,0.9997659921646118,1051,260
4,66,10,0.5478265881538391,0.24054765701293945,-0.1261753886938095,0.9998995661735535,1051,259
4,66,11,0.5100361704826355,0.2689076066017151,0.07209442555904388,0.9999793767929077,979,290
4,66,12,0.5014300346374512,0.2760801911354065,-0.25451767444610596,0.999997615814209,962,298
4,66,13,0.4970010221004486,0.3940460979938507,0.13816137611865997,0.10281006991863251,954,425
4,66,14,0.5017588138580322,0.3973400592803955,-0.2986028790473938,0.9996169209480286,963,429
4,66,15,0.5091630816459656,0.49488016963005066,0.08838184922933578,0.09547185897827148,977,534
4,66,16,0.5347750186920166,0.5011188387870789,-0.28503406047821045,0.998854398727417,1026,541
4,66,17,0.5113511681556702,0.5341878533363342,0.08559820055961609,0.13013239204883575,981,576
4,66,18,0.5402475595474243,0.5366983413696289,-0.3191434144973755,0.99727463722229,1037,579
4,66,19,0.5155478119850159,0.5389909744262695,0.05663518235087395,0.1345905363559723,989,582
4,66,20,0.5452859997749329,0.5364519357681274,-0.31629717350006104,0.9973471760749817,1046,579
4,66,21,0.5164082050323486,0.5167038440704346,0.07519925385713577,0.1334100216627121,991,558
4,66,22,0.5436336398124695,0.5268093943595886,-0.28325602412223816,0.9924595952033997,1043,568
4,66,23,0.49432626366615295,0.4992414712905884,0.10513259470462799,0.9999914169311523,949,539
4,66,24,0.48823603987693787,0.5042130351066589,-0.10524590313434601,0.9999969601631165,937,544
4,66,25,0.524478554725647,0.6696634888648987,0.18379957973957062,0.6178542375564575,1006,723
4,66,26,0.5273361206054688,0.6823372840881348,-0.1128610372543335,0.9950698614120483,1012,736
4,66,27,0.4909989535808563,0.8341504335403442,0.2754480242729187,0.9064770340919495,942,900
4,66,28,0.47040045261383057,0.8339061141014099,-0.04292519763112068,0.9929065704345703,903,900
4,66,29,0.47566571831703186,0.8632352352142334,0.27984437346458435,0.9314344525337219,913,932
4,66,30,0.45091912150382996,0.8541280627250671,-0.03834165260195732,0.9548265337944031,865,922
4,66,31,0.5272013545036316,0.8840227723121643,0.23997505009174347,0.9395474195480347,1012,954
4,66,32,0.5084164142608643,0.9010770916938782,-0.1007007509469986,0.9882459044456482,976,973
5,83,0,0.5586751103401184,0.2321435809135437,-0.1078975647687912,0.9998952746391296,1072,250
5,83,1,0.5602045059204102,0.21498388051986694,-0.0987773984670639,0.999663770198822,1075,232
5,83,2,0.5587506890296936,0.2126365453004837,-0.09898074716329575,0.9996674060821533,1072,229
5,83,3,0.5572764277458191,0.21008078753948212,-0.0988832414150238,0.9997255802154541,1069,226
5,83,4,0.5600873231887817,0.2147986888885498,-0.1328689604997635,0.9998638033866882,1075,231
5,83,5,0.5584903955459595,0.21269585192203522,-0.1331433802843094,0.9999233484268188,1072,229
5,83,6,0.5568178296089172,0.2103789746761322,-0.13323284685611725,0.999923825263977,1069,227
5,83,7,0.5443703532218933,0.19767718017101288,-0.03955353423953056,0.9998600482940674,1045,213
5,83,8,0.5430209636688232,0.1981545388698578,-0.19082166254520416,0.9999243021011353,1042,214
5,83,9,0.5489753484725952,0.24135258793830872,-0.07842250168323517,0.9997773170471191,1054,260
5,83,10,0.5491256713867188,0.24054059386253357,-0.12496726959943771,0.9999050498008728,1054,259
5,83,11,0.5103167295455933,0.26914557814598083,0.07536586374044418,0.9999780058860779,979,290
5,83,12,0.5032928586006165,0.27607956528663635,-0.2526293098926544,0.9999976754188538,966,298
5,83,13,0.4969900846481323,0.3961848020553589,0.13904021680355072,0.09747904539108276,954,427
5,83,14,0.5029280781745911,0.3973744511604309,-0.2885224223136902,0.9996245503425598,965,429
5,83,15,0.5094307661056519,0.4998592734336853,0.09163578599691391,0.0907321497797966,978,539
5,83,16,0.5355640649795532,0.5007174015045166,-0.2692897915840149,0.9988831281661987,1028,540
5,83,17,0.5112860798835754,0.5337971448898315,0.08900617063045502,0.12403163313865662,981,576
5,83,18,0.5410044193267822,0.5367522835731506,-0.30270859599113464,0.9972906112670898,1038,579
5,83,19,0.5164981484413147,0.5368635654449463,0.06001456826925278,0.12825927138328552,991,579
5,83,20,0.5458400845527649,0.5365782380104065,-0.29921212792396545,0.9973568916320801,1048,579
5,83,21,0.5177286267280579,0.5182791352272034,0.07842651009559631,0.12683585286140442,994,559
5,83,22,0.5442458987236023,0.5268444418907166,-0.2671550214290619,0.9925053715705872,1044,568
5,83,23,0.4941384196281433,0.49883219599723816,0.105275459587574,0.9999907612800598,948,538
5,83,24,0.4915213882923126,0.504130482673645,-0.10539308935403824,0.9999967813491821,943,544
5,83,25,0.5243728756904602,0.6687766909599304,0.18823888897895813,0.5999131202697754,1006,722
5,83,26,0.5337293744087219,0.6821339726448059,-0.1057649552822113,0.9942432641983032,1024,736
5,83,27,0.4912501275539398,0.8315495252609253,0.27808552980422974,0.889272928237915,943,898
5,83,28,0.4798589050769806,0.8352089524269104,-0.03273867815732956,0.9916062951087952,921,902
5,83,29,0.47559887170791626,0.861276388168335,0.28252077102661133,0.9196428060531616,913,930
5,83,30,0.4584941267967224,0.8593804240226746,-0.02747870609164238,0.9488550424575806,880,928
5,83,31,0.5269474387168884,0.8826663494110107,0.24413280189037323,0.9280424118041992,1011,953
5,83,32,0.5177655816078186,0.9009171724319458,-0.08586816489696503,0.9861970543861389,994,972
6,100,0,0.5597781538963318,0.23221470415592194,-0.10544852167367935,0.9999012351036072,1074,250
6,100,1,0.5613493323326111,0.2150663137435913,-0.09659470617771149,0.9996875524520874,1077,232
6,100,2,0.5599904656410217,0.21274042129516602,-0.09679504483938217,0.9996886849403381,1075,229
6,100,3,0.5585295557975769,0.21020840108394623,-0.09671278297901154,0.9997434020042419,1072,227
6,100,4,0.5612165927886963,0.21492131054401398,-0.1302458643913269,0.9998735189437866,1077,232
6,100,5,0.5597017407417297,0.21283286809921265,-0.13050749897956848,0.9999285340309143,1074,229
6,100,6,0.5580101609230042,0.21053628623485565,-0.1305956393480301,0.9999295473098755,1071,227
6,100,7,0.5455412268638611,0.19771622121334076,-0.03744227811694145,0.9998665452003479,1047,213
6,100,8,0.5442825555801392,0.1982848346233368,-0.18833394348621368,0.9999290108680725,1045,214
6,100,9,0.550209641456604,0.2413601130247116,-0.07620571553707123,0.999786913394928,1056,260
6,100,10,0.5504261255264282,0.24056613445281982,-0.12207022309303284,0.9999096989631653,1056,259
6,100,11,0.5103052258491516,0.2692221999168396,0.07552598416805267,0.9999766945838928,979,290
6,100,12,0.505545437335968,0.276307076215744,-0.25063520669937134,0.9999977350234985,970,298
6,100,13,0.4968828558921814,0.39954903721809387,0.1407339870929718,0.09208252280950546,954,431
6,100,14,0.5042415261268616,0.39804333448410034,-0.2867823541164398,0.999625027179718,968,429
6,100,15,0.5099288821220398,0.5047438144683838,0.09050175547599792,0.08550424128770828,979,545
6,100,16,0.5365355014801025,0.5009904503822327,-0.26715049147605896,0.9988745450973511,1030,541
6,100,17,0.511290431022644,0.5350350141525269,0.08727581053972244,0.11726538836956024,981,577
6,100,18,0.5417280793190002,0.537981390953064,-0.30125078558921814,0.9972100257873535,1040,581
6,100,19,0.5173590779304504,0.537586510181427,0.058549463748931885,0.12124953418970108,993,580
6,100,20,0.5462942719459534,0.5380754470825195,-0.29738062620162964,0.9972726106643677,1048,581
6,100,21,0.5177218914031982,0.5227401852607727,0.0772651806473732,0.11973152309656143,994,564
6,100,22,0.5448439717292786,0.5278924703598022,-0.26492246985435486,0.9922861456871033,1046,570
6,100,23,0.49399226903915405,0.49850305914878845,0.10575032234191895,0.9999898672103882,948,538
6,100,24,0.49436435103416443,0.5041030645370483,-0.10587035119533539,0.999996542930603,949,544
6,100,25,0.5230380892753601,0.6690729856491089,0.18730495870113373,0.5798068642616272,1004,722
6,100,26,0.5383227467536926,0.6820923686027527,-0.10434983670711517,0.993188202381134,1033,736
6,100,27,0.4913335144519806,0.8319383859634399,0.27356255054473877,0.8710257411003113,943,898
6,100,28,0.4868684411048889,0.8382537961006165,-0.024585234001278877,0.9895816445350647,934,905
6,100,29,0.4755600392818451,0.8613461256027222,0.2776983976364136,0.9081146121025085,913,930
6,100,30,0.4658925235271454,0.8654674887657166,-0.01833830215036869,0.9414253830909729,894,934
6,100,31,0.5268703103065491,0.8826917409896851,0.2379980832338333,0.915093719959259,1011,953
6,100,32,0.5240376591682434,0.9006196856498718,-0.07283162325620651,0.9829078316688538,1006,972
7,116,0,0.5607964396476746,0.2322790026664734,-0.10408934950828552,0.9999070167541504,1076,250
7,116,1,0.5624455213546753,0.21511729061603546,-0.09543956071138382,0.9997100830078125,1079,232
7,116,2,0.5610806345939636,0.21279169619083405,-0.09564090520143509,0.9997091889381409,1077,229
7,116,3,0.5595705509185791,0.2102554440498352,-0.0955701693892479,0.9997605681419373,1074,227
7,116,4,0.5624200701713562,0.21502374112606049,-0.1286526620388031,0.999882698059082,1079,232
7,116,5,0.5610620975494385,0.2129591405391693,-0.12890790402889252,0.9999334216117859,1077,229
7,116,6,0.5594367384910583,0.21065862476825714,-0.12899582087993622,0.9999348521232605,1074,227
7,116,7,0.5468025803565979,0.1977163851261139,-0.036452557891607285,0.9998731017112732,1049,213
7,116,8,0.5457510352134705,0.19833658635616302,-0.18697258830070496,0.9999334216117859,1047,214
7,116,9,0.551242470741272,0.2413693517446518,-0.07511624693870544,0.9997963309288025,1058,260
7,116,10,0.5515979528427124,0.24064110219478607,-0.12034106999635696,0.9999141693115234,1059,259
7,116,11,0.510260820388794,0.26916927099227905,0.07861841470003128,0.9999755024909973,979,290
7,116,12,0.5073612332344055,0.2763279676437378,-0.24983952939510345,0.9999977946281433,974,298
7,116,13,0.49687856435775757,0.40069514513015747,0.14154475927352905,0.08749763667583466,954,432
7,116,14,0.5055412650108337,0.3984667658805847,-0.2870175242424011,0.9996294975280762,970,430
7,116,15,0.5099519491195679,0.5070419311523438,0.09235749393701553,0.08112115412950516,979,547
7,116,16,0.5370505452156067,0.5012756586074829,-0.268077552318573,0.9988675117492676,1031,541
7,116,17,0.5113435387611389,0.5355077981948853,0.08933965116739273,0.11157205700874329,981,578
7,116,18,0.5420817136764526,0.5385104417800903,-0.3024205267429352,0.9971322417259216,1040,581
7,116,19,0.5173420310020447,0.5372695922851562,0.06034968048334122,0.11536237597465515,993,580
7,116,20,0.5466468334197998,0.5389214754104614,-0.29828739166259766,0.9971910119056702,1049,582
7,116,21,0.5177737474441528,0.5251917839050293,0.07902181893587112,0.11376271396875381,994,567
7,116,22,0.5453068017959595,0.528656542301178,-0.2657453119754791,0.9920779466629028,1046,570
7,116,23,0.49388641119003296,0.4982464909553528,0.10710775852203369,0.99998939037323,948,538
7,116,24,0.4961252212524414,0.5041036009788513,-0.10723008960485458,0.9999964237213135,952,544
7,116,25,0.5226556658744812,0.669291615486145,0.18510346114635468,0.5664243102073669,1003,722
7,116,26,0.5416310429573059,0.6819970011711121,-0.10569419711828232,0.992597758769989,1039,736
7,116,27,0.49293583631515503,0.8336382508277893,0.27175265550613403,0.8587531447410583,946,900
7,116,28,0.4933233857154846,0.8424580097198486,-0.027793755754828453,0.988375723361969,947,909
7,116,29,0.47679001092910767,0.8624730706214905,0.27698689699172974,0.9008769392967224,915,931
7,116,30,0.47288182377815247,0.8706300258636475,-0.02154349349439144,0.9370011687278748,907,940
7,116,31,0.527815043926239,0.8831920027732849,0.2340538650751114,0.9065303802490234,1013,953
7,116,32,0.5310032367706299,0.9007626175880432,-0.07660745829343796,0.9808727502822876,1019,972
8,133,0,0.5619959235191345,0.2322952300310135,-0.09672106057405472,0.9999100565910339,1079,250
8,133,1,0.5637474060058594,0.21511957049369812,-0.08870502561330795,0.9997252821922302,1082,232
8,133,2,0.562501847743988,0.21280024945735931,-0.08889738470315933,0.9997221231460571,1080,229
8,133,3,0.5610684752464294,0.21027563512325287,-0.08882241696119308,0.9997714757919312,1077,227
8,133,4,0.5636695623397827,0.21503271162509918,-0.12268856912851334,0.9998887181282043,1082,232
8,133,5,0.5624313354492188,0.21297559142112732,-0.12293867766857147,0.9999364614486694,1079,230
8,133,6,0.5608956813812256,0.21068847179412842,-0.12301934510469437,0.9999385476112366,1076,227
8,133,7,0.5482653379440308,0.19771653413772583,-0.032460808753967285,0.9998767375946045,1052,213
8,133,8,0.5473257303237915,0.19835077226161957,-0.18647678196430206,0.9999361634254456,1050,214
8,133,9,0.5524756908416748,0.2413613200187683,-0.06829749792814255,0.9998006820678711,1060,260
8,133,10,0.5528717041015625,0.24064189195632935,-0.11453668773174286,0.9999163746833801,1061,259
8,133,11,0.5102503895759583,0.26904651522636414,0.08263673633337021,0.9999740719795227,979,290
8,133,12,0.509574830532074,0.2763478457927704,-0.24823857843875885,0.9999977946281433,978,298
8,133,13,0.4965927302837372,0.40134042501449585,0.14217184484004974,0.08340943604707718,953,433
8,133,14,0.5067975521087646,0.3985917270183563,-0.284993439912796,0.9996312856674194,973,430
8,133,15,0.5099583268165588,0.5085029602050781,0.09334342181682587,0.0767328292131424,979,549
8,133,16,0.5372028946876526,0.5014397501945496,-0.26571136713027954,0.998869776725769,1031,541
8,133,17,0.5113536715507507,0.5379721522331238,0.09031739830970764,0.10591984540224075,981,581
8,133,18,0.5421291589736938,0.5391448736190796,-0.29978814721107483,0.9971116781234741,1040,582
8,133,19,0.5172371864318848,0.5373450517654419,0.061422400176525116,0.10946447402238846,993,580
8,133,20,0.5467768907546997,0.539991557598114,-0.29554519057273865,0.9971672296524048,1049,583
8,133,21,0.5177685022354126,0.5271506905555725,0.08002526313066483,0.1078144758939743,994,569
8,133,22,0.5455150604248047,0.5294440388679504,-0.26338011026382446,0.9920318126678467,1047,571
8,133,23,0.49383366107940674,0.4982568919658661,0.10739685595035553,0.999988853931427,948,538
8,133,24,0.49804461002349854,0.5042420625686646,-0.10752284526824951,0.9999963045120239,956,544
8,133,25,0.5219630599021912,0.6694754362106323,0.18420438468456268,0.5606688857078552,1002,723
8,133,26,0.5448420643806458,0.6819226741790771,-0.10065808892250061,0.992285430431366,1046,736
8,133,27,0.4933811128139496,0.8359663486480713,0.2709605395793915,0.854216456413269,947,902
8,133,28,0.5005773305892944,0.8478131294250488,-0.029930591583251953,0.9881767630577087,961,915
8,133,29,0.4768138527870178,0.8663772940635681,0.2746635973453522,0.8995614051818848,915,935
8,133,30,0.4799615144729614,0.8775725960731506,-0.023839296773076057,0.9370750784873962,921,947
8,133,31,0.5278720259666443,0.883357584476471,0.23087415099143982,0.9029749035835266,1013,954
