frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,18,0.4371945858001709,0.4468671977519989,-0.32207760214805603,0.9879780411720276,559,321
1,16,19,0.39328697323799133,0.4786807596683502,0.11539411544799805,0.09326225519180298,503,344
1,16,20,0.44321689009666443,0.4399324059486389,-0.30951040983200073,0.9867874979972839,567,316
1,16,21,0.3942112624645233,0.4703183174133301,0.1313035935163498,0.09014564752578735,504,338
1,16,22,0.44042497873306274,0.4334317445755005,-0.27793335914611816,0.9618510007858276,563,312
1,16,23,0.3872312307357788,0.4626898169517517,0.11693006753921509,0.9999908804893494,495,333
1,16,24,0.36396896839141846,0.4572182595729828,-0.11695816367864609,0.999996542930603,465,329
1,16,25,0.41854172945022583,0.6110222935676575,0.18009397387504578,0.6589808464050293,535,439
1,16,26,0.3491688668727875,0.6186498403549194,-0.1006917953491211,0.9978979825973511,446,445
1,16,27,0.43878620862960815,0.7742958068847656,0.2640468180179596,0.960022509098053,561,557
1,16,28,0.3182930052280426,0.7887983322143555,-0.052739061415195465,0.998483419418335,407,567
1,16,29,0.4319802224636078,0.8114944696426392,0.2662926912307739,0.9415088891983032,552,584
1,16,30,0.3033623695373535,0.8185415267944336,-0.05209609866142273,0.9735700488090515,388,589
1,16,31,0.48312973976135254,0.7879890203475952,0.19124415516853333,0.9735643863677979,618,567
1,16,32,0.3561767637729645,0.8303353786468506,-0.1542941778898239,0.9963579177856445,455,597
2,33,0,0.42389440536499023,0.1426118016242981,-0.06913164258003235,0.9994935989379883,542,102
2,33,1,0.41909170150756836,0.1264614760875702,-0.05164063721895218,0.998767077922821,536,91
2,33,2,0.41773486137390137,0.12603949010372162,-0.05181196331977844,0.9986333250999451,534,90
2,33,3,0.4166792929172516,0.12578976154327393,-0.05171927064657211,0.9988871216773987,533,90
2,33,4,0.4177883565425873,0.126535564661026,-0.08859686553478241,0.9994571805000305,534,91
2,33,5,0.4160463213920593,0.12651562690734863,-0.08884590864181519,0.9996574521064758,532,91
2,33,6,0.414536714553833,0.12659955024719238,-0.08898243308067322,0.9997402429580688,530,91
2,33,7,0.4039773941040039,0.13232100009918213,0.027615774422883987,0.9989590048789978,517,95
2,33,8,0.4018746018409729,0.1326199769973755,-0.14108313620090485,0.9995369911193848,514,95
2,33,9,0.42012158036231995,0.16132797300815582,-0.03538747504353523,0.9990198016166687,537,116
2,33,10,0.4187420904636383,0.16067449748516083,-0.08556746691465378,0.9995123744010925,535,115
2,33,11,0.3900766968727112,0.2299911230802536,0.14577777683734894,0.9999321103096008,499,165
2,33,12,0.38123828172683716,0.21610166132450104,-0.23062510788440704,0.9999933838844299,487,155
2,33,13,0.3776712417602539,0.3594133257865906,0.2090190201997757,0.04590154066681862,483,258
2,33,14,0.3818381428718567,0.33592262864112854,-0.2831306457519531,0.9980708360671997,488,241
2,33,15,0.3884167969226837,0.45801350474357605,0.141836017370224,0.052167002111673355,497,329
2,33,16,0.42683377861976624,0.41926273703575134,-0.2584850490093231,0.9944857358932495,546,301
2,33,17,0.3894530236721039,0.48293736577033997,0.14399661123752594,0.08287225663661957,498,347
2,33,18,0.4383084774017334,0.44682586193084717,-0.29565587639808655,0.9884782433509827,561,321
2,33,19,0.39279311895370483,0.47866079211235046,0.11025135219097137,0.0895763486623764,502,344
2,33,20,0.443852037191391,0.4399321377277374,-0.2833107113838196,0.987328052520752,568,316
2,33,21,0.394464910030365,0.4716605842113495,0.12662623822689056,0.08662265539169312,504,339
2,33,22,0.44100064039230347,0.43348053097724915,-0.2527725100517273,0.9633741974830627,564,312
2,33,23,0.38726571202278137,0.4628266990184784,0.1175093874335289,0.999990701675415,495,333
2,33,24,0.36349615454673767,0.4576720893383026,-0.11753825098276138,0.999996542930603,465,329
2,33,25,0.4181899428367615,0.6135919094085693,0.1758464127779007,0.657085657119751,535,441
2,33,26,0.34596094489097595,0.6197832226753235,-0.10236241668462753,0.9977843165397644,442,446
2,33,27,0.44587045907974243,0.7744393944740295,0.2580684721469879,0.9571030735969543,570,557
2,33,28,0.3143444359302521,0.7897708415985107,-0.056338243186473846,0.9982537031173706,402,568
2,33,29,0.44201502203941345,0.8117292523384094,0.2602996230125427,0.9390267133712769,565,584
2,33,30,0.2993634343147278,0.8187926411628723,-0.05581771209836006,0.9698380827903748,383,589
2,33,31,0.4891799986362457,0.7838082313537598,0.1860058456659317,0.9720937013626099,626,564
2,33,32,0.35370495915412903,0.8314008116722107,-0.15698745846748352,0.9958771467208862,452,598
3,50,0,0.42422327399253845,0.1448439657688141,-0.07008633017539978,0.999518632888794,543,104
3,50,1,0.41912585496902466,0.12838733196258545,-0.05283278971910477,0.9988269209861755,536,92
3,50,2,0.417778879404068,0.12794382870197296,-0.0530107319355011,0.9986937642097473,534,92
3,50,3,0.4167090058326721,0.12762753665447235,-0.05292591452598572,0.9989311695098877,533,91
3,50,4,0.417833149433136,0.12836360931396484,-0.08866599947214127,0.999485194683075,534,92
3,50,5,0.41606274247169495,0.12816688418388367,-0.08891160786151886,0.9996752142906189,532,92
3,50,6,0.4145358204841614,0.12810447812080383,-0.08903966099023819,0.9997544884681702,530,92
3,50,7,0.4040192663669586,0.13479506969451904,0.026349525898694992,0.9989917874336243,517,97
3,50,8,0.40188708901405334,0.1354300081729889,-0.14391973614692688,0.9995640516281128,514,97
3,50,9,0.42040330171585083,0.16364172101020813,-0.036449793726205826,0.9990565776824951,538,117
3,50,10,0.41910576820373535,0.16309189796447754,-0.08603738248348236,0.9995339512825012,536,117
3,50,11,0.39007437229156494,0.230948805809021,0.14311154186725616,0.999930739402771,499,166
3,50,12,0.3816373646259308,0.2189571112394333,-0.2346634566783905,0.999993622303009,488,157
3,50,13,0.37700048089027405,0.3593074083328247,0.20687051117420197,0.04323664307594299,482,258
3,50,14,0.38203346729278564,0.33715152740478516,-0.2857153117656708,0.9981919527053833,489,242
3,50,15,0.3894580006599426,0.4645783603191376,0.1393069475889206,0.04954785853624344,498,334
3,50,16,0.42856359481811523,0.4209834933280945,-0.2672956585884094,0.9947221875190735,548,303
3,50,17,0.38993164896965027,0.48273539543151855,0.14099648594856262,0.07939518243074417,499,347
3,50,18,0.4395383894443512,0.44761034846305847,-0.30582624673843384,0.988801121711731,562,322
3,50,19,0.39262014627456665,0.47922056913375854,0.10703527927398682,0.08574692159891129,502,345
3,50,20,0.4447663426399231,0.44030889868736267,-0.29364144802093506,0.9876730442047119,569,317
3,50,21,0.3959669768810272,0.47295457124710083,0.12394282966852188,0.08294641226530075,506,340
3,50,22,0.44201159477233887,0.43411725759506226,-0.26203832030296326,0.9642680287361145,565,312
3,50,23,0.38731658458709717,0.4636552929878235,0.11824052035808563,0.9999904036521912,495,333
3,50,24,0.3634682297706604,0.4594729542732239,-0.11826787889003754,0.9999964833259583,465,330
3,50,25,0.41815823316574097,0.6157083511352539,0.17839369177818298,0.6558570861816406,535,443
3,50,26,0.3432563245296478,0.6218758225440979,-0.09668978303670883,0.9977009892463684,439,447
3,50,27,0.45131921768188477,0.7744758725166321,0.2593322992324829,0.9558511972427368,577,557
3,50,28,0.3083082437515259,0.7905664443969727,-0.038399066776037216,0.998081386089325,394,569
3,50,29,0.44889530539512634,0.8119578957557678,0.2617207169532776,0.937900185585022,574,584
3,50,30,0.2923915982246399,0.8189659118652344,-0.03655843436717987,0.9667574167251587,374,589
3,50,31,0.493927538394928,0.7792894840240479,0.1868896484375,0.9714290499687195,632,561
3,50,32,0.34719789028167725,0.8319055438041687,-0.1380806863307953,0.995490550994873,444,598
4,66,0,0.4244568943977356,0.14708951115608215,-0.06775355339050293,0.999528169631958,543,105
4,66,1,0.41912585496902466,0.13043268024921417,-0.05027998611330986,0.9988453984260559,536,93
4,66,2,0.41777172684669495,0.13012053072452545,-0.050456613302230835,0.9987096190452576,534,93
4,66,3,0.41665536165237427,0.12990674376487732,-0.05036865547299385,0.9989362955093384,533,93
4,66,4,0.41788119077682495,0.13029934465885162,-0.08751349151134491,0.9994952082633972,534,93
4,66,5,0.4161151945590973,0.1300794631242752,-0.08776415884494781,0.9996819496154785,532,93
4,66,6,0.4145645499229431,0.12997345626354218,-0.08789782226085663,0.999760091304779,530,93
4,66,7,0.4040086269378662,0.1376037299633026,0.02830410934984684,0.9989895820617676,517,99
4,66,8,0.4019494950771332,0.13832582533359528,-0.14394578337669373,0.9995782971382141,514,99
4,66,9,0.42060884833335876,0.16636508703231812,-0.03437040001153946,0.999066174030304,538,119
4,66,10,0.41958117485046387,0.1659134179353714,-0.08523718267679214,0.999542772769928,537,119
4,66,11,0.38918355107307434,0.23256424069404602,0.1479099988937378,0.9999285936355591,498,167
4,66,12,0.3823016881942749,0.22225748002529144,-0.2375323325395584,0.9999937415122986,489,160
4,66,13,0.3759920299053192,0.35931459069252014,0.214298814535141,0.040411338210105896,481,258
4,66,14,0.38240766525268555,0.3399166166782379,-0.29290691018104553,0.9982970356941223,489,244
4,66,15,0.390669584274292,0.4673842191696167,0.14574255049228668,0.04693055525422096,500,336
4,66,16,0.4301813244819641,0.4232538342475891,-0.2710789442062378,0.9948875308036804,550,304
4,66,17,0.39197081327438354,0.48736122250556946,0.14779150485992432,0.07601044327020645,501,350
4,66,18,0.44097083806991577,0.4486991763114929,-0.3104077875614166,0.9889877438545227,564,323
4,66,19,0.3939438462257385,0.48235514760017395,0.11315412819385529,0.08199621737003326,504,347
4,66,20,0.44573521614074707,0.44128525257110596,-0.29877689480781555,0.9878497123718262,570,317
4,66,21,0.39762693643569946,0.4741494953632355,0.1299099624156952,0.07944074273109436,508,341
4,66,22,0.44297537207603455,0.43529316782951355,-0.26651686429977417,0.9646340012550354,567,313
4,66,23,0.38659578561782837,0.4661822021007538,0.12047554552555084,0.9999902844429016,494,335
4,66,24,0.3632548451423645,0.4628819227218628,-0.12051453441381454,0.9999964237213135,464,333
4,66,25,0.41801685094833374,0.617023229598999,0.1781781166791916,0.6607027053833008,535,444
4,66,26,0.3401503562927246,0.6245072484016418,-0.09101488441228867,0.9976467490196228,435,449
4,66,27,0.45400625467300415,0.7746594548225403,0.2525549829006195,0.9563204050064087,581,557
4,66,28,0.30130207538604736,0.79103684425354,-0.032945666462183,0.997972846031189,385,569
4,66,29,0.4521687626838684,0.8126059770584106,0.253852903842926,0.9387730956077576,578,585
4,66,30,0.2857426702976227,0.8189752101898193,-0.031160231679677963,0.9643757939338684,365,589
4,66,31,0.49764570593833923,0.7730705142021179,0.17671659588813782,0.9717375040054321,636,556
4,66,32,0.3410140573978424,0.8323822021484375,-0.13072045147418976,0.9952165484428406,436,599
5,83,0,0.4247746467590332,0.1505357325077057,-0.06826560199260712,0.9995496273040771,543,108
5,83,1,0.41916412115097046,0.13368266820907593,-0.05188615247607231,0.9988957047462463,536,96
5,83,2,0.41781550645828247,0.1333736777305603,-0.05206618458032608,0.9987610578536987,534,96
5,83,3,0.41668111085891724,0.13308478891849518,-0.05198217183351517,0.9989749193191528,533,95
5,83,4,0.41793912649154663,0.13356877863407135,-0.08794049918651581,0.9995184540748596,534,96
5,83,5,0.4161772131919861,0.1334419846534729,-0.0881967768073082,0.999696671962738,532,96
5,83,6,0.4145905077457428,0.13336844742298126,-0.08834315091371536,0.9997714757919312,530,96
5,83,7,0.4040197432041168,0.1416412740945816,0.02797437272965908,0.9990224242210388,517,101
5,83,8,0.40197181701660156,0.1428971141576767,-0.1460387408733368,0.9995990991592407,514,102
5,83,9,0.4210180640220642,0.17000892758369446,-0.03584432601928711,0.999098002910614,538,122
5,83,10,0.4200006425380707,0.16969653964042664,-0.0863049104809761,0.9995593428611755,537,122
5,83,11,0.3892064690589905,0.23511114716529846,0.15154048800468445,0.9999279975891113,498,169
5,83,12,0.3825921416282654,0.2256353348493576,-0.24208132922649384,0.9999937415122986,489,162
5,83,13,0.3768619894981384,0.35933905839920044,0.22303085029125214,0.038326095789670944,482,258
5,83,14,0.3831038177013397,0.3434760272502899,-0.3008202016353607,0.9983661770820618,490,247
5,83,15,0.39153188467025757,0.4679602384567261,0.15377971529960632,0.045059408992528915,501,336
5,83,16,0.43154507875442505,0.42595770955085754,-0.2748152017593384,0.9947620034217834,552,306
5,83,17,0.393386572599411,0.48867207765579224,0.15606635808944702,0.0735999196767807,503,351
5,83,18,0.44250401854515076,0.44968777894973755,-0.31465864181518555,0.9884687066078186,566,323
5,83,19,0.3952184319496155,0.4821610450744629,0.12084275484085083,0.07932145148515701,505,347
5,83,20,0.44670262932777405,0.44258472323417664,-0.29984110593795776,0.9872274398803711,571,318
5,83,21,0.39890989661216736,0.4742935299873352,0.13763561844825745,0.0770031213760376,510,341
5,83,22,0.443824827671051,0.43710610270500183,-0.26841413974761963,0.9628956317901611,568,314
5,83,23,0.38660284876823425,0.4684387147426605,0.12367794662714005,0.9999902844429016,494,337
5,83,24,0.36257022619247437,0.4657529294490814,-0.12370680272579193,0.9999964237213135,464,335
5,83,25,0.41802477836608887,0.6199410557746887,0.17923761904239655,0.6654024720191956,535,446
5,83,26,0.335914671421051,0.6284898519515991,-0.09661517292261124,0.9976168870925903,429,452
5,83,27,0.45340627431869507,0.7770566344261169,0.25624603033065796,0.9558454155921936,580,559
5,83,28,0.29525452852249146,0.7912833094596863,-0.038930293172597885,0.9978457689285278,377,569
5,83,29,0.45135316252708435,0.8148283958435059,0.25799810886383057,0.938137948513031,577,586
5,83,30,0.27974167466163635,0.8188928365707397,-0.03727835416793823,0.9612442851066589,358,589
5,83,31,0.49610838294029236,0.7742080092430115,0.18364867568016052,0.9714640378952026,635,557
5,83,32,0.3340454399585724,0.833463191986084,-0.14151431620121002,0.9949010014533997,427,600
6,100,0,0.42531895637512207,0.15717869997024536,-0.06902585923671722,0.9995644688606262,544,113
6,100,1,0.41954272985458374,0.1392032504081726,-0.052853137254714966,0.9989345073699951,537,100
6,100,2,0.4181758463382721,0.13859699666500092,-0.05303586274385452,0.9987955689430237,535,99
6,100,3,0.41699647903442383,0.1380654126405716,-0.05295609310269356,0.9989959597587585,533,99
6,100,4,0.4183844029903412,0.13912911713123322,-0.08892513811588287,0.9995383024215698,535,100
6,100,5,0.41659730672836304,0.13871169090270996,-0.08918314427137375,0.9997097253799438,533,99
6,100,6,0.4149581491947174,0.13837198913097382,-0.08935058116912842,0.9997822046279907,531,99
6,100,7,0.4043043553829193,0.1458105444908142,0.0267141405493021,0.9990351796150208,517,104
6,100,8,0.402273952960968,0.14704324305057526,-0.1501312404870987,0.9996209740638733,514,105
6,100,9,0.42154544591903687,0.1758958250284195,-0.03681660071015358,0.99910569190979,539,126
6,100,10,0.42053794860839844,0.17569099366664886,-0.08760052919387817,0.9995693564414978,538,126
6,100,11,0.389082133769989,0.2388131022453308,0.14924293756484985,0.999923825263977,498,171
6,100,12,0.38283807039260864,0.2303352952003479,-0.24832352995872498,0.9999938607215881,490,165
6,100,13,0.3752829134464264,0.36031901836395264,0.2187286615371704,0.035336848348379135,480,259
6,100,14,0.384361207485199,0.34890222549438477,-0.30666980147361755,0.9984513521194458,491,251
6,100,15,0.38821181654930115,0.4701789319515228,0.14934834837913513,0.04133700951933861,496,338
6,100,16,0.4331815838813782,0.42984500527381897,-0.27632376551628113,0.994635283946991,554,309
6,100,17,0.38678598403930664,0.48816773295402527,0.151189923286438,0.06792258471250534,495,351
6,100,18,0.44429975748062134,0.4523766338825226,-0.3163755536079407,0.9879011511802673,568,325
6,100,19,0.3926137387752533,0.48321640491485596,0.11655469238758087,0.07313269376754761,502,347
6,100,20,0.44805774092674255,0.44506844878196716,-0.30263587832450867,0.9865557551383972,573,320
6,100,21,0.3950011134147644,0.4763490855693817,0.13341274857521057,0.07110424339771271,505,342
6,100,22,0.44507360458374023,0.44001632928848267,-0.27074626088142395,0.9610251784324646,569,316
6,100,23,0.38647207617759705,0.47248849272727966,0.12518057227134705,0.9999907612800598,494,340
6,100,24,0.36201709508895874,0.46998754143714905,-0.12521548569202423,0.9999966025352478,463,338
6,100,25,0.41808390617370605,0.6248171925544739,0.20065894722938538,0.6817460656166077,535,449
6,100,26,0.33364951610565186,0.6312970519065857,-0.09828060120344162,0.9977209568023682,427,454
6,100,27,0.4519323408603668,0.7807077765464783,0.3070386052131653,0.9582249522209167,578,562
6,100,28,0.2900233566761017,0.7916460037231445,-0.03945828229188919,0.9979051947593689,371,569
6,100,29,0.4488483965396881,0.81834477186203,0.3119133412837982,0.9415002465248108,574,589
6,100,30,0.2740941643714905,0.8188707232475281,-0.0375436395406723,0.9616172909736633,350,589
6,100,31,0.49417275190353394,0.7755104899406433,0.23599335551261902,0.9726584553718567,632,558
6,100,32,0.32728517055511475,0.835375189781189,-0.14458462595939636,0.9949818253517151,418,601
7,116,0,0.4257339537143707,0.16177518665790558,-0.07125337421894073,0.9995889067649841,544,116
7,116,1,0.4198051393032074,0.14378765225410461,-0.05434929206967354,0.9989979863166809,537,103
7,116,2,0.418469101190567,0.1431872695684433,-0.054530441761016846,0.9988639950752258,535,103
7,116,3,0.41729411482810974,0.14263015985488892,-0.05444081872701645,0.9990494251251221,534,102
7,116,4,0.4185873568058014,0.14360950887203217,-0.09137647598981857,0.9995662569999695,535,103
7,116,5,0.4167518615722656,0.14317232370376587,-0.09163354337215424,0.9997273683547974,533,103
7,116,6,0.4150616526603699,0.1428489089012146,-0.09180273115634918,0.9997954964637756,531,102
7,116,7,0.4045201241970062,0.15072932839393616,0.026217132806777954,0.9990847706794739,517,108
7,116,8,0.4023680090904236,0.15181507170200348,-0.15046966075897217,0.9996451139450073,515,109
7,116,9,0.42188066244125366,0.18047869205474854,-0.03789326921105385,0.9991468787193298,540,129
7,116,10,0.42081671953201294,0.18029142916202545,-0.08958592265844345,0.9995899200439453,538,129
7,116,11,0.3891829252243042,0.24202442169189453,0.14756646752357483,0.9999257922172546,498,174
7,116,12,0.3830655813217163,0.2349468618631363,-0.24541664123535156,0.9999940395355225,490,169
7,116,13,0.3747934401035309,0.3605358600616455,0.21630772948265076,0.033134475350379944,479,259
7,116,14,0.38514721393585205,0.35249063372612,-0.3042908012866974,0.9984782338142395,492,253
7,116,15,0.38475462794303894,0.46929308772087097,0.14617736637592316,0.03874744474887848,492,337
7,116,16,0.4340835213661194,0.4329714775085449,-0.2771337628364563,0.9943690299987793,555,311
7,116,17,0.38746970891952515,0.4909220039844513,0.14668649435043335,0.0642557218670845,495,353
7,116,18,0.44517263770103455,0.4547451436519623,-0.3169482350349426,0.9872002601623535,569,327
7,116,19,0.3927355408668518,0.485318124294281,0.11374691873788834,0.06908411532640457,502,349
7,116,20,0.44879835844039917,0.44787484407424927,-0.30404263734817505,0.9857515692710876,574,322
7,116,21,0.3942950963973999,0.4770571291446686,0.13083234429359436,0.06717066466808319,504,343
7,116,22,0.44579070806503296,0.44302958250045776,-0.2719581127166748,0.9587406516075134,570,318
7,116,23,0.3868994116783142,0.474960595369339,0.12454166263341904,0.9999911785125732,495,341
7,116,24,0.36170879006385803,0.4731653332710266,-0.12457046657800674,0.9999967217445374,462,340
7,116,25,0.4182419180870056,0.6267618536949158,0.20622985064983368,0.6884627342224121,535,451
7,116,26,0.3324006199836731,0.634236216545105,-0.10259298235177994,0.9978100657463074,425,456
7,116,27,0.4505290985107422,0.7835598587989807,0.3189452290534973,0.958735466003418,576,564
7,116,28,0.28615301847457886,0.791748046875,-0.05227243900299072,0.9979279041290283,366,570
7,116,29,0.4464486241340637,0.8202270269393921,0.32442599534988403,0.942188560962677,571,590
7,116,30,0.26887720823287964,0.8186465501785278,-0.05129765719175339,0.9613398909568787,344,589
7,116,31,0.49349093437194824,0.7839582562446594,0.2507912814617157,0.97288978099823,631,564
7,116,32,0.3205048143863678,0.8363749384880066,-0.15778379142284393,0.9950488209724426,410,602
8,133,0,0.42630600929260254,0.1658199429512024,-0.07279923558235168,0.9995915293693542,545,119
8,133,1,0.42022567987442017,0.147842139005661,-0.05576115846633911,0.9990066289901733,537,106
8,133,2,0.41891807317733765,0.14718975126743317,-0.055944472551345825,0.9988660216331482,536,105
8,133,3,0.4177331030368805,0.14660394191741943,-0.055854905396699905,0.9990499019622803,534,105
8,133,4,0.4189756512641907,0.14762403070926666,-0.09368666261434555,0.999569296836853,536,106
8,133,5,0.4171183705329895,0.14713384211063385,-0.09393750131130219,0.9997288584709167,533,105
8,133,6,0.4154016077518463,0.14678740501403809,-0.09410901367664337,0.9997978806495667,531,105
8,133,7,0.40491533279418945,0.15475058555603027,0.02498304471373558,0.9990791082382202,518,111
8,133,8,0.40280643105506897,0.15557624399662018,-0.1527155339717865,0.9996497631072998,515,112
8,133,9,0.4223574697971344,0.18445314466953278,-0.039177436381578445,0.999144971370697,540,132
8,133,10,0.4213131368160248,0.18420757353305817,-0.0916951522231102,0.9995893239974976,539,132
8,133,11,0.38921934366226196,0.245766282081604,0.14690405130386353,0.9999260902404785,498,176
8,133,12,0.3834104835987091,0.23826874792575836,-0.24549345672130585,0.9999939799308777,490,171
8,133,13,0.3754970133304596,0.3655717074871063,0.2148727923631668,0.031185710802674294,480,263
8,133,14,0.38534101843833923,0.35672104358673096,-0.30294445157051086,0.9984754323959351,493,256
8,133,15,0.38647356629371643,0.4735422730445862,0.14136472344398499,0.036563754081726074,494,340
8,133,16,0.43438658118247986,0.43668508529663086,-0.2783535420894623,0.9939582347869873,556,314
8,133,17,0.38891154527664185,0.4904717206954956,0.1409156769514084,0.06118148937821388,497,353
8,133,18,0.44555968046188354,0.4583140015602112,-0.3181658387184143,0.986131489276886,570,329
8,133,19,0.3931726813316345,0.48550695180892944,0.10856659710407257,0.06571459025144577,503,349
8,133,20,0.4491984248161316,0.4515654742717743,-0.3049928545951843,0.9845459461212158,574,325
8,133,21,0.3955698013305664,0.47927334904670715,0.12610504031181335,0.06389272212982178,506,345
8,133,22,0.4461159110069275,0.44677281379699707,-0.2730138897895813,0.9553428888320923,571,321
8,133,23,0.38725608587265015,0.4792267978191376,0.12419462203979492,0.9999911785125732,495,345
8,133,24,0.3615829050540924,0.4774799048900604,-0.1242189034819603,0.9999967217445374,462,343
8,133,25,0.41845113039016724,0.6275953650474548,0.20616254210472107,0.6737934947013855,535,451
8,133,26,0.3314736783504486,0.6379122138023376,-0.09621119499206543,0.9975879192352295,424,459
8,133,27,0.4496477246284485,0.7860537171363831,0.3182191252708435,0.9539124369621277,575,565
8,133,28,0.28268057107925415,0.7915751934051514,-0.024116868153214455,0.9975613951683044,361,569
8,133,29,0.44631528854370117,0.8216760158538818,0.3236616253852844,0.9374324083328247,571,591
8,133,30,0.2642817497253418,0.8169113993644714,-0.020551364868879318,0.9557029008865356,338,588
8,133,31,0.4925568103790283,0.7954563498497009,0.2491203099489212,0.9699561595916748,630,572
8,133,32,0.3142966330051422,0.8371241092681885,-0.12239451706409454,0.9942315220832825,402,602
9,150,0,0.4267752766609192,0.1678304523229599,-0.08273740112781525,0.9996174573898315,546,120
9,150,1,0.42064613103866577,0.15125104784965515,-0.06519477069377899,0.999072790145874,538,108
