frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,466,2,0.4778786301612854,0.07935953140258789,-0.12980085611343384,0.9965550899505615,917,85
28,466,3,0.47669973969459534,0.07896613329648972,-0.12970297038555145,0.9974059462547302,915,85
28,466,4,0.47923216223716736,0.07918521761894226,-0.16033965349197388,0.9992362856864929,920,85
28,466,5,0.4779756963253021,0.0782209187746048,-0.16063690185546875,0.9994730353355408,917,84
28,466,6,0.47686687111854553,0.077029749751091,-0.16079017519950867,0.9997186064720154,915,83
28,466,7,0.46479764580726624,0.07967603951692581,-0.0684710368514061,0.9974062442779541,892,86
28,466,8,0.46497488021850586,0.07681838423013687,-0.20932069420814514,0.9995522499084473,892,82
28,466,9,0.4752362072467804,0.11364701390266418,-0.1102808490395546,0.9989660382270813,912,122
28,466,10,0.47525012493133545,0.11193527281284332,-0.15272383391857147,0.9996656179428101,912,120
28,466,11,0.44445791840553284,0.18348528444766998,0.03355822712182999,0.9998792409896851,853,198
28,466,12,0.43270209431648254,0.18128733336925507,-0.26797354221343994,0.9999979138374329,830,195
28,466,13,0.42917510867118835,0.3409560024738312,0.10059778392314911,0.015626322478055954,824,368
28,466,14,0.41383662819862366,0.33227550983428955,-0.3217839300632477,0.9995781183242798,794,358
28,466,15,0.43736007809638977,0.4693906903266907,0.07972025871276855,0.012912021949887276,839,506
28,466,16,0.42004668712615967,0.4820866882801056,-0.3332819640636444,0.999302089214325,806,520
28,466,17,0.43498528003692627,0.5037752985954285,0.07792054116725922,0.021218517795205116,835,544
28,466,18,0.4184459149837494,0.5214238166809082,-0.3718177080154419,0.9974747896194458,803,563
28,466,19,0.4419013559818268,0.5137284398078918,0.04772486165165901,0.022825069725513458,848,554
28,466,20,0.42869824171066284,0.52391517162323,-0.3752204179763794,0.9975410103797913,823,565
28,466,21,0.4431818127632141,0.4966098964214325,0.06664030998945236,0.02041587047278881,850,536
28,466,22,0.4304857552051544,0.5134178996086121,-0.3350445032119751,0.9931226968765259,826,554
28,466,23,0.4497942626476288,0.4557129442691803,0.09724344313144684,0.999977707862854,863,492
28,466,24,0.4277905821800232,0.4518699645996094,-0.09739481657743454,0.9999949932098389,821,488
28,466,25,0.4849173426628113,0.6364336609840393,0.2131212055683136,0.2581133544445038,931,687
28,466,26,0.4015050530433655,0.642210066318512,-0.014860791154205799,0.9284210205078125,770,693
28,466,27,0.5035571455955505,0.8164762854576111,0.3381834328174591,0.7549099922180176,966,881
28,466,28,0.35034140944480896,0.8146159648895264,0.09708710014820099,0.961003839969635,672,879
28,466,29,0.49449267983436584,0.8514434695243835,0.3441306948661804,0.757401168346405,949,919
28,466,30,0.3345799446105957,0.8367879390716553,0.10437892377376556,0.7123117446899414,642,903
28,466,31,0.5471435785293579,0.8523871302604675,0.26113131642341614,0.847256064414978,1050,920
28,466,32,0.3872773051261902,0.8653983473777771,3.2597370591247454e-05,0.9407867789268494,743,934
29,483,0,0.4824904799461365,0.09618979692459106,-0.13649462163448334,0.9992021322250366,926,103
29,483,1,0.4794252812862396,0.07949815690517426,-0.12606191635131836,0.9977511763572693,920,85
29,483,2,0.4780884385108948,0.07900488376617432,-0.1262923777103424,0.9965428113937378,917,85
29,483,3,0.47690942883491516,0.07861171662807465,-0.12619267404079437,0.9973940849304199,915,84
29,483,4,0.47942081093788147,0.07885196805000305,-0.15765564143657684,0.9992406964302063,920,85
29,483,5,0.4781416058540344,0.07790897786617279,-0.15795180201530457,0.999476969242096,918,84
29,483,6,0.4770123064517975,0.07673189789056778,-0.15810585021972656,0.9997202754020691,915,82
29,483,7,0.46496543288230896,0.07943081110715866,-0.06146683171391487,0.9974038004875183,892,85
29,483,8,0.4650745689868927,0.07661132514476776,-0.20675143599510193,0.999555766582489,892,82
29,483,9,0.4755910634994507,0.11343219131231308,-0.10668366402387619,0.9989626407623291,913,122
29,483,10,0.4755784571170807,0.1117238774895668,-0.15021510422229767,0.9996634125709534,913,120
29,483,11,0.4448600709438324,0.1834738701581955,0.04267682135105133,0.9998789429664612,854,198
29,483,12,0.4330020546913147,0.18105919659137726,-0.26725685596466064,0.9999978542327881,831,195
29,483,13,0.4295176863670349,0.3408365845680237,0.10991527140140533,0.01515709888190031,824,368
29,483,14,0.4140527844429016,0.33165526390075684,-0.32315394282341003,0.999563455581665,794,358
29,483,15,0.4377746880054474,0.4685398042201996,0.08402357250452042,0.012429875321686268,840,506
29,483,16,0.4201783835887909,0.48141881823539734,-0.34024861454963684,0.999252200126648,806,519
29,483,17,0.4356793463230133,0.5034424066543579,0.08168210834264755,0.02044210210442543,836,543
29,483,18,0.4186606705188751,0.5200294852256775,-0.3803282380104065,0.9973158836364746,803,561
29,483,19,0.4419934153556824,0.5127798318862915,0.05109167844057083,0.021980974823236465,848,553
29,483,20,0.42867109179496765,0.522502064704895,-0.38275039196014404,0.9973866939544678,823,564
29,483,21,0.44319888949394226,0.4964454472064972,0.0706196278333664,0.019678721204400063,850,536
29,483,22,0.43043527007102966,0.5113765001296997,-0.34200605750083923,0.9926956295967102,826,552
29,483,23,0.450554758310318,0.45606502890586853,0.09785370528697968,0.9999785423278809,865,492
29,483,24,0.4278459846973419,0.4520847201347351,-0.09800315648317337,0.9999951720237732,821,488
29,483,25,0.4849354028701782,0.6359179019927979,0.21511420607566833,0.262899786233902,931,686
29,483,26,0.40286514163017273,0.6420423984527588,-0.019519079476594925,0.9306958913803101,773,693
29,483,27,0.5022725462913513,0.8161858320236206,0.34501180052757263,0.7615284323692322,964,881
29,483,28,0.3489801287651062,0.8119353652000427,0.08862518519163132,0.9621332287788391,670,876
29,483,29,0.4935416281223297,0.8507373332977295,0.351580411195755,0.7614467144012451,947,918
29,483,30,0.33241966366767883,0.832141637802124,0.09534971415996552,0.7150126099586487,638,898
29,483,31,0.5468844175338745,0.8541139960289001,0.2663750946521759,0.8510748147964478,1050,922
29,483,32,0.38399747014045715,0.8655281066894531,-0.012746288441121578,0.9426652789115906,737,934
30,500,0,0.48261719942092896,0.0958346277475357,-0.13145916163921356,0.9991191625595093,926,103
30,500,1,0.4795747697353363,0.07917500287294388,-0.12158903479576111,0.9975201487541199,920,85
30,500,2,0.4782487750053406,0.07869018614292145,-0.12182865291833878,0.9961816668510437,918,84
30,500,3,0.4770805537700653,0.07830220460891724,-0.12173452973365784,0.9971218109130859,915,84
30,500,4,0.4795458912849426,0.07852388173341751,-0.1518663763999939,0.9991582632064819,920,84
30,500,5,0.47826042771339417,0.07759198546409607,-0.15217094123363495,0.9994217157363892,918,83
30,500,6,0.47712376713752747,0.07643613964319229,-0.15233372151851654,0.9996896982192993,916,82
30,500,7,0.46509647369384766,0.07917076349258423,-0.05987799912691116,0.9971529245376587,892,85
30,500,8,0.46511080861091614,0.0764450952410698,-0.19864296913146973,0.9995077848434448,893,82
30,500,9,0.47574833035469055,0.11315999925136566,-0.10271403938531876,0.998838484287262,913,122
30,500,10,0.475694864988327,0.11148105561733246,-0.14446473121643066,0.9996169209480286,913,120
30,500,11,0.4451507329940796,0.18346551060676575,0.04087980091571808,0.9998738169670105,854,198
30,500,12,0.43327444791793823,0.18092431128025055,-0.25744158029556274,0.9999976754188538,831,195
30,500,13,0.4297664761543274,0.3407250642776489,0.10659739375114441,0.014936171472072601,825,367
30,500,14,0.4142494201660156,0.33134257793426514,-0.3111374080181122,0.9995520710945129,795,357
30,500,15,0.43808308243751526,0.4667169749736786,0.08077743649482727,0.012062154710292816,841,504
30,500,16,0.4206472337245941,0.48039382696151733,-0.3272237479686737,0.9991954565048218,807,518
30,500,17,0.43629640340805054,0.5015087127685547,0.07836747169494629,0.019820895045995712,837,541
30,500,18,0.41914206743240356,0.5177692174911499,-0.3637157678604126,0.9971367716789246,804,559
30,500,19,0.4423810541629791,0.5120945572853088,0.04819558933377266,0.02129393443465233,849,553
30,500,20,0.4290534555912018,0.5207957029342651,-0.3662528991699219,0.9972196221351624,823,562
30,500,21,0.44308003783226013,0.4961738884449005,0.06750581413507462,0.019067035987973213,850,535
30,500,22,0.43075132369995117,0.508976399898529,-0.32888728380203247,0.992317259311676,827,549
30,500,23,0.45084068179130554,0.45662376284599304,0.09653834253549576,0.9999789595603943,865,493
30,500,24,0.42819279432296753,0.45268407464027405,-0.09669206291437149,0.999995231628418,822,488
30,500,25,0.4848807752132416,0.6358884572982788,0.20859742164611816,0.2771326005458832,930,686
30,500,26,0.4033774137496948,0.6418793201446533,-0.029370177537202835,0.9339337944984436,774,693
30,500,27,0.4983830153942108,0.8164199590682983,0.3227189779281616,0.7744536399841309,956,881
30,500,28,0.3481510281562805,0.8061590194702148,0.06247563660144806,0.9640819430351257,668,870
30,500,29,0.49055641889572144,0.8505973815917969,0.3275945484638214,0.7717512845993042,941,918
30,500,30,0.33029651641845703,0.822932243347168,0.06767364591360092,0.7247204184532166,634,888
30,500,31,0.5444371700286865,0.8548567891120911,0.2426835000514984,0.8588477969169617,1045,923
30,500,32,0.3791448175907135,0.865536093711853,-0.03844057023525238,0.9458274841308594,727,934
31,516,0,0.4826953113079071,0.09570462256669998,-0.13081170618534088,0.9991104006767273,926,103
31,516,1,0.4796683192253113,0.07912690192461014,-0.12075874954462051,0.9974934458732605,920,85
31,516,2,0.4783252477645874,0.07860837131738663,-0.12099490314722061,0.9961215853691101,918,84
31,516,3,0.47713205218315125,0.07819484174251556,-0.12090177834033966,0.9970719814300537,916,84
31,516,4,0.4795655608177185,0.0784735232591629,-0.15162335336208344,0.9991544485092163,920,84
31,516,5,0.4783538579940796,0.07751724123954773,-0.1519247442483902,0.9994195103645325,918,83
31,516,6,0.4772859215736389,0.07633241266012192,-0.15208478271961212,0.9996881484985352,916,82
31,516,7,0.4652656614780426,0.07906453311443329,-0.05842035263776779,0.9971256256103516,893,85
31,516,8,0.4653276205062866,0.07638095319271088,-0.1999063789844513,0.9995105862617493,893,82
31,516,9,0.4758385419845581,0.112947978079319,-0.10185898095369339,0.9988149404525757,913,121
31,516,10,0.4758639335632324,0.11133383959531784,-0.1443113535642624,0.9996088743209839,913,120
31,516,11,0.4453869163990021,0.1831209808588028,0.043264713138341904,0.9998713135719299,855,197
31,516,12,0.4334889054298401,0.18087820708751678,-0.25935226678848267,0.999997615814209,832,195
31,516,13,0.4295366108417511,0.338283509016037,0.10867853462696075,0.014417842961847782,824,365
31,516,14,0.4142707586288452,0.3307124674320221,-0.31166306138038635,0.9995514154434204,795,357
31,516,15,0.4377519190311432,0.4625896215438843,0.08450643718242645,0.011572916992008686,840,499
31,516,16,0.4209984242916107,0.478984534740448,-0.32660987973213196,0.9991691708564758,808,517
31,516,17,0.4362156093120575,0.4968509376049042,0.08272091299295425,0.01908395066857338,837,536
31,516,18,0.41943562030792236,0.5158535838127136,-0.3633069396018982,0.9970470666885376,805,557
31,516,19,0.4422079622745514,0.5038280487060547,0.05277511104941368,0.02047891914844513,849,544
31,516,20,0.42918816208839417,0.5189423561096191,-0.3658851683139801,0.9971340298652649,824,560
31,516,21,0.44309279322624207,0.48917755484580994,0.0713852271437645,0.018370438367128372,850,528
31,516,22,0.4308817684650421,0.5061105489730835,-0.3282761573791504,0.9921098351478577,827,546
31,516,23,0.4508951008319855,0.45680052042007446,0.09679029881954193,0.9999798536300659,865,493
31,516,24,0.42865505814552307,0.45294108986854553,-0.0969434529542923,0.9999954104423523,823,489
31,516,25,0.48443081974983215,0.636123776435852,0.21391037106513977,0.2908017933368683,930,687
31,516,26,0.4051986038684845,0.6417824029922485,-0.0371549017727375,0.9379610419273376,777,693
31,516,27,0.49391043186187744,0.8163221478462219,0.33428528904914856,0.7867996692657471,948,881
31,516,28,0.34771737456321716,0.8014541268348694,0.06345319002866745,0.9660537838935852,667,865
31,516,29,0.48595380783081055,0.8502576947212219,0.3399929106235504,0.7823814749717712,933,918
31,516,30,0.3287644684314728,0.8147999048233032,0.06975963711738586,0.734747052192688,631,879
31,516,31,0.5391703248023987,0.8554127216339111,0.2590644061565399,0.866102933883667,1035,923
31,516,32,0.37535423040390015,0.8655712604522705,-0.03321381285786629,0.9488977789878845,720,934
32,533,0,0.4828292727470398,0.09548597782850266,-0.12839043140411377,0.9991040229797363,927,103
32,533,1,0.47973719239234924,0.07891035079956055,-0.1183074414730072,0.9974825382232666,921,85
32,533,2,0.47837236523628235,0.07838989794254303,-0.11854548007249832,0.9960907101631165,918,84
32,533,3,0.4771607518196106,0.07797663658857346,-0.11845362931489944,0.9970479607582092,916,84
32,533,4,0.47970423102378845,0.07828010618686676,-0.14898116886615753,0.999153196811676,921,84
32,533,5,0.47849491238594055,0.07733255624771118,-0.14928756654262543,0.9994185566902161,918,83
32,533,6,0.47743210196495056,0.07615558803081512,-0.1494511514902115,0.9996868968009949,916,82
32,533,7,0.46531835198402405,0.07895290851593018,-0.05548989027738571,0.9971151947975159,893,85
32,533,8,0.4655161201953888,0.07628712058067322,-0.1961498111486435,0.9995123147964478,893,82
32,533,9,0.4760107398033142,0.11283012479543686,-0.09922938793897629,0.9987778663635254,913,121
32,533,10,0.476019948720932,0.1112617626786232,-0.14144554734230042,0.9995949268341064,913,120
32,533,11,0.44549643993377686,0.18302904069423676,0.04801229014992714,0.9998667240142822,855,197
32,533,12,0.43373507261276245,0.18068695068359375,-0.2577281594276428,0.9999974966049194,832,195
32,533,13,0.4288042187690735,0.33703020215034485,0.11435520648956299,0.013834191486239433,823,363
32,533,14,0.41429224610328674,0.32864630222320557,-0.31058067083358765,0.9995448589324951,795,354
32,533,15,0.4375021159648895,0.4597564935684204,0.0930660143494606,0.011210881173610687,840,496
32,533,16,0.421146035194397,0.4767756760120392,-0.32596859335899353,0.9991315603256226,808,514
32,533,17,0.4364108443260193,0.49401137232780457,0.09221980720758438,0.01860763505101204,837,533
32,533,18,0.41962844133377075,0.5141777992248535,-0.36224859952926636,0.996941864490509,805,555
32,533,19,0.44235002994537354,0.5035057067871094,0.0624178908765316,0.019947005435824394,849,543
32,533,20,0.4291209578514099,0.5169500708580017,-0.3647914230823517,0.9970365166664124,823,558
32,533,21,0.44332155585289,0.48441845178604126,0.08011619001626968,0.017923513427376747,851,523
32,533,22,0.430783748626709,0.5030485987663269,-0.32757627964019775,0.9919030070304871,827,543
32,533,23,0.4515080749988556,0.45848917961120605,0.09708504378795624,0.9999804496765137,866,495
32,533,24,0.4301624596118927,0.45449408888816833,-0.09723830223083496,0.9999955296516418,825,490
32,533,25,0.4833155870437622,0.6384432315826416,0.21959620714187622,0.2987690269947052,927,689
32,533,26,0.41001924872398376,0.6418179273605347,-0.051309652626514435,0.9418174028396606,787,693
32,533,27,0.48918020725250244,0.8170121908187866,0.3477955162525177,0.796766996383667,939,882
32,533,28,0.34751126170158386,0.7978617548942566,0.059279415756464005,0.9677079319953918,667,861
32,533,29,0.48083558678627014,0.8505709171295166,0.3545536994934082,0.7917327880859375,923,918
32,533,30,0.32781821489334106,0.8078507781028748,0.06708848476409912,0.744201123714447,629,872
32,533,31,0.5322028994560242,0.8555137515068054,0.2805738151073456,0.8721804618835449,1021,923
32,533,32,0.37109506130218506,0.8656389713287354,-0.02990681491792202,0.9516444206237793,712,934
33,550,0,0.48302125930786133,0.09523867070674896,-0.12939609587192535,0.99913090467453,927,102
33,550,1,0.47990745306015015,0.07868538051843643,-0.11931081861257553,0.9975737929344177,921,84
33,550,2,0.47854724526405334,0.07817666977643967,-0.1195550486445427,0.9962393045425415,918,84
33,550,3,0.47733932733535767,0.07777193933725357,-0.11946095526218414,0.9971555471420288,916,83
33,550,4,0.47987431287765503,0.07804837822914124,-0.15019051730632782,0.9991814494132996,921,84
33,550,5,0.4786543548107147,0.0771106630563736,-0.15049828588962555,0.999437689781189,919,83
33,550,6,0.47758081555366516,0.07595007866621017,-0.15066377818584442,0.9996954202651978,916,82
33,550,7,0.46547529101371765,0.07880636304616928,-0.05576343461871147,0.997227132320404,893,85
33,550,8,0.4656580984592438,0.07620152086019516,-0.1976444274187088,0.9995270371437073,894,82
33,550,9,0.4762210547924042,0.11262774467468262,-0.09995252639055252,0.9987948536872864,914,121
33,550,10,0.4762098491191864,0.1110764816403389,-0.14247432351112366,0.999596118927002,914,119
33,550,11,0.4455994963645935,0.18295949697494507,0.04823632165789604,0.999868631362915,855,197
33,550,12,0.4337669312953949,0.18062922358512878,-0.25876638293266296,0.9999974370002747,832,195
33,550,13,0.4276908338069916,0.33571571111679077,0.11576330661773682,0.013928870670497417,821,362
33,550,14,0.4144352674484253,0.32802480459213257,-0.31074488162994385,0.9995412230491638,795,354
33,550,15,0.43484026193618774,0.4576672315597534,0.09452404081821442,0.011419870890676975,834,494
33,550,16,0.42106008529663086,0.4757435619831085,-0.3257952630519867,0.9990444183349609,808,513
33,550,17,0.4338097870349884,0.49178433418273926,0.09398850798606873,0.0190166886895895,832,531
33,550,18,0.4195809066295624,0.5133395195007324,-0.36150023341178894,0.9966688752174377,805,554
33,550,19,0.44150516390800476,0.49793869256973267,0.06416188180446625,0.02035726048052311,847,537
33,550,20,0.4287738502025604,0.516144335269928,-0.363689124584198,0.9967794418334961,823,557
33,550,21,0.44269391894340515,0.4813205301761627,0.08170197159051895,0.01831798069179058,849,519
33,550,22,0.43039992451667786,0.5016187429428101,-0.3271622359752655,0.9913648962974548,826,541
33,550,23,0.4520561099052429,0.4595838487148285,0.09772169589996338,0.9999815225601196,867,496
33,550,24,0.43130677938461304,0.4555639624595642,-0.09786871820688248,0.999995768070221,828,492
33,550,25,0.4815613925457001,0.6386346817016602,0.2252926081418991,0.32587382197380066,924,689
33,550,26,0.41646507382392883,0.6421687602996826,-0.06808923184871674,0.9465675950050354,799,693
33,550,27,0.4862697422504425,0.8183850049972534,0.35764777660369873,0.8119481205940247,933,883
33,550,28,0.3488927185535431,0.7932875752449036,0.05466608703136444,0.9700284004211426,669,856
33,550,29,0.47579050064086914,0.8510395288467407,0.36465704441070557,0.8054525256156921,913,919
33,550,30,0.32988935708999634,0.7996940612792969,0.06401295214891434,0.7587385773658752,633,863
33,550,31,0.529212474822998,0.8551559448242188,0.2905810475349426,0.8816428184509277,1016,923
33,550,32,0.370016872882843,0.8656690716743469,-0.029308386147022247,0.9552822113037109,710,934
34,566,0,0.48307785391807556,0.09469201415777206,-0.12953680753707886,0.9991471767425537,927,102
34,566,1,0.47998830676078796,0.07826633751392365,-0.11884352564811707,0.9976335763931274,921,84
34,566,2,0.4786328077316284,0.07782260328531265,-0.11908437311649323,0.9963367581367493,918,84
34,566,3,0.4774378836154938,0.07747823745012283,-0.11899309605360031,0.9972324371337891,916,83
34,566,4,0.47992613911628723,0.07756968587636948,-0.15002064406871796,0.9991986155509949,921,83
34,566,5,0.47868168354034424,0.0766395702958107,-0.15032590925693512,0.9994477033615112,919,82
34,566,6,0.477604478597641,0.07549326866865158,-0.15049228072166443,0.9996985793113708,917,81
34,566,7,0.4655629098415375,0.078598752617836,-0.05262530967593193,0.9973211288452148,893,84
34,566,8,0.46575990319252014,0.07569745928049088,-0.19619250297546387,0.9995338320732117,894,81
34,566,9,0.4763261079788208,0.11206211894750595,-0.09941211342811584,0.9988034963607788,914,121
34,566,10,0.476260781288147,0.11043607443571091,-0.142319455742836,0.9995906352996826,914,119
34,566,11,0.4460318386554718,0.18277814984321594,0.05522787943482399,0.9998708367347717,856,197
34,566,12,0.4340190887451172,0.18026678264141083,-0.2585281431674957,0.9999973177909851,833,194
34,566,13,0.42764171957969666,0.3331613540649414,0.12475093454122543,0.013858512043952942,821,359
34,566,14,0.41458532214164734,0.3267231583595276,-0.3108505308628082,0.999530017375946,796,352
34,566,15,0.4343307614326477,0.4539281725883484,0.10213344544172287,0.011435712687671185,833,490
34,566,16,0.42075932025909424,0.4734259247779846,-0.32549747824668884,0.9988980889320374,807,511
34,566,17,0.4332594871520996,0.48846757411956787,0.10197033733129501,0.01914479210972786,831,527
34,566,18,0.419310599565506,0.5116837024688721,-0.3615312874317169,0.9962180852890015,805,552
34,566,19,0.4413272440433502,0.4926304519176483,0.07231710106134415,0.020449772477149963,847,532
34,566,20,0.42841923236846924,0.5140059590339661,-0.36367368698120117,0.996345579624176,822,555
34,566,21,0.4422827959060669,0.4774811863899231,0.08944287896156311,0.01841961406171322,849,515
34,566,22,0.42992475628852844,0.4989529550075531,-0.3268710970878601,0.9904276728630066,825,538
34,566,23,0.4521149694919586,0.45947739481925964,0.09915380924940109,0.999982476234436,868,496
34,566,24,0.4314402639865875,0.4554756283760071,-0.09928623586893082,0.9999958872795105,828,491
34,566,25,0.47810298204421997,0.6384110450744629,0.2239389568567276,0.34390372037887573,917,689
34,566,26,0.42337581515312195,0.6426258087158203,-0.0889357477426529,0.9508466124534607,812,694
34,566,27,0.48161908984184265,0.8199130296707153,0.3549942672252655,0.8249242305755615,924,885
34,566,28,0.35034459829330444,0.7889043688774109,0.047022029757499695,0.9718313813209534,672,852
34,566,29,0.4707702398300171,0.8520399332046509,0.3611544668674469,0.8168510794639587,903,920
34,566,30,0.33238914608955383,0.7914519906044006,0.05801095813512802,0.770085871219635,638,854
34,566,31,0.5239425301551819,0.8561649918556213,0.2899538576602936,0.8896567225456238,1005,924
34,566,32,0.3698195517063141,0.8656022548675537,-0.029597945511341095,0.9582276940345764,710,934
35,583,0,0.48357492685317993,0.09412990510463715,-0.13119931519031525,0.9991191029548645,928,101
35,583,1,0.4803627133369446,0.07759755849838257,-0.11904624849557877,0.9975678324699402,922,83
35,583,2,0.47892314195632935,0.0771692618727684,-0.11928499490022659,0.9962557554244995,919,83
35,583,3,0.4776533544063568,0.07680246233940125,-0.11918797343969345,0.9971796274185181,917,82
35,583,4,0.48028630018234253,0.07693508267402649,-0.15145471692085266,0.9991784691810608,922,83
35,583,5,0.4789236783981323,0.07604169845581055,-0.1517660766839981,0.9994330406188965,919,82
35,583,6,0.4777301549911499,0.07492593675851822,-0.15194979310035706,0.9996864199638367,917,80
35,583,7,0.46565988659858704,0.07779256999492645,-0.055768679827451706,0.9973039627075195,894,84
35,583,8,0.4658096134662628,0.0750790387392044,-0.19632631540298462,0.9995211362838745,894,81
35,583,9,0.47671324014663696,0.11139406263828278,-0.09983284026384354,0.9987549185752869,915,120
35,583,10,0.4766092598438263,0.1098167672753334,-0.1439397633075714,0.9995676875114441,915,118
35,583,11,0.44613713026046753,0.18190281093120575,0.05298377946019173,0.9998708963394165,856,196
35,583,12,0.43414515256881714,0.17916782200336456,-0.2636529207229614,0.999997079372406,833,193
35,583,13,0.42737868428230286,0.33199912309646606,0.12090540677309036,0.013577881269156933,820,358
35,583,14,0.4147167205810547,0.3259372413158417,-0.31708672642707825,0.9995060563087463,796,352
35,583,15,0.4334023594856262,0.45306771993637085,0.09578221291303635,0.01121723186224699,832,489
35,583,16,0.4205366373062134,0.47282886505126953,-0.32649344205856323,0.9986619353294373,807,510
35,583,17,0.43195122480392456,0.4867078959941864,0.09486715495586395,0.018968604505062103,829,525
35,583,18,0.4187600910663605,0.5106235146522522,-0.36261841654777527,0.9955439567565918,804,551
35,583,19,0.44054123759269714,0.4907253086566925,0.06484562158584595,0.020230190828442574,845,529
35,583,20,0.42748215794563293,0.5130802392959595,-0.36521318554878235,0.9957025051116943,820,554
35,583,21,0.44171497225761414,0.4772476255893707,0.0828867256641388,0.01826702244579792,848,515
35,583,22,0.42911165952682495,0.4984067678451538,-0.3278951644897461,0.9889941215515137,823,538
35,583,23,0.4521386921405792,0.45866090059280396,0.10180358588695526,0.999983549118042,868,495
35,583,24,0.4318319857120514,0.4552728831768036,-0.10192526131868362,0.9999961256980896,829,491
35,583,25,0.4766780436038971,0.6370906829833984,0.22546781599521637,0.3585900664329529,915,688
35,583,26,0.4304155707359314,0.6426175832748413,-0.10569621622562408,0.955013632774353,826,694
35,583,27,0.4767441153526306,0.8197463154792786,0.35406869649887085,0.8379673361778259,915,885
35,583,28,0.3517855107784271,0.7859317660331726,0.023824598640203476,0.9739016890525818,675,848
35,583,29,0.465870201587677,0.8517482876777649,0.3601697087287903,0.8291413187980652,894,919
35,583,30,0.33357271552085876,0.7879966497421265,0.034593936055898666,0.7840155363082886,640,851
35,583,31,0.5175250172615051,0.8561864495277405,0.28660985827445984,0.8975924849510193,993,924
35,583,32,0.37045183777809143,0.8656201362609863,-0.051350321620702744,0.9613751769065857,711,934
36,600,0,0.48363736271858215,0.09304589033126831,-0.13927379250526428,0.9990272521972656,928,100
36,600,1,0.4803779721260071,0.07653835415840149,-0.12668722867965698,0.9973486065864563,922,82
36,600,2,0.4789644777774811,0.07610945403575897,-0.12693314254283905,0.9959676861763,919,82
36,600,3,0.477743536233902,0.07567096501588821,-0.12684942781925201,0.9969803690910339,917,81
36,600,4,0.4803667366504669,0.07581627368927002,-0.15875877439975739,0.999101996421814,922,81
36,600,5,0.47902506589889526,0.07488217204809189,-0.15907473862171173,0.9993776679039001,919,80
36,600,6,0.4778437912464142,0.0736888125538826,-0.15927033126354218,0.9996508955955505,917,79
36,600,7,0.46591222286224365,0.0767417773604393,-0.05775250121951103,0.997162938117981,894,82
36,600,8,0.46591395139694214,0.07393435388803482,-0.1997951865196228,0.9994761347770691,894,79
36,600,9,0.4768884479999542,0.1102348119020462,-0.10720808058977127,0.9986449480056763,915,119
36,600,10,0.4766640067100525,0.1087268814444542,-0.15098288655281067,0.9995198845863342,915,117
36,600,11,0.4461955726146698,0.18162377178668976,0.05126190930604935,0.9998685717582703,856,196
36,600,12,0.4344094395637512,0.17881770431995392,-0.2648727297782898,0.9999967217445374,834,193
36,600,13,0.4270903468132019,0.3320615291595459,0.12059463560581207,0.013788390904664993,820,358
36,600,14,0.41479000449180603,0.3251234292984009,-0.3155154585838318,0.9994945526123047,796,351
36,600,15,0.4316023588180542,0.4533465802669525,0.08857908099889755,0.01143463235348463,828,489
36,600,16,0.4201655685901642,0.47277137637138367,-0.3166845440864563,0.9985100626945496,806,510
36,600,17,0.4301510453224182,0.4870452880859375,0.08663814514875412,0.019452441483736038,825,526
36,600,18,0.41855207085609436,0.5106664896011353,-0.35094717144966125,0.995093584060669,803,551
36,600,19,0.4369405210018158,0.4911324381828308,0.057790569961071014,0.020708022639155388,838,530
36,600,20,0.4271654784679413,0.5129335522651672,-0.35497182607650757,0.9952784180641174,820,553
36,600,21,0.43794137239456177,0.47769492864608765,0.07611937075853348,0.018693627789616585,840,515
36,600,22,0.4286142885684967,0.49857816100120544,-0.31823036074638367,0.9881346821784973,822,538
36,600,23,0.4519306719303131,0.45798248052597046,0.10157164931297302,0.9999843835830688,867,494
36,600,24,0.4322451949119568,0.4550170600414276,-0.10169586539268494,0.9999962449073792,829,491
36,600,25,0.4742227792739868,0.6369383335113525,0.22433748841285706,0.37837183475494385,910,687
36,600,26,0.43800118565559387,0.6424916982650757,-0.10770842432975769,0.9588568210601807,840,693
36,600,27,0.47198474407196045,0.8198422789573669,0.35237255692481995,0.8508986234664917,906,885
36,600,28,0.3535476326942444,0.7817949652671814,0.027951931580901146,0.975887656211853,678,844
36,600,29,0.4610545039176941,0.8515341281890869,0.35787683725357056,0.840747594833374,885,919
36,600,30,0.3357050120830536,0.7831509709358215,0.039358675479888916,0.7974939346313477,644,845
36,600,31,0.5112208127975464,0.8572949767112732,0.2860705256462097,0.9054349660873413,981,925
36,600,32,0.37371957302093506,0.8655247092247009,-0.04433388635516167,0.9643946886062622,717,934
37,616,0,0.4837283492088318,0.09224454313516617,-0.14060989022254944,0.9988817572593689,928,99
37,616,1,0.4803978204727173,0.07582012563943863,-0.1280401647090912,0.9969637989997864,922,81
37,616,2,0.47901490330696106,0.07542292028665543,-0.12829051911830902,0.9954383373260498,919,81
37,616,3,0.47783800959587097,0.0750039741396904,-0.12821540236473083,0.9965969324111938,917,81
37,616,4,0.48042967915534973,0.07502101361751556,-0.15977688133716583,0.9989741444587708,922,81
