frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,19,0.6010112762451172,0.5152156949043274,0.01846444420516491,0.3476274907588959,1153,556
1,16,20,0.5582246780395508,0.5241504907608032,-0.3511725664138794,0.9976274371147156,1071,566
1,16,21,0.5971651673316956,0.5010284781455994,0.04321980103850365,0.31640031933784485,1146,541
1,16,22,0.5596113204956055,0.510888934135437,-0.31337541341781616,0.9942792057991028,1074,551
1,16,23,0.5731576085090637,0.5031753182411194,0.0884409174323082,0.9999750256538391,1100,543
1,16,24,0.5421697497367859,0.4995025098323822,-0.08857088536024094,0.9999902248382568,1040,539
1,16,25,0.5596068501472473,0.6724461913108826,0.23011837899684906,0.7498761415481567,1074,726
1,16,26,0.5360202193260193,0.6798132061958313,0.005179772153496742,0.9869216680526733,1029,734
1,16,27,0.5470877885818481,0.8438464403152466,0.37617114186286926,0.9729852080345154,1050,911
1,16,28,0.5019426345825195,0.8471565246582031,0.14162389934062958,0.9964272379875183,963,914
1,16,29,0.5322749614715576,0.869611382484436,0.38457581400871277,0.9458739757537842,1021,939
1,16,30,0.49476370215415955,0.8616253137588501,0.15084992349147797,0.953694760799408,949,930
1,16,31,0.5881608724594116,0.8874067664146423,0.31125524640083313,0.9815877676010132,1129,958
1,16,32,0.5099254250526428,0.9366812705993652,0.05476399511098862,0.99311763048172,979,1011
2,33,0,0.6296425461769104,0.1383701115846634,-0.15316817164421082,0.9998345375061035,1208,149
2,33,1,0.6258359551429749,0.11969289183616638,-0.13555166125297546,0.9996987581253052,1201,129
2,33,2,0.6246709227561951,0.11899497359991074,-0.13583454489707947,0.9996224045753479,1199,128
2,33,3,0.6236728429794312,0.11835359036922455,-0.13577362895011902,0.9997276663780212,1197,127
2,33,4,0.6235151290893555,0.11958399415016174,-0.16840414702892303,0.9998487234115601,1197,129
2,33,5,0.620582640171051,0.11882799118757248,-0.1686849445104599,0.9998822808265686,1191,128
2,33,6,0.6178100109100342,0.11832282692193985,-0.16882190108299255,0.9999170899391174,1186,127
2,33,7,0.608592689037323,0.12315621227025986,-0.04785381630063057,0.9997803568840027,1168,133
2,33,8,0.6007103323936462,0.1220855563879013,-0.19804731011390686,0.9998509883880615,1153,131
2,33,9,0.6242450475692749,0.15737183392047882,-0.11600182205438614,0.9998178482055664,1198,169
2,33,10,0.6221387386322021,0.15707138180732727,-0.1607244461774826,0.9998912811279297,1194,169
2,33,11,0.5894573330879211,0.23879767954349518,0.057116877287626266,0.9999390840530396,1131,257
2,33,12,0.5628400444984436,0.21753108501434326,-0.24120457470417023,0.999992847442627,1080,234
2,33,13,0.5772457718849182,0.37623244524002075,0.12146186083555222,0.1328134983778,1108,406
2,33,14,0.528714120388031,0.3470137417316437,-0.298456072807312,0.9993034601211548,1015,374
2,33,15,0.5940808653831482,0.4817807376384735,0.05885660648345947,0.2575782239437103,1140,520
2,33,16,0.5459274053573608,0.4925521910190582,-0.31930962204933167,0.9989898204803467,1048,531
2,33,17,0.5974897146224976,0.5172439217567444,0.05226754769682884,0.32132309675216675,1147,558
2,33,18,0.5481574535369873,0.5303393602371216,-0.3580392301082611,0.9975141882896423,1052,572
2,33,19,0.6006089448928833,0.5150343179702759,0.01876041106879711,0.34467166662216187,1153,556
2,33,20,0.5605116486549377,0.5237998366355896,-0.3572501838207245,0.9975215196609497,1076,565
2,33,21,0.5968217253684998,0.5010277628898621,0.04343971982598305,0.31361204385757446,1145,541
2,33,22,0.5621061325073242,0.5107675790786743,-0.31975018978118896,0.9940564632415771,1079,551
2,33,23,0.5732952356338501,0.5032969117164612,0.08929677307605743,0.9999759197235107,1100,543
2,33,24,0.5430338978767395,0.4995751976966858,-0.08942817896604538,0.9999905228614807,1042,539
2,33,25,0.5596071481704712,0.6722918748855591,0.23315604031085968,0.7555828094482422,1074,726
2,33,26,0.5369675755500793,0.6799338459968567,0.004956206772476435,0.9867852330207825,1030,734
2,33,27,0.5466172099113464,0.8431631326675415,0.3790085017681122,0.9736093878746033,1049,910
2,33,28,0.5024487972259521,0.8465346097946167,0.14062514901161194,0.9964069128036499,964,914
2,33,29,0.5322521328926086,0.8680582642555237,0.38741910457611084,0.9473555684089661,1021,937
2,33,30,0.4949221909046173,0.8589770793914795,0.1502249538898468,0.9539684653282166,950,927
2,33,31,0.5875269174575806,0.8881247639656067,0.31610071659088135,0.981977105140686,1128,959
2,33,32,0.5099228620529175,0.937484085559845,0.05627689138054848,0.9931464791297913,979,1012
3,50,0,0.6311295032501221,0.1390542984008789,-0.15390825271606445,0.999828040599823,1211,150
3,50,1,0.6275898814201355,0.12025590240955353,-0.13630935549736023,0.9996892213821411,1204,129
3,50,2,0.6263874769210815,0.11945005506277084,-0.13659261167049408,0.9996125102043152,1202,129
3,50,3,0.6252954602241516,0.1186923161149025,-0.13652747869491577,0.999718427658081,1200,128
3,50,4,0.6254023313522339,0.12022621929645538,-0.1698886603116989,0.9998428821563721,1200,129
3,50,5,0.6223744750022888,0.11934372037649155,-0.1701701432466507,0.9998786449432373,1194,128
3,50,6,0.6195534467697144,0.11864785104990005,-0.17031541466712952,0.9999145865440369,1189,128
3,50,7,0.6100230813026428,0.12332555651664734,-0.04829223081469536,0.999772846698761,1171,133
3,50,8,0.6023799180984497,0.12225474417209625,-0.2015398144721985,0.9998488426208496,1156,132
3,50,9,0.6256877183914185,0.15791119635105133,-0.11656917631626129,0.9998093843460083,1201,170
3,50,10,0.6237143874168396,0.15769633650779724,-0.16224415600299835,0.9998867511749268,1197,170
3,50,11,0.5901097059249878,0.23881137371063232,0.057114843279123306,0.9999390840530396,1133,257
3,50,12,0.5650180578231812,0.21780331432819366,-0.24437204003334045,0.9999929070472717,1084,235
3,50,13,0.5767223834991455,0.3760768175125122,0.12180651724338531,0.12663982808589935,1107,406
3,50,14,0.5311815142631531,0.3470759987831116,-0.3010139465332031,0.9993026852607727,1019,374
3,50,15,0.5929597616195679,0.4827740788459778,0.06127052754163742,0.2474283128976822,1138,521
3,50,16,0.5493662357330322,0.4899405539035797,-0.3209877014160156,0.9989622235298157,1054,529
3,50,17,0.5954145193099976,0.518088161945343,0.055267829447984695,0.31129440665245056,1143,559
3,50,18,0.5506678819656372,0.528268039226532,-0.3596648573875427,0.9974287152290344,1057,570
3,50,19,0.5994197726249695,0.5153468251228333,0.021901819854974747,0.3340052664279938,1150,556
3,50,20,0.5635620355606079,0.5223408937454224,-0.3583467900753021,0.9974367618560791,1082,564
3,50,21,0.596057116985321,0.5012977123260498,0.0459626279771328,0.3036258816719055,1144,541
3,50,22,0.5651798248291016,0.5096849799156189,-0.32115358114242554,0.9938576817512512,1085,550
3,50,23,0.573303759098053,0.5031012296676636,0.08984241634607315,0.999976634979248,1100,543
3,50,24,0.5440008640289307,0.4995820224285126,-0.08997000008821487,0.9999908208847046,1044,539
3,50,25,0.5596071481704712,0.6717990636825562,0.23280881345272064,0.7594846487045288,1074,725
3,50,26,0.5393825173377991,0.6796954274177551,0.0025490224361419678,0.9867702722549438,1035,734
3,50,27,0.5464144945144653,0.842350959777832,0.3776993751525879,0.9743252992630005,1049,909
3,50,28,0.5033866763114929,0.8456101417541504,0.13960787653923035,0.996442973613739,966,913
3,50,29,0.5322490930557251,0.8668615221977234,0.3860367238521576,0.9488977193832397,1021,936
3,50,30,0.4953155219554901,0.857282817363739,0.14864157140254974,0.9546872973442078,951,925
3,50,31,0.5874146819114685,0.8890343308448792,0.3133919835090637,0.9824405312538147,1127,960
3,50,32,0.5100373029708862,0.9378564357757568,0.05354196950793266,0.9932634234428406,979,1012
4,66,0,0.6329623460769653,0.13974149525165558,-0.15246745944023132,0.9998123645782471,1215,150
4,66,1,0.6286627054214478,0.12048213928937912,-0.13542748987674713,0.9996628165245056,1207,130
4,66,2,0.6274508833885193,0.11960570514202118,-0.13570855557918549,0.999584436416626,1204,129
4,66,3,0.6263920068740845,0.1188027411699295,-0.13564151525497437,0.9996950030326843,1202,128
4,66,4,0.6266714334487915,0.12048757821321487,-0.16964231431484222,0.9998277425765991,1203,130
4,66,5,0.6240652203559875,0.11960213631391525,-0.16993042826652527,0.9998685121536255,1198,129
4,66,6,0.6212587952613831,0.11887556314468384,-0.1700822412967682,0.9999074935913086,1192,128
4,66,7,0.6111596822738647,0.12347199022769928,-0.04830636829137802,0.9997581839561462,1173,133
4,66,8,0.6042464375495911,0.12255257368087769,-0.2009572684764862,0.9998407363891602,1160,132
4,66,9,0.6273642778396606,0.15849921107292175,-0.11567716300487518,0.999791145324707,1204,171
4,66,10,0.6255077719688416,0.15832950174808502,-0.16212545335292816,0.9998763203620911,1200,170
4,66,11,0.590463399887085,0.2385404258966446,0.05714734271168709,0.9999382495880127,1133,257
4,66,12,0.567685067653656,0.217807337641716,-0.2438129037618637,0.9999929070472717,1089,235
4,66,13,0.574819803237915,0.37550798058509827,0.12412237375974655,0.12102792412042618,1103,405
4,66,14,0.5344175100326538,0.34717410802841187,-0.29837551712989807,0.9993057250976562,1026,374
4,66,15,0.5905044674873352,0.4832470417022705,0.07293426990509033,0.23688876628875732,1133,521
4,66,16,0.5539900660514832,0.4889896512031555,-0.311466783285141,0.9989487528800964,1063,528
4,66,17,0.5911604762077332,0.5186119079589844,0.0690692812204361,0.30027589201927185,1135,560
4,66,18,0.5558068752288818,0.5279533863067627,-0.34781262278556824,0.9973852634429932,1067,570
4,66,19,0.5970699191093445,0.5157789587974548,0.03683086857199669,0.322032630443573,1146,557
4,66,20,0.568152129650116,0.5219733119010925,-0.3457576632499695,0.9973902106285095,1090,563
4,66,21,0.594816267490387,0.5014779567718506,0.05844779685139656,0.2925300598144531,1142,541
4,66,22,0.569330096244812,0.5093216896057129,-0.3108792304992676,0.9937493205070496,1093,550
4,66,23,0.5733344554901123,0.5028732419013977,0.09023509919643402,0.9999765753746033,1100,543
4,66,24,0.5446909070014954,0.49957993626594543,-0.0903594046831131,0.9999908208847046,1045,539
4,66,25,0.5596163868904114,0.6714239716529846,0.2324020266532898,0.7612596750259399,1074,725
4,66,26,0.542749285697937,0.6792947053909302,-0.010383469983935356,0.9869215488433838,1042,733
4,66,27,0.5461557507514954,0.8424187302589417,0.3642512559890747,0.97441166639328,1048,909
4,66,28,0.5044466257095337,0.8450427651405334,0.12205562740564346,0.9964165687561035,968,912
4,66,29,0.5322529077529907,0.8669087290763855,0.3712502717971802,0.9494736194610596,1021,936
4,66,30,0.4954504668712616,0.8551371097564697,0.13163374364376068,0.9549176096916199,951,923
4,66,31,0.5866461992263794,0.8898624777793884,0.306879460811615,0.982421338558197,1126,961
4,66,32,0.5100730657577515,0.9378929138183594,0.047132231295108795,0.9932480454444885,979,1012
5,83,0,0.6347464919090271,0.14026620984077454,-0.15248844027519226,0.999815821647644,1218,151
5,83,1,0.6299759745597839,0.12070514261722565,-0.13545186817646027,0.9996666312217712,1209,130
5,83,2,0.6287857294082642,0.11976373195648193,-0.1357317566871643,0.9995930790901184,1207,129
5,83,3,0.6278005242347717,0.11890906095504761,-0.13566432893276215,0.9996978044509888,1205,128
5,83,4,0.6281369924545288,0.12073381245136261,-0.1696823090314865,0.9998298287391663,1206,130
5,83,5,0.6257945895195007,0.11984596401453018,-0.16997188329696655,0.9998716115951538,1201,129
5,83,6,0.6230407953262329,0.11908960342407227,-0.17012470960617065,0.9999090433120728,1196,128
5,83,7,0.612734854221344,0.12357964366674423,-0.048373810946941376,0.9997628331184387,1176,133
5,83,8,0.6063862442970276,0.12278766185045242,-0.20256012678146362,0.9998459815979004,1164,132
5,83,9,0.6290758848190308,0.15891733765602112,-0.11569052189588547,0.9997909069061279,1207,171
5,83,10,0.6273670792579651,0.1587294489145279,-0.16219016909599304,0.9998769760131836,1204,171
5,83,11,0.5910703539848328,0.2379772663116455,0.058701109141111374,0.9999395608901978,1134,257
5,83,12,0.5705500245094299,0.2178327739238739,-0.24718508124351501,0.9999932050704956,1095,235
5,83,13,0.5737602710723877,0.37505626678466797,0.12661807239055634,0.11716324090957642,1101,405
5,83,14,0.5380176305770874,0.3472844362258911,-0.2976783514022827,0.9993383884429932,1032,375
5,83,15,0.5885277986526489,0.4842681288719177,0.07471967488527298,0.22946076095104218,1129,523
5,83,16,0.5586248636245728,0.48856619000434875,-0.3105708956718445,0.9989853501319885,1072,527
5,83,17,0.588199257850647,0.5194475650787354,0.07101283222436905,0.2939243018627167,1129,561
5,83,18,0.5608916878700256,0.5279791951179504,-0.34733858704566956,0.9974715709686279,1076,570
5,83,19,0.5947720408439636,0.5166047811508179,0.03828950598835945,0.3149712085723877,1141,557
5,83,20,0.5733087658882141,0.521970808506012,-0.3446694314479828,0.9974756240844727,1100,563
5,83,21,0.5934826731681824,0.5019914507865906,0.06011335551738739,0.28622567653656006,1139,542
5,83,22,0.57401043176651,0.5092965364456177,-0.3096350133419037,0.9939516186714172,1102,550
5,83,23,0.5733107924461365,0.5014225244522095,0.0923958569765091,0.9999771118164062,1100,541
5,83,24,0.5460684299468994,0.49889442324638367,-0.0925050899386406,0.9999911189079285,1048,538
5,83,25,0.5599935054779053,0.6714106202125549,0.23205195367336273,0.7666317224502563,1075,725
5,83,26,0.5492897033691406,0.6790750622749329,-0.035813771188259125,0.9877595901489258,1054,733
5,83,27,0.5449851751327515,0.8424240946769714,0.3550781309604645,0.9753279685974121,1046,909
5,83,28,0.50603848695755,0.8430464863777161,0.0892280712723732,0.9965967535972595,971,910
5,83,29,0.5319629311561584,0.866788923740387,0.3610648512840271,0.9516478180885315,1021,936
5,83,30,0.49544858932495117,0.851915180683136,0.09881230443716049,0.9573900699615479,951,920
5,83,31,0.5857994556427002,0.8900174498558044,0.30003583431243896,0.9830883145332336,1124,961
5,83,32,0.5100852847099304,0.9378358125686646,0.021052144467830658,0.9936103224754333,979,1012
6,100,0,0.6365545988082886,0.14138077199459076,-0.15361660718917847,0.9998180270195007,1222,152
6,100,1,0.6313496828079224,0.12109849601984024,-0.13702474534511566,0.9996672868728638,1212,130
6,100,2,0.63026362657547,0.12010574340820312,-0.137296661734581,0.9995977282524109,1210,129
6,100,3,0.629386305809021,0.11921334266662598,-0.13722509145736694,0.9996957778930664,1208,128
6,100,4,0.6296348571777344,0.1210954561829567,-0.17133943736553192,0.999830961227417,1208,130
6,100,5,0.6274524927139282,0.12020547688007355,-0.17163428664207458,0.9998743534088135,1204,129
6,100,6,0.6247057318687439,0.11942882090806961,-0.17179101705551147,0.9999102354049683,1199,128
6,100,7,0.6144652962684631,0.12387122958898544,-0.050935324281454086,0.9997634291648865,1179,133
6,100,8,0.6085838079452515,0.12322592735290527,-0.20554351806640625,0.999850869178772,1168,133
6,100,9,0.630610466003418,0.1598520427942276,-0.11693031340837479,0.9997841715812683,1210,172
6,100,10,0.628935694694519,0.1595594882965088,-0.16356293857097626,0.9998756051063538,1207,172
6,100,11,0.5916596055030823,0.23726114630699158,0.05867381393909454,0.9999391436576843,1135,256
6,100,12,0.5745250582695007,0.21785342693328857,-0.25165531039237976,0.9999935030937195,1103,235
6,100,13,0.5719206929206848,0.3733377158641815,0.12615062296390533,0.11095369607210159,1098,403
6,100,14,0.5410220623016357,0.3473966717720032,-0.300010085105896,0.9993728995323181,1038,375
6,100,15,0.5852499604225159,0.4843747615814209,0.0735197439789772,0.21558694541454315,1123,523
6,100,16,0.5631013512611389,0.48787423968315125,-0.31069889664649963,0.9990256428718567,1081,526
6,100,17,0.5847827196121216,0.5194937586784363,0.07007553428411484,0.2792980372905731,1122,561
6,100,18,0.565477192401886,0.5279649496078491,-0.3475464880466461,0.9975703358650208,1085,570
6,100,19,0.5911324620246887,0.516700029373169,0.036926690489053726,0.2991957366466522,1134,558
6,100,20,0.5772615075111389,0.5219119787216187,-0.34505489468574524,0.9975740909576416,1108,563
6,100,21,0.5912522077560425,0.502011239528656,0.05878950655460358,0.27219998836517334,1135,542
6,100,22,0.577759325504303,0.5092124938964844,-0.3097810447216034,0.9941834807395935,1109,549
6,100,23,0.5727392435073853,0.49828237295150757,0.09397388249635696,0.9999775290489197,1099,538
6,100,24,0.5469884872436523,0.4967939555644989,-0.09407225996255875,0.9999914169311523,1050,536
6,100,25,0.563425600528717,0.6703734993934631,0.22892315685749054,0.7698770761489868,1081,724
6,100,26,0.555935800075531,0.6766809225082397,-0.05101269111037254,0.9885855913162231,1067,730
6,100,27,0.5444921851158142,0.8422518968582153,0.34390631318092346,0.9760869741439819,1045,909
6,100,28,0.5081700086593628,0.841639518737793,0.06644407659769058,0.9967873096466064,975,908
6,100,29,0.5317662358283997,0.8661913275718689,0.34963247179985046,0.9537967443466187,1020,935
6,100,30,0.4954703152179718,0.8490437269210815,0.07568445056676865,0.9600238800048828,951,916
6,100,31,0.5832358598709106,0.8899996876716614,0.29258763790130615,0.9836244583129883,1119,961
6,100,32,0.5109841227531433,0.937568724155426,0.002108402084559202,0.993977427482605,981,1012
7,116,0,0.6377915143966675,0.142311230301857,-0.14976565539836884,0.9998058676719666,1224,153
7,116,1,0.6322311162948608,0.12163370102643967,-0.1333457976579666,0.9996315836906433,1213,131
7,116,2,0.6312090158462524,0.12067318707704544,-0.13360604643821716,0.9995622634887695,1211,130
7,116,3,0.6303156018257141,0.11980190873146057,-0.13353535532951355,0.9996579885482788,1210,129
7,116,4,0.6305202841758728,0.12165088206529617,-0.16786259412765503,0.9998168349266052,1210,131
7,116,5,0.6281960010528564,0.12079504877328873,-0.16816112399101257,0.9998679161071777,1206,130
7,116,6,0.6254570484161377,0.12005476653575897,-0.16832618415355682,0.9999041557312012,1200,129
7,116,7,0.6155561208724976,0.12446028739213943,-0.04865302890539169,0.9997381567955017,1181,134
7,116,8,0.6098484396934509,0.12425797432661057,-0.20447152853012085,0.9998463988304138,1170,134
7,116,9,0.6314617395401001,0.1609954833984375,-0.11368907988071442,0.9997500777244568,1212,173
7,116,10,0.6297786235809326,0.16059227287769318,-0.16051514446735382,0.9998620748519897,1209,173
7,116,11,0.5924766063690186,0.23652024567127228,0.06189863011240959,0.9999346137046814,1137,255
7,116,12,0.5769101977348328,0.21785756945610046,-0.24941226840019226,0.999993622303009,1107,235
7,116,13,0.5716223120689392,0.37232643365859985,0.1257769614458084,0.1048935204744339,1097,402
7,116,14,0.5445690155029297,0.3476913869380951,-0.29852524399757385,0.9994062781333923,1045,375
7,116,15,0.5839565992355347,0.4846886396408081,0.07217612862586975,0.20115649700164795,1121,523
7,116,16,0.5672683715820312,0.48770570755004883,-0.30942630767822266,0.9990689158439636,1089,526
7,116,17,0.5835133194923401,0.5195142030715942,0.06803421676158905,0.2635344862937927,1120,561
7,116,18,0.5690008997917175,0.5278428792953491,-0.3466457426548004,0.9976813793182373,1092,570
7,116,19,0.5887454748153687,0.516807496547699,0.03482728451490402,0.28237247467041016,1130,558
7,116,20,0.5801152586936951,0.5219051241874695,-0.3431200087070465,0.9976872801780701,1113,563
7,116,21,0.5899150371551514,0.5020251274108887,0.057310741394758224,0.25731009244918823,1132,542
7,116,22,0.5808125138282776,0.5092431902885437,-0.308070570230484,0.9944514036178589,1115,549
7,116,23,0.5726957321166992,0.4956159293651581,0.09477843344211578,0.9999765753746033,1099,535
7,116,24,0.5481045246124268,0.4934729039669037,-0.09486742317676544,0.9999912977218628,1052,532
7,116,25,0.5661929249763489,0.6665074229240417,0.21091246604919434,0.7649340033531189,1087,719
7,116,26,0.5630995631217957,0.6706553101539612,-0.08200741559267044,0.9892343282699585,1081,724
7,116,27,0.5444850325584412,0.8422497510910034,0.30784252285957336,0.9759033918380737,1045,909
7,116,28,0.5091243386268616,0.83709317445755,0.021270979195833206,0.9968794584274292,977,904
7,116,29,0.5317703485488892,0.8661816716194153,0.31193843483924866,0.9548567533493042,1020,935
7,116,30,0.4961796998977661,0.8463394641876221,0.0294837336987257,0.9618502855300903,952,914
7,116,31,0.583065927028656,0.8899031281471252,0.25573328137397766,0.9835193753242493,1119,961
7,116,32,0.5128262639045715,0.9339101910591125,-0.040336258709430695,0.9941813945770264,984,1008
8,133,0,0.639065146446228,0.1437782347202301,-0.14728420972824097,0.999778151512146,1227,155
8,133,1,0.6333167552947998,0.12220077216625214,-0.13123340904712677,0.9995684027671814,1215,131
8,133,2,0.632266640663147,0.12130437791347504,-0.13148783147335052,0.9994991421699524,1213,131
8,133,3,0.6312763690948486,0.12049449235200882,-0.1314239203929901,0.9995981454849243,1212,130
8,133,4,0.6318280100822449,0.12215620279312134,-0.16606572270393372,0.9997879266738892,1213,131
8,133,5,0.6295669674873352,0.12135487049818039,-0.16636303067207336,0.9998519420623779,1208,131
8,133,6,0.6268061399459839,0.12061744928359985,-0.16653166711330414,0.9998911023139954,1203,130
8,133,7,0.6163701415061951,0.12507736682891846,-0.04751221090555191,0.9997019171714783,1183,135
8,133,8,0.6111851930618286,0.125037282705307,-0.20269832015037537,0.999832808971405,1173,135
8,133,9,0.6323001980781555,0.16233785450458527,-0.11142154783010483,0.9996972680091858,1214,175
8,133,10,0.6309093832969666,0.1616361290216446,-0.1586121916770935,0.99983811378479,1211,174
8,133,11,0.5932786464691162,0.23634345829486847,0.06357059627771378,0.999930202960968,1139,255
8,133,12,0.5780007243156433,0.21816620230674744,-0.24802789092063904,0.9999935030937195,1109,235
8,133,13,0.5707522630691528,0.3723008632659912,0.12557318806648254,0.09784617274999619,1095,402
8,133,14,0.546696126461029,0.3486819267272949,-0.29764917492866516,0.9994165897369385,1049,376
8,133,15,0.5833267569541931,0.4847395122051239,0.0711091011762619,0.18597355484962463,1119,523
8,133,16,0.5695022344589233,0.48747706413269043,-0.30500897765159607,0.9990487694740295,1093,526
8,133,17,0.5833166837692261,0.5194750428199768,0.06658701598644257,0.2460865080356598,1119,561
8,133,18,0.5716530680656433,0.527459979057312,-0.3421674370765686,0.9976529479026794,1097,569
8,133,19,0.5878209471702576,0.5168115496635437,0.033378783613443375,0.2637344002723694,1128,558
8,133,20,0.5823228359222412,0.5216993689537048,-0.337866872549057,0.9976615309715271,1118,563
8,133,21,0.5893334150314331,0.5020291805267334,0.05622319132089615,0.2405923306941986,1131,542
8,133,22,0.5829241275787354,0.5092373490333557,-0.30334416031837463,0.9943951368331909,1119,549
8,133,23,0.5726791620254517,0.4934152066707611,0.0951017290353775,0.9999750852584839,1099,532
8,133,24,0.5503580570220947,0.4915505349636078,-0.09518525004386902,0.9999909400939941,1056,530
8,133,25,0.5699938535690308,0.665039598941803,0.20099884271621704,0.7565455436706543,1094,718
8,133,26,0.5666250586509705,0.6709723472595215,-0.07107333093881607,0.989566445350647,1087,724
8,133,27,0.5438426733016968,0.8419033288955688,0.2974083125591278,0.9748122096061707,1044,909
8,133,28,0.5105056762695312,0.8321396708488464,0.04168102890253067,0.9968419075012207,980,898
8,133,29,0.5316258668899536,0.8643429279327393,0.30148765444755554,0.9546152949333191,1020,933
