frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
2,33,1,0.3849201500415802,0.048088449984788895,-0.07829549908638,0.9972271919250488,739,51
2,33,2,0.38297951221466064,0.04752669855952263,-0.07859209179878235,0.9973081350326538,735,51
2,33,3,0.38095149397850037,0.047064170241355896,-0.07856511324644089,0.9983676075935364,731,50
2,33,4,0.384234219789505,0.047972485423088074,-0.11063975840806961,0.998094379901886,737,51
2,33,5,0.3819093406200409,0.0473812110722065,-0.1109432652592659,0.9984272122383118,733,51
2,33,6,0.37923941016197205,0.046609994024038315,-0.11106445640325546,0.9987903833389282,728,50
2,33,7,0.363532155752182,0.05014294385910034,-0.018141329288482666,0.9988457560539246,697,54
2,33,8,0.36135613918304443,0.04958904907107353,-0.16449704766273499,0.9976475834846497,693,53
2,33,9,0.3836461305618286,0.09174549579620361,-0.05837026983499527,0.998266875743866,736,99
2,33,10,0.3825075924396515,0.09075170010328293,-0.10261233896017075,0.9986280798912048,734,98
2,33,11,0.34116631746292114,0.16622796654701233,0.08331399410963058,0.9999316930770874,655,179
2,33,12,0.32983067631721497,0.14205670356750488,-0.2268402874469757,0.9999668002128601,633,153
2,33,13,0.33736711740493774,0.3345783054828644,0.14326117932796478,0.12511193752288818,647,361
2,33,14,0.33418023586273193,0.30198851227760315,-0.2696343958377838,0.9921515583992004,641,326
2,33,15,0.37211593985557556,0.43351858854293823,0.09037675708532333,0.19872350990772247,714,468
2,33,16,0.38564690947532654,0.41151270270347595,-0.24341493844985962,0.9657474160194397,740,444
2,33,17,0.37837913632392883,0.4629170894622803,0.08953358978033066,0.2443951666355133,726,499
2,33,18,0.4013116657733917,0.439129114151001,-0.2748686969280243,0.9510053992271423,770,474
2,33,19,0.38071492314338684,0.4596572518348694,0.0549701489508152,0.268103688955307,730,496
2,33,20,0.40632522106170654,0.4283669590950012,-0.2684110999107361,0.9498749375343323,780,462
2,33,21,0.3803953528404236,0.44729143381118774,0.07513853907585144,0.2508150041103363,730,483
2,33,22,0.40029430389404297,0.4209035336971283,-0.24091847240924835,0.8951460123062134,768,454
2,33,23,0.31296759843826294,0.4617573916912079,0.09846503287553787,0.9998922944068909,600,498
2,33,24,0.2876938283443451,0.4636743366718292,-0.09855961799621582,0.9999344348907471,552,500
2,33,25,0.36100393533706665,0.6365928053855896,0.16788776218891144,0.337649405002594,693,687
2,33,26,0.300015926361084,0.6804895997047424,-0.05887354165315628,0.9671942591667175,576,734
2,33,27,0.3828757703304291,0.8443136215209961,0.22153136134147644,0.755588710308075,735,911
2,33,28,0.24440811574459076,0.8687606453895569,0.0018910137005150318,0.9785922169685364,469,938
2,33,29,0.37272363901138306,0.8889082074165344,0.220058873295784,0.7415526509284973,715,960
2,33,30,0.22427517175674438,0.9011629223823547,0.004411331377923489,0.8637492060661316,430,973
2,33,31,0.43641233444213867,0.8724393844604492,0.15624520182609558,0.8600168228149414,837,942
2,33,32,0.2927623391151428,0.9204285740852356,-0.07631077617406845,0.9659134149551392,562,994
3,50,0,0.3921372592449188,0.07067644596099854,-0.08675999194383621,0.9985527396202087,752,76
3,50,1,0.38565218448638916,0.04933950677514076,-0.07792025059461594,0.9971710443496704,740,53
3,50,2,0.3837549090385437,0.04861884191632271,-0.0782179981470108,0.9972227215766907,736,52
3,50,3,0.38177549839019775,0.048020925372838974,-0.07818499952554703,0.9983016848564148,733,51
3,50,4,0.3850410580635071,0.04942917451262474,-0.11008419096469879,0.9980546832084656,739,53
3,50,5,0.3828220069408417,0.04880349338054657,-0.11039301007986069,0.9983992576599121,735,52
3,50,6,0.3804154694080353,0.048027586191892624,-0.11051756888628006,0.9987815618515015,730,51
3,50,7,0.3643610179424286,0.050807200372219086,-0.018086571246385574,0.9987347722053528,699,54
3,50,8,0.36271652579307556,0.05014576390385628,-0.164311945438385,0.9975714087486267,696,54
3,50,9,0.3840760290622711,0.09343293309211731,-0.0578923225402832,0.99808269739151,737,100
3,50,10,0.38324934244155884,0.09224234521389008,-0.10190897434949875,0.9985144734382629,735,99
3,50,11,0.34119322896003723,0.16634157299995422,0.08445414155721664,0.9999291300773621,655,179
3,50,12,0.33052605390548706,0.14217840135097504,-0.2266654223203659,0.9999672770500183,634,153
3,50,13,0.3373531103134155,0.3334805369377136,0.14384476840496063,0.11761659383773804,647,360
3,50,14,0.3343949019908905,0.3009849786758423,-0.2697176933288574,0.9918941259384155,642,325
3,50,15,0.37296777963638306,0.43310511112213135,0.08841347694396973,0.187085822224617,716,467
3,50,16,0.38564223051071167,0.4114006459712982,-0.24713772535324097,0.9653093814849854,740,444
3,50,17,0.3805508613586426,0.46255388855934143,0.08720200508832932,0.2310812622308731,730,499
3,50,18,0.4012129604816437,0.4387315809726715,-0.2796056866645813,0.9497743248939514,770,473
3,50,19,0.3839734196662903,0.45857053995132446,0.05280763655900955,0.2532532513141632,737,495
3,50,20,0.40608009696006775,0.4281335473060608,-0.2729378640651703,0.9485934376716614,779,462
3,50,21,0.38222628831863403,0.4472026824951172,0.07310251146554947,0.23648761212825775,733,482
3,50,22,0.4002041816711426,0.42075827717781067,-0.2446681410074234,0.8931699395179749,768,454
3,50,23,0.3132975995540619,0.46289196610450745,0.09834510833024979,0.9998958110809326,601,499
3,50,24,0.28858354687690735,0.4649726152420044,-0.09844250231981277,0.999936580657959,554,502
3,50,25,0.36187201738357544,0.636669397354126,0.16753610968589783,0.32772591710090637,694,687
3,50,26,0.3000330626964569,0.6804892420768738,-0.05765585973858833,0.9607598781585693,576,734
3,50,27,0.3814317286014557,0.8443093299865723,0.22847715020179749,0.7445182800292969,732,911
3,50,28,0.24362653493881226,0.8682963252067566,0.003765725065022707,0.9749342799186707,467,937
3,50,29,0.3712643086910248,0.8888704180717468,0.2278335839509964,0.7313840389251709,712,959
3,50,30,0.22292380034923553,0.9010423421859741,0.00630881218239665,0.8475578427314758,428,973
3,50,31,0.43414852023124695,0.8735618591308594,0.16173000633716583,0.8520723581314087,833,943
3,50,32,0.2918176054954529,0.9205747246742249,-0.07638761401176453,0.9613139033317566,560,994
4,66,0,0.39338502287864685,0.07188290357589722,-0.07636502385139465,0.9986016750335693,755,77
4,66,1,0.38686004281044006,0.05019727721810341,-0.06682860106229782,0.9972696304321289,742,54
4,66,2,0.3849811851978302,0.04947718232870102,-0.06711512058973312,0.9972921013832092,739,53
4,66,3,0.3830276429653168,0.048881158232688904,-0.06704401969909668,0.9983249306678772,735,52
4,66,4,0.3863951563835144,0.050375889986753464,-0.09936463087797165,0.9981378316879272,741,54
4,66,5,0.3842567205429077,0.04982123523950577,-0.09968778491020203,0.9984738230705261,737,53
4,66,6,0.38205063343048096,0.04914715513586998,-0.09982220828533173,0.9988457560539246,733,53
4,66,7,0.3657630980014801,0.052286628633737564,-0.0070564029738307,0.9986959099769592,702,56
4,66,8,0.36448055505752563,0.05162537842988968,-0.15407276153564453,0.9976696968078613,699,55
4,66,9,0.38528716564178467,0.09449496865272522,-0.04710577800869942,0.9980130195617676,739,102
4,66,10,0.38484615087509155,0.0933309867978096,-0.09167806059122086,0.9984999299049377,738,100
4,66,11,0.3412468731403351,0.1666705161333084,0.09508449584245682,0.9999234080314636,655,180
4,66,12,0.3316217362880707,0.14241988956928253,-0.22087310254573822,0.9999688267707825,636,153
4,66,13,0.33657971024513245,0.33167392015457153,0.1523888111114502,0.10846182703971863,646,358
4,66,14,0.3347857594490051,0.2983733117580414,-0.2671014964580536,0.9920777678489685,642,322
4,66,15,0.3707192838191986,0.4326413869857788,0.09758219122886658,0.1714283525943756,711,467
4,66,16,0.3856421709060669,0.41107192635536194,-0.24547967314720154,0.9661440849304199,740,443
4,66,17,0.3694189786911011,0.4642474055290222,0.09820996969938278,0.21244655549526215,709,501
4,66,18,0.4011792242527008,0.4381680488586426,-0.2781761884689331,0.9503438472747803,770,473
4,66,19,0.38041648268699646,0.4582338035106659,0.06464963406324387,0.23267453908920288,730,494
4,66,20,0.40595194697380066,0.4277632534503937,-0.2704947590827942,0.9490366578102112,779,461
4,66,21,0.3788983225822449,0.44773706793785095,0.08289411664009094,0.2171732783317566,727,483
4,66,22,0.4001525640487671,0.42054417729377747,-0.24243895709514618,0.8940817713737488,768,454
4,66,23,0.31334587931632996,0.4632783830165863,0.09845100343227386,0.9999018907546997,601,500
4,66,24,0.2885984182357788,0.46501466631889343,-0.09854450821876526,0.9999406933784485,554,502
4,66,25,0.3622880280017853,0.6367961764335632,0.15766000747680664,0.3294478952884674,695,687
4,66,26,0.29967227578163147,0.6801441311836243,-0.05971023812890053,0.9586321711540222,575,734
4,66,27,0.3806989789009094,0.8453742265701294,0.21105670928955078,0.7446662187576294,730,913
4,66,28,0.24166706204414368,0.8666319251060486,0.0013463725335896015,0.9738662838935852,464,935
4,66,29,0.3699037432670593,0.8892587423324585,0.20947225391864777,0.7307822704315186,710,960
4,66,30,0.2205408364534378,0.9003099203109741,0.0034092937130481005,0.8406343460083008,423,972
4,66,31,0.43394219875335693,0.8740866184234619,0.14238646626472473,0.8522631525993347,833,944
4,66,32,0.28887084126472473,0.920426070690155,-0.07834159582853317,0.9602968692779541,554,994
5,83,0,0.3953534960746765,0.07422560453414917,-0.07427240908145905,0.9986301064491272,759,80
5,83,1,0.3888374865055084,0.05238844081759453,-0.06416204571723938,0.9973381161689758,746,56
5,83,2,0.3870355188846588,0.051648758351802826,-0.06444799900054932,0.9973321557044983,743,55
5,83,3,0.38517889380455017,0.05106760933995247,-0.06438345462083817,0.9983412623405457,739,55
5,83,4,0.38833093643188477,0.052495308220386505,-0.09687559306621552,0.9981949925422668,745,56
5,83,5,0.386226087808609,0.051859237253665924,-0.09719693660736084,0.9985226392745972,741,56
5,83,6,0.3840445876121521,0.05116063356399536,-0.09733040630817413,0.9988898634910583,737,55
5,83,7,0.36800023913383484,0.054539844393730164,-0.0024333104956895113,0.9986786842346191,706,58
5,83,8,0.3661721348762512,0.05351613834500313,-0.1500777155160904,0.9977312684059143,703,57
5,83,9,0.3871523439884186,0.09669110178947449,-0.04428146034479141,0.9979648590087891,743,104
5,83,10,0.3868836760520935,0.09560766071081161,-0.08911111205816269,0.998485267162323,742,103
5,83,11,0.341523140668869,0.16722984611988068,0.1000455990433693,0.9999184608459473,655,180
5,83,12,0.33338621258735657,0.14261990785598755,-0.21651408076286316,0.9999697208404541,640,154
5,83,13,0.3365618884563446,0.3309478759765625,0.16500912606716156,0.10037580877542496,646,357
5,83,14,0.3349481225013733,0.2955120801925659,-0.27131494879722595,0.9919441342353821,643,319
5,83,15,0.3715733289718628,0.4316847026348114,0.12493740022182465,0.15875059366226196,713,466
5,83,16,0.3855697512626648,0.4104960262775421,-0.25180453062057495,0.9658476710319519,740,443
5,83,17,0.37301063537597656,0.46342113614082336,0.1266326904296875,0.1977565884590149,716,500
5,83,18,0.4009288549423218,0.43733254075050354,-0.2818349599838257,0.9496614336967468,769,472
5,83,19,0.3830556273460388,0.4564531147480011,0.09185544401407242,0.21650992333889008,735,492
5,83,20,0.4057859480381012,0.42715853452682495,-0.27200573682785034,0.9482325911521912,779,461
5,83,21,0.38062095642089844,0.4470881223678589,0.10977938026189804,0.20198290050029755,730,482
5,83,22,0.4000435769557953,0.42021694779396057,-0.24823050200939178,0.8927109837532043,768,453
5,83,23,0.3132350742816925,0.4637947976589203,0.0980757549405098,0.9999060034751892,601,500
5,83,24,0.2889227867126465,0.4651467204093933,-0.0981689989566803,0.9999436736106873,554,502
5,83,25,0.3623253405094147,0.637383222579956,0.1586633324623108,0.32271140813827515,695,688
5,83,26,0.2980765700340271,0.6803924441337585,-0.0556299164891243,0.955040454864502,572,734
5,83,27,0.38026177883148193,0.8475313782691956,0.22151173651218414,0.7394241690635681,730,915
5,83,28,0.23971214890480042,0.8660284876823425,0.004308669827878475,0.9726743698120117,460,935
5,83,29,0.369020938873291,0.8909331560134888,0.22088342905044556,0.7258721590042114,708,962
5,83,30,0.21812763810157776,0.9001195430755615,0.006390769500285387,0.8341664671897888,418,972
5,83,31,0.43360230326652527,0.8757144808769226,0.15291397273540497,0.8499097228050232,832,945
5,83,32,0.28775671124458313,0.9205698370933533,-0.07747300714254379,0.9591993689537048,552,994
6,100,0,0.3970922529697418,0.07613236457109451,-0.07087600231170654,0.9986860156059265,762,82
6,100,1,0.3905527889728546,0.05401010438799858,-0.060820404440164566,0.9974523186683655,749,58
6,100,2,0.3886775076389313,0.053291112184524536,-0.061100948601961136,0.9974269270896912,746,57
6,100,3,0.38670289516448975,0.05267087370157242,-0.06103599816560745,0.9983929395675659,742,56
6,100,4,0.3901907801628113,0.05411235988140106,-0.09341932833194733,0.9982801079750061,749,58
6,100,5,0.3881765902042389,0.05352356284856796,-0.09374210238456726,0.9985931515693665,745,57
6,100,6,0.38612064719200134,0.05283549800515175,-0.09387033432722092,0.9989480376243591,741,57
6,100,7,0.36957332491874695,0.0562388151884079,0.00030234467703849077,0.9986872673034668,709,60
6,100,8,0.36847761273384094,0.055118661373853683,-0.14668135344982147,0.9978212714195251,707,59
6,100,9,0.3887822926044464,0.09810614585876465,-0.041053082793951035,0.9979596138000488,746,105
6,100,10,0.388780415058136,0.09702102094888687,-0.08572901040315628,0.9984987378120422,746,104
6,100,11,0.3415469825267792,0.1672482043504715,0.10236640274524689,0.9999136924743652,655,180
6,100,12,0.3353171646595001,0.1430647373199463,-0.21305368840694427,0.9999704360961914,643,154
6,100,13,0.3366902768611908,0.32961249351501465,0.16589538753032684,0.09371456503868103,646,355
6,100,14,0.33583584427833557,0.29364919662475586,-0.26974624395370483,0.9917826056480408,644,317
6,100,15,0.37204867601394653,0.4287695288658142,0.12184707075357437,0.1477915197610855,714,463
6,100,16,0.38552072644233704,0.4101692736148834,-0.25553736090660095,0.9649221897125244,740,442
6,100,17,0.3737345039844513,0.4582190215587616,0.12259446829557419,0.18503355979919434,717,494
6,100,18,0.40076297521591187,0.43625161051750183,-0.28800731897354126,0.9479618668556213,769,471
6,100,19,0.38469842076301575,0.4536927342414856,0.08730652183294296,0.20250914990901947,738,489
6,100,20,0.405611127614975,0.4265049993991852,-0.2799604535102844,0.9463853240013123,778,460
6,100,21,0.38176387548446655,0.4457480311393738,0.10628225654363632,0.18882456421852112,732,481
6,100,22,0.39989376068115234,0.41993093490600586,-0.2527845501899719,0.8898561000823975,767,453
6,100,23,0.31269532442092896,0.4637468457221985,0.09741362184286118,0.9999093413352966,600,500
6,100,24,0.2890377342700958,0.4650145471096039,-0.09751169383525848,0.9999459981918335,554,502
6,100,25,0.36244282126426697,0.63746577501297,0.1477079540491104,0.31974372267723083,695,688
6,100,26,0.29692649841308594,0.6803901195526123,-0.05636853352189064,0.9515203833580017,570,734
6,100,27,0.37899208068847656,0.8489587903022766,0.20349083840847015,0.733700692653656,727,916
6,100,28,0.23780110478401184,0.865021288394928,0.003950969781726599,0.9710001945495605,456,934
6,100,29,0.3675454258918762,0.8915722966194153,0.20212382078170776,0.720633327960968,705,962
6,100,30,0.21543996036052704,0.8996443152427673,0.005893563851714134,0.8262399435043335,413,971
6,100,31,0.4310477674007416,0.8760995268821716,0.13616062700748444,0.8467331528663635,827,946
6,100,32,0.28428488969802856,0.9202343225479126,-0.08008018881082535,0.9573647379875183,545,993
7,116,0,0.3992043137550354,0.07739845663309097,-0.0728873685002327,0.9987496137619019,766,83
7,116,1,0.3925129473209381,0.05518655851483345,-0.06256995350122452,0.9975829124450684,753,59
7,116,2,0.39068353176116943,0.05450638383626938,-0.06285151094198227,0.9975453019142151,750,58
7,116,3,0.38876277208328247,0.05395631864666939,-0.06279490143060684,0.9984622001647949,746,58
7,116,4,0.392063170671463,0.05517062917351723,-0.09541496634483337,0.998372495174408,752,59
7,116,5,0.3900410830974579,0.05454067885875702,-0.09573255479335785,0.9986685514450073,748,58
7,116,6,0.3878992199897766,0.05383181571960449,-0.09585979580879211,0.9990063309669495,744,58
7,116,7,0.37182527780532837,0.05779493227601051,3.478169674053788e-05,0.998728334903717,713,62
7,116,8,0.3700231611728668,0.056290458887815475,-0.14826373755931854,0.9979233741760254,710,60
7,116,9,0.39087769389152527,0.09940192103385925,-0.04265017807483673,0.9979910850524902,750,107
7,116,10,0.39086291193962097,0.09827180206775665,-0.08765644580125809,0.9985278844833374,750,106
7,116,11,0.3432835340499878,0.16756832599639893,0.10350224375724792,0.9999117255210876,659,180
7,116,12,0.33716821670532227,0.14312843978405,-0.21487680077552795,0.9999710917472839,647,154
7,116,13,0.33808276057243347,0.3292636573314667,0.1684315949678421,0.0881597176194191,649,355
7,116,14,0.3371700942516327,0.2926344573497772,-0.2712308168411255,0.991570234298706,647,316
7,116,15,0.3722211420536041,0.42674383521080017,0.12558557093143463,0.13898058235645294,714,460
7,116,16,0.38555845618247986,0.40914732217788696,-0.2641969621181488,0.9636778235435486,740,441
7,116,17,0.37414976954460144,0.4542093276977539,0.12658007442951202,0.17515720427036285,718,490
7,116,18,0.4007507562637329,0.43469440937042236,-0.2953651547431946,0.9461624026298523,769,469
7,116,19,0.38629069924354553,0.44698822498321533,0.09122908860445023,0.19166740775108337,741,482
7,116,20,0.40557822585105896,0.4254254698753357,-0.28637105226516724,0.9444685578346252,778,459
7,116,21,0.38214823603630066,0.44111520051956177,0.1099240779876709,0.17865446209907532,733,476
7,116,22,0.3998636305332184,0.4192216694355011,-0.26127082109451294,0.8866984248161316,767,452
7,116,23,0.3126988112926483,0.4637007415294647,0.09764876961708069,0.9999123811721802,600,500
7,116,24,0.28910160064697266,0.46494266390800476,-0.09774228185415268,0.9999480843544006,555,502
7,116,25,0.3624240756034851,0.6378634572029114,0.1528710573911667,0.3175601363182068,695,688
7,116,26,0.29627907276153564,0.6804196238517761,-0.05677322670817375,0.9507738351821899,568,734
7,116,27,0.377465158700943,0.8504111170768738,0.21446314454078674,0.7322610020637512,724,918
7,116,28,0.23470382392406464,0.8646730184555054,-0.0034369276836514473,0.9708470106124878,450,933
7,116,29,0.36540791392326355,0.8926371932029724,0.21368864178657532,0.7200786471366882,701,964
7,116,30,0.21237064898014069,0.8995380401611328,-0.002040861640125513,0.8240139484405518,407,971
7,116,31,0.4298403561115265,0.877729058265686,0.1469348520040512,0.8465195298194885,825,947
7,116,32,0.2821371257305145,0.920389711856842,-0.08574435114860535,0.9574116468429565,541,994
8,133,0,0.4006747007369995,0.07838410139083862,-0.06840638816356659,0.9988131523132324,769,84
8,133,1,0.3940592110157013,0.05612713471055031,-0.05737306922674179,0.9977113008499146,756,60
8,133,2,0.3920765221118927,0.05543528124690056,-0.05764879286289215,0.9976608157157898,752,59
8,133,3,0.389987051486969,0.0548674650490284,-0.05758870020508766,0.998530924320221,748,59
8,133,4,0.3937463164329529,0.05606350675225258,-0.09078731387853622,0.9984652400016785,755,60
8,133,5,0.39173391461372375,0.05539664626121521,-0.09110559523105621,0.9987449645996094,752,59
8,133,6,0.38952383399009705,0.05462632328271866,-0.09123095124959946,0.9990648031234741,747,58
8,133,7,0.3732483983039856,0.05883802846074104,0.007749899756163359,0.9987730979919434,716,63
8,133,8,0.371855229139328,0.057127695530653,-0.14340858161449432,0.9980306029319763,713,61
8,133,9,0.39230427145957947,0.100117526948452,-0.037297334522008896,0.9980403184890747,753,108
8,133,10,0.3923996388912201,0.09894852340221405,-0.08312003314495087,0.9985705614089966,753,106
8,133,11,0.34392696619033813,0.1675541251897812,0.11307929456233978,0.9999086260795593,660,180
8,133,12,0.3395351767539978,0.1431306004524231,-0.21323877573013306,0.9999716281890869,651,154
8,133,13,0.33818432688713074,0.3285156190395355,0.18441838026046753,0.08339914679527283,649,354
8,133,14,0.3383229970932007,0.2907179296016693,-0.28199073672294617,0.9914463758468628,649,313
8,133,15,0.3728571832180023,0.4246395230293274,0.14941281080245972,0.13201908767223358,715,458
8,133,16,0.3856491148471832,0.40782180428504944,-0.29777294397354126,0.9627996683120728,740,440
8,133,17,0.3764285743236542,0.45073989033699036,0.15189772844314575,0.1673147827386856,722,486
8,133,18,0.40075868368148804,0.4333493411540985,-0.3344215452671051,0.944880485534668,769,468
8,133,19,0.3891179859638214,0.44202420115470886,0.11572885513305664,0.18314574658870697,747,477
8,133,20,0.40560299158096313,0.424487441778183,-0.32465025782585144,0.9431036710739136,778,458
8,133,21,0.38292673230171204,0.43715551495552063,0.13351669907569885,0.1706245243549347,735,472
8,133,22,0.3998783528804779,0.4184054434299469,-0.2952193319797516,0.8843541741371155,767,451
8,133,23,0.31260260939598083,0.4636598229408264,0.09776925295591354,0.9999147653579712,600,500
8,133,24,0.289408802986145,0.4649091958999634,-0.09785835444927216,0.9999497532844543,555,502
8,133,25,0.3622988760471344,0.6387431025505066,0.15376944839954376,0.31763654947280884,695,689
8,133,26,0.2947049140930176,0.680248498916626,-0.057089079171419144,0.9501036405563354,565,734
8,133,27,0.3760509788990021,0.8531898260116577,0.2181536704301834,0.7326948046684265,722,921
8,133,28,0.23197586834430695,0.8645923137664795,-0.012143217958509922,0.9710134863853455,445,933
8,133,29,0.36329081654548645,0.8948161602020264,0.21756164729595184,0.7201935052871704,697,966
8,133,30,0.21006479859352112,0.8993554711341858,-0.011563641019165516,0.82272869348526,403,971
8,133,31,0.4292890727519989,0.8796963095664978,0.14876273274421692,0.8479984402656555,824,950
8,133,32,0.2784976363182068,0.920426607131958,-0.10029692947864532,0.9580380320549011,534,994
9,150,0,0.401937335729599,0.07954693585634232,-0.06250157207250595,0.9988981485366821,771,85
9,150,1,0.39549335837364197,0.057313039898872375,-0.04993574693799019,0.9978768229484558,759,61
