frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
2,33,4,0.4832889139652252,-0.00664271367713809,0.1683349907398224,0.9998911023139954,927,-7
2,33,5,0.4871350824832916,-0.006815266329795122,0.16806234419345856,0.9999194145202637,935,-7
2,33,6,0.49077340960502625,-0.007213445380330086,0.1679869443178177,0.9999452829360962,942,-7
2,33,7,0.4600886404514313,0.003089854959398508,0.06450820714235306,0.9998115301132202,883,3
2,33,8,0.49548712372779846,0.001514401170425117,0.06363324075937271,0.9999299645423889,951,1
2,33,9,0.47488895058631897,0.025949131697416306,0.16478724777698517,0.9997788667678833,911,28
2,33,10,0.48566266894340515,0.025151452049613,0.16254687309265137,0.9998520612716675,932,27
2,33,11,0.4298626184463501,0.11410259455442429,0.01031800638884306,0.9999833106994629,825,123
2,33,12,0.5358627438545227,0.10656994581222534,0.003741026856005192,0.999994158744812,1028,115
2,33,13,0.43312951922416687,0.2783359885215759,0.024447938427329063,0.9617061614990234,831,300
2,33,14,0.5721470713615417,0.2537703812122345,-0.011576969176530838,0.992773175239563,1098,274
2,33,15,0.42267200350761414,0.4207019805908203,0.06643006205558777,0.8615338802337646,811,454
2,33,16,0.6147457361221313,0.37253016233444214,0.011431995779275894,0.9975243210792542,1180,402
2,33,17,0.42421334981918335,0.46009090542793274,0.0668206587433815,0.8107075691223145,814,496
2,33,18,0.6251345276832581,0.4079955220222473,-0.0028983568772673607,0.9943342804908752,1200,440
2,33,19,0.4264948070049286,0.46126800775527954,0.05303170531988144,0.7982369661331177,818,498
2,33,20,0.6246851086616516,0.41159746050834656,-0.002126641571521759,0.9932778477668762,1199,444
2,33,21,0.4270600378513336,0.4469335973262787,0.06479911506175995,0.7044983506202698,819,482
2,33,22,0.6197651028633118,0.4019373655319214,0.012127743102610111,0.9849258065223694,1189,434
2,33,23,0.4684208631515503,0.40219223499298096,-0.001341181225143373,0.9999294281005859,899,434
2,33,24,0.5263223052024841,0.3960995674133301,0.0010847155936062336,0.99996018409729,1010,427
2,33,25,0.4684215486049652,0.6191749572753906,0.032062679529190063,0.973810076713562,899,668
2,33,26,0.5394769906997681,0.620455265045166,-0.0009954046690836549,0.9667129516601562,1035,670
2,33,27,0.479652464389801,0.8716117143630981,-0.003258307697251439,0.97757887840271,920,941
2,33,28,0.5618758797645569,0.8656262755393982,-0.009865575470030308,0.9717251062393188,1078,934
2,33,29,0.4940999150276184,0.9148518443107605,-0.011794527061283588,0.9646645188331604,948,988
2,33,30,0.5534480214118958,0.9121055603027344,-0.012594936415553093,0.9683923721313477,1062,985
2,33,31,0.42434045672416687,0.9068828225135803,-0.06955668330192566,0.9185267686843872,814,979
2,33,32,0.5866689085960388,0.8906682729721069,-0.055687569081783295,0.8984390497207642,1126,961
3,50,0,0.47790566086769104,0.010485120117664337,0.19367851316928864,0.9998696446418762,917,11
3,50,1,0.47140246629714966,-0.006580419838428497,0.16865511238574982,0.9997950792312622,905,-7
3,50,2,0.4679369330406189,-0.006561563815921545,0.16854792833328247,0.9997485876083374,898,-7
3,50,3,0.46464836597442627,-0.006537202745676041,0.16862331330776215,0.999768078327179,892,-7
3,50,4,0.4814032316207886,-0.006728081032633781,0.16826754808425903,0.9998961687088013,924,-7
3,50,5,0.4853144586086273,-0.0069350190460681915,0.16799691319465637,0.9999229907989502,931,-7
3,50,6,0.4889931380748749,-0.007364705204963684,0.1679229438304901,0.9999477863311768,938,-7
3,50,7,0.45809194445610046,0.003070244798436761,0.06486058980226517,0.9998201727867126,879,3
3,50,8,0.4936301112174988,0.001424429938197136,0.06344322860240936,0.9999328851699829,947,1
3,50,9,0.4730697274208069,0.02593161351978779,0.1646793782711029,0.9997894167900085,908,28
3,50,10,0.4839506447315216,0.02508571743965149,0.16229675710201263,0.9998588562011719,929,27
3,50,11,0.4283505976200104,0.11468018591403961,0.010237518697977066,0.9999836683273315,822,123
3,50,12,0.5344511866569519,0.10717468708753586,0.00364568829536438,0.9999942183494568,1026,115
3,50,13,0.4320354461669922,0.2802085876464844,0.0240254495292902,0.9639677405357361,829,302
3,50,14,0.5706121325492859,0.2537803053855896,-0.014452666975557804,0.9929924011230469,1095,274
3,50,15,0.41983455419540405,0.42166221141815186,0.06605292856693268,0.8703089952468872,806,455
3,50,16,0.6127108931541443,0.37310418486595154,0.005424462724477053,0.9976227283477783,1176,402
3,50,17,0.42155560851097107,0.4620615243911743,0.06591244041919708,0.8214682340621948,809,499
3,50,18,0.6231937408447266,0.40818101167678833,-0.008926943875849247,0.9945175051689148,1196,440
3,50,19,0.42333105206489563,0.462723046541214,0.051859237253665924,0.80952388048172,812,499
3,50,20,0.6221272945404053,0.4120294749736786,-0.0070862798020243645,0.9935014247894287,1194,444
3,50,21,0.4241236746311188,0.44825562834739685,0.06452540308237076,0.7194730043411255,814,484
3,50,22,0.6169015765190125,0.4024752080440521,0.006487385835498571,0.9854289889335632,1184,434
3,50,23,0.4675197899341583,0.40328678488731384,-0.0014273199485614896,0.9999308586120605,897,435
3,50,24,0.5255028605461121,0.3964724540710449,0.0011733322171494365,0.999960720539093,1008,428
3,50,25,0.4683948755264282,0.6204544901847839,0.03495244309306145,0.9738441109657288,899,670
3,50,26,0.5393274426460266,0.6203403472900391,0.002169401152059436,0.9663875699043274,1035,669
3,50,27,0.47982025146484375,0.8719502687454224,-0.001415457110852003,0.9775024056434631,921,941
3,50,28,0.561882734298706,0.8658135533332825,-0.006159311160445213,0.9713029861450195,1078,935
3,50,29,0.4949928820133209,0.9152631759643555,-0.010117021389305592,0.9643581509590149,950,988
3,50,30,0.553769052028656,0.9122092723846436,-0.008875858969986439,0.9681106805801392,1063,985
3,50,31,0.4243904650211334,0.9068905115127563,-0.06818003207445145,0.9182896018028259,814,979
3,50,32,0.5857334733009338,0.8912415504455566,-0.051434632390737534,0.8984312415122986,1124,962
4,66,0,0.4754317104816437,0.010327211581170559,0.19109556078910828,0.999872088432312,912,11
4,66,1,0.4690036475658417,-0.006629545241594315,0.1660965085029602,0.9997988343238831,900,-7
4,66,2,0.46560847759246826,-0.006602392997592688,0.1659882366657257,0.9997534155845642,893,-7
4,66,3,0.46238189935684204,-0.006569064687937498,0.1660657376050949,0.9997730255126953,887,-7
4,66,4,0.4789438545703888,-0.006803109776228666,0.16631793975830078,0.9998979568481445,919,-7
4,66,5,0.4829047918319702,-0.007039059419184923,0.16604898869991302,0.9999241828918457,927,-7
4,66,6,0.4867077171802521,-0.0075144292786717415,0.1659759134054184,0.9999487400054932,934,-8
4,66,7,0.4559691548347473,0.0030724562238901854,0.06262487918138504,0.9998235702514648,875,3
4,66,8,0.49134746193885803,0.0013222520938143134,0.06333979219198227,0.9999339580535889,943,1
4,66,9,0.47066017985343933,0.025839626789093018,0.16216513514518738,0.9997943043708801,903,27
4,66,10,0.48140949010849,0.024928927421569824,0.16058920323848724,0.9998620748519897,924,26
4,66,11,0.4272506833076477,0.11527306586503983,0.00453629856929183,0.9999838471412659,820,124
4,66,12,0.5321766138076782,0.1077917218208313,0.0059342277236282825,0.9999940991401672,1021,116
4,66,13,0.43056851625442505,0.28229206800460815,0.010766509920358658,0.9663816094398499,826,304
4,66,14,0.5678339004516602,0.25371378660202026,-0.010977759957313538,0.9929628372192383,1090,274
4,66,15,0.4162248969078064,0.42321068048477173,0.043991152197122574,0.8793338537216187,799,457
4,66,16,0.6091177463531494,0.373548299074173,0.007169421296566725,0.997671902179718,1169,403
4,66,17,0.41762930154800415,0.4642440974712372,0.04064648598432541,0.8329077959060669,801,501
4,66,18,0.619055986404419,0.408504843711853,-0.006993682589381933,0.9946109056472778,1188,441
4,66,19,0.4194093346595764,0.46439987421035767,0.02783265709877014,0.8215785026550293,805,501
4,66,20,0.6172835826873779,0.4126434326171875,-0.006314906757324934,0.9936246871948242,1185,445
4,66,21,0.42052051424980164,0.4499431252479553,0.042585574090480804,0.7356481552124023,807,485
4,66,22,0.6123790144920349,0.4031972885131836,0.00770369591191411,0.9857341051101685,1175,435
4,66,23,0.4665253460407257,0.40428584814071655,-0.003400932066142559,0.9999321699142456,895,436
4,66,24,0.5245347619056702,0.3972068130970001,0.0031596929766237736,0.9999610185623169,1007,428
4,66,25,0.4683454632759094,0.6210535168647766,0.03215932846069336,0.974344789981842,899,670
4,66,26,0.5387049913406372,0.6202294826507568,0.003170592011883855,0.9662922024726868,1034,669
4,66,27,0.4803595244884491,0.8722975254058838,-0.007920973934233189,0.9779617190361023,922,942
4,66,28,0.5619472861289978,0.8658193945884705,-0.006998554803431034,0.97118079662323,1078,935
4,66,29,0.4958023726940155,0.9154182076454163,-0.016804205253720284,0.9645649194717407,951,988
4,66,30,0.5548108220100403,0.9121266603469849,-0.009832176379859447,0.967936635017395,1065,985
4,66,31,0.4244648516178131,0.9069079160690308,-0.07756655663251877,0.9198024868965149,814,979
4,66,32,0.5843487977981567,0.8929644823074341,-0.05394488945603371,0.8996064066886902,1121,964
5,83,0,0.471803218126297,0.010471506044268608,0.1922171264886856,0.9998703598976135,905,11
5,83,1,0.46579840779304504,-0.0064057596027851105,0.1667984277009964,0.9997961521148682,894,-6
5,83,2,0.46255069971084595,-0.006353405304253101,0.16668884456157684,0.9997499585151672,888,-6
5,83,3,0.4593029320240021,-0.006269621662795544,0.16676589846611023,0.9997706413269043,881,-6
5,83,4,0.4753205180168152,-0.006652747746556997,0.16899999976158142,0.9998966455459595,912,-7
5,83,5,0.47920146584510803,-0.006900318432599306,0.16873010993003845,0.9999228715896606,920,-7
5,83,6,0.4829915165901184,-0.007411126047372818,0.16865584254264832,0.9999481439590454,927,-8
5,83,7,0.4534190893173218,0.0035412758588790894,0.06327567249536514,0.9998201131820679,870,3
5,83,8,0.48832422494888306,0.0014141889987513423,0.0726473480463028,0.9999324679374695,937,1
5,83,9,0.46745994687080383,0.02604503557085991,0.16260281205177307,0.9997926950454712,897,28
5,83,10,0.47764238715171814,0.025062261149287224,0.16360141336917877,0.9998607039451599,917,27
5,83,11,0.4265671372413635,0.1156219020485878,0.002851552562788129,0.9999839067459106,819,124
5,83,12,0.5302913188934326,0.10915019363164902,0.02256171964108944,0.9999939799308777,1018,117
5,83,13,0.4288374185562134,0.28397491574287415,0.002501864219084382,0.9681445956230164,823,306
5,83,14,0.565108597278595,0.25387728214263916,0.007673719897866249,0.9924424290657043,1085,274
5,83,15,0.4127618074417114,0.4244151711463928,0.033538658171892166,0.8854998350143433,792,458
5,83,16,0.6042771935462952,0.37452828884124756,0.020546549931168556,0.9976301193237305,1160,404
5,83,17,0.41360098123550415,0.46646761894226074,0.02982667274773121,0.8404569029808044,794,503
5,83,18,0.6136851906776428,0.40911319851875305,0.007321215234696865,0.9945352673530579,1178,441
5,83,19,0.4149017333984375,0.46624672412872314,0.01819933019578457,0.8294984102249146,796,503
5,83,20,0.6114855408668518,0.41357409954071045,0.006116401869803667,0.9935508966445923,1174,446
5,83,21,0.4161324203014374,0.45156264305114746,0.032647740095853806,0.7456418871879578,798,487
5,83,22,0.6068128347396851,0.40442246198654175,0.02018294297158718,0.9856284856796265,1165,436
5,83,23,0.46565598249435425,0.4047423303127289,-0.008027675561606884,0.9999330043792725,894,437
5,83,24,0.5231334567070007,0.3974044919013977,0.007788673043251038,0.9999611377716064,1004,429
5,83,25,0.46835091710090637,0.6217584013938904,0.023873206228017807,0.9744192957878113,899,671
5,83,26,0.5374065041542053,0.6199231743812561,0.001598662813194096,0.965409517288208,1031,669
5,83,27,0.4815121591091156,0.873065710067749,-0.01336158812046051,0.9778433442115784,924,942
5,83,28,0.561970055103302,0.865858256816864,-0.022209467366337776,0.9702298641204834,1078,935
5,83,29,0.496906578540802,0.9160285592079163,-0.024427734315395355,0.9641366600990295,954,989
5,83,30,0.5556932091712952,0.9121270775794983,-0.02657168172299862,0.9671943783760071,1066,985
5,83,31,0.4248536229133606,0.9069400429725647,-0.08678101748228073,0.919211745262146,815,979
5,83,32,0.5662050247192383,0.8929669857025146,-0.07275526970624924,0.898185670375824,1087,964
6,100,0,0.4687322676181793,0.010470868088304996,0.1963421255350113,0.9998729825019836,899,11
6,100,1,0.4630237817764282,-0.006405447144061327,0.1713731288909912,0.9998007416725159,889,-6
6,100,2,0.4598676562309265,-0.006351026706397533,0.17126134037971497,0.999755859375,882,-6
6,100,3,0.4565739333629608,-0.00626315176486969,0.17134004831314087,0.9997760653495789,876,-6
6,100,4,0.4720689058303833,-0.006655759643763304,0.17350603640079498,0.9998990893363953,906,-7
6,100,5,0.47573503851890564,-0.0069021200761199,0.17323356866836548,0.9999246597290039,913,-7
6,100,6,0.47943389415740967,-0.007417308632284403,0.17315824329853058,0.9999493360519409,920,-8
6,100,7,0.4507081210613251,0.0035977638326585293,0.06799045950174332,0.9998239874839783,865,3
6,100,8,0.48533499240875244,0.0014186209300532937,0.07676579803228378,0.9999338388442993,931,1
6,100,9,0.46465668082237244,0.026050925254821777,0.16674157977104187,0.9997977018356323,892,28
6,100,10,0.4742775857448578,0.025070173665881157,0.16770172119140625,0.9998639822006226,910,27
6,100,11,0.42509371042251587,0.11636612564325333,0.0035311966203153133,0.9999841451644897,816,125
6,100,12,0.5276094079017639,0.11097635328769684,0.02217693254351616,0.9999939799308777,1013,119
6,100,13,0.42650917172431946,0.28536492586135864,0.004622764885425568,0.9699742794036865,818,308
6,100,14,0.5618857741355896,0.2546672821044922,0.0013873723801225424,0.9922283887863159,1078,275
6,100,15,0.4085758328437805,0.4256114661693573,0.03516474738717079,0.8925316333770752,784,459
6,100,16,0.5992796421051025,0.3757200539112091,0.013519172556698322,0.9976363182067871,1150,405
6,100,17,0.408822238445282,0.4680926203727722,0.03209904208779335,0.8495022058486938,784,505
6,100,18,0.6083736419677734,0.4099765121936798,-0.00020553915237542242,0.9945656061172485,1168,442
6,100,19,0.40961557626724243,0.4675707221031189,0.019740549847483635,0.839117705821991,786,504
6,100,20,0.6054872274398804,0.4147626757621765,3.4770135243888944e-05,0.9935938119888306,1162,447
6,100,21,0.41082563996315,0.45294150710105896,0.033882856369018555,0.7585844993591309,788,489
6,100,22,0.6010038256645203,0.4057752788066864,0.013758626766502857,0.9857633113861084,1153,438
6,100,23,0.46460703015327454,0.4057384431362152,-0.007707639131695032,0.999934196472168,892,438
6,100,24,0.5214958786964417,0.3976500928401947,0.0074671367183327675,0.9999616146087646,1001,429
6,100,25,0.4687810242176056,0.6226348876953125,0.02092834934592247,0.9748750925064087,900,672
6,100,26,0.5360893607139587,0.6198136210441589,0.0001517278578830883,0.9659485220909119,1029,669
6,100,27,0.4825262725353241,0.8731575608253479,-0.017636097967624664,0.9778121709823608,926,943
6,100,28,0.5619720816612244,0.8659561276435852,-0.027750184759497643,0.9702768921852112,1078,935
6,100,29,0.4974861741065979,0.916705310344696,-0.02960297092795372,0.9640198945999146,955,990
6,100,30,0.5564013123512268,0.9121461510658264,-0.03249156475067139,0.9673793911933899,1068,985
6,100,31,0.42512276768684387,0.9069347381591797,-0.09135083109140396,0.9194226264953613,816,979
6,100,32,0.5699279308319092,0.8929604291915894,-0.07928885519504547,0.8992299437522888,1094,964
7,116,0,0.4645138382911682,0.01070527546107769,0.19755245745182037,0.9998775124549866,891,11
7,116,1,0.4593685269355774,-0.006072926800698042,0.17231689393520355,0.9998086094856262,881,-6
7,116,2,0.4562358260154724,-0.005971901584416628,0.17220433056354523,0.9997656941413879,875,-6
7,116,3,0.45287150144577026,-0.005821087397634983,0.17228509485721588,0.9997850656509399,869,-6
7,116,4,0.46818092465400696,-0.006477964576333761,0.17504699528217316,0.9999029636383057,898,-6
7,116,5,0.47172775864601135,-0.006769175641238689,0.17477181553840637,0.9999275207519531,905,-7
7,116,6,0.4753898084163666,-0.007353113032877445,0.17469604313373566,0.9999512434005737,912,-7
7,116,7,0.4476325213909149,0.004025632981210947,0.06803476810455322,0.9998309016227722,859,4
7,116,8,0.48181647062301636,0.001454917131923139,0.07887936383485794,0.9999361634254456,925,1
7,116,9,0.46075439453125,0.026275495067238808,0.1674865186214447,0.9998056292533875,884,28
7,116,10,0.4700431525707245,0.025332527235150337,0.16923493146896362,0.9998690485954285,902,27
7,116,11,0.42434290051460266,0.11695019900798798,0.004107926972210407,0.9999845623970032,814,126
7,116,12,0.525432288646698,0.11319538950920105,0.025082552805542946,0.9999939799308777,1008,122
7,116,13,0.42459923028945923,0.2872532904148102,0.003878946416079998,0.9720115661621094,815,310
7,116,14,0.5591346025466919,0.25734084844589233,0.004162273835390806,0.9918188452720642,1073,277
7,116,15,0.40484562516212463,0.42639806866645813,0.03176644444465637,0.8999082446098328,777,460
7,116,16,0.5939252972602844,0.37734249234199524,0.013596128672361374,0.9975870847702026,1140,407
7,116,17,0.40465882420539856,0.469607949256897,0.028430432081222534,0.859090268611908,776,507
7,116,18,0.6026390790939331,0.4110977053642273,-8.015820640139282e-05,0.994488537311554,1157,443
7,116,19,0.4051996171474457,0.46881231665611267,0.016212303191423416,0.8493002653121948,777,506
7,116,20,0.5990135073661804,0.4159473776817322,-0.00037684480776079,0.9935117959976196,1150,449
7,116,21,0.4064041078090668,0.4539985954761505,0.030514465644955635,0.7725127339363098,780,490
7,116,22,0.5945284366607666,0.4072709381580353,0.013534914702177048,0.9856467247009277,1141,439
7,116,23,0.4636969268321991,0.40816083550453186,-0.008704462088644505,0.9999362230300903,890,440
7,116,24,0.5199596881866455,0.3985695242881775,0.008470716886222363,0.9999623894691467,998,430
7,116,25,0.46905091404914856,0.6246832609176636,0.019148336723446846,0.9757529497146606,900,674
7,116,26,0.5342262387275696,0.6197832226753235,0.0007653383072465658,0.9666382074356079,1025,669
7,116,27,0.4837232530117035,0.8732637166976929,-0.025968505069613457,0.9782023429870605,928,943
7,116,28,0.5619701147079468,0.8659619092941284,-0.030726434662938118,0.9704643487930298,1078,935
7,116,29,0.4982959032058716,0.9170461297035217,-0.037722840905189514,0.964495837688446,956,990
7,116,30,0.556990385055542,0.912183403968811,-0.035737521946430206,0.9676759243011475,1069,985
7,116,31,0.4256414771080017,0.9069340229034424,-0.10003833472728729,0.920954704284668,817,979
7,116,32,0.5720785856246948,0.8926784992218018,-0.08204373717308044,0.9009119868278503,1098,964
8,133,0,0.4599032998085022,0.011319344863295555,0.1980917900800705,0.9998836517333984,883,12
8,133,1,0.4554268419742584,-0.00499243987724185,0.1727084368467331,0.9998189806938171,874,-5
8,133,2,0.4522571265697479,-0.004691695794463158,0.17259569466114044,0.9997784495353699,868,-5
8,133,3,0.4488469660282135,-0.004357431549578905,0.17267680168151855,0.999796986579895,861,-4
8,133,4,0.46411579847335815,-0.005904632620513439,0.17595073580741882,0.9999080300331116,891,-6
8,133,5,0.4675043225288391,-0.006339681800454855,0.17567355930805206,0.9999311566352844,897,-6
8,133,6,0.47105881571769714,-0.007057846989482641,0.1755973845720291,0.9999536275863647,904,-7
8,133,7,0.44470101594924927,0.005229281727224588,0.06815705448389053,0.9998405575752258,853,5
8,133,8,0.4782266318798065,0.0017960829427465796,0.08095799386501312,0.9999393820762634,918,1
8,133,9,0.4562346041202545,0.02702932246029377,0.16774001717567444,0.9998167157173157,875,29
8,133,10,0.4652789533138275,0.0259658582508564,0.17016789317131042,0.9998759627342224,893,28
8,133,11,0.42346417903900146,0.11727213114500046,0.0038066518027335405,0.9999852180480957,813,126
8,133,12,0.5231921672821045,0.11538199335336685,0.027868172153830528,0.9999939799308777,1004,124
8,133,13,0.42300042510032654,0.28810033202171326,0.002877810737118125,0.9741277098655701,812,311
8,133,14,0.5565117001533508,0.25987935066223145,0.0062358989380300045,0.9914432168006897,1068,280
8,133,15,0.40183305740356445,0.4278949797153473,0.030482450500130653,0.9079184532165527,771,462
8,133,16,0.5893176794052124,0.3816421926021576,0.014609052799642086,0.9975471496582031,1131,412
8,133,17,0.40163829922676086,0.47222745418548584,0.027248511090874672,0.8697956800460815,771,510
8,133,18,0.5979173183441162,0.41379469633102417,0.0011847253190353513,0.994432270526886,1148,446
8,133,19,0.40166470408439636,0.4716184139251709,0.01501611340790987,0.8607226610183716,771,509
8,133,20,0.5935024619102478,0.41835612058639526,0.0004743158060591668,0.9934497475624084,1139,451
8,133,21,0.40312957763671875,0.45656830072402954,0.029266882687807083,0.7887421250343323,774,493
8,133,22,0.5883871912956238,0.41016682982444763,0.014324487186968327,0.9855941534042358,1129,442
8,133,23,0.46319159865379333,0.4112055003643036,-0.010328183881938457,0.999938428401947,889,444
8,133,24,0.5188252329826355,0.4004877805709839,0.010096941143274307,0.9999632239341736,996,432
8,133,25,0.46913865208625793,0.6288315653800964,0.01596095785498619,0.976708710193634,900,679
8,133,26,0.531273365020752,0.6198875904083252,0.0043187509290874004,0.967362642288208,1020,669
8,133,27,0.48511022329330444,0.8740641474723816,-0.030483266338706017,0.9785733819007874,931,943
8,133,28,0.5619962215423584,0.8659630417823792,-0.028628099709749222,0.9705951809883118,1079,935
8,133,29,0.4994209110736847,0.9178593158721924,-0.04142627865076065,0.9649090766906738,958,991
8,133,30,0.558134138584137,0.9122243523597717,-0.03360782191157341,0.9679667353630066,1071,985
8,133,31,0.42610815167427063,0.9071478843688965,-0.10226761549711227,0.922678530216217,818,979
