frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,22,0.3925880789756775,0.42381343245506287,0.04486515372991562,0.07393147051334381,753,457
1,16,23,0.48086991906166077,0.4512217044830322,-0.10108378529548645,0.9999859929084778,923,487
1,16,24,0.4807372987270355,0.44716620445251465,0.10106638073921204,0.9999765753746033,923,482
1,16,25,0.4652179777622223,0.6615849733352661,-0.020883146673440933,0.9517170786857605,893,714
1,16,26,0.4651941657066345,0.6363221406936646,0.19017508625984192,0.3581218123435974,893,687
1,16,27,0.4838560223579407,0.8602185845375061,0.08684594184160233,0.9908528923988342,929,929
1,16,28,0.5212386250495911,0.8124333620071411,0.3159884810447693,0.7241469025611877,1000,877
1,16,29,0.5001752972602844,0.8965639472007751,0.09166188538074493,0.9572372436523438,960,968
1,16,30,0.5396938920021057,0.8341714143753052,0.32613542675971985,0.7060730457305908,1036,900
1,16,31,0.42554643750190735,0.903225839138031,0.0009397239773534238,0.9865045547485352,817,975
1,16,32,0.4893248975276947,0.865370512008667,0.2722352147102356,0.8135685324668884,939,934
2,33,0,0.40134161710739136,0.043971505016088486,-0.13356642425060272,0.9988982677459717,770,47
2,33,1,0.4104457199573517,0.023452622815966606,-0.15487565100193024,0.9990896582603455,788,25
2,33,2,0.4127988815307617,0.023516859859228134,-0.15509410202503204,0.9990206956863403,792,25
2,33,3,0.41520267724990845,0.023762602359056473,-0.1550203114748001,0.9994221329689026,797,25
2,33,4,0.4094829559326172,0.023995745927095413,-0.12414821237325668,0.999294638633728,786,25
2,33,5,0.4109150469303131,0.02435852214694023,-0.124484583735466,0.9993237257003784,788,26
2,33,6,0.41233912110328674,0.024643005803227425,-0.12462620437145233,0.9995517134666443,791,26
2,33,7,0.43258899450302124,0.03452995419502258,-0.1984896957874298,0.9997227787971497,830,37
2,33,8,0.42789965867996216,0.034614842385053635,-0.05749746039509773,0.9993340373039246,821,37
2,33,9,0.40836840867996216,0.06659968197345734,-0.14122895896434784,0.9995791912078857,784,71
2,33,10,0.40693286061286926,0.06784264743328094,-0.1031833216547966,0.9993924498558044,781,73
2,33,11,0.45257291197776794,0.1539495587348938,-0.24938051402568817,0.9999486804008484,868,166
2,33,12,0.44898396730422974,0.1537916660308838,0.07531043142080307,0.9993624687194824,862,166
2,33,13,0.44301989674568176,0.3232349753379822,-0.2577272653579712,0.9738073945045471,850,349
2,33,14,0.44039180874824524,0.30771082639694214,0.13070230185985565,0.00979281309992075,845,332
2,33,15,0.3924546241760254,0.4105518162250519,-0.22143007814884186,0.956520676612854,753,443
2,33,16,0.40643608570098877,0.41389504075050354,0.06176573783159256,0.0376620776951313,780,447
2,33,17,0.37886470556259155,0.43140509724617004,-0.24819022417068481,0.9378687143325806,727,465
2,33,18,0.3973071873188019,0.43455928564071655,0.05345388129353523,0.07004296779632568,762,469
2,33,19,0.3734999895095825,0.41967540979385376,-0.2460191696882248,0.9366337060928345,717,453
2,33,20,0.3905700743198395,0.4311045706272125,0.023473776876926422,0.07346298545598984,749,465
2,33,21,0.37770119309425354,0.4130643904209137,-0.2175656259059906,0.8864728808403015,725,446
2,33,22,0.39718392491340637,0.4241241216659546,0.04554621875286102,0.0723252147436142,762,458
2,33,23,0.48039600253105164,0.4508209228515625,-0.10107026249170303,0.9999849796295166,922,486
2,33,24,0.482663094997406,0.44599416851997375,0.10105422139167786,0.9999747276306152,926,481
2,33,25,0.46449530124664307,0.6598564386367798,-0.015165295451879501,0.9521127343177795,891,712
2,33,26,0.4668540954589844,0.6361158490180969,0.18977247178554535,0.3502977788448334,896,687
2,33,27,0.48383888602256775,0.8608646392822266,0.09852094203233719,0.9905449151992798,928,929
2,33,28,0.5213245153427124,0.8133583068847656,0.3150968551635742,0.71971595287323,1000,878
2,33,29,0.5003317594528198,0.8965349197387695,0.10392706096172333,0.9558078646659851,960,968
2,33,30,0.5396632552146912,0.8349130749702454,0.32472312450408936,0.7026103734970093,1036,901
2,33,31,0.425436794757843,0.9033426642417908,0.013493013568222523,0.9863244891166687,816,975
2,33,32,0.4879969656467438,0.8653120398521423,0.271906316280365,0.8123879432678223,936,934
3,50,0,0.40158018469810486,0.043760936707258224,-0.13308817148208618,0.9989705681800842,771,47
3,50,1,0.41093477606773376,0.023254379630088806,-0.15461263060569763,0.9991382360458374,788,25
3,50,2,0.41331738233566284,0.023348946124315262,-0.15483342111110687,0.9990730881690979,793,25
3,50,3,0.4157918095588684,0.02358264848589897,-0.1547611802816391,0.9994480609893799,798,25
3,50,4,0.4099312126636505,0.023761576041579247,-0.12394869327545166,0.9993340969085693,787,25
3,50,5,0.41128844022750854,0.02414817549288273,-0.12428516894578934,0.9993639588356018,789,26
3,50,6,0.4126527011394501,0.024419715628027916,-0.12442734092473984,0.9995775818824768,792,26
3,50,7,0.43299606442451477,0.034420523792505264,-0.19814859330654144,0.9997321367263794,831,37
3,50,8,0.42813876271247864,0.03434735909104347,-0.0575161911547184,0.9993672370910645,822,37
3,50,9,0.40853092074394226,0.06655961275100708,-0.14105187356472015,0.9995858073234558,784,71
3,50,10,0.40711015462875366,0.06783805787563324,-0.10307056456804276,0.9994096159934998,781,73
3,50,11,0.4526106119155884,0.15393565595149994,-0.248336523771286,0.9999482035636902,869,166
3,50,12,0.44920775294303894,0.15343721210956573,0.07513014227151871,0.9993746280670166,862,165
3,50,13,0.44302552938461304,0.3219410479068756,-0.25758522748947144,0.9739115238189697,850,347
3,50,14,0.4406392276287079,0.30776625871658325,0.12868115305900574,0.01002531684935093,846,332
3,50,15,0.39245718717575073,0.41028064489364624,-0.22057051956653595,0.956279993057251,753,443
3,50,16,0.4059578776359558,0.41365504264831543,0.052922867238521576,0.040448982268571854,779,446
3,50,17,0.37892431020736694,0.4309762120246887,-0.24725045263767242,0.9372333884239197,727,465
3,50,18,0.3971700072288513,0.4339869022369385,0.04343527927994728,0.07395864278078079,762,468
3,50,19,0.3735401928424835,0.41952815651893616,-0.24537453055381775,0.9360182285308838,717,453
3,50,20,0.38961872458457947,0.4310314655303955,0.013009206391870975,0.07750236988067627,748,465
3,50,21,0.3777022361755371,0.4129902422428131,-0.21678633987903595,0.8852772116661072,725,446
3,50,22,0.3965590298175812,0.4237319529056549,0.03643723204731941,0.07569634914398193,761,457
3,50,23,0.4803377687931061,0.4506112337112427,-0.1012781485915184,0.9999833703041077,922,486
3,50,24,0.48255762457847595,0.44550997018814087,0.1012609452009201,0.999971866607666,926,481
3,50,25,0.4644860625267029,0.6597713232040405,-0.011834165081381798,0.9511396288871765,891,712
3,50,26,0.4669448137283325,0.6361262202262878,0.1977187544107437,0.3346232771873474,896,687
3,50,27,0.4839457869529724,0.8624206781387329,0.10335906594991684,0.9898338317871094,929,931
3,50,28,0.5197298526763916,0.8134398460388184,0.326673686504364,0.7028456330299377,997,878
3,50,29,0.5007777810096741,0.8973404169082642,0.10855038464069366,0.9525894522666931,961,969
3,50,30,0.5370348691940308,0.8365605473518372,0.3361886739730835,0.6885078549385071,1031,903
3,50,31,0.42543941736221313,0.9034395217895508,0.015476388856768608,0.9856768846511841,816,975
3,50,32,0.47790390253067017,0.8632223606109619,0.2829376459121704,0.8029845952987671,917,932
4,66,0,0.40172645449638367,0.04365343600511551,-0.14652539789676666,0.9990488886833191,771,47
4,66,1,0.41116219758987427,0.02308005839586258,-0.16621841490268707,0.9991981387138367,789,24
4,66,2,0.4135727882385254,0.02317047491669655,-0.1664455533027649,0.9991366267204285,794,25
4,66,3,0.4161151647567749,0.02337541989982128,-0.1663661003112793,0.999483048915863,798,25
4,66,4,0.4101080894470215,0.02359667792916298,-0.135883167386055,0.9993811845779419,787,25
4,66,5,0.4114067256450653,0.023989686742424965,-0.13622325658798218,0.9994093179702759,789,25
4,66,6,0.41271594166755676,0.0242498517036438,-0.13636822998523712,0.9996070861816406,792,26
4,66,7,0.4333478510379791,0.0342484675347805,-0.20183756947517395,0.9997455477714539,832,36
4,66,8,0.42814624309539795,0.03392060473561287,-0.06331511586904526,0.9994038939476013,822,36
4,66,9,0.4087796211242676,0.06655421108007431,-0.15146435797214508,0.9995976686477661,784,71
4,66,10,0.4072990119457245,0.06784580647945404,-0.11402957886457443,0.9994312524795532,782,73
4,66,11,0.45261257886886597,0.1539485901594162,-0.2491033524274826,0.9999475479125977,869,166
4,66,12,0.4493984878063202,0.153067484498024,0.07430054992437363,0.9993850588798523,862,165
4,66,13,0.4430031478404999,0.32203367352485657,-0.25819143652915955,0.9723625779151917,850,347
4,66,14,0.4408084452152252,0.3080659508705139,0.11815743148326874,0.009837630204856396,846,332
4,66,15,0.39243337512016296,0.4101709723472595,-0.2195986956357956,0.95343416929245,753,442
4,66,16,0.40590113401412964,0.41390883922576904,0.030587609857320786,0.04081335291266441,779,447
4,66,17,0.37894198298454285,0.4307456314563751,-0.24600273370742798,0.9335368275642395,727,465
4,66,18,0.3969340920448303,0.4343412220478058,0.019120991230010986,0.07457822561264038,762,469
4,66,19,0.3735637068748474,0.4194597005844116,-0.24431990087032318,0.9324365854263306,717,453
4,66,20,0.38927143812179565,0.4310435652732849,-0.011594426818192005,0.07808303087949753,747,465
4,66,21,0.37773990631103516,0.4129478633403778,-0.21582289040088654,0.8793803453445435,725,445
4,66,22,0.39648184180259705,0.4238606095314026,0.013692322187125683,0.07591260224580765,761,457
4,66,23,0.4802752435207367,0.450544148683548,-0.10158906877040863,0.9999820590019226,922,486
4,66,24,0.48270341753959656,0.4453340172767639,0.1015678197145462,0.9999697208404541,926,480
4,66,25,0.464205801486969,0.659360408782959,-0.006168541964143515,0.9488412737846375,891,712
4,66,26,0.4670800268650055,0.6361430287361145,0.20120272040367126,0.3230798840522766,896,687
4,66,27,0.48443758487701416,0.8628026843070984,0.10996047407388687,0.9887260794639587,930,931
4,66,28,0.519588828086853,0.8138236999511719,0.33762821555137634,0.6922175288200378,997,878
4,66,29,0.5016523599624634,0.897525429725647,0.11425606161355972,0.9473876357078552,963,969
4,66,30,0.5362463593482971,0.8375909328460693,0.3480888307094574,0.6787055730819702,1029,904
4,66,31,0.4254389703273773,0.9036588668823242,0.02123359777033329,0.9846203923225403,816,975
4,66,32,0.47772911190986633,0.8619494438171387,0.2964540123939514,0.7974098920822144,917,930
5,83,0,0.40183356404304504,0.04357500374317169,-0.14411664009094238,0.9991114735603333,771,47
5,83,1,0.41141098737716675,0.022953957319259644,-0.164569690823555,0.999241828918457,789,24
5,83,2,0.41383302211761475,0.023046374320983887,-0.1647980660200119,0.9991826415061951,794,24
5,83,3,0.41639184951782227,0.023236257955431938,-0.16471944749355316,0.9995065331459045,799,25
5,83,4,0.4103793799877167,0.023449745029211044,-0.13423117995262146,0.999416708946228,787,25
5,83,5,0.4116698205471039,0.023844676092267036,-0.13457192480564117,0.9994447827339172,790,25
5,83,6,0.4129704535007477,0.024100756272673607,-0.13471607863903046,0.9996304512023926,792,26
5,83,7,0.4335658848285675,0.03411345183849335,-0.20237943530082703,0.9997534155845642,832,36
5,83,8,0.4283457100391388,0.03369647637009621,-0.06418444961309433,0.9994332194328308,822,36
5,83,9,0.40894296765327454,0.06655967235565186,-0.1503203958272934,0.999603271484375,785,71
5,83,10,0.40749433636665344,0.06788502633571625,-0.11285009980201721,0.9994463920593262,782,73
5,83,11,0.45261403918266296,0.153982013463974,-0.249254047870636,0.9999468326568604,869,166
5,83,12,0.4496442675590515,0.15283605456352234,0.07332762330770493,0.9993967413902283,863,165
5,83,13,0.44278210401535034,0.3221910893917084,-0.2597566545009613,0.9713719487190247,850,347
5,83,14,0.4408835768699646,0.30826640129089355,0.11608397960662842,0.009692723862826824,846,332
5,83,15,0.39213454723358154,0.4101897180080414,-0.22231803834438324,0.950880765914917,752,443
5,83,16,0.40584585070610046,0.41400986909866333,0.034038346260786057,0.04122115299105644,779,447
5,83,17,0.37887057662010193,0.4306876063346863,-0.24904164671897888,0.92992103099823,727,465
5,83,18,0.39678317308425903,0.43439561128616333,0.023442881181836128,0.07485860586166382,761,469
5,83,19,0.3735176920890808,0.4194513261318207,-0.24729791283607483,0.9288520812988281,717,453
5,83,20,0.38925471901893616,0.43101149797439575,-0.007256716955453157,0.0783216580748558,747,465
5,83,21,0.37762850522994995,0.4129558503627777,-0.21858437359333038,0.8733657002449036,725,445
5,83,22,0.3961730897426605,0.4237046539783478,0.017337413504719734,0.0757809728384018,760,457
5,83,23,0.48006418347358704,0.45031946897506714,-0.10156035423278809,0.9999804496765137,921,486
5,83,24,0.4829811155796051,0.44507384300231934,0.10154075920581818,0.9999672174453735,927,480
5,83,25,0.46418651938438416,0.659279465675354,-0.0020720278844237328,0.9437831044197083,891,712
5,83,26,0.467176616191864,0.6361844539642334,0.2013341337442398,0.30494922399520874,896,687
5,83,27,0.485054075717926,0.8630205392837524,0.1106683760881424,0.9865758419036865,931,932
5,83,28,0.5174380540847778,0.8144181370735168,0.33716142177581787,0.6676947474479675,993,879
5,83,29,0.5026111602783203,0.898138165473938,0.11546823382377625,0.9398813247680664,965,969
5,83,30,0.5343283414840698,0.8389067649841309,0.3474932610988617,0.6581799387931824,1025,906
5,83,31,0.4254942238330841,0.9041509032249451,0.02485191822052002,0.9824444651603699,816,976
5,83,32,0.4763711392879486,0.8602838516235352,0.29414135217666626,0.7815530896186829,914,929
6,100,0,0.40191611647605896,0.04350898414850235,-0.1461203247308731,0.9991729855537415,771,46
6,100,1,0.4116096496582031,0.022781675681471825,-0.16597460210323334,0.9992878437042236,790,24
6,100,2,0.41405126452445984,0.02286781556904316,-0.1662023961544037,0.999231219291687,794,24
6,100,3,0.4166415333747864,0.023034822195768356,-0.1661202311515808,0.9995324015617371,799,24
6,100,4,0.4105507731437683,0.023276450112462044,-0.13597482442855835,0.9994534850120544,788,25
6,100,5,0.4118015468120575,0.023670438677072525,-0.13631848990917206,0.9994806051254272,790,25
6,100,6,0.4130575954914093,0.023910056799650192,-0.1364617645740509,0.9996537566184998,793,25
6,100,7,0.4338223338127136,0.033982351422309875,-0.20259661972522736,0.999763011932373,832,36
6,100,8,0.4283595383167267,0.033378224819898605,-0.06576896458864212,0.9994631409645081,822,36
6,100,9,0.40911754965782166,0.06655944883823395,-0.15174636244773865,0.9996110796928406,785,71
6,100,10,0.4076415002346039,0.06789493560791016,-0.11472684890031815,0.999462902545929,782,73
6,100,11,0.452604740858078,0.15405593812465668,-0.24915257096290588,0.9999460577964783,869,166
6,100,12,0.4499758780002594,0.15264827013015747,0.0721663385629654,0.9994068741798401,863,164
6,100,13,0.4425833523273468,0.32227450609207153,-0.2595694065093994,0.9698362350463867,849,348
6,100,14,0.4411202073097229,0.30847302079200745,0.11405552923679352,0.009474490769207478,846,333
6,100,15,0.39184874296188354,0.41020315885543823,-0.22102360427379608,0.9476305842399597,752,443
6,100,16,0.40580305457115173,0.41408681869506836,0.03264759108424187,0.041394468396902084,779,447
6,100,17,0.37879541516304016,0.43067166209220886,-0.2475167214870453,0.9257687926292419,727,465
6,100,18,0.3966498374938965,0.43451014161109924,0.022093581035733223,0.07508186995983124,761,469
6,100,19,0.37347841262817383,0.4194473922252655,-0.24563445150852203,0.9248184561729431,717,453
6,100,20,0.38881412148475647,0.4310002326965332,-0.008615804836153984,0.07853683829307556,746,465
6,100,21,0.3775363564491272,0.41295647621154785,-0.2171986997127533,0.8669579029083252,724,445
6,100,22,0.3959721326828003,0.42360636591911316,0.01596342772245407,0.07566756755113602,760,457
6,100,23,0.47970810532569885,0.4502383768558502,-0.10148386657238007,0.9999787211418152,921,486
6,100,24,0.48315340280532837,0.4448392689228058,0.10146458446979523,0.9999646544456482,927,480
6,100,25,0.46417632699012756,0.6593825221061707,0.0017474556807428598,0.9401060342788696,891,712
6,100,26,0.4672744572162628,0.636224627494812,0.1997631937265396,0.29113391041755676,897,687
6,100,27,0.4853520095348358,0.8633624315261841,0.1130904033780098,0.9849833846092224,931,932
6,100,28,0.5156396627426147,0.8149198889732361,0.3347550630569458,0.651140570640564,990,880
6,100,29,0.5029678344726562,0.8983872532844543,0.11673279851675034,0.9339736104011536,965,970
6,100,30,0.5326762795448303,0.8405340909957886,0.3450750708580017,0.6432709097862244,1022,907
6,100,31,0.4255301058292389,0.9044227004051208,0.025775892660021782,0.9808441400527954,817,976
6,100,32,0.4746567904949188,0.8587559461593628,0.29127201437950134,0.771430492401123,911,927
7,116,0,0.4020296037197113,0.043378207832574844,-0.1483844816684723,0.999222993850708,771,46
7,116,1,0.4118567705154419,0.022626766934990883,-0.1674640029668808,0.9993234872817993,790,24
7,116,2,0.414345920085907,0.022729704156517982,-0.16769690811634064,0.9992684125900269,795,24
7,116,3,0.4170056879520416,0.022906072437763214,-0.16761749982833862,0.9995523691177368,800,24
7,116,4,0.4107283055782318,0.02311462163925171,-0.13747456669807434,0.9994819164276123,788,24
7,116,5,0.4119391143321991,0.023524658754467964,-0.1378198266029358,0.9995080232620239,790,25
7,116,6,0.4131544828414917,0.02377556450664997,-0.1379672884941101,0.9996716976165771,793,25
7,116,7,0.4342508614063263,0.033922240138053894,-0.20255611836910248,0.9997684359550476,833,36
7,116,8,0.4283975660800934,0.033242352306842804,-0.06586694717407227,0.999480128288269,822,35
7,116,9,0.409324049949646,0.06650307774543762,-0.15318870544433594,0.9996146559715271,785,71
7,116,10,0.4077731966972351,0.06788203865289688,-0.11620370298624039,0.9994725584983826,782,73
7,116,11,0.4528222680091858,0.15393640100955963,-0.24873392283916473,0.9999459385871887,869,166
7,116,12,0.449950248003006,0.1524563431739807,0.07189236581325531,0.9994147419929504,863,164
7,116,13,0.44251736998558044,0.32141736149787903,-0.2595074474811554,0.9685681462287903,849,347
7,116,14,0.4411125183105469,0.3084009885787964,0.11076584458351135,0.009314199909567833,846,333
7,116,15,0.3917275071144104,0.4101026952266693,-0.22400608658790588,0.9447653889656067,752,442
7,116,16,0.40547215938568115,0.41392871737480164,0.017650587484240532,0.04080997779965401,778,447
7,116,17,0.3787548243999481,0.43044471740722656,-0.2513817548751831,0.9217394590377808,727,464
7,116,18,0.39656054973602295,0.4345271587371826,0.004511320032179356,0.07375822961330414,761,469
7,116,19,0.37345027923583984,0.41935160756111145,-0.2502058446407318,0.920921266078949,717,452
7,116,20,0.38818222284317017,0.4309234619140625,-0.026301167905330658,0.07716812938451767,745,465
7,116,21,0.3774539828300476,0.4128998816013336,-0.22052735090255737,0.8602461218833923,724,445
7,116,22,0.39558252692222595,0.42344340682029724,0.000523463764693588,0.07407377660274506,759,457
7,116,23,0.47971048951148987,0.4496586322784424,-0.10141181945800781,0.9999776482582092,921,485
7,116,24,0.4827462434768677,0.4445313811302185,0.1013929694890976,0.9999629259109497,926,480
7,116,25,0.4642004072666168,0.6594560146331787,0.003021295415237546,0.9333804249763489,891,712
7,116,26,0.4671880304813385,0.6364502310752869,0.19718050956726074,0.27604642510414124,897,687
7,116,27,0.48545020818710327,0.8638741970062256,0.11556077003479004,0.9823257923126221,932,932
7,116,28,0.5135701894760132,0.8155369758605957,0.329372376203537,0.6286996603012085,986,880
7,116,29,0.503154993057251,0.8989650011062622,0.12037631124258041,0.9246284365653992,966,970
7,116,30,0.529788076877594,0.841961145401001,0.33886340260505676,0.6220622062683105,1017,909
7,116,31,0.4255865812301636,0.9048681855201721,0.02858157269656658,0.9782444834709167,817,977
7,116,32,0.4696457087993622,0.8588569164276123,0.27976590394973755,0.7558726668357849,901,927
8,133,0,0.40251854062080383,0.04332246258854866,-0.15043573081493378,0.9992742538452148,772,46
8,133,1,0.4125809669494629,0.022540733218193054,-0.16846910119056702,0.9993618130683899,792,24
8,133,2,0.415149986743927,0.022658970206975937,-0.1687028855085373,0.9993086457252502,797,24
8,133,3,0.41793859004974365,0.022859854623675346,-0.16862154006958008,0.999574601650238,802,24
8,133,4,0.4111729860305786,0.023051319643855095,-0.13869120180606842,0.9995129108428955,789,24
8,133,5,0.41225165128707886,0.02349286898970604,-0.1390378773212433,0.9995375871658325,791,25
8,133,6,0.4133351743221283,0.023768475279211998,-0.1391882598400116,0.9996913075447083,793,25
8,133,7,0.435001939535141,0.03392042592167854,-0.20162782073020935,0.9997745752334595,835,36
8,133,8,0.42841455340385437,0.03324829787015915,-0.06584524363279343,0.9995017051696777,822,35
8,133,9,0.4099891483783722,0.06648397445678711,-0.15410500764846802,0.9996225833892822,787,71
8,133,10,0.40819475054740906,0.0678652971982956,-0.11741290986537933,0.999489426612854,783,73
8,133,11,0.4536481201648712,0.1533096879720688,-0.24779565632343292,0.9999462962150574,871,165
8,133,12,0.44984105229377747,0.15249115228652954,0.07242613285779953,0.9994289875030518,863,164
8,133,13,0.44250234961509705,0.3197059631347656,-0.2595876455307007,0.9676429629325867,849,345
8,133,14,0.4390489459037781,0.30801811814308167,0.11285705119371414,0.009443530812859535,842,332
8,133,15,0.39164623618125916,0.41007450222969055,-0.22784951329231262,0.943004310131073,751,442
8,133,16,0.40407946705818176,0.4141044616699219,0.02356419712305069,0.041901323944330215,775,447
8,133,17,0.3787022531032562,0.4303955137729645,-0.2557632625102997,0.9191452264785767,727,464
8,133,18,0.3954101502895355,0.43464022874832153,0.010995260439813137,0.07474996149539948,759,469
8,133,19,0.37334638833999634,0.41934633255004883,-0.2551133930683136,0.9185394048690796,716,452
8,133,20,0.38666942715644836,0.4309231638908386,-0.020550966262817383,0.07826285064220428,742,465
8,133,21,0.37730178236961365,0.4128960072994232,-0.2246280163526535,0.8558778762817383,724,445
8,133,22,0.39384725689888,0.423428475856781,0.00620068097487092,0.07468457520008087,756,457
8,133,23,0.47994154691696167,0.44825297594070435,-0.10134005546569824,0.999976396560669,921,484
8,133,24,0.4823676347732544,0.44391632080078125,0.10132144391536713,0.9999611973762512,926,479
8,133,25,0.4642884135246277,0.6593573093414307,0.003003411227837205,0.9241312146186829,891,712
8,133,26,0.4671179950237274,0.6368446350097656,0.18457455933094025,0.2622641324996948,896,687
8,133,27,0.4856356382369995,0.8640350103378296,0.11691415309906006,0.9787834882736206,932,933
8,133,28,0.5108924508094788,0.8170095086097717,0.3073752224445343,0.6062692403793335,980,882
8,133,29,0.503197431564331,0.8989570140838623,0.12197275459766388,0.9135255217552185,966,970
8,133,30,0.527032196521759,0.8438758850097656,0.31576433777809143,0.6004449725151062,1011,911
8,133,31,0.4256587028503418,0.9051011204719543,0.026481349021196365,0.9749144911766052,817,977
8,133,32,0.4666982889175415,0.8613110184669495,0.2508123517036438,0.7400665283203125,896,930
9,150,0,0.40310046076774597,0.043001439422369,-0.15007562935352325,0.9993178248405457,773,46
9,150,1,0.4133918881416321,0.022193744778633118,-0.16831304132938385,0.9993947148323059,793,23
