frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
2,33,17,0.5760848522186279,0.4556970000267029,-0.20668943226337433,0.9976598620414734,1106,492
2,33,18,0.4209282100200653,0.4472614526748657,-0.20882783830165863,0.9939690828323364,808,483
2,33,19,0.5715744495391846,0.4531128406524658,-0.23394349217414856,0.9979060888290405,1097,489
2,33,20,0.42626604437828064,0.44552457332611084,-0.23339849710464478,0.9946457147598267,818,481
2,33,21,0.5672644972801208,0.44399797916412354,-0.18558387458324432,0.996535062789917,1089,479
2,33,22,0.43121337890625,0.43895193934440613,-0.1860126107931137,0.9919406175613403,827,474
2,33,23,0.5245084762573242,0.4900839328765869,-0.012952089309692383,0.9999954700469971,1007,529
2,33,24,0.4751586318016052,0.4948636591434479,0.012728196568787098,0.9999948740005493,912,534
2,33,25,0.5314211845397949,0.6255515217781067,-0.06020112335681915,0.9917458891868591,1020,675
2,33,26,0.47585877776145935,0.634773850440979,0.0213762316852808,0.9867727160453796,913,685
2,33,27,0.5271894335746765,0.7268860936164856,0.19759388267993927,0.922007143497467,1012,785
2,33,28,0.48804473876953125,0.7666513323783875,0.18111558258533478,0.9887495636940002,937,827
2,33,29,0.5248367190361023,0.7395593523979187,0.21780547499656677,0.6469123959541321,1007,798
2,33,30,0.49213963747024536,0.7890298962593079,0.19329307973384857,0.8813399076461792,944,852
2,33,31,0.5236815810203552,0.7823726534843445,0.13621141016483307,0.9337250590324402,1005,844
2,33,32,0.4777049720287323,0.8070229291915894,0.09712698310613632,0.9834689497947693,917,871
3,50,0,0.4974348247051239,0.1862453669309616,-0.26648956537246704,0.9999977350234985,955,201
3,50,1,0.5021602511405945,0.17614269256591797,-0.25043004751205444,0.999994158744812,964,190
3,50,2,0.5055959820747375,0.17704501748085022,-0.25068867206573486,0.9999938607215881,970,191
3,50,3,0.5087944865226746,0.17786073684692383,-0.25065624713897705,0.9999958276748657,976,192
3,50,4,0.4936562776565552,0.1760985255241394,-0.2471977174282074,0.9999958872795105,947,190
3,50,5,0.49080702662467957,0.17699505388736725,-0.24741831421852112,0.9999961853027344,942,191
3,50,6,0.4879749119281769,0.17774973809719086,-0.24750779569149017,0.9999967813491821,936,191
3,50,7,0.514097273349762,0.18773894011974335,-0.15065470337867737,0.9999962449073792,987,202
3,50,8,0.4840238392353058,0.1876215636730194,-0.13486075401306152,0.999984860420227,929,202
3,50,9,0.503217875957489,0.2021999955177307,-0.22692441940307617,0.9999985098838806,966,218
3,50,10,0.49213069677352905,0.2018161118030548,-0.2240632176399231,0.9999983310699463,944,217
3,50,11,0.5416132807731628,0.2705189287662506,-0.08989375084638596,0.9999986290931702,1039,292
3,50,12,0.4562362730503082,0.2739616930484772,-0.04793984815478325,0.9999958872795105,875,295
3,50,13,0.5686098337173462,0.3495846688747406,-0.06655991077423096,0.9976774454116821,1091,377
3,50,14,0.4293893277645111,0.3516395688056946,-0.04213345795869827,0.9913007616996765,824,379
3,50,15,0.5717976689338684,0.42994892597198486,-0.17026963829994202,0.998847484588623,1097,464
3,50,16,0.42701539397239685,0.42468497157096863,-0.17177650332450867,0.9964027404785156,819,458
3,50,17,0.5761611461639404,0.45622944831848145,-0.20272235572338104,0.9976449608802795,1106,492
3,50,18,0.4209880530834198,0.4474610686302185,-0.20775316655635834,0.9938197731971741,808,483
3,50,19,0.5716903805732727,0.4540459215641022,-0.2301168292760849,0.9978954792022705,1097,490
3,50,20,0.4263342320919037,0.44556698203086853,-0.23255690932273865,0.994513988494873,818,481
3,50,21,0.5672659277915955,0.44491201639175415,-0.18241757154464722,0.9965237379074097,1089,480
3,50,22,0.4312761723995209,0.43897438049316406,-0.1857183426618576,0.9917623996734619,828,474
3,50,23,0.5245504975318909,0.48999977111816406,-0.012654726393520832,0.999995231628418,1007,529
3,50,24,0.4750823676586151,0.49487224221229553,0.012427368201315403,0.9999945163726807,912,534
3,50,25,0.5314410924911499,0.6251869797706604,-0.061548251658678055,0.9917319416999817,1020,675
3,50,26,0.47588974237442017,0.6347505450248718,0.019647890701889992,0.9866262674331665,913,685
3,50,27,0.5271729826927185,0.7269225716590881,0.1866292953491211,0.9261383414268494,1012,785
3,50,28,0.488033264875412,0.7657719254493713,0.1809832900762558,0.9888241291046143,937,827
3,50,29,0.5246624946594238,0.7405623197555542,0.20466652512550354,0.6571345925331116,1007,799
3,50,30,0.4923257529735565,0.7873733043670654,0.1930236518383026,0.882760763168335,945,850
3,50,31,0.5235998630523682,0.7825742363929749,0.11670169234275818,0.9367811679840088,1005,845
3,50,32,0.47793900966644287,0.8070476651191711,0.09712624549865723,0.9836654663085938,917,871
4,66,0,0.4974551498889923,0.18694870173931122,-0.2686068117618561,0.9999977350234985,955,201
4,66,1,0.5021638870239258,0.17645032703876495,-0.25245463848114014,0.9999942183494568,964,190
4,66,2,0.505632221698761,0.1773281991481781,-0.252714067697525,0.9999939203262329,970,191
4,66,3,0.5088103413581848,0.17815972864627838,-0.2526834011077881,0.9999958276748657,976,192
4,66,4,0.4936847686767578,0.17628560960292816,-0.24918054044246674,0.9999958872795105,947,190
4,66,5,0.49085310101509094,0.17710089683532715,-0.24940122663974762,0.9999961853027344,942,191
4,66,6,0.48808273673057556,0.1778043806552887,-0.24949093163013458,0.9999967813491821,937,192
4,66,7,0.5140548944473267,0.18810506165027618,-0.15179552137851715,0.9999962449073792,986,203
4,66,8,0.4840331971645355,0.18770073354244232,-0.13583533465862274,0.9999847412109375,929,202
4,66,9,0.5032100677490234,0.20293809473514557,-0.22864891588687897,0.9999984502792358,966,219
4,66,10,0.49215346574783325,0.20252926647663116,-0.22575394809246063,0.9999982714653015,944,218
4,66,11,0.5416139364242554,0.2709011733531952,-0.08952245116233826,0.9999986290931702,1039,292
4,66,12,0.45629236102104187,0.2739715576171875,-0.046461451798677444,0.9999957084655762,876,295
4,66,13,0.5685821175575256,0.3498179316520691,-0.061210110783576965,0.9976823329925537,1091,377
4,66,14,0.42938968539237976,0.3517509996891022,-0.038971200585365295,0.9911144375801086,824,379
4,66,15,0.5716477036476135,0.430069237947464,-0.158455953001976,0.9988527894020081,1097,464
4,66,16,0.4270138144493103,0.4255249500274658,-0.16157828271389008,0.9962721467018127,819,459
4,66,17,0.5761964321136475,0.45640236139297485,-0.18970297276973724,0.9976480007171631,1106,492
4,66,18,0.4209973216056824,0.4479808509349823,-0.19558829069137573,0.9935993552207947,808,483
4,66,19,0.5717335939407349,0.45440325140953064,-0.21719597280025482,0.9979009628295898,1097,490
4,66,20,0.4263371229171753,0.4458680748939514,-0.22128401696681976,0.9943178296089172,818,481
4,66,21,0.5672535300254822,0.44524499773979187,-0.17042091488838196,0.9965377449989319,1089,480
4,66,22,0.4312705993652344,0.4394364655017853,-0.17546692490577698,0.9914913773536682,828,474
4,66,23,0.5245981216430664,0.49002113938331604,-0.012516078539192677,0.9999951124191284,1007,529
4,66,24,0.4750464856624603,0.49508345127105713,0.012291043065488338,0.9999943375587463,912,534
4,66,25,0.5315763354301453,0.6255292296409607,-0.06152643635869026,0.9918432831764221,1020,675
4,66,26,0.47588708996772766,0.6347823739051819,0.01850554347038269,0.9868699312210083,913,685
4,66,27,0.5271549224853516,0.7269708514213562,0.19506144523620605,0.929459273815155,1012,785
4,66,28,0.4880199432373047,0.7653698921203613,0.1822933405637741,0.9890790581703186,936,826
4,66,29,0.5245001316070557,0.7411487102508545,0.21452513337135315,0.665386974811554,1007,800
4,66,30,0.49239808320999146,0.7866206765174866,0.1946086287498474,0.8852179050445557,945,849
4,66,31,0.523597776889801,0.7826749086380005,0.12521575391292572,0.9391498565673828,1005,845
4,66,32,0.47801873087882996,0.8071606755256653,0.09874739497900009,0.9840425848960876,917,871
5,83,0,0.4974605441093445,0.18743382394313812,-0.26914384961128235,0.9999977946281433,955,202
5,83,1,0.5021694302558899,0.17671731114387512,-0.25284871459007263,0.9999943375587463,964,190
5,83,2,0.5056716799736023,0.1775924265384674,-0.25310635566711426,0.9999940395355225,970,191
5,83,3,0.5088304281234741,0.17842242121696472,-0.25307518243789673,0.9999959468841553,976,192
5,83,4,0.49369314312934875,0.17638039588928223,-0.2494734674692154,0.9999960064888,947,190
5,83,5,0.4908698797225952,0.17712907493114471,-0.24969226121902466,0.9999963045120239,942,191
5,83,6,0.48812252283096313,0.17780454456806183,-0.2497808188199997,0.9999968409538269,937,192
5,83,7,0.5140153169631958,0.18842969834804535,-0.15158389508724213,0.9999963045120239,986,203
5,83,8,0.48403409123420715,0.1876971572637558,-0.135131374001503,0.9999849796295166,929,202
5,83,9,0.5031955242156982,0.20360253751277924,-0.22898809611797333,0.9999984502792358,966,219
5,83,10,0.4921579957008362,0.20287255942821503,-0.22595247626304626,0.9999982714653015,944,219
5,83,11,0.5416109561920166,0.2708953022956848,-0.08931626379489899,0.9999986290931702,1039,292
5,83,12,0.4563559293746948,0.27404171228408813,-0.04581945016980171,0.9999955892562866,876,295
5,83,13,0.5685020685195923,0.34985610842704773,-0.06001095101237297,0.99770188331604,1091,377
5,83,14,0.42939165234565735,0.35201409459114075,-0.04048214852809906,0.9912165999412537,824,380
5,83,15,0.571583092212677,0.43038293719291687,-0.15602777898311615,0.9988594055175781,1097,464
5,83,16,0.42701324820518494,0.4260556697845459,-0.1727485954761505,0.9963071942329407,819,460
5,83,17,0.5762137770652771,0.45681625604629517,-0.18738755583763123,0.9976507425308228,1106,493
5,83,18,0.42099910974502563,0.44833269715309143,-0.20933064818382263,0.9936422109603882,808,484
5,83,19,0.5717964768409729,0.4551173150539398,-0.2150709182024002,0.9979054927825928,1097,491
5,83,20,0.4263688027858734,0.4460437595844269,-0.2337152063846588,0.9943549633026123,818,481
5,83,21,0.5672540068626404,0.44591808319091797,-0.16805292665958405,0.9965522885322571,1089,481
5,83,22,0.43131840229034424,0.4396350681781769,-0.1866099238395691,0.9915415048599243,828,474
5,83,23,0.5246301293373108,0.49001991748809814,-0.012479704804718494,0.9999950528144836,1007,529
5,83,24,0.4750128984451294,0.49514254927635193,0.01225467398762703,0.9999942779541016,912,534
5,83,25,0.5317301154136658,0.6255221366882324,-0.06474172323942184,0.9921106696128845,1020,675
5,83,26,0.47589346766471863,0.6349091529846191,0.018855329602956772,0.9872123003005981,913,685
5,83,27,0.5271432995796204,0.7269883751869202,0.19484063982963562,0.9333450198173523,1012,785
5,83,28,0.4880203604698181,0.7649109959602356,0.18550728261470795,0.989465594291687,936,826
5,83,29,0.5243602395057678,0.7416644096374512,0.21448947489261627,0.6763566732406616,1006,800
5,83,30,0.4926517605781555,0.7858029007911682,0.19785195589065552,0.8887132406234741,945,848
5,83,31,0.5236005187034607,0.7828483581542969,0.12696567177772522,0.9421353340148926,1005,845
5,83,32,0.478147029876709,0.8072350025177002,0.10095560550689697,0.9846158027648926,918,871
6,100,0,0.4974687695503235,0.18778638541698456,-0.2634338140487671,0.9999978542327881,955,202
6,100,1,0.5021708607673645,0.17692305147647858,-0.24654658138751984,0.9999944567680359,964,191
6,100,2,0.5056943893432617,0.1777970790863037,-0.24680167436599731,0.9999940991401672,970,192
6,100,3,0.5088377594947815,0.1786334216594696,-0.24676896631717682,0.9999960064888,976,192
6,100,4,0.49370092153549194,0.1764957457780838,-0.24341289699077606,0.9999960660934448,947,190
6,100,5,0.4908835291862488,0.17718961834907532,-0.24362951517105103,0.9999963641166687,942,191
6,100,6,0.48815783858299255,0.177826926112175,-0.24371685087680817,0.9999969005584717,937,192
6,100,7,0.5139352083206177,0.18870942294597626,-0.1442939192056656,0.9999963045120239,986,203
6,100,8,0.4840308427810669,0.18774408102035522,-0.12897641956806183,0.9999850392341614,929,202
6,100,9,0.5031657218933105,0.2039119452238083,-0.22310170531272888,0.9999984502792358,966,220
6,100,10,0.4921618402004242,0.2031032294034958,-0.22036947309970856,0.9999982714653015,944,219
6,100,11,0.5415845513343811,0.27109724283218384,-0.08299527317285538,0.9999985694885254,1039,292
6,100,12,0.456381618976593,0.27408865094184875,-0.04335290193557739,0.9999954104423523,876,296
6,100,13,0.5684402585029602,0.349879652261734,-0.058299992233514786,0.9976998567581177,1091,377
6,100,14,0.4293878674507141,0.35210567712783813,-0.04341840371489525,0.9912474751472473,824,380
6,100,15,0.5715428590774536,0.4304274916648865,-0.16070221364498138,0.9988584518432617,1097,464
6,100,16,0.4270116984844208,0.4261539876461029,-0.18125499784946442,0.996277391910553,819,460
6,100,17,0.5763250589370728,0.4569520652294159,-0.19302381575107574,0.9976469874382019,1106,493
6,100,18,0.4209982454776764,0.44846174120903015,-0.2189098745584488,0.9935815334320068,808,484
6,100,19,0.5718843340873718,0.4552859365940094,-0.22047729790210724,0.9979041814804077,1098,491
6,100,20,0.4263826012611389,0.44608020782470703,-0.24274344742298126,0.9942984580993652,818,481
6,100,21,0.5672547817230225,0.4460754692554474,-0.1728755682706833,0.9965574145317078,1089,481
6,100,22,0.43134161829948425,0.4396616220474243,-0.19508172571659088,0.9914650321006775,828,474
6,100,23,0.5246441960334778,0.4900294542312622,-0.012075150385499,0.9999949932098389,1007,529
6,100,24,0.47497835755348206,0.49533548951148987,0.011846761219203472,0.999994158744812,911,534
6,100,25,0.531913697719574,0.6255285143852234,-0.06639456003904343,0.9922628998756409,1021,675
6,100,26,0.475896418094635,0.6350563764572144,0.018526829779148102,0.9873272776603699,913,685
6,100,27,0.5271438360214233,0.7269989848136902,0.1914425641298294,0.9365698099136353,1012,785
6,100,28,0.48801836371421814,0.7646629810333252,0.1851789802312851,0.9896904826164246,936,825
6,100,29,0.5242915749549866,0.7419610619544983,0.21077392995357513,0.6855239272117615,1006,801
6,100,30,0.49277007579803467,0.7854670286178589,0.1973946988582611,0.8909992575645447,946,848
6,100,31,0.5236263275146484,0.7828823924064636,0.12350203841924667,0.9445169568061829,1005,845
6,100,32,0.4782484769821167,0.8072842359542847,0.10082616657018661,0.9849499464035034,918,871
7,116,0,0.49746933579444885,0.18807218968868256,-0.26209700107574463,0.9999978542327881,955,203
7,116,1,0.5021740198135376,0.17710451781749725,-0.24526181817054749,0.9999945163726807,964,191
7,116,2,0.5057100653648376,0.1779753863811493,-0.24551549553871155,0.999994158744812,970,192
7,116,3,0.5088435411453247,0.17881625890731812,-0.2454838752746582,0.9999960064888,976,193
7,116,4,0.493703156709671,0.17657789587974548,-0.2420758455991745,0.9999961256980896,947,190
7,116,5,0.49088650941848755,0.17722314596176147,-0.24229101836681366,0.9999964237213135,942,191
7,116,6,0.4881693422794342,0.17783014476299286,-0.2423778623342514,0.9999969005584717,937,192
7,116,7,0.5138813257217407,0.18894124031066895,-0.1438223421573639,0.9999963045120239,986,204
7,116,8,0.48402002453804016,0.18774214386940002,-0.12819752097129822,0.9999850988388062,929,202
7,116,9,0.5031354427337646,0.2043011486530304,-0.22213982045650482,0.9999984502792358,966,220
7,116,10,0.49216169118881226,0.20329181849956512,-0.2193158119916916,0.9999982714653015,944,219
7,116,11,0.5415736436843872,0.2711288034915924,-0.08365639299154282,0.9999985098838806,1039,292
7,116,12,0.45638787746429443,0.27417245507240295,-0.044288937002420425,0.999995231628418,876,296
7,116,13,0.5683960318565369,0.34997937083244324,-0.06138455867767334,0.9977031946182251,1091,377
7,116,14,0.4293901324272156,0.352396696805954,-0.05346569046378136,0.9914193749427795,824,380
7,116,15,0.5714486837387085,0.4307272434234619,-0.16549836099147797,0.9988588094711304,1097,465
7,116,16,0.4270103871822357,0.42640894651412964,-0.2022590935230255,0.9963473081588745,819,460
7,116,17,0.5763455629348755,0.4572625756263733,-0.19823449850082397,0.9976458549499512,1106,493
7,116,18,0.42099684476852417,0.44869908690452576,-0.241855189204216,0.9936917424201965,808,484
7,116,19,0.571924090385437,0.4556598663330078,-0.22579136490821838,0.9979049563407898,1098,492
7,116,20,0.4264008700847626,0.4461878538131714,-0.2651904821395874,0.9943951368331909,818,481
7,116,21,0.5672509670257568,0.4464474022388458,-0.17777575552463531,0.9965656995773315,1089,482
7,116,22,0.43138182163238525,0.439757376909256,-0.21620695292949677,0.9915952086448669,828,474
7,116,23,0.5246564149856567,0.4900394082069397,-0.011878506280481815,0.9999948740005493,1007,529
7,116,24,0.4749334752559662,0.49546945095062256,0.011646990664303303,0.9999939799308777,911,535
7,116,25,0.5320237278938293,0.6254692673683167,-0.06701410561800003,0.9924819469451904,1021,675
7,116,26,0.475896954536438,0.6351019144058228,0.01874702423810959,0.9874019026756287,913,685
7,116,27,0.5271506905555725,0.7270088195800781,0.17641204595565796,0.9398637413978577,1012,785
7,116,28,0.48801496624946594,0.7643675208091736,0.18505282700061798,0.9898749589920044,936,825
7,116,29,0.524272084236145,0.7422017455101013,0.1952965259552002,0.6950387358665466,1006,801
7,116,30,0.4928687810897827,0.7851411700248718,0.19713251292705536,0.8928294777870178,946,847
7,116,31,0.5236327648162842,0.7829559445381165,0.10642825812101364,0.9470487236976624,1005,845
7,116,32,0.47842568159103394,0.8073068261146545,0.10060247033834457,0.9852464199066162,918,871
8,133,0,0.49746593832969666,0.18840311467647552,-0.2607485353946686,0.9999978542327881,955,203
8,133,1,0.5021601319313049,0.1773788183927536,-0.24401549994945526,0.9999945759773254,964,191
8,133,2,0.5057089328765869,0.17826774716377258,-0.24426893889904022,0.9999942183494568,970,192
8,133,3,0.5088317394256592,0.1791321188211441,-0.24423696100711823,0.9999960064888,976,193
8,133,4,0.49370336532592773,0.1767222285270691,-0.2407781481742859,0.9999961853027344,947,190
8,133,5,0.4908870756626129,0.17730312049388885,-0.24099200963974,0.9999964833259583,942,191
8,133,6,0.4881756603717804,0.17786124348640442,-0.24107833206653595,0.9999969005584717,937,192
8,133,7,0.5137307047843933,0.1892671287059784,-0.14305005967617035,0.9999963045120239,986,204
8,133,8,0.4840031564235687,0.18776057660579681,-0.12709744274616241,0.9999851584434509,929,202
8,133,9,0.5030516386032104,0.20462694764137268,-0.22099141776561737,0.9999984502792358,965,220
8,133,10,0.4921555817127228,0.20354759693145752,-0.21807214617729187,0.9999982714653015,944,219
8,133,11,0.5415176749229431,0.27116823196411133,-0.08394309878349304,0.9999984502792358,1039,292
8,133,12,0.4563983380794525,0.274181991815567,-0.04372137784957886,0.9999950528144836,876,296
8,133,13,0.5683310031890869,0.3499929904937744,-0.06495795398950577,0.9977073073387146,1091,377
8,133,14,0.42937183380126953,0.35255733132362366,-0.05815095826983452,0.991560161113739,824,380
8,133,15,0.5713370442390442,0.43092772364616394,-0.17178042232990265,0.9988645911216736,1096,465
8,133,16,0.42700785398483276,0.4264500141143799,-0.20902232825756073,0.99640953540802,819,460
8,133,17,0.5763462781906128,0.4575009047985077,-0.2051074206829071,0.9976582527160645,1106,494
8,133,18,0.4209887683391571,0.4488224387168884,-0.2487652450799942,0.9937959909439087,808,484
8,133,19,0.5719302296638489,0.4559306800365448,-0.23249976336956024,0.9979175925254822,1098,492
8,133,20,0.4264066517353058,0.446249395608902,-0.27208539843559265,0.9944854378700256,818,481
8,133,21,0.567232072353363,0.44671982526779175,-0.18407119810581207,0.9965898394584656,1089,482
8,133,22,0.43139681220054626,0.439790278673172,-0.2230212390422821,0.9917153120040894,828,474
8,133,23,0.524660050868988,0.4900427460670471,-0.011885705403983593,0.9999947547912598,1007,529
8,133,24,0.47490474581718445,0.4955933690071106,0.011654402129352093,0.9999938011169434,911,535
8,133,25,0.5320371985435486,0.6253097653388977,-0.07185408473014832,0.9927144646644592,1021,675
8,133,26,0.47588956356048584,0.6351020336151123,0.020817093551158905,0.9874458909034729,913,685
8,133,27,0.5271891355514526,0.727012038230896,0.16081184148788452,0.943139374256134,1012,785
8,133,28,0.4880179464817047,0.7641027569770813,0.18468332290649414,0.990080714225769,936,825
8,133,29,0.5242761373519897,0.7422978281974792,0.17908361554145813,0.7049823999404907,1006,801
8,133,30,0.4930850863456726,0.784894585609436,0.19656017422676086,0.8952826857566833,946,847
8,133,31,0.5236431360244751,0.7830018401145935,0.09022951871156693,0.9495982527732849,1005,845
8,133,32,0.4784843623638153,0.8073166012763977,0.10040567070245743,0.98557049036026,918,871
