frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
2,33,13,0.5239337682723999,0.3023662567138672,-0.3162856698036194,0.9959978461265564,1005,326
2,33,14,0.5062402486801147,0.3063242435455322,0.08949220925569534,0.006917936727404594,971,330
2,33,15,0.5177950263023376,0.45653292536735535,-0.29588598012924194,0.9832128286361694,994,493
2,33,16,0.4989055097103119,0.4396010935306549,0.01959412172436714,0.009613118134438992,957,474
2,33,17,0.522614061832428,0.5037932395935059,-0.3210068643093109,0.966812789440155,1003,544
2,33,18,0.4954037368297577,0.47518083453178406,0.00800579134374857,0.013950790278613567,951,513
2,33,19,0.512394905090332,0.5055485963821411,-0.32754385471343994,0.9657821655273438,983,545
2,33,20,0.490792453289032,0.4787479639053345,-0.020070703700184822,0.014559440314769745,942,517
2,33,21,0.5098669528961182,0.4906367063522339,-0.29475781321525574,0.9356309175491333,978,529
2,33,22,0.4916613698005676,0.4676308333873749,0.0037880062591284513,0.014996754005551338,943,505
2,33,23,0.5169774293899536,0.4274565279483795,-0.10371439158916473,0.9999762773513794,992,461
2,33,24,0.49798068404197693,0.42589277029037476,0.10377928614616394,0.9999181032180786,956,459
2,33,25,0.5041390657424927,0.6424384713172913,-0.051062047481536865,0.9622539281845093,967,693
2,33,26,0.4470825493335724,0.6211448311805725,0.101167231798172,0.30156365036964417,858,670
2,33,27,0.5174193978309631,0.8765613436698914,0.005618073977530003,0.9911644458770752,993,946
2,33,28,0.5123711824417114,0.8224981427192688,0.16581320762634277,0.5525742769241333,983,888
2,33,29,0.5365161299705505,0.9151660203933716,0.003981182351708412,0.9444936513900757,1030,988
2,33,30,0.53115314245224,0.8590771555900574,0.1679084151983261,0.6306082606315613,1019,927
2,33,31,0.46186181902885437,0.9218263030052185,-0.11478707939386368,0.9875285625457764,886,995
2,33,32,0.4706757664680481,0.8961430788040161,0.09331689774990082,0.7320838570594788,903,967
3,50,0,0.439815491437912,0.053005319088697433,-0.15202587842941284,0.9980268478393555,844,57
3,50,1,0.44160351157188416,0.029743056744337082,-0.17929665744304657,0.998212993144989,847,32
3,50,2,0.4438137114048004,0.0276503823697567,-0.17953166365623474,0.9983755350112915,852,29
3,50,3,0.4460374116897583,0.02544574998319149,-0.17944468557834625,0.9988910555839539,856,27
3,50,4,0.4405609965324402,0.029982920736074448,-0.14341968297958374,0.9981747269630432,845,32
3,50,5,0.4417887330055237,0.02819657325744629,-0.14372344315052032,0.9983583092689514,848,30
3,50,6,0.4430699646472931,0.025990819558501244,-0.14388257265090942,0.9986540079116821,850,28
3,50,7,0.4628852605819702,0.018253033980727196,-0.23768039047718048,0.9994279742240906,888,19
3,50,8,0.4592437148094177,0.0198005773127079,-0.07356364279985428,0.9979695081710815,881,21
3,50,9,0.45099833607673645,0.06725158542394638,-0.1647198498249054,0.9989621043205261,865,72
3,50,10,0.4493246078491211,0.06812489777803421,-0.11955366283655167,0.9979759454727173,862,73
3,50,11,0.5108331441879272,0.12262751162052155,-0.28902143239974976,0.9999884963035583,980,132
3,50,12,0.49112990498542786,0.12833479046821594,0.05906345322728157,0.9987273216247559,942,138
3,50,13,0.5239715576171875,0.30140069127082825,-0.31725960969924927,0.9962496161460876,1006,325
3,50,14,0.5064630508422852,0.3044975697994232,0.09739701449871063,0.00725587597116828,972,328
3,50,15,0.5173893570899963,0.45545777678489685,-0.29599520564079285,0.98418128490448,993,491
3,50,16,0.4991867244243622,0.43502089381217957,0.02029239572584629,0.010157406330108643,958,469
3,50,17,0.5221046209335327,0.5025500655174255,-0.32112419605255127,0.9684988856315613,1002,542
3,50,18,0.49535226821899414,0.4707341194152832,0.008252505213022232,0.014739842154085636,951,508
3,50,19,0.5116856694221497,0.5044513940811157,-0.32770827412605286,0.9675202965736389,982,544
3,50,20,0.4908100962638855,0.4732949733734131,-0.01976798102259636,0.015373004600405693,942,511
3,50,21,0.5091590285301208,0.48962074518203735,-0.29487332701683044,0.9386972784996033,977,528
3,50,22,0.49197855591773987,0.46263203024864197,0.0039932564832270145,0.015860311686992645,944,499
3,50,23,0.5192916393280029,0.42595139145851135,-0.10620675981044769,0.9999769330024719,997,460
3,50,24,0.49892863631248474,0.4238332211971283,0.10626522451639175,0.9999206066131592,957,457
3,50,25,0.5046194791793823,0.64007169008255,-0.061840251088142395,0.9642054438591003,968,691
3,50,26,0.44709503650665283,0.6198689937591553,0.09932967275381088,0.31716376543045044,858,669
3,50,27,0.5181806087493896,0.8764792680740356,-0.0007342873141169548,0.9914950728416443,994,946
3,50,28,0.5112895369529724,0.8267151117324829,0.16243790090084076,0.5693725943565369,981,892
3,50,29,0.5370415449142456,0.915166974067688,-0.002033938653767109,0.9460994601249695,1031,988
3,50,30,0.5294621586799622,0.8662474155426025,0.16431593894958496,0.6428473591804504,1016,935
3,50,31,0.4620097279548645,0.9207721948623657,-0.12316516041755676,0.98802250623703,887,994
3,50,32,0.4672984182834625,0.8967433571815491,0.08626994490623474,0.7435463070869446,897,968
4,66,0,0.4399614632129669,0.05276494100689888,-0.14974428713321686,0.9981904625892639,844,56
4,66,1,0.4418773651123047,0.029708944261074066,-0.17669476568698883,0.9983583688735962,848,32
4,66,2,0.44396549463272095,0.027621358633041382,-0.17692165076732635,0.9985053539276123,852,29
4,66,3,0.4461047947406769,0.025424115359783173,-0.17683523893356323,0.9989789724349976,856,27
4,66,4,0.44095858931541443,0.0299630519002676,-0.1408345103263855,0.9983252882957458,846,32
4,66,5,0.442160040140152,0.028190067037940025,-0.1411389410495758,0.9984927177429199,848,30
4,66,6,0.4434175193309784,0.025991389527916908,-0.14128756523132324,0.9987642765045166,851,28
4,66,7,0.4628863036632538,0.01827145740389824,-0.23504522442817688,0.9994713068008423,888,19
4,66,8,0.4593316316604614,0.019872350618243217,-0.07151926308870316,0.9981297850608826,881,21
4,66,9,0.45107775926589966,0.06714540719985962,-0.1625523567199707,0.9990347623825073,866,72
4,66,10,0.44948750734329224,0.06791607290506363,-0.1174546629190445,0.9981222152709961,863,73
4,66,11,0.5102946162223816,0.12365113943815231,-0.28839656710624695,0.9999887943267822,979,133
4,66,12,0.4928058385848999,0.12825290858745575,0.058809638023376465,0.9987896084785461,946,138
4,66,13,0.5222773551940918,0.3022134304046631,-0.3160264194011688,0.9962807297706604,1002,326
4,66,14,0.5105217695236206,0.3044198453426361,0.09697838127613068,0.007534854579716921,980,328
4,66,15,0.516615629196167,0.45544692873954773,-0.28710609674453735,0.9838151931762695,991,491
4,66,16,0.5006282329559326,0.43514513969421387,0.020277030766010284,0.010559703223407269,961,469
4,66,17,0.521400511264801,0.5026571750640869,-0.31145045161247253,0.9677314758300781,1001,542
4,66,18,0.49764174222946167,0.4712109863758087,0.008399310521781445,0.01519523561000824,955,508
4,66,19,0.5098253488540649,0.5048134922981262,-0.3185233175754547,0.9667251706123352,978,545
4,66,20,0.49276190996170044,0.47342512011528015,-0.019736530259251595,0.015812644734978676,946,511
4,66,21,0.5073363184928894,0.4900670349597931,-0.2860698401927948,0.9372891187667847,974,529
4,66,22,0.49311670660972595,0.4626554846763611,0.003993331920355558,0.01631942018866539,946,499
4,66,23,0.5200015902519226,0.42596468329429626,-0.10653475672006607,0.9999774098396301,998,460
4,66,24,0.5002357959747314,0.42328932881355286,0.10659854859113693,0.9999236464500427,960,457
4,66,25,0.5060456991195679,0.6391962766647339,-0.0622384212911129,0.9660311937332153,971,690
4,66,26,0.4470962882041931,0.619234561920166,0.09895669668912888,0.3289443254470825,858,668
4,66,27,0.519707441329956,0.8761290311813354,-0.002090721856802702,0.9918408393859863,997,946
4,66,28,0.5075032114982605,0.8303911089897156,0.15330703556537628,0.5873609781265259,974,896
4,66,29,0.538468599319458,0.9152122735977173,-0.003559642704203725,0.9478906989097595,1033,988
4,66,30,0.5239934921264648,0.8713986873626709,0.1536894291639328,0.6541808247566223,1006,941
4,66,31,0.4620552361011505,0.918248176574707,-0.12376551330089569,0.9885380864143372,887,991
4,66,32,0.4598056375980377,0.89668869972229,0.07272572815418243,0.755772590637207,882,968
5,83,0,0.44023415446281433,0.05242164805531502,-0.14891698956489563,0.9983131289482117,845,56
5,83,1,0.4422280490398407,0.029565539211034775,-0.17559106647968292,0.9984612464904785,849,31
5,83,2,0.4441990554332733,0.02748687192797661,-0.17581544816493988,0.9985968470573425,852,29
5,83,3,0.4462602436542511,0.025287574157118797,-0.17573505640029907,0.9990413784980774,856,27
5,83,4,0.4413430094718933,0.029878675937652588,-0.14034709334373474,0.9984318017959595,847,32
5,83,5,0.44246718287467957,0.02815008908510208,-0.1406506597995758,0.9985868334770203,849,30
5,83,6,0.4436582922935486,0.025982847437262535,-0.14079882204532623,0.9988411664962769,851,28
5,83,7,0.4629051983356476,0.018285997211933136,-0.2321186363697052,0.999502956867218,888,19
5,83,8,0.45939263701438904,0.019928548485040665,-0.0718073695898056,0.9982401728630066,882,21
5,83,9,0.45117539167404175,0.06666497141122818,-0.16115625202655792,0.9990873336791992,866,71
5,83,10,0.44959625601768494,0.06739956140518188,-0.116912342607975,0.9982246160507202,863,72
5,83,11,0.5101258754730225,0.12448197603225708,-0.2857249975204468,0.9999891519546509,979,134
5,83,12,0.4927085041999817,0.12814314663410187,0.057966072112321854,0.9988276958465576,946,138
5,83,13,0.5222309827804565,0.302219420671463,-0.31295791268348694,0.9963752627372742,1002,326
5,83,14,0.5102046132087708,0.3040892481803894,0.0947454646229744,0.007595912553369999,979,328
5,83,15,0.5163199305534363,0.45544734597206116,-0.2843773066997528,0.9837288856506348,991,491
5,83,16,0.5007811784744263,0.43525072932243347,0.019554410129785538,0.010480436496436596,961,470
5,83,17,0.5208958983421326,0.5026637315750122,-0.3091076612472534,0.9673551917076111,1000,542
5,83,18,0.4978480935096741,0.47130057215690613,0.007782193832099438,0.015048152767121792,955,509
5,83,19,0.509023129940033,0.5048733949661255,-0.3161049783229828,0.9663528800010681,977,545
5,83,20,0.49348872900009155,0.47359126806259155,-0.02007582224905491,0.01564515009522438,947,511
5,83,21,0.5067681670188904,0.49018940329551697,-0.2833978831768036,0.9366284608840942,972,529
5,83,22,0.4937634766101837,0.4627937376499176,0.0035023733507841825,0.01615062542259693,948,499
5,83,23,0.5209326148033142,0.4261479675769806,-0.10644005984067917,0.9999780058860779,1000,460
5,83,24,0.50066077709198,0.42320582270622253,0.10650300234556198,0.9999260902404785,961,457
5,83,25,0.506928026676178,0.6385101675987244,-0.06585288792848587,0.9673685431480408,973,689
5,83,26,0.4472164213657379,0.6191462278366089,0.09912960976362228,0.3315660059452057,858,668
5,83,27,0.5209313035011292,0.8758377432823181,-0.006172266323119402,0.9920321106910706,1000,945
5,83,28,0.5054370164871216,0.8324510455131531,0.1514950394630432,0.5987322330474854,970,899
5,83,29,0.5390323400497437,0.9150110483169556,-0.007538954261690378,0.9490605592727661,1034,988
5,83,30,0.5216231346130371,0.8735984563827515,0.15173125267028809,0.6610876321792603,1001,943
5,83,31,0.46247392892837524,0.9175003170967102,-0.12636011838912964,0.988879382610321,887,990
5,83,32,0.4575270712375641,0.8966937065124512,0.07075167447328568,0.764011800289154,878,968
6,100,0,0.44044286012649536,0.05223897472023964,-0.14155267179012299,0.9984390139579773,845,56
6,100,1,0.4424346387386322,0.02950902096927166,-0.16800418496131897,0.9985698461532593,849,31
6,100,2,0.4443182349205017,0.027442822232842445,-0.16821889579296112,0.9986924529075623,853,29
6,100,3,0.446302205324173,0.025246016681194305,-0.1681445688009262,0.9991063475608826,856,27
6,100,4,0.4415929615497589,0.029831677675247192,-0.13392265141010284,0.9985445737838745,847,32
6,100,5,0.4426592290401459,0.028130123391747475,-0.13422733545303345,0.9986869096755981,849,30
6,100,6,0.44378429651260376,0.025979407131671906,-0.13436807692050934,0.9989239573478699,852,28
6,100,7,0.4628661274909973,0.01833222433924675,-0.22462426126003265,0.9995366930961609,888,19
6,100,8,0.45941585302352905,0.020097820088267326,-0.06929279118776321,0.998364269733429,882,21
6,100,9,0.4512260854244232,0.06647147983312607,-0.1536271870136261,0.9991417527198792,866,71
6,100,10,0.4496840238571167,0.06722782552242279,-0.11092308908700943,0.9983329176902771,863,72
6,100,11,0.5099489092826843,0.12453091889619827,-0.27766016125679016,0.9999894499778748,979,134
6,100,12,0.49339449405670166,0.12788639962673187,0.057829514145851135,0.99887615442276,947,138
6,100,13,0.5214822292327881,0.30222076177597046,-0.30058613419532776,0.9963310360908508,1001,326
6,100,14,0.5113738179206848,0.3030553162097931,0.09461100399494171,0.00743899354711175,981,327
6,100,15,0.514593243598938,0.4554412066936493,-0.26536551117897034,0.983039140701294,988,491
6,100,16,0.5012789964675903,0.4346626102924347,0.022235652431845665,0.010320677421987057,962,469
6,100,17,0.518937885761261,0.5026623010635376,-0.2888433039188385,0.965857982635498,996,542
6,100,18,0.49890565872192383,0.47064119577407837,0.011221547611057758,0.014848402701318264,957,508
6,100,19,0.5069862604141235,0.5050337314605713,-0.29513469338417053,0.9648293852806091,973,545
6,100,20,0.4948248267173767,0.4726121425628662,-0.01591171883046627,0.015415288507938385,950,510
6,100,21,0.504872739315033,0.4904358386993408,-0.2641201615333557,0.9339630603790283,969,529
6,100,22,0.49462610483169556,0.462309330701828,0.0066070109605789185,0.015908198431134224,949,499
6,100,23,0.5211881995201111,0.4261572062969208,-0.10638020187616348,0.9999785423278809,1000,460
6,100,24,0.5020042061805725,0.42259278893470764,0.10644235461950302,0.9999287724494934,963,456
6,100,25,0.5081608295440674,0.6381106376647949,-0.058089133352041245,0.9683916568756104,975,689
6,100,26,0.44734248518943787,0.6189274191856384,0.11393055319786072,0.33152303099632263,858,668
6,100,27,0.5226600170135498,0.8755277395248413,0.018354304134845734,0.9919899106025696,1003,945
6,100,28,0.5028738379478455,0.8336213231086731,0.16372893750667572,0.605472981929779,965,900
6,100,29,0.5403512120246887,0.914611279964447,0.019254695624113083,0.9491039514541626,1037,987
6,100,30,0.5189324617385864,0.8744969367980957,0.16281470656394958,0.6639752388000488,996,944
6,100,31,0.4630008935928345,0.9164496064186096,-0.08776016533374786,0.9889053702354431,888,989
6,100,32,0.45203539729118347,0.8964630961418152,0.08509306609630585,0.7693057656288147,867,968
7,116,0,0.440633624792099,0.052190568298101425,-0.13619503378868103,0.9985488653182983,846,56
7,116,1,0.4425634741783142,0.029516099020838737,-0.16261035203933716,0.9986643195152283,849,31
7,116,2,0.4443901777267456,0.02744586020708084,-0.1628284603357315,0.9987773299217224,853,29
7,116,3,0.44633668661117554,0.025246843695640564,-0.1627524197101593,0.9991635680198669,856,27
7,116,4,0.44179412722587585,0.029845107346773148,-0.12812794744968414,0.9986411929130554,848,32
7,116,5,0.4428715407848358,0.02814893051981926,-0.1284368634223938,0.9987735152244568,850,30
7,116,6,0.4440098702907562,0.0260151457041502,-0.12857688963413239,0.9989939332008362,852,28
7,116,7,0.46286657452583313,0.018362488597631454,-0.21935370564460754,0.9995661973953247,888,19
7,116,8,0.4594801664352417,0.020162291824817657,-0.06266248971223831,0.9984655976295471,882,21
7,116,9,0.4513164758682251,0.06625716388225555,-0.14832837879657745,0.9991896152496338,866,71
7,116,10,0.4498355984687805,0.06691951304674149,-0.10517387092113495,0.998426079750061,863,72
7,116,11,0.5099421739578247,0.12462010979652405,-0.2742672860622406,0.9999898076057434,979,134
7,116,12,0.4936864674091339,0.12740793824195862,0.06352224946022034,0.9989239573478699,947,137
7,116,13,0.5215074419975281,0.300979882478714,-0.29999229311943054,0.9963870048522949,1001,325
7,116,14,0.5119088292121887,0.30085641145706177,0.09773208200931549,0.0074402205646038055,982,324
7,116,15,0.5137971639633179,0.4553821384906769,-0.2693808674812317,0.9830775856971741,986,491
7,116,16,0.5012767910957336,0.43325868248939514,0.023559553548693657,0.010342644527554512,962,467
7,116,17,0.5179466009140015,0.5023435950279236,-0.2938591539859772,0.9658106565475464,994,542
7,116,18,0.49906808137893677,0.4695838987827301,0.012509825639426708,0.014898399822413921,958,507
7,116,19,0.5058815479278564,0.505034327507019,-0.3000763952732086,0.9647738337516785,971,545
7,116,20,0.495232492685318,0.4716093838214874,-0.014935985207557678,0.015450791455805302,950,509
7,116,21,0.5039624571800232,0.4904455542564392,-0.26812851428985596,0.93367600440979,967,529
7,116,22,0.49496573209762573,0.4618667960166931,0.007710869424045086,0.015945732593536377,950,498
7,116,23,0.521221935749054,0.4262109398841858,-0.10634450614452362,0.9999790787696838,1000,460
7,116,24,0.5027348399162292,0.42222341895103455,0.10640894621610641,0.9999312162399292,965,456
7,116,25,0.5087891817092896,0.637633740901947,-0.05830558016896248,0.9698437452316284,976,688
7,116,26,0.44753360748291016,0.6188891530036926,0.10735596716403961,0.34421420097351074,859,668
7,116,27,0.522915244102478,0.8741598725318909,0.01770923286676407,0.9922438263893127,1003,944
7,116,28,0.5017065405845642,0.8370151519775391,0.1484244167804718,0.6226047277450562,963,903
7,116,29,0.5408570766448975,0.9143936038017273,0.018105793744325638,0.9503186345100403,1038,987
7,116,30,0.5175687074661255,0.8770983219146729,0.14729897677898407,0.6745284795761108,993,947
7,116,31,0.4632672071456909,0.9154438972473145,-0.08805491030216217,0.989292323589325,889,988
7,116,32,0.44909176230430603,0.896226167678833,0.06355294585227966,0.7807194590568542,862,967
8,133,0,0.4407881498336792,0.051707200706005096,-0.13142062723636627,0.9986531138420105,846,55
8,133,1,0.4428211450576782,0.02924840711057186,-0.15794546902179718,0.9987549781799316,850,31
8,133,2,0.44457781314849854,0.027188248932361603,-0.15815572440624237,0.9988576173782349,853,29
8,133,3,0.44645699858665466,0.024986060336232185,-0.15807808935642242,0.9992175102233887,857,26
8,133,4,0.4420761168003082,0.029643436893820763,-0.12396497279405594,0.9987337589263916,848,32
8,133,5,0.44311705231666565,0.02800808474421501,-0.12426958978176117,0.9988556504249573,850,30
8,133,6,0.4442106783390045,0.025931619107723236,-0.12440426647663116,0.9990605115890503,852,28
8,133,7,0.46287772059440613,0.018348563462495804,-0.21524003148078918,0.9995947480201721,888,19
8,133,8,0.45957857370376587,0.020163776353001595,-0.06085357815027237,0.9985668659210205,882,21
8,133,9,0.45137864351272583,0.065793976187706,-0.14357611536979675,0.9992296099662781,866,71
8,133,10,0.44991353154182434,0.06641010195016861,-0.10109934210777283,0.9985045194625854,863,71
8,133,11,0.509361982345581,0.12470948696136475,-0.27009251713752747,0.9999899864196777,977,134
8,133,12,0.49540087580680847,0.12609072029590607,0.06424030661582947,0.9989383816719055,951,136
8,133,13,0.5211843252182007,0.3004581332206726,-0.29713740944862366,0.9963971972465515,1000,324
8,133,14,0.5137631297111511,0.29711630940437317,0.09761299192905426,0.007138428278267384,986,320
8,133,15,0.5122038125991821,0.4554084539413452,-0.26464027166366577,0.9827508330345154,983,491
8,133,16,0.5020918250083923,0.43217283487319946,0.02714529074728489,0.00995942484587431,964,466
8,133,17,0.516023576259613,0.502349317073822,-0.2884363532066345,0.9650716781616211,990,542
8,133,18,0.5004249215126038,0.4686359465122223,0.017330674454569817,0.014411714859306812,960,506
8,133,19,0.5043137669563293,0.5054184794425964,-0.29358747601509094,0.9639852046966553,968,545
8,133,20,0.4965597689151764,0.470701664686203,-0.00924980640411377,0.014920433983206749,953,508
8,133,21,0.5025783777236938,0.49111315608024597,-0.26300540566444397,0.9321970343589783,964,530
8,133,22,0.4960038363933563,0.46130743622779846,0.011784812435507774,0.015416733920574188,952,498
8,133,23,0.5211299657821655,0.42629456520080566,-0.10628674179315567,0.9999791383743286,1000,460
8,133,24,0.5060946345329285,0.42154744267463684,0.10635124146938324,0.9999318718910217,971,455
8,133,25,0.5098979473114014,0.637541651725769,-0.058162134140729904,0.9713447690010071,979,688
8,133,26,0.4475366771221161,0.6183100342750549,0.1171686202287674,0.3450753390789032,859,667
8,133,27,0.524208128452301,0.8742391467094421,0.01778424344956875,0.9924501776695251,1006,944
8,133,28,0.49700042605400085,0.8365926742553711,0.16547517478466034,0.6312617659568787,954,903
8,133,29,0.5421215295791626,0.9143580198287964,0.018406249582767487,0.9517116546630859,1040,987
8,133,30,0.5137002468109131,0.8758904337882996,0.16466124355793,0.6799834966659546,986,945
8,133,31,0.46345797181129456,0.9157074093818665,-0.0876370444893837,0.9895788431167603,889,988
8,133,32,0.44363832473754883,0.8958749771118164,0.08978109806776047,0.7865356802940369,851,967
9,150,0,0.44087710976600647,0.05162886157631874,-0.1263120323419571,0.9987385869026184,846,55
