frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
4,66,23,0.4554944336414337,0.48668479919433594,0.10510752350091934,0.9999579191207886,874,525
4,66,24,0.4448114335536957,0.4909188151359558,-0.1051965057849884,0.9999774694442749,854,530
4,66,25,0.4689772427082062,0.6626753807067871,0.2069397270679474,0.3844914734363556,900,715
4,66,26,0.47602349519729614,0.6653918623924255,-0.07666449248790741,0.963110089302063,913,718
4,66,27,0.4403062164783478,0.8293466567993164,0.2920808792114258,0.8269133567810059,845,895
4,66,28,0.4433019757270813,0.8378943800926208,-0.026685543358325958,0.985792338848114,851,904
4,66,29,0.4238331913948059,0.8590329885482788,0.2943492531776428,0.8565354347229004,813,927
4,66,30,0.430711567401886,0.8747745156288147,-0.025816816836595535,0.9339612126350403,826,944
4,66,31,0.4678651988506317,0.8870850801467896,0.22255712747573853,0.9055756330490112,898,958
4,66,32,0.47689107060432434,0.8905736804008484,-0.12421025335788727,0.9784902930259705,915,961
5,83,0,0.4881327450275421,0.1406954824924469,-0.12793061137199402,0.9999203085899353,937,151
5,83,1,0.48358291387557983,0.12252265214920044,-0.11336340755224228,0.9998030662536621,928,132
5,83,2,0.48253029584884644,0.12171366810798645,-0.11360569298267365,0.999805748462677,926,131
5,83,3,0.4814812242984772,0.12079127132892609,-0.11355748772621155,0.999866247177124,924,130
5,83,4,0.4823245108127594,0.12251543253660202,-0.14836393296718597,0.9998888969421387,926,132
5,83,5,0.4799570143222809,0.1220988780260086,-0.14860732853412628,0.9999253749847412,921,131
5,83,6,0.4771472215652466,0.12161532044410706,-0.14869697391986847,0.9999332427978516,916,131
5,83,7,0.46379151940345764,0.12715831398963928,-0.03907439857721329,0.999926745891571,890,137
5,83,8,0.4599091708660126,0.12786146998405457,-0.19788514077663422,0.9998959898948669,883,138
5,83,9,0.4829392433166504,0.15864481031894684,-0.0954003632068634,0.9999125599861145,927,171
5,83,10,0.48138079047203064,0.1573449671268463,-0.14290331304073334,0.999934196472168,924,169
5,83,11,0.4568285048007965,0.2382659614086151,0.07020863890647888,0.999986469745636,877,257
5,83,12,0.4285893738269806,0.23036928474903107,-0.2543792128562927,0.9999951720237732,822,248
5,83,13,0.4617214798927307,0.3739669919013977,0.1351393759250641,0.2900641858577728,886,403
5,83,14,0.40920209884643555,0.3587638735771179,-0.3201355040073395,0.9993208646774292,785,387
5,83,15,0.4932461977005005,0.4618941843509674,0.06962811946868896,0.527532160282135,947,498
5,83,16,0.4561542570590973,0.45196110010147095,-0.34855592250823975,0.9988670945167542,875,488
5,83,17,0.5008145570755005,0.501689076423645,0.06299810856580734,0.5661016702651978,961,541
5,83,18,0.4630833864212036,0.4841025471687317,-0.38967427611351013,0.9975716471672058,889,522
5,83,19,0.503334105014801,0.49938422441482544,0.03016536682844162,0.5907551050186157,966,539
5,83,20,0.47156164050102234,0.47825610637664795,-0.38551557064056396,0.9975708723068237,905,516
5,83,21,0.4976969063282013,0.4840773940086365,0.05445408448576927,0.5575721263885498,955,522
5,83,22,0.47041451930999756,0.4678042531013489,-0.3475740849971771,0.9938477277755737,903,505
5,83,23,0.45515176653862,0.4866061806678772,0.10464213043451309,0.999959409236908,873,525
5,83,24,0.44469019770622253,0.490757018327713,-0.10473179072141647,0.9999783039093018,853,530
5,83,25,0.4689066708087921,0.6623625755310059,0.20502513647079468,0.3904597759246826,900,715
5,83,26,0.4765763282775879,0.6651702523231506,-0.08920004963874817,0.9645740985870361,915,718
5,83,27,0.44076940417289734,0.8298233151435852,0.28515052795410156,0.8302894234657288,846,896
5,83,28,0.4442276358604431,0.8379122614860535,-0.04847176745533943,0.9861801862716675,852,904
5,83,29,0.42500630021095276,0.8604028820991516,0.28695377707481384,0.8581501841545105,816,929
5,83,30,0.4320196509361267,0.8751813769340515,-0.04841383919119835,0.9343675971031189,829,945
5,83,31,0.46801087260246277,0.8869801759719849,0.21972458064556122,0.9075732827186584,898,957
5,83,32,0.47673776745796204,0.891546905040741,-0.14301897585391998,0.9791941046714783,915,962
6,100,0,0.48813050985336304,0.140780508518219,-0.12528930604457855,0.9999244809150696,937,152
6,100,1,0.48377639055252075,0.12273960560560226,-0.11078866571187973,0.999813973903656,928,132
6,100,2,0.48277953267097473,0.12191135436296463,-0.11102799326181412,0.9998157620429993,926,131
6,100,3,0.4817577302455902,0.12097596377134323,-0.11097204685211182,0.9998732209205627,924,130
6,100,4,0.48245522379875183,0.12266146391630173,-0.14605525135993958,0.9998952746391296,926,132
6,100,5,0.47999873757362366,0.12221617251634598,-0.1463051438331604,0.9999294877052307,921,131
6,100,6,0.47716137766838074,0.12171972543001175,-0.14639922976493835,0.9999372363090515,916,131
6,100,7,0.46381431818008423,0.12729214131832123,-0.037650324404239655,0.9999297857284546,890,137
6,100,8,0.45990869402885437,0.12793059647083282,-0.196676105260849,0.9999016523361206,883,138
6,100,9,0.48293861746788025,0.15905354917049408,-0.09305640310049057,0.999916672706604,927,171
6,100,10,0.48135918378829956,0.15756963193416595,-0.1410813331604004,0.9999374151229858,924,170
6,100,11,0.4569453001022339,0.23838818073272705,0.07030929625034332,0.9999867081642151,877,257
6,100,12,0.4283062815666199,0.2303956001996994,-0.2536889910697937,0.9999953508377075,822,248
6,100,13,0.46173638105392456,0.37399300932884216,0.13669197261333466,0.2936815023422241,886,403
6,100,14,0.4091867506504059,0.3587671220302582,-0.3163374662399292,0.9993272423744202,785,387
6,100,15,0.49315980076789856,0.46229737997055054,0.07696924358606339,0.5319386720657349,946,499
6,100,16,0.45580679178237915,0.4519638419151306,-0.3430213928222656,0.9988481998443604,875,488
6,100,17,0.5006859302520752,0.5017275214195251,0.07095582783222198,0.5688233971595764,961,541
6,100,18,0.46291160583496094,0.484258234500885,-0.38407450914382935,0.9975069165229797,888,522
6,100,19,0.5032436847686768,0.4994332194328308,0.03919446840882301,0.5931767225265503,966,539
6,100,20,0.4713180363178253,0.4782673120498657,-0.37904754281044006,0.9975026249885559,904,516
6,100,21,0.49758002161979675,0.48421603441238403,0.06241004168987274,0.559605062007904,955,522
6,100,22,0.4701921343803406,0.46782708168029785,-0.34178879857063293,0.9936949610710144,902,505
6,100,23,0.45514437556266785,0.48682376742362976,0.10446401685476303,0.9999605417251587,873,525
6,100,24,0.4446839392185211,0.49092018604278564,-0.10455930978059769,0.9999790191650391,853,530
6,100,25,0.46550193428993225,0.6670827865600586,0.20159554481506348,0.3995453715324402,893,720
6,100,26,0.476755827665329,0.6652258634567261,-0.08652166277170181,0.9658690094947815,915,718
6,100,27,0.44204047322273254,0.831831693649292,0.2810468077659607,0.8335005640983582,848,898
6,100,28,0.4454019367694855,0.8405883312225342,-0.04099797084927559,0.9863376617431641,855,907
6,100,29,0.42824938893318176,0.8636168837547302,0.2828456163406372,0.8600051999092102,822,932
6,100,30,0.43324336409568787,0.877733588218689,-0.040135130286216736,0.9335198402404785,831,947
6,100,31,0.47189056873321533,0.8844093084335327,0.21524378657341003,0.9097957015037537,906,955
6,100,32,0.4770784080028534,0.8915162086486816,-0.13053785264492035,0.979564905166626,915,962
7,116,0,0.4881290793418884,0.14060118794441223,-0.1284550577402115,0.9999247193336487,937,151
7,116,1,0.48379725217819214,0.12247250974178314,-0.11366257816553116,0.999815046787262,928,132
7,116,2,0.4828367233276367,0.12160192430019379,-0.11389834433794022,0.9998151063919067,927,131
7,116,3,0.48185408115386963,0.12066749483346939,-0.11383942514657974,0.9998727440834045,925,130
7,116,4,0.4825196862220764,0.12242971360683441,-0.1491185575723648,0.9998964667320251,926,132
7,116,5,0.4800657331943512,0.12199411541223526,-0.14936383068561554,0.9999299049377441,921,131
7,116,6,0.47720038890838623,0.12156667560338974,-0.14945612847805023,0.9999383091926575,916,131
7,116,7,0.4638739228248596,0.12723909318447113,-0.03967124596238136,0.9999277591705322,890,137
7,116,8,0.4598831832408905,0.12791381776332855,-0.19989509880542755,0.9999027848243713,882,138
7,116,9,0.4829903841018677,0.15902186930179596,-0.09591946005821228,0.9999154806137085,927,171
7,116,10,0.481431782245636,0.15743321180343628,-0.144108846783638,0.999937117099762,924,170
7,116,11,0.4569220244884491,0.23841236531734467,0.06987129896879196,0.9999861121177673,877,257
7,116,12,0.42820680141448975,0.23073576390743256,-0.255810022354126,0.9999953508377075,822,249
7,116,13,0.46169188618659973,0.3741101324558258,0.13329923152923584,0.27920517325401306,886,404
7,116,14,0.4091835021972656,0.35927531123161316,-0.31629303097724915,0.9992985129356384,785,388
7,116,15,0.4929450750350952,0.4625662565231323,0.06807707250118256,0.5107454061508179,946,499
7,116,16,0.4558725655078888,0.4518720209598541,-0.3392529785633087,0.9987794160842896,875,488
7,116,17,0.5002639889717102,0.5017688274383545,0.061378493905067444,0.5494893789291382,960,541
7,116,18,0.4629226326942444,0.48405513167381287,-0.3797870874404907,0.9973216652870178,888,522
7,116,19,0.5030108094215393,0.4995781183242798,0.030068334192037582,0.5732275247573853,965,539
7,116,20,0.47132059931755066,0.4780423641204834,-0.3748091459274292,0.9973086714744568,904,516
7,116,21,0.4974435269832611,0.4844736158847809,0.05348790064454079,0.5395422577857971,955,523
7,116,22,0.47020360827445984,0.4677601456642151,-0.3379751443862915,0.9932100772857666,902,505
7,116,23,0.4545278251171112,0.48682206869125366,0.10503915697336197,0.9999606013298035,872,525
7,116,24,0.445430189371109,0.4909098744392395,-0.10513363778591156,0.9999793171882629,855,530
7,116,25,0.46240124106407166,0.6690201759338379,0.22212804853916168,0.3884308636188507,887,722
7,116,26,0.4775286614894867,0.6651495099067688,-0.08561133593320847,0.965410053730011,916,718
7,116,27,0.4425337016582489,0.8319679498672485,0.308818519115448,0.830631673336029,849,898
7,116,28,0.44674819707870483,0.8410126566886902,-0.015173915773630142,0.9858343005180359,857,908
7,116,29,0.42900216579437256,0.8638370633125305,0.3113970458507538,0.856889009475708,823,932
7,116,30,0.43499070405960083,0.8771262168884277,-0.011535583063960075,0.9299417734146118,835,947
7,116,31,0.4711463749408722,0.8843022584915161,0.247051402926445,0.9081588983535767,904,955
7,116,32,0.47821083664894104,0.8914912939071655,-0.09975044429302216,0.9788891673088074,918,962
8,133,0,0.4881303608417511,0.14073754847049713,-0.12713417410850525,0.9999258518218994,937,151
8,133,1,0.4838390350341797,0.12253101170063019,-0.1125221997499466,0.999817430973053,928,132
8,133,2,0.4829162359237671,0.12164586037397385,-0.11275914311408997,0.9998165965080261,927,131
8,133,3,0.4819752275943756,0.12071098387241364,-0.11270561069250107,0.9998738169670105,925,130
8,133,4,0.48262888193130493,0.12244316190481186,-0.1474873572587967,0.9998980164527893,926,132
8,133,5,0.4802994132041931,0.12199430167675018,-0.1477307677268982,0.9999306201934814,922,131
8,133,6,0.4773938059806824,0.12156699597835541,-0.14782026410102844,0.9999392628669739,916,131
8,133,7,0.46398431062698364,0.12719516456127167,-0.03900425136089325,0.9999278783798218,890,137
8,133,8,0.45989227294921875,0.12788936495780945,-0.19695010781288147,0.9999043941497803,882,138
8,133,9,0.48300620913505554,0.15937167406082153,-0.09484950453042984,0.9999160170555115,927,172
8,133,10,0.4814551770687103,0.15766145288944244,-0.14233165979385376,0.9999375343322754,924,170
8,133,11,0.45692265033721924,0.23841242492198944,0.07007977366447449,0.9999858736991882,877,257
8,133,12,0.42787596583366394,0.23075315356254578,-0.2523718774318695,0.9999953508377075,821,249
8,133,13,0.46172577142715454,0.374189168214798,0.13369055092334747,0.2761758863925934,886,404
8,133,14,0.40916702151298523,0.3596086800098419,-0.313041090965271,0.9993060231208801,785,388
8,133,15,0.4927695691585541,0.4625990390777588,0.06956294178962708,0.5077899694442749,946,499
8,133,16,0.45575398206710815,0.45178723335266113,-0.3367733657360077,0.9987432956695557,875,487
8,133,17,0.4998073875904083,0.5016937851905823,0.06338667124509811,0.5468655228614807,959,541
8,133,18,0.46277254819869995,0.4840194284915924,-0.377033531665802,0.99721360206604,888,522
8,133,19,0.5027543306350708,0.4995698034763336,0.03093290887773037,0.5701863169670105,965,539
8,133,20,0.4710754156112671,0.477971613407135,-0.3721368908882141,0.9971979856491089,904,516
8,133,21,0.49727919697761536,0.48448753356933594,0.054550983011722565,0.5357164740562439,954,523
8,133,22,0.4700334966182709,0.4676876664161682,-0.33552297949790955,0.9929490089416504,902,505
8,133,23,0.4535028338432312,0.48683640360832214,0.10471571236848831,0.9999611377716064,870,525
8,133,24,0.4453413188457489,0.4909302890300751,-0.10480936616659164,0.999979555606842,855,530
8,133,25,0.45163074135780334,0.6729313731193542,0.2165096551179886,0.39384886622428894,867,726
8,133,26,0.4816669821739197,0.6642781496047974,-0.08396389335393906,0.9666606187820435,924,717
8,133,27,0.44293203949928284,0.8328675031661987,0.2974179685115814,0.836825430393219,850,899
8,133,28,0.4481830298900604,0.8405740261077881,-0.007500533480197191,0.9859466552734375,860,907
8,133,29,0.43048325181007385,0.8671352863311768,0.29933780431747437,0.8608119487762451,826,936
8,133,30,0.43586525321006775,0.875804603099823,-0.003202284686267376,0.9291427731513977,836,945
8,133,31,0.4706529974937439,0.8842004537582397,0.23458053171634674,0.9113938808441162,903,954
8,133,32,0.4783458113670349,0.8913468718528748,-0.08699143677949905,0.9791181087493896,918,962
9,150,0,0.48815762996673584,0.14073091745376587,-0.12671023607254028,0.999920666217804,937,151
9,150,1,0.4838509261608124,0.12247610092163086,-0.11217048019170761,0.9998007416725159,928,132
