frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
2,33,24,0.5011342763900757,0.41753631830215454,-0.03503714129328728,0.9999918341636658,962,450
2,33,25,0.5612822771072388,0.5390900373458862,0.07066015154123306,0.9789241552352905,1077,582
2,33,26,0.5028913021087646,0.557068943977356,-0.0565812811255455,0.987592339515686,965,601
2,33,27,0.5475339889526367,0.6633031368255615,0.20916146039962769,0.9858680963516235,1051,716
2,33,28,0.5036446452140808,0.6930505037307739,0.03467060625553131,0.9936804175376892,966,748
2,33,29,0.5371571779251099,0.686890184879303,0.2166750580072403,0.926949143409729,1031,741
2,33,30,0.505778431892395,0.7090967893600464,0.03841273486614227,0.9118964076042175,971,765
2,33,31,0.5730661153793335,0.7055359482765198,0.12403269112110138,0.9881662130355835,1100,761
2,33,32,0.5031074285507202,0.7408551573753357,-0.07293234765529633,0.9905476570129395,965,800
3,50,0,0.5266475677490234,0.1442432552576065,-0.2196953445672989,0.999997079372406,1011,155
3,50,1,0.5299155116081238,0.13073378801345825,-0.20259596407413483,0.9999915957450867,1017,141
3,50,2,0.5323602557182312,0.13067984580993652,-0.20282325148582458,0.9999897480010986,1022,141
3,50,3,0.5343636870384216,0.13083335757255554,-0.20277640223503113,0.9999924898147583,1025,141
3,50,4,0.5216865539550781,0.1298418641090393,-0.2140534222126007,0.9999951124191284,1001,140
3,50,5,0.5181996822357178,0.12956155836582184,-0.2142782360315323,0.999995768070221,994,139
3,50,6,0.5150212645530701,0.12941691279411316,-0.21436434984207153,0.9999962449073792,988,139
3,50,7,0.5332922339439392,0.13436603546142578,-0.1009296104311943,0.9999921321868896,1023,145
3,50,8,0.5074145793914795,0.13339240849018097,-0.15337909758090973,0.9999862313270569,974,144
3,50,9,0.5291174650192261,0.15662194788455963,-0.1789674609899521,0.9999957084655762,1015,169
3,50,10,0.5204324126243591,0.15601275861263275,-0.19554536044597626,0.999996542930603,999,168
3,50,11,0.5471414923667908,0.21421289443969727,-0.01448841579258442,0.9999974370002747,1050,231
3,50,12,0.4818783104419708,0.21263009309768677,-0.11224755644798279,0.9999951720237732,925,229
3,50,13,0.5639024376869202,0.30238643288612366,0.01095899660140276,0.9834430813789368,1082,326
3,50,14,0.4631085693836212,0.3111925721168518,-0.12973366677761078,0.9949131608009338,889,336
3,50,15,0.5851978659629822,0.3778359591960907,-0.087370365858078,0.9965645670890808,1123,408
3,50,16,0.45809707045555115,0.4005058705806732,-0.21077442169189453,0.99751877784729,879,432
3,50,17,0.5902998447418213,0.4049151539802551,-0.10937906056642532,0.9935083985328674,1133,437
3,50,18,0.4542643427848816,0.4319550096988678,-0.2426648586988449,0.9948177933692932,872,466
3,50,19,0.5886312127113342,0.4051600396633148,-0.13970360159873962,0.9945549964904785,1130,437
3,50,20,0.46049490571022034,0.4303794503211975,-0.2643832266330719,0.9954847693443298,884,464
3,50,21,0.5846323370933533,0.39590343832969666,-0.10137069970369339,0.9920732975006104,1122,427
3,50,22,0.4643113315105438,0.41945868730545044,-0.2221474051475525,0.9921101927757263,891,453
3,50,23,0.5420301556587219,0.412210077047348,0.036614857614040375,0.9999916553497314,1040,445
3,50,24,0.5011635422706604,0.4174780547618866,-0.036756906658411026,0.9999915361404419,962,450
3,50,25,0.5612906813621521,0.5389094352722168,0.07925664633512497,0.9730548858642578,1077,582
3,50,26,0.5029451251029968,0.5566720962524414,-0.06847957521677017,0.9870068430900574,965,601
3,50,27,0.5474739670753479,0.6637404561042786,0.2091423124074936,0.9841351509094238,1051,716
3,50,28,0.5036453008651733,0.6930564641952515,0.010331344790756702,0.9933488368988037,966,748
3,50,29,0.5371444225311279,0.6872491836547852,0.2157386988401413,0.9217289686203003,1031,742
3,50,30,0.5057859420776367,0.7091413140296936,0.012733595445752144,0.9083946943283081,971,765
3,50,31,0.5731496810913086,0.7047160863876343,0.12585878372192383,0.9869750142097473,1100,761
3,50,32,0.5037291049957275,0.7407674193382263,-0.09614185988903046,0.9901731014251709,967,800
4,66,0,0.529629111289978,0.14424225687980652,-0.20823617279529572,0.9999966621398926,1016,155
4,66,1,0.5317503809928894,0.13075125217437744,-0.19101500511169434,0.9999903440475464,1020,141
4,66,2,0.5336967706680298,0.13069984316825867,-0.19123919308185577,0.9999881982803345,1024,141
4,66,3,0.5355380773544312,0.1308446228504181,-0.1911943405866623,0.9999912977218628,1028,141
4,66,4,0.524418294429779,0.1298653483390808,-0.20511963963508606,0.9999945163726807,1006,140
4,66,5,0.5213544368743896,0.129592627286911,-0.20534420013427734,0.9999952912330627,1001,139
4,66,6,0.5179175138473511,0.12945085763931274,-0.205430805683136,0.9999958872795105,994,139
4,66,7,0.5335767865180969,0.1343759000301361,-0.0909704938530922,0.9999906420707703,1024,145
4,66,8,0.5090767741203308,0.13339410722255707,-0.15326061844825745,0.9999849796295166,977,144
4,66,9,0.5310710072517395,0.15661868453025818,-0.16795708239078522,0.9999949932098389,1019,169
4,66,10,0.5232498049736023,0.15601298213005066,-0.187932550907135,0.9999960660934448,1004,168
4,66,11,0.5470158457756042,0.2141873985528946,-0.0025275445077568293,0.9999972581863403,1050,231
4,66,12,0.48337897658348083,0.21234634518623352,-0.12028468400239944,0.999995231628418,928,229
4,66,13,0.5630990266799927,0.3023800849914551,0.033651649951934814,0.9797843098640442,1081,326
4,66,14,0.46623650193214417,0.3117261826992035,-0.1425658017396927,0.9949410557746887,895,336
4,66,15,0.584206759929657,0.37775924801826477,-0.059488046914339066,0.9959722757339478,1121,407
4,66,16,0.4637095332145691,0.4027002453804016,-0.21566063165664673,0.9975645542144775,890,434
4,66,17,0.5889289975166321,0.4048585891723633,-0.07751283049583435,0.9927012920379639,1130,437
4,66,18,0.45970332622528076,0.4341273903846741,-0.24724483489990234,0.9949144721031189,882,468
4,66,19,0.5876498818397522,0.4050397276878357,-0.10748527199029922,0.9938838481903076,1128,437
4,66,20,0.46592977643013,0.43231162428855896,-0.2656303346157074,0.9955614805221558,894,466
4,66,21,0.5835123062133789,0.3958248198032379,-0.07344262301921844,0.9911536574363708,1120,427
4,66,22,0.4693714380264282,0.4215821921825409,-0.22512246668338776,0.9921746850013733,901,455
4,66,23,0.5421135425567627,0.4121544659137726,0.0408274382352829,0.9999911189079285,1040,445
4,66,24,0.5014448761940002,0.41720765829086304,-0.04095863178372383,0.9999911785125732,962,450
4,66,25,0.561418354511261,0.5376831293106079,0.07865580171346664,0.9678654074668884,1077,580
4,66,26,0.5032321810722351,0.5551303029060364,-0.07258428633213043,0.9863715767860413,966,599
4,66,27,0.5474064350128174,0.6637619137763977,0.2054480016231537,0.9822313785552979,1051,716
4,66,28,0.5036420226097107,0.6928922533988953,0.0022639220114797354,0.992987871170044,966,748
4,66,29,0.537116289138794,0.6872550249099731,0.2136070728302002,0.9172382354736328,1031,742
4,66,30,0.5057128667831421,0.7091192603111267,0.004187754355370998,0.9051550030708313,970,765
4,66,31,0.5731728672981262,0.7035570740699768,0.1213025227189064,0.9857399463653564,1100,759
4,66,32,0.5043989419937134,0.7405349612236023,-0.10406635701656342,0.9897168874740601,968,799
5,83,0,0.5331409573554993,0.1441652476787567,-0.18958038091659546,0.9999960660934448,1023,155
5,83,1,0.5339387655258179,0.13073761761188507,-0.1721901297569275,0.9999890327453613,1025,141
5,83,2,0.5355517864227295,0.13069461286067963,-0.17241506278514862,0.9999865889549255,1028,141
5,83,3,0.5372412204742432,0.1308428794145584,-0.17236332595348358,0.9999900460243225,1031,141
5,83,4,0.5275698304176331,0.1298237293958664,-0.18876321613788605,0.9999938607215881,1012,140
5,83,5,0.5248574018478394,0.12955844402313232,-0.18898645043373108,0.9999948143959045,1007,139
5,83,6,0.5216429829597473,0.1294196993112564,-0.18907494843006134,0.9999955296516418,1001,139
5,83,7,0.5339983701705933,0.1344357281923294,-0.07374224811792374,0.9999890923500061,1025,145
5,83,8,0.5117641687393188,0.13340844213962555,-0.1488984376192093,0.999984085559845,982,144
5,83,9,0.5336416959762573,0.15652070939540863,-0.1498129516839981,0.9999940991401672,1024,169
5,83,10,0.5264343619346619,0.15598447620868683,-0.17301353812217712,0.9999954104423523,1010,168
5,83,11,0.5469865798950195,0.21442769467830658,0.01595037803053856,0.9999968409538269,1050,231
5,83,12,0.4850464463233948,0.21236002445220947,-0.12485471367835999,0.999995231628418,931,229
5,83,13,0.5615014433860779,0.3024720847606659,0.053936418145895004,0.9726839065551758,1078,326
5,83,14,0.4699462354183197,0.31219837069511414,-0.14953741431236267,0.9950826168060303,902,337
5,83,15,0.5820167660713196,0.3773472011089325,-0.043806083500385284,0.9949160814285278,1117,407
5,83,16,0.4695856273174286,0.4050266146659851,-0.21666623651981354,0.9976281523704529,901,437
5,83,17,0.5867942571640015,0.4043702185153961,-0.061789270490407944,0.9914370179176331,1126,436
5,83,18,0.46587833762168884,0.43690410256385803,-0.24834038317203522,0.99505215883255,894,471
5,83,19,0.5859950184822083,0.4042203724384308,-0.09193055331707001,0.9928425550460815,1125,436
5,83,20,0.47165346145629883,0.43419140577316284,-0.2667678892612457,0.995672345161438,905,468
5,83,21,0.5817503333091736,0.39526504278182983,-0.05830472335219383,0.9897857904434204,1116,426
5,83,22,0.4751058518886566,0.4238356649875641,-0.22541838884353638,0.9923049807548523,912,457
5,83,23,0.5422239303588867,0.41293230652809143,0.045940544456243515,0.9999907612800598,1041,445
5,83,24,0.5018525719642639,0.4175250232219696,-0.04605482518672943,0.9999910593032837,963,450
5,83,25,0.5614436268806458,0.5375962257385254,0.10231418162584305,0.9639952182769775,1077,580
5,83,26,0.5033677816390991,0.555143415927887,-0.05001749098300934,0.9858734011650085,966,599
5,83,27,0.5469760894775391,0.6641818881034851,0.22147426009178162,0.9813054203987122,1050,717
5,83,28,0.5035852193832397,0.6931921243667603,0.014466323889791965,0.9928495287895203,966,748
5,83,29,0.5367027521133423,0.6874329447746277,0.2272340953350067,0.9156051874160767,1030,742
5,83,30,0.5052297711372375,0.7095627188682556,0.013069478794932365,0.9033507704734802,970,766
5,83,31,0.5735251903533936,0.702587902545929,0.13944171369075775,0.985288679599762,1101,758
5,83,32,0.5053146481513977,0.7405293583869934,-0.08227069675922394,0.9895191192626953,970,799
6,100,0,0.5361363291740417,0.14415569603443146,-0.18968337774276733,0.9999958276748657,1029,155
6,100,1,0.5359970927238464,0.13073787093162537,-0.17212799191474915,0.9999886751174927,1029,141
6,100,2,0.5373473763465881,0.13069772720336914,-0.1723564714193344,0.9999861717224121,1031,141
6,100,3,0.5388999581336975,0.13084600865840912,-0.17231477797031403,0.9999896883964539,1034,141
6,100,4,0.5306969881057739,0.12982740998268127,-0.18860603868961334,0.9999937415122986,1018,140
6,100,5,0.5278717279434204,0.12956489622592926,-0.18882721662521362,0.999994695186615,1013,139
6,100,6,0.5250000357627869,0.12943126261234283,-0.1889147013425827,0.9999954700469971,1008,139
6,100,7,0.5344628095626831,0.13462959229946136,-0.07271601259708405,0.9999887347221375,1026,145
6,100,8,0.5143262147903442,0.13353712856769562,-0.14833027124404907,0.9999840259552002,987,144
6,100,9,0.5359930396080017,0.15652713179588318,-0.14953824877738953,0.9999938011169434,1029,169
6,100,10,0.5294893383979797,0.1560363918542862,-0.17265024781227112,0.9999951720237732,1016,168
6,100,11,0.5468973517417908,0.2145318239927292,0.01599118486046791,0.9999966621398926,1050,231
6,100,12,0.48685142397880554,0.21233431994915009,-0.12637966871261597,0.999995231628418,934,229
6,100,13,0.5596367120742798,0.3027999699115753,0.059803739190101624,0.9689192771911621,1074,327
6,100,14,0.47339126467704773,0.3121178150177002,-0.15524128079414368,0.9951974749565125,908,337
6,100,15,0.5796734094619751,0.37669944763183594,-0.030591454356908798,0.9943361878395081,1112,406
6,100,16,0.4762621819972992,0.4059673547744751,-0.22601613402366638,0.9976654052734375,914,438
6,100,17,0.5848162770271301,0.404077410697937,-0.04771413654088974,0.9907261729240417,1122,436
6,100,18,0.4727107882499695,0.4375632107257843,-0.25903910398483276,0.9951427578926086,907,472
6,100,19,0.5843101739883423,0.40366870164871216,-0.07816030830144882,0.992254376411438,1121,435
6,100,20,0.47799578309059143,0.4350908696651459,-0.27429866790771484,0.9957388043403625,917,469
6,100,21,0.5799486041069031,0.3946704864501953,-0.045013196766376495,0.9890273213386536,1113,426
6,100,22,0.481749027967453,0.4246843457221985,-0.23371294140815735,0.9923567175865173,924,458
6,100,23,0.5423310995101929,0.4135577380657196,0.046245671808719635,0.9999907612800598,1041,446
6,100,24,0.5025745630264282,0.41773301362991333,-0.04635912925004959,0.9999911189079285,964,451
6,100,25,0.5614882111549377,0.5373778343200684,0.09292726963758469,0.9632306694984436,1078,580
6,100,26,0.5033804178237915,0.5551577806472778,-0.04865835979580879,0.9857542514801025,966,599
6,100,27,0.5466890931129456,0.6641554236412048,0.21762746572494507,0.9809843301773071,1049,717
6,100,28,0.5035363435745239,0.6936205625534058,0.02783086895942688,0.9928422570228577,966,749
6,100,29,0.5362840294837952,0.68746417760849,0.2236691415309906,0.9157201051712036,1029,742
6,100,30,0.5051231980323792,0.7103039026260376,0.029582569375634193,0.9036310315132141,969,767
6,100,31,0.5735403895378113,0.7021247744560242,0.13724245131015778,0.9851065874099731,1101,758
6,100,32,0.5052931904792786,0.7405080199241638,-0.07508834451436996,0.9894798994064331,970,799
7,116,0,0.538906455039978,0.14417661726474762,-0.17611591517925262,0.9999955892562866,1034,155
7,116,1,0.538105845451355,0.13077853620052338,-0.15924228727817535,0.9999882578849792,1033,141
7,116,2,0.539219319820404,0.1307566910982132,-0.1594723016023636,0.9999856948852539,1035,141
7,116,3,0.5405000448226929,0.13090001046657562,-0.15943065285682678,0.9999892711639404,1037,141
7,116,4,0.5338074564933777,0.12989303469657898,-0.17759546637535095,0.9999935030937195,1024,140
7,116,5,0.5311450362205505,0.12961068749427795,-0.17781606316566467,0.9999945759773254,1019,139
7,116,6,0.528217077255249,0.12946318089962006,-0.17790605127811432,0.9999953508377075,1014,139
7,116,7,0.534977376461029,0.13492915034294128,-0.06388186663389206,0.9999884366989136,1027,145
7,116,8,0.5173802375793457,0.1335664540529251,-0.1470647156238556,0.9999840259552002,993,144
7,116,9,0.5380122065544128,0.1565336287021637,-0.1372421532869339,0.9999934434890747,1032,169
7,116,10,0.532423734664917,0.15612131357192993,-0.1628095507621765,0.9999949336051941,1022,168
7,116,11,0.546819269657135,0.21454358100891113,0.025293929502367973,0.999996542930603,1049,231
7,116,12,0.4885859787464142,0.2123459279537201,-0.1314941942691803,0.9999952912330627,938,229
7,116,13,0.5575945973396301,0.3029831349849701,0.07638759911060333,0.9653531312942505,1070,327
7,116,14,0.4760074019432068,0.31301096081733704,-0.16389884054660797,0.9954497814178467,913,338
7,116,15,0.5778835415840149,0.3762427270412445,-0.006357952021062374,0.9940137267112732,1109,406
7,116,16,0.4824100732803345,0.40865233540534973,-0.23054340481758118,0.9977633357048035,926,441
7,116,17,0.5831817984580994,0.4039481282234192,-0.021366197615861893,0.9903818964958191,1119,436
7,116,18,0.47886228561401367,0.43976613879203796,-0.263607919216156,0.9953432083129883,919,474
7,116,19,0.5830817818641663,0.4033757150173187,-0.052018918097019196,0.9919739365577698,1119,435
7,116,20,0.4861229956150055,0.43729114532470703,-0.2766996920108795,0.9959042072296143,933,472
7,116,21,0.5787683725357056,0.39440613985061646,-0.02075297385454178,0.988692045211792,1111,425
7,116,22,0.48949939012527466,0.4270557165145874,-0.2372972071170807,0.9925918579101562,939,461
7,116,23,0.5425311923027039,0.41421955823898315,0.04949721321463585,0.999990701675415,1041,447
7,116,24,0.503854513168335,0.4182755649089813,-0.04960019886493683,0.9999911189079285,967,451
7,116,25,0.5614420771598816,0.5370708107948303,0.09911355376243591,0.96273273229599,1077,580
7,116,26,0.5035755634307861,0.5551483631134033,-0.041250333189964294,0.9857211112976074,966,599
7,116,27,0.5462750792503357,0.6640944480895996,0.22055011987686157,0.9808411598205566,1048,717
7,116,28,0.5035314559936523,0.693672776222229,0.03190400078892708,0.9929023385047913,966,749
7,116,29,0.5356886386871338,0.6874995231628418,0.22634628415107727,0.9170597791671753,1028,742
7,116,30,0.5051067471504211,0.7104894518852234,0.03221381455659866,0.9047020077705383,969,767
7,116,31,0.5735436677932739,0.7018684148788452,0.1432303786277771,0.9851738214492798,1101,758
7,116,32,0.5054342746734619,0.7404728531837463,-0.06202242895960808,0.9895794987678528,970,799
8,133,0,0.5421342253684998,0.14410704374313354,-0.16253700852394104,0.9999945759773254,1040,155
8,133,1,0.5405274629592896,0.1307828277349472,-0.146678626537323,0.999985933303833,1037,141
8,133,2,0.5412999987602234,0.13075324892997742,-0.14690327644348145,0.9999831318855286,1039,141
8,133,3,0.5422141551971436,0.13084676861763,-0.14685587584972382,0.9999872446060181,1041,141
8,133,4,0.5366765856742859,0.12995262444019318,-0.1666393280029297,0.999992311000824,1030,140
8,133,5,0.534624457359314,0.12967833876609802,-0.16685985028743744,0.9999937415122986,1026,140
8,133,6,0.5319657921791077,0.1295011043548584,-0.1669549196958542,0.999994695186615,1021,139
8,133,7,0.5355221629142761,0.13492931425571442,-0.057310666888952255,0.9999865293502808,1028,145
8,133,8,0.5203502774238586,0.13356538116931915,-0.146830752491951,0.9999826550483704,999,144
8,133,9,0.5408938527107239,0.15644395351409912,-0.12575171887874603,0.999992311000824,1038,168
8,133,10,0.5359471440315247,0.15610191226005554,-0.1533382087945938,0.999994158744812,1029,168
8,133,11,0.5467270016670227,0.21443910896778107,0.030309077352285385,0.9999963641166687,1049,231
8,133,12,0.4908803403377533,0.21221275627613068,-0.13942551612854004,0.9999953508377075,942,229
8,133,13,0.5553380846977234,0.3033526837825775,0.07639498263597488,0.9589821100234985,1066,327
8,133,14,0.4786966145038605,0.3131689727306366,-0.16710692644119263,0.9956360459327698,919,338
8,133,15,0.5755728483200073,0.3762471377849579,-0.01322398241609335,0.99290931224823,1105,406
8,133,16,0.4879278838634491,0.4100053906440735,-0.2276953160762787,0.9978070855140686,936,442
8,133,17,0.5811099410057068,0.4039512872695923,-0.029060345143079758,0.9891232848167419,1115,436
8,133,18,0.4842701852321625,0.4417242109775543,-0.25899723172187805,0.9954283237457275,929,477
8,133,19,0.5814031362533569,0.40336981415748596,-0.05918029695749283,0.9909127950668335,1116,435
8,133,20,0.49285075068473816,0.4391349256038666,-0.2690390944480896,0.9959614872932434,946,474
8,133,21,0.5771571397781372,0.3944123685359955,-0.02767886407673359,0.9873274564743042,1108,425
8,133,22,0.4959307610988617,0.4286343455314636,-0.23214353621006012,0.9926241040229797,952,462
8,133,23,0.5426021814346313,0.41479963064193726,0.05292791500687599,0.9999906420707703,1041,447
8,133,24,0.5044669508934021,0.4187174141407013,-0.05302760750055313,0.9999911189079285,968,452
8,133,25,0.5614395141601562,0.5369407534599304,0.10456617176532745,0.9612901210784912,1077,579
8,133,26,0.5038184523582458,0.5548064112663269,-0.028178535401821136,0.9849692583084106,967,599
8,133,27,0.5452396869659424,0.6643940210342407,0.21796874701976776,0.9804736971855164,1046,717
8,133,28,0.5035161375999451,0.6936500072479248,0.062029436230659485,0.9926484227180481,966,749
8,133,29,0.5344467163085938,0.6878687739372253,0.22335100173950195,0.9171985387802124,1026,742
8,133,30,0.5050284266471863,0.7104938626289368,0.06529970467090607,0.9022756814956665,969,767
