frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,10,0.3635701537132263,0.001168277463875711,-0.14579075574874878,0.9296239018440247,698,1
1,16,11,0.3346690833568573,0.0880754217505455,0.049472883343696594,0.9978199601173401,642,95
1,16,12,0.30530089139938354,0.08033491671085358,-0.24150022864341736,0.999925434589386,586,86
1,16,13,0.32498204708099365,0.2635882496833801,0.10091536492109299,0.0031702423002570868,623,284
1,16,14,0.26982343196868896,0.24437445402145386,-0.28026193380355835,0.9957268238067627,518,263
1,16,15,0.34089338779449463,0.38703128695487976,0.04741811379790306,0.001651115482673049,654,417
1,16,16,0.28524619340896606,0.3947666883468628,-0.2870916724205017,0.9840896725654602,547,426
1,16,17,0.3440036475658417,0.43651750683784485,0.040522560477256775,0.0030160362366586924,660,471
1,16,18,0.2819598913192749,0.446724534034729,-0.32049283385276794,0.9630377888679504,541,482
1,16,19,0.34708935022354126,0.4274906814098358,0.00828030426055193,0.0031052043195813894,666,461
1,16,20,0.29641085863113403,0.4427434504032135,-0.326235294342041,0.9635334014892578,569,478
1,16,21,0.3448786437511444,0.41151222586631775,0.03262512385845184,0.0028474857099354267,662,444
1,16,22,0.29875531792640686,0.4275554418563843,-0.2893064320087433,0.9228639006614685,573,461
1,16,23,0.32673317193984985,0.38989365100860596,0.090664342045784,0.9998669028282166,627,421
1,16,24,0.31564271450042725,0.39530858397483826,-0.09092463552951813,0.9999608993530273,606,426
1,16,25,0.3132592439651489,0.6105073690414429,0.14686010777950287,0.09641186892986298,601,659
1,16,26,0.3602266311645508,0.6083869934082031,-0.047027215361595154,0.7200711965560913,691,657
1,16,27,0.2954496741294861,0.8422462344169617,0.19315387308597565,0.6635597348213196,567,909
1,16,28,0.3328121602535248,0.8367026448249817,0.019559519365429878,0.9331231117248535,638,903
1,16,29,0.2829751670360565,0.8774421215057373,0.19030961394309998,0.6585759520530701,543,947
1,16,30,0.3126222491264343,0.8731610774993896,0.021738022565841675,0.7040568590164185,600,943
1,16,31,0.33027639985084534,0.8778083920478821,0.09786626696586609,0.741843581199646,634,948
1,16,32,0.37834376096725464,0.904640257358551,-0.08494014292955399,0.883682131767273,726,977
2,33,0,0.37310317158699036,-0.02173602022230625,-0.13640958070755005,0.8485082983970642,716,-23
2,33,1,0.3673216700553894,-0.04236835986375809,-0.12695473432540894,0.6669973134994507,705,-45
2,33,2,0.36574044823646545,-0.042326994240283966,-0.12724724411964417,0.6155686378479004,702,-45
2,33,3,0.36441558599472046,-0.04196852445602417,-0.12722337245941162,0.7164841294288635,699,-45
2,33,4,0.3664601147174835,-0.041524987667798996,-0.1565268337726593,0.8146085739135742,703,-44
2,33,5,0.36418798565864563,-0.04135366156697273,-0.15689298510551453,0.8637336492538452,699,-44
2,33,6,0.36201003193855286,-0.04150695726275444,-0.15710310637950897,0.925529956817627,695,-44
2,33,7,0.3496386408805847,-0.037462882697582245,-0.06351873278617859,0.7789813280105591,671,-40
2,33,8,0.3464774191379547,-0.0396534726023674,-0.19792471826076508,0.9013159275054932,665,-42
2,33,9,0.36468711495399475,0.0018029571510851383,-0.10546494275331497,0.873430073261261,700,1
2,33,10,0.36356937885284424,0.0005379336071200669,-0.14600315690040588,0.9359290599822998,698,0
2,33,11,0.33532533049583435,0.08987273275852203,0.04616191238164902,0.997988224029541,643,97
2,33,12,0.30543819069862366,0.08077433705329895,-0.23034068942070007,0.9999291300773621,586,87
2,33,13,0.3385411202907562,0.2674317955970764,0.09953472763299942,0.0063319131731987,649,288
2,33,14,0.26946204900741577,0.24436824023723602,-0.2737424075603485,0.9958503842353821,517,263
2,33,15,0.3700103163719177,0.38717636466026306,0.047206997871398926,0.00645893719047308,710,418
2,33,16,0.2825425863265991,0.3953873813152313,-0.2923819422721863,0.9853923916816711,542,427
2,33,17,0.3764250576496124,0.4346327483654022,0.040591049939394,0.009952487424015999,722,469
2,33,18,0.2786138355731964,0.44675442576408386,-0.32667145133018494,0.9661484956741333,534,482
2,33,19,0.38284096121788025,0.427243173122406,0.005989698693156242,0.01083449274301529,735,461
2,33,20,0.29308006167411804,0.4430987536907196,-0.3359316885471344,0.9666227698326111,562,478
2,33,21,0.3775302767753601,0.4115002155303955,0.03152075037360191,0.009797629900276661,724,444
2,33,22,0.29602235555648804,0.42787671089172363,-0.2967965304851532,0.9294344782829285,568,462
2,33,23,0.3269842565059662,0.39611878991127014,0.08621268719434738,0.9998636245727539,627,427
2,33,24,0.31640371680259705,0.3979787528514862,-0.08650091290473938,0.9999584555625916,607,429
2,33,25,0.3117436170578003,0.6130828261375427,0.14789238572120667,0.10706700384616852,598,662
2,33,26,0.3623870611190796,0.6098639369010925,-0.013718491420149803,0.7162483930587769,695,658
2,33,27,0.28926971554756165,0.8432310223579407,0.19835077226161957,0.6737800240516663,555,910
2,33,28,0.3493538200855255,0.8402369618415833,0.07468928396701813,0.9334501028060913,670,907
2,33,29,0.27729737758636475,0.8786637187004089,0.19552834331989288,0.6675450801849365,532,948
2,33,30,0.3329273760318756,0.8762581944465637,0.0780896469950676,0.7129102349281311,639,946
2,33,31,0.32636553049087524,0.8776698112487793,0.10339000821113586,0.7522971630096436,626,947
2,33,32,0.39604490995407104,0.9039763808250427,-0.02501046471297741,0.8857112526893616,760,976
3,50,0,0.37310758233070374,-0.020717915147542953,-0.13322190940380096,0.8635074496269226,716,-22
3,50,1,0.36733901500701904,-0.04120774194598198,-0.12496455758810043,0.6999423503875732,705,-44
3,50,2,0.3657565712928772,-0.04112953692674637,-0.12526819109916687,0.6536217331886292,702,-44
3,50,3,0.3644183278083801,-0.040789440274238586,-0.12524570524692535,0.7445939779281616,699,-44
3,50,4,0.3665771484375,-0.039992425590753555,-0.1535189151763916,0.8329652547836304,703,-43
3,50,5,0.36446085572242737,-0.03949484974145889,-0.15386880934238434,0.8772297501564026,699,-42
3,50,6,0.3624713122844696,-0.03933676332235336,-0.15403029322624207,0.9328930974006653,695,-42
3,50,7,0.34969237446784973,-0.03553543612360954,-0.06350260227918625,0.8009365797042847,671,-38
3,50,8,0.3476002514362335,-0.03736748546361923,-0.1942155659198761,0.9110503196716309,667,-40
3,50,9,0.3646966814994812,0.002963209757581353,-0.10325019061565399,0.8859884142875671,700,3
3,50,10,0.3637397587299347,0.001935104955919087,-0.142349511384964,0.9422715306282043,698,2
3,50,11,0.3363470137119293,0.09281414747238159,0.045922085642814636,0.9981803297996521,645,100
3,50,12,0.3054753839969635,0.0822940319776535,-0.22414380311965942,0.9999351501464844,586,88
3,50,13,0.3452906608581543,0.27069926261901855,0.10260595381259918,0.019368020817637444,662,292
3,50,14,0.2688083350658417,0.24508358538150787,-0.2711345851421356,0.9961287975311279,516,264
3,50,15,0.3814631998538971,0.3871386647224426,0.06213259696960449,0.03039695881307125,732,418
3,50,16,0.27911365032196045,0.39677906036376953,-0.3008040487766266,0.986739993095398,535,428
3,50,17,0.39217329025268555,0.42949435114860535,0.05782093107700348,0.03800833225250244,752,463
3,50,18,0.27531006932258606,0.44721320271492004,-0.33602413535118103,0.9692991971969604,528,482
3,50,19,0.39634275436401367,0.4248221218585968,0.018912024796009064,0.04139508306980133,760,458
3,50,20,0.28954949975013733,0.4438150227069855,-0.3475348651409149,0.9697374701499939,555,479
3,50,21,0.3900991678237915,0.4105578362941742,0.04511421173810959,0.037176113575696945,748,443
3,50,22,0.292947918176651,0.428649365901947,-0.30682942271232605,0.9360415935516357,562,462
3,50,23,0.3269285559654236,0.4039997458457947,0.08522169291973114,0.9998720288276672,627,436
3,50,24,0.3171388804912567,0.40313324332237244,-0.08551282435655594,0.9999603629112244,608,435
3,50,25,0.30981430411338806,0.6171073913574219,0.16231299936771393,0.1413917988538742,594,666
3,50,26,0.36521756649017334,0.6137894988059998,-0.0002930707414634526,0.7334429621696472,701,662
3,50,27,0.28310614824295044,0.844637930393219,0.23194649815559387,0.6939411163330078,543,912
3,50,28,0.3667460083961487,0.848058819770813,0.08931572735309601,0.9378721117973328,704,915
3,50,29,0.2657701075077057,0.8809140920639038,0.23108762502670288,0.6868308782577515,510,951
3,50,30,0.3525075316429138,0.8866567015647888,0.09256929904222488,0.7330982685089111,676,957
3,50,31,0.3231682777404785,0.8796194195747375,0.14515908062458038,0.7701739072799683,620,949
3,50,32,0.41934147477149963,0.9029644131660461,-0.009918923489749432,0.8939539790153503,805,975
4,66,0,0.37305718660354614,-0.01753070019185543,-0.12800633907318115,0.8770142793655396,716,-18
4,66,1,0.36730343103408813,-0.03694482892751694,-0.12059201300144196,0.7296469211578369,705,-39
4,66,2,0.3657105565071106,-0.03672238811850548,-0.12090452015399933,0.6879213452339172,702,-39
4,66,3,0.3643478453159332,-0.03637586534023285,-0.12088615447282791,0.7699316143989563,699,-39
4,66,4,0.36657705903053284,-0.03557473048567772,-0.14862629771232605,0.8495113253593445,703,-38
4,66,5,0.364484965801239,-0.0348329059779644,-0.14896713197231293,0.88938969373703,699,-37
4,66,6,0.3625616729259491,-0.034497860819101334,-0.14910012483596802,0.9395304322242737,696,-37
4,66,7,0.3496808111667633,-0.03004821203649044,-0.06178845465183258,0.820722222328186,671,-32
4,66,8,0.34788620471954346,-0.03131437301635742,-0.1893632560968399,0.9198259115219116,667,-33
4,66,9,0.3646782338619232,0.006186737213283777,-0.09871639311313629,0.89730304479599,700,6
4,66,10,0.3637591600418091,0.005187641363590956,-0.13710643351078033,0.9479846358299255,698,5
4,66,11,0.33728405833244324,0.09733464568853378,0.046437155455350876,0.9983527660369873,647,105
4,66,12,0.3054938316345215,0.08480377495288849,-0.21959739923477173,0.9999403357505798,586,91
4,66,13,0.3482884168624878,0.27617987990379333,0.10623076558113098,0.032441433519124985,668,298
4,66,14,0.2682334780693054,0.24818143248558044,-0.26590099930763245,0.9963821172714233,515,268
4,66,15,0.3883904814720154,0.386839359998703,0.06886453181505203,0.052241045981645584,745,417
4,66,16,0.2753865420818329,0.40025442838668823,-0.2992055118083954,0.9879412651062012,528,432
4,66,17,0.3996749222278595,0.4253058433532715,0.06561057269573212,0.06229403242468834,767,459
4,66,18,0.2724944055080414,0.4487559199333191,-0.33400958776474,0.9720948338508606,523,484
4,66,19,0.4037657678127289,0.42223626375198364,0.025962935760617256,0.0677473321557045,775,456
4,66,20,0.2857137620449066,0.4456220865249634,-0.34477269649505615,0.9725039005279541,548,481
4,66,21,0.3974485397338867,0.4097161889076233,0.05155952274799347,0.061222270131111145,763,442
4,66,22,0.2892417311668396,0.43065357208251953,-0.3046996295452118,0.9419270157814026,555,465
4,66,23,0.32716572284698486,0.41053611040115356,0.08408384025096893,0.9998793601989746,628,443
4,66,24,0.3181135952472687,0.40944036841392517,-0.08437983691692352,0.9999619722366333,610,442
4,66,25,0.30875498056411743,0.6197633743286133,0.16774411499500275,0.17139123380184174,592,669
4,66,26,0.366060733795166,0.6172708868980408,0.009559658356010914,0.7462744116783142,702,666
4,66,27,0.27591800689697266,0.8461222052574158,0.23972126841545105,0.7083860039710999,529,913
4,66,28,0.38038426637649536,0.849260687828064,0.10301491618156433,0.9409269094467163,730,917
4,66,29,0.2547333836555481,0.8828262090682983,0.23941780626773834,0.7008506059646606,489,953
4,66,30,0.36741992831230164,0.8900719881057739,0.10697437077760696,0.7500640749931335,705,961
4,66,31,0.3171616196632385,0.8828719258308411,0.1579331010580063,0.7836548686027527,608,953
4,66,32,0.4373294413089752,0.8995724320411682,0.011183124966919422,0.9001689553260803,839,971
5,83,0,0.37309983372688293,-0.013592020608484745,-0.1245666891336441,0.889241635799408,716,-14
5,83,1,0.3673470914363861,-0.033753156661987305,-0.11812698096036911,0.7565445899963379,705,-36
5,83,2,0.3657872974872589,-0.03364316374063492,-0.11844554543495178,0.7189772129058838,702,-36
5,83,3,0.36444011330604553,-0.033434100449085236,-0.11842940747737885,0.7928488850593567,699,-36
5,83,4,0.36661574244499207,-0.03258721902966499,-0.1462394893169403,0.8644860982894897,703,-35
5,83,5,0.36456045508384705,-0.03210020065307617,-0.14657755196094513,0.9003944993019104,699,-34
5,83,6,0.36266443133354187,-0.03202507272362709,-0.14669448137283325,0.9455416202545166,696,-34
5,83,7,0.35003530979156494,-0.02780124545097351,-0.06161593645811081,0.8386000990867615,672,-30
5,83,8,0.34804898500442505,-0.02932221256196499,-0.1893371194601059,0.9277834892272949,668,-31
5,83,9,0.3647564947605133,0.010534271597862244,-0.09595655649900436,0.9075365662574768,700,11
5,83,10,0.3638975918292999,0.009351707994937897,-0.1344659924507141,0.953159749507904,698,10
5,83,11,0.33831587433815,0.10189404338598251,0.04640508443117142,0.9985121488571167,649,110
5,83,12,0.3055171072483063,0.08775423467159271,-0.2205401510000229,0.9999454021453857,586,94
5,83,13,0.35073122382164,0.2810998558998108,0.10677181929349899,0.05242010951042175,673,303
5,83,14,0.26686379313468933,0.25116658210754395,-0.2639867663383484,0.9966254234313965,512,271
5,83,15,0.39523497223854065,0.38679203391075134,0.06817902624607086,0.08473272621631622,758,417
5,83,16,0.2723788917064667,0.40363839268684387,-0.29798445105552673,0.9890409111976624,522,435
5,83,17,0.4064888060092926,0.42223313450813293,0.06447818875312805,0.09731638431549072,780,456
5,83,18,0.2694368064403534,0.4509965181350708,-0.3325433135032654,0.9746525883674622,517,487
5,83,19,0.4105616509914398,0.419482558965683,0.025789571925997734,0.10518942028284073,788,453
5,83,20,0.28222593665122986,0.4476431906223297,-0.3433085083961487,0.9750337600708008,541,483
5,83,21,0.4045525789260864,0.4085344970226288,0.0511733815073967,0.09593749791383743,776,441
5,83,22,0.28591588139533997,0.4327234625816345,-0.30321404337882996,0.9473156929016113,548,467
5,83,23,0.32713329792022705,0.4166497588157654,0.08423539996147156,0.9998876452445984,628,449
5,83,24,0.3188644349575043,0.4168139696121216,-0.08453182876110077,0.9999640583992004,612,450
5,83,25,0.3059384226799011,0.6224345564842224,0.18411700427532196,0.20519115030765533,587,672
5,83,26,0.3671483099460602,0.6231286525726318,0.01911628060042858,0.7613049745559692,704,672
5,83,27,0.26803094148635864,0.8470432758331299,0.2687510848045349,0.7219361066818237,514,914
5,83,28,0.39245668053627014,0.8514952659606934,0.12093690782785416,0.9441685676574707,753,919
5,83,29,0.24613551795482635,0.8853006362915039,0.270013689994812,0.7155871987342834,472,956
5,83,30,0.3823927938938141,0.8961372375488281,0.1257655918598175,0.7677504420280457,734,967
5,83,31,0.3114664852619171,0.884649395942688,0.1926649510860443,0.7958536744117737,598,955
5,83,32,0.45001089572906494,0.8895944952964783,0.03120834194123745,0.9062661528587341,864,960
6,100,0,0.3733876645565033,-0.01264617033302784,-0.12091633677482605,0.900255560874939,716,-13
6,100,1,0.3674461245536804,-0.033411655575037,-0.11429467052221298,0.7807741761207581,705,-36
6,100,2,0.3658875823020935,-0.03343280404806137,-0.11462325602769852,0.7469542026519775,702,-36
6,100,3,0.36454200744628906,-0.033294424414634705,-0.1146112009882927,0.8134880065917969,699,-35
6,100,4,0.36678457260131836,-0.03214789927005768,-0.14330917596817017,0.8779772520065308,704,-34
6,100,5,0.36480000615119934,-0.03176536411046982,-0.14364957809448242,0.9103107452392578,700,-34
6,100,6,0.3629937767982483,-0.03171631693840027,-0.14376460015773773,0.9509587287902832,696,-34
6,100,7,0.3502144515514374,-0.027453776448965073,-0.058122482150793076,0.85470050573349,672,-29
6,100,8,0.3485427498817444,-0.028728365898132324,-0.18856845796108246,0.9349594712257385,669,-31
6,100,9,0.3650466203689575,0.011569760739803314,-0.09195442497730255,0.9167535305023193,700,12
6,100,10,0.3643413186073303,0.010411125607788563,-0.13168518245220184,0.9578227400779724,699,11
6,100,11,0.33886730670928955,0.10558954626321793,0.04848257824778557,0.9986552596092224,650,114
6,100,12,0.3055807650089264,0.09156662970781326,-0.2218460738658905,0.9999498724937439,586,98
6,100,13,0.34909772872924805,0.2846457362174988,0.11531032621860504,0.0695880576968193,670,307
6,100,14,0.2667216658592224,0.2550395131111145,-0.2660106122493744,0.9968115091323853,512,275
6,100,15,0.3989814519882202,0.3836219310760498,0.0724782645702362,0.1142301931977272,766,414
6,100,16,0.27056220173835754,0.40652233362197876,-0.30828624963760376,0.9899932146072388,519,439
6,100,17,0.4116990268230438,0.4167736768722534,0.06898657232522964,0.13114973902702332,790,450
6,100,18,0.2672518193721771,0.4527704417705536,-0.34418386220932007,0.9769082069396973,513,488
6,100,19,0.4152844250202179,0.4145425856113434,0.028460193425416946,0.14150170981884003,797,447
6,100,20,0.2796470522880554,0.4494854807853699,-0.3568493127822876,0.9772641062736511,536,485
6,100,21,0.409329891204834,0.4050406813621521,0.05447981134057045,0.13070397078990936,785,437
6,100,22,0.28370457887649536,0.43482106924057007,-0.31491386890411377,0.9520971775054932,544,469
6,100,23,0.3270162343978882,0.4277722239494324,0.08471567928791046,0.9998955726623535,627,461
6,100,24,0.32210636138916016,0.428832471370697,-0.0850100964307785,0.9999662041664124,618,463
6,100,25,0.3012673556804657,0.6297650933265686,0.2044515311717987,0.24502253532409668,578,680
6,100,26,0.36842483282089233,0.6368775963783264,0.036068323999643326,0.776018500328064,707,687
6,100,27,0.2606203258037567,0.8485846519470215,0.3115493953227997,0.7369146347045898,500,916
6,100,28,0.40471208095550537,0.8547821640968323,0.15179450809955597,0.9475180506706238,777,923
6,100,29,0.23904787003993988,0.8864182233810425,0.31517356634140015,0.7311532497406006,458,957
6,100,30,0.39545542001724243,0.907487154006958,0.15789933502674103,0.7849084734916687,759,980
6,100,31,0.2984650433063507,0.8846482038497925,0.23953375220298767,0.8079925775527954,573,955
6,100,32,0.4611945152282715,0.8758602142333984,0.0635068267583847,0.912137508392334,885,945
7,116,0,0.37415817379951477,-0.01093668770045042,-0.121198371052742,0.9100323915481567,718,-11
7,116,1,0.36811062693595886,-0.03167033940553665,-0.11503658443689346,0.8022892475128174,706,-34
7,116,2,0.3665989339351654,-0.031677428632974625,-0.11538449674844742,0.7718293070793152,703,-34
7,116,3,0.36528536677360535,-0.031598713248968124,-0.11537685990333557,0.831863522529602,701,-34
7,116,4,0.3673575222492218,-0.030738096684217453,-0.14376848936080933,0.8899824619293213,705,-33
7,116,5,0.36534643173217773,-0.030561210587620735,-0.14410825073719025,0.9191439747810364,701,-33
7,116,6,0.36348187923431396,-0.030754340812563896,-0.14421124756336212,0.9557777047157288,697,-33
7,116,7,0.3510607182979584,-0.02581767551600933,-0.05921492353081703,0.8690840005874634,674,-27
7,116,8,0.34883537888526917,-0.027713606134057045,-0.1886676400899887,0.9413394331932068,669,-29
7,116,9,0.3658212125301361,0.013430144637823105,-0.09236559271812439,0.9249801635742188,702,14
7,116,10,0.365093857049942,0.012140240520238876,-0.13187411427497864,0.9619799256324768,700,13
7,116,11,0.3398544490337372,0.10961320996284485,0.047781411558389664,0.9987772703170776,652,118
7,116,12,0.30582672357559204,0.09466474503278732,-0.22470907866954803,0.9999533891677856,587,102
7,116,13,0.3509756922721863,0.28757357597351074,0.11504371464252472,0.07378505915403366,673,310
7,116,14,0.2665455639362335,0.2594783902168274,-0.27400362491607666,0.9968394041061401,511,280
7,116,15,0.4036825895309448,0.3816441297531128,0.07151130586862564,0.12202903628349304,775,412
7,116,16,0.2693948447704315,0.4110620319843292,-0.3247772455215454,0.990775465965271,517,443
7,116,17,0.4172324538230896,0.4142361283302307,0.06784625351428986,0.14429022371768951,801,447
7,116,18,0.26601162552833557,0.455844521522522,-0.3623489439487457,0.9788221716880798,510,492
7,116,19,0.42065948247909546,0.4120355248451233,0.02815440483391285,0.15642893314361572,807,444
7,116,20,0.2787361741065979,0.45347797870635986,-0.37351545691490173,0.979157567024231,535,489
7,116,21,0.41467586159706116,0.40303242206573486,0.05385413020849228,0.14574071764945984,796,435
7,116,22,0.28291794657707214,0.4391310214996338,-0.33105674386024475,0.9562109708786011,543,474
7,116,23,0.3270661532878876,0.43130216002464294,0.08450086414813995,0.9999021291732788,627,465
7,116,24,0.32229241728782654,0.4336121380329132,-0.08480247855186462,0.9999680519104004,618,468
7,116,25,0.29670390486717224,0.6312808394432068,0.21773308515548706,0.26856473088264465,569,681
7,116,26,0.369621217250824,0.6428242325782776,0.05306841805577278,0.7837755084037781,709,694
7,116,27,0.255933940410614,0.8486291170120239,0.3415839374065399,0.746792197227478,491,916
7,116,28,0.4151735305786133,0.8575698733329773,0.1758674532175064,0.950002133846283,797,926
7,116,29,0.23362931609153748,0.8866575360298157,0.3470485508441925,0.7416589260101318,448,957
7,116,30,0.408933162689209,0.9139901995658875,0.18272797763347626,0.7993484735488892,785,987
7,116,31,0.271363228559494,0.9011453986167908,0.27339592576026917,0.8154311180114746,521,973
7,116,32,0.47029241919517517,0.863529622554779,0.08810361474752426,0.9160805344581604,902,932
8,133,0,0.375796377658844,-0.005229062866419554,-0.1219458281993866,0.9188854694366455,721,-5
8,133,1,0.3696759045124054,-0.026519007980823517,-0.11507829278707504,0.8217740058898926,709,-28
8,133,2,0.3681863248348236,-0.026633577421307564,-0.11544778943061829,0.7943562269210815,706,-28
8,133,3,0.36686840653419495,-0.02681731805205345,-0.11544526368379593,0.8484925627708435,704,-28
8,133,4,0.3687509596347809,-0.025695286691188812,-0.14395475387573242,0.9008395671844482,708,-27
8,133,5,0.36666280031204224,-0.025674257427453995,-0.14429664611816406,0.9271284937858582,703,-27
8,133,6,0.3646799921989441,-0.026103856042027473,-0.1444164216518402,0.9601333141326904,700,-28
8,133,7,0.35227563977241516,-0.021675046533346176,-0.060411348938941956,0.8820790648460388,676,-23
8,133,8,0.349580854177475,-0.023620396852493286,-0.1901795119047165,0.9471026062965393,671,-25
8,133,9,0.3672841191291809,0.019088799133896828,-0.0927814394235611,0.9324121475219727,705,20
8,133,10,0.36649030447006226,0.017623411491513252,-0.1325976401567459,0.9657353758811951,703,19
8,133,11,0.3404649794101715,0.11255218833684921,0.04550069198012352,0.9988915324211121,653,121
8,133,12,0.306613028049469,0.09759580343961716,-0.2263365536928177,0.999956488609314,588,105
8,133,13,0.3528953492641449,0.2914872169494629,0.11396072804927826,0.08237718045711517,677,314
8,133,14,0.26648902893066406,0.2636115252971649,-0.2803398370742798,0.9967899918556213,511,284
8,133,15,0.4085673689842224,0.3811531066894531,0.07120133191347122,0.13627131283283234,784,411
8,133,16,0.2689242660999298,0.4140971004962921,-0.3329305350780487,0.9913674592971802,516,447
8,133,17,0.4230640232563019,0.41273415088653564,0.06663067638874054,0.163399338722229,812,445
8,133,18,0.2649798095226288,0.45843392610549927,-0.3703624904155731,0.9803597331047058,508,495
8,133,19,0.42601925134658813,0.41067832708358765,0.026441214606165886,0.17768330872058868,817,443
8,133,20,0.27784255146980286,0.4569496810436249,-0.3809460401535034,0.9806837439537048,533,493
8,133,21,0.4200802445411682,0.40212368965148926,0.052729133516550064,0.16679836809635162,806,434
8,133,22,0.28235816955566406,0.44267454743385315,-0.33908846974372864,0.959623396396637,542,478
8,133,23,0.3270622193813324,0.4375273883342743,0.08368400484323502,0.9999090433120728,627,472
8,133,24,0.32262054085731506,0.43854615092277527,-0.08399239927530289,0.9999699592590332,619,473
8,133,25,0.291152685880661,0.6355639100074768,0.22508080303668976,0.3036387860774994,559,686
8,133,26,0.37090492248535156,0.6465973258018494,0.056440796703100204,0.7952930331230164,712,698
8,133,27,0.25007808208465576,0.8486552238464355,0.35647737979888916,0.7607970237731934,480,916
8,133,28,0.42011839151382446,0.859445333480835,0.17144623398780823,0.9531184434890747,806,928
8,133,29,0.22744105756282806,0.8865819573402405,0.36263906955718994,0.755490779876709,436,957
8,133,30,0.4164051413536072,0.9173648357391357,0.17730340361595154,0.8140981197357178,799,990
8,133,31,0.2813912034034729,0.8993673324584961,0.2921823561191559,0.8256950378417969,540,971
