frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
1,16,25,0.5915883183479309,0.6796813607215881,-0.09329452365636826,0.9952826499938965,1135,734
1,16,26,0.5419620275497437,0.6658187508583069,0.22526852786540985,0.5921776294708252,1040,719
1,16,27,0.663684070110321,0.8461154103279114,0.00570307020097971,0.9964243769645691,1274,913
1,16,28,0.5319921970367432,0.8437474370002747,0.3217867612838745,0.9205949306488037,1021,911
1,16,29,0.682593584060669,0.8634582161903381,0.009000166319310665,0.9607318639755249,1310,932
1,16,30,0.5423557758331299,0.8800008296966553,0.3264210522174835,0.8862848281860352,1041,950
1,16,31,0.6350889205932617,0.9296720027923584,-0.09667552262544632,0.9954935312271118,1219,1004
1,16,32,0.4828971326351166,0.874024510383606,0.25665217638015747,0.9537025690078735,927,943
2,33,0,0.509466290473938,0.13755132257938385,-0.13921642303466797,0.9998254179954529,978,148
2,33,1,0.5162981152534485,0.11578191816806793,-0.1625325083732605,0.9997537732124329,991,125
2,33,2,0.5180416703224182,0.11527038365602493,-0.16278176009655,0.9997807741165161,994,124
2,33,3,0.519768238067627,0.11490227282047272,-0.16274681687355042,0.9998411536216736,997,124
2,33,4,0.5164440870285034,0.11504273116588593,-0.12912331521511078,0.9996771216392517,991,124
2,33,5,0.5182576775550842,0.11408669501543045,-0.12938135862350464,0.9996917247772217,995,123
2,33,6,0.5203850269317627,0.1131332665681839,-0.12949734926223755,0.9997379779815674,999,122
2,33,7,0.534718930721283,0.1195530891418457,-0.20928652584552765,0.9999368786811829,1026,129
2,33,8,0.5359236598014832,0.11873666197061539,-0.058334190398454666,0.9994379281997681,1028,128
2,33,9,0.5164206624031067,0.15554794669151306,-0.14934831857681274,0.9998474717140198,991,167
2,33,10,0.5159963369369507,0.1569368690252304,-0.10699457675218582,0.9996341466903687,990,169
2,33,11,0.5639345049858093,0.21323633193969727,-0.26337775588035583,0.9999971985816956,1082,230
2,33,12,0.5514033436775208,0.2245887666940689,0.07066811621189117,0.9997578263282776,1058,242
2,33,13,0.573270857334137,0.3485105037689209,-0.3076861798763275,0.9972934126853943,1100,376
2,33,14,0.5596914887428284,0.3633873164653778,0.11076716333627701,0.008490404114127159,1074,392
2,33,15,0.5423277020454407,0.4845377504825592,-0.311528742313385,0.9860288500785828,1041,523
2,33,16,0.541796088218689,0.48225870728492737,0.04576821252703667,0.0115951057523489,1040,520
2,33,17,0.5407978892326355,0.5210686922073364,-0.34520959854125977,0.9676457047462463,1038,562
2,33,18,0.540669858455658,0.5136252641677856,0.038199283182621,0.018315447494387627,1038,554
2,33,19,0.5353679060935974,0.5225991606712341,-0.3434382677078247,0.9644989967346191,1027,564
2,33,20,0.5376138091087341,0.5169011950492859,0.009089695289731026,0.01888822577893734,1032,558
2,33,21,0.5359809398651123,0.5122362375259399,-0.308346688747406,0.9230456948280334,1029,553
2,33,22,0.5383369326591492,0.5049498677253723,0.029469339177012444,0.020246168598532677,1033,545
2,33,23,0.5795560479164124,0.49179115891456604,-0.1018453910946846,0.9999964237213135,1112,531
2,33,24,0.5579118728637695,0.4892026484012604,0.10179407149553299,0.9999868869781494,1071,528
2,33,25,0.5884872674942017,0.6799634099006653,-0.10377813875675201,0.9951818585395813,1129,734
2,33,26,0.5419734716415405,0.6657820343971252,0.21443034708499908,0.5992439389228821,1040,719
2,33,27,0.6631873846054077,0.8446651101112366,-0.0083868857473135,0.9962406754493713,1273,912
2,33,28,0.533868670463562,0.8441739082336426,0.3061750829219818,0.9233425855636597,1025,911
2,33,29,0.6822939515113831,0.8585816621780396,-0.005344531964510679,0.9596399664878845,1310,927
2,33,30,0.5441499948501587,0.8806048035621643,0.31038951873779297,0.8883966207504272,1044,951
2,33,31,0.636366605758667,0.9296784400939941,-0.10596548765897751,0.9952782988548279,1221,1004
2,33,32,0.48386791348457336,0.8740063309669495,0.24070340394973755,0.9548727869987488,929,943
3,50,0,0.5094693303108215,0.13701382279396057,-0.1367168128490448,0.9998117089271545,978,147
3,50,1,0.5163578391075134,0.11518610268831253,-0.15891358256340027,0.9997342824935913,991,124
3,50,2,0.5181083679199219,0.1146799772977829,-0.15916302800178528,0.9997649192810059,994,123
3,50,3,0.5198565721511841,0.11425621062517166,-0.15912821888923645,0.999826967716217,998,123
3,50,4,0.5165385007858276,0.11436555534601212,-0.12648454308509827,0.9996518492698669,991,123
3,50,5,0.5184135437011719,0.11338050663471222,-0.12675026059150696,0.9996721148490906,995,122
3,50,6,0.5206277370452881,0.11234749853610992,-0.1268721967935562,0.9997202754020691,999,121
3,50,7,0.5348026156425476,0.11928969621658325,-0.20343710482120514,0.9999299645423889,1026,128
3,50,8,0.5359389781951904,0.11830652505159378,-0.05611483380198479,0.999406635761261,1029,127
3,50,9,0.5164660215377808,0.15508902072906494,-0.1461229771375656,0.9998295307159424,991,167
3,50,10,0.5160422325134277,0.15634508430957794,-0.10493157058954239,0.9995997548103333,990,168
3,50,11,0.5639936327934265,0.21245968341827393,-0.25471970438957214,0.9999967813491821,1082,229
3,50,12,0.5515570044517517,0.22460462152957916,0.07152518630027771,0.9997451305389404,1058,242
3,50,13,0.5739097595214844,0.3469516634941101,-0.3030208349227905,0.9972819089889526,1101,374
3,50,14,0.5597869753837585,0.363389253616333,0.11185578256845474,0.009893778711557388,1074,392
3,50,15,0.5431013107299805,0.48361772298812866,-0.31222668290138245,0.9864062666893005,1042,522
3,50,16,0.5405797958374023,0.4817308187484741,0.049614012241363525,0.015583286993205547,1037,520
3,50,17,0.5420474410057068,0.5200035572052002,-0.34613752365112305,0.9687283039093018,1040,561
3,50,18,0.5397374629974365,0.513547420501709,0.042363349348306656,0.023281361907720566,1036,554
3,50,19,0.5364750027656555,0.5220581889152527,-0.3448209762573242,0.9656950235366821,1030,563
3,50,20,0.5370187163352966,0.5158298015594482,0.01346184778958559,0.023911863565444946,1031,557
3,50,21,0.5367198586463928,0.5114533305168152,-0.3095207214355469,0.9257421493530273,1030,552
3,50,22,0.5371754765510559,0.5037004351615906,0.03367320075631142,0.025311212986707687,1031,543
3,50,23,0.5790769457817078,0.49136126041412354,-0.10062077641487122,0.9999963641166687,1111,530
3,50,24,0.5578204989433289,0.4881173074245453,0.10055621713399887,0.9999869465827942,1071,527
3,50,25,0.5829026699066162,0.6800312399864197,-0.11375292390584946,0.995262622833252,1119,734
3,50,26,0.5419714450836182,0.6657907366752625,0.21271778643131256,0.6119881272315979,1040,719
3,50,27,0.6619377732276917,0.840027391910553,-0.022025227546691895,0.9961894750595093,1270,907
3,50,28,0.5356185436248779,0.8449164628982544,0.3034254312515259,0.9269084930419922,1028,912
3,50,29,0.6816530227661133,0.8481128215789795,-0.018810246139764786,0.9601060152053833,1308,915
3,50,30,0.5467149615287781,0.8808866143226624,0.30782753229141235,0.8925773501396179,1049,951
3,50,31,0.6375722289085388,0.9296689033508301,-0.11122766882181168,0.9952318072319031,1224,1004
3,50,32,0.4865003228187561,0.8744423985481262,0.24551361799240112,0.9565794467926025,934,944
4,66,0,0.5094912052154541,0.13648872077465057,-0.1369854062795639,0.9998026490211487,978,147
4,66,1,0.516395092010498,0.11483363062143326,-0.15917162597179413,0.9997190833091736,991,124
4,66,2,0.5181317925453186,0.11425842344760895,-0.15942268073558807,0.9997527599334717,994,123
4,66,3,0.5198726654052734,0.11372148990631104,-0.15938904881477356,0.9998164772987366,998,122
4,66,4,0.5166447162628174,0.11407636851072311,-0.12672068178653717,0.9996327757835388,991,123
4,66,5,0.5185735821723938,0.11308912932872772,-0.1269870102405548,0.9996579885482788,995,122
4,66,6,0.5208731889724731,0.1120249480009079,-0.1271105408668518,0.9997084140777588,1000,120
4,66,7,0.5348230600357056,0.11893895268440247,-0.20396563410758972,0.9999244213104248,1026,128
4,66,8,0.5359582901000977,0.11790090799331665,-0.05608878657221794,0.9993835091590881,1029,127
4,66,9,0.5165006518363953,0.15471036732196808,-0.14652098715305328,0.9998186230659485,991,167
4,66,10,0.5161260962486267,0.1558813750743866,-0.10525505244731903,0.9995790719985962,990,168
4,66,11,0.5647631287574768,0.2121872901916504,-0.2582559287548065,0.999996542930603,1084,229
4,66,12,0.5515486598014832,0.2245965451002121,0.07062729448080063,0.9997445344924927,1058,242
4,66,13,0.5751132965087891,0.34628966450691223,-0.30531594157218933,0.9972717761993408,1104,373
4,66,14,0.5597618818283081,0.36332446336746216,0.1126936599612236,0.011849254369735718,1074,392
4,66,15,0.5443632006645203,0.4833601713180542,-0.31710782647132874,0.9866012930870056,1045,522
4,66,16,0.5401999950408936,0.48123395442962646,0.05191684141755104,0.020900562405586243,1037,519
4,66,17,0.5431599020957947,0.5196925401687622,-0.3513702154159546,0.9693582057952881,1042,561
4,66,18,0.5397507548332214,0.5135539174079895,0.04496098309755325,0.02962169237434864,1036,554
4,66,19,0.5373744964599609,0.5218201279640198,-0.35004904866218567,0.9663711190223694,1031,563
4,66,20,0.5368517637252808,0.5153595209121704,0.015852753072977066,0.030327891930937767,1030,556
4,66,21,0.5375916361808777,0.5109049677848816,-0.31459859013557434,0.9273298978805542,1032,551
4,66,22,0.5367119908332825,0.5027130246162415,0.036015432327985764,0.03173086419701576,1030,542
4,66,23,0.5790455341339111,0.49067574739456177,-0.10099070519208908,0.9999963641166687,1111,529
4,66,24,0.5578688383102417,0.4869638979434967,0.10092565417289734,0.9999873638153076,1071,525
4,66,25,0.5769098401069641,0.6798056364059448,-0.12039847671985626,0.9952876567840576,1107,734
4,66,26,0.5419874787330627,0.6655685305595398,0.21816344559192657,0.620939314365387,1040,718
4,66,27,0.6587406992912292,0.8321996331214905,-0.02766646258533001,0.9961316585540771,1264,898
4,66,28,0.5377951264381409,0.8458590507507324,0.312236487865448,0.9303364157676697,1032,913
4,66,29,0.6799567341804504,0.8380998969078064,-0.024287724867463112,0.9604784846305847,1305,905
4,66,30,0.5499532222747803,0.8810443878173828,0.3167034685611725,0.8967252373695374,1055,951
4,66,31,0.6375001072883606,0.9283180832862854,-0.11433491855859756,0.9952012896537781,1224,1002
4,66,32,0.48956263065338135,0.874504566192627,0.25518542528152466,0.9582856297492981,939,944
5,83,0,0.509555995464325,0.13636182248592377,-0.140438050031662,0.9998084306716919,978,147
5,83,1,0.5165497660636902,0.11470798403024673,-0.1629268079996109,0.999725878238678,991,123
5,83,2,0.5182674527168274,0.11414729058742523,-0.16318164765834808,0.9997588992118835,995,123
5,83,3,0.5200100541114807,0.11361899971961975,-0.16315191984176636,0.9998201727867126,998,122
5,83,4,0.5168164372444153,0.11385932564735413,-0.12929986417293549,0.9996433258056641,992,122
5,83,5,0.5187000632286072,0.11282500624656677,-0.1295594573020935,0.9996691346168518,995,121
5,83,6,0.5209873914718628,0.11172976344823837,-0.129679337143898,0.9997182488441467,1000,120
5,83,7,0.53497314453125,0.11897148936986923,-0.2099274843931198,0.9999247789382935,1027,128
5,83,8,0.5360049605369568,0.11790402233600616,-0.05643870308995247,0.9994027018547058,1029,127
5,83,9,0.5165489912033081,0.15470775961875916,-0.15079736709594727,0.9998217225074768,991,167
5,83,10,0.5161415338516235,0.15586905181407928,-0.1079162061214447,0.9995901584625244,990,168
5,83,11,0.5649554133415222,0.2121661752462387,-0.2642580568790436,0.9999964237213135,1084,229
5,83,12,0.5515769124031067,0.22460243105888367,0.07114264369010925,0.9997540712356567,1059,242
5,83,13,0.5763627886772156,0.34601905941963196,-0.31814098358154297,0.9972915053367615,1106,373
5,83,14,0.5597490668296814,0.3632645010948181,0.11425399035215378,0.015100997872650623,1074,392
5,83,15,0.5454550385475159,0.48322969675064087,-0.330914169549942,0.9870142340660095,1047,521
5,83,16,0.5391471982002258,0.48073452711105347,0.05381692945957184,0.03322532773017883,1035,519
5,83,17,0.5442232489585876,0.5194719433784485,-0.36613836884498596,0.970419704914093,1044,561
5,83,18,0.5387253165245056,0.5135430693626404,0.04683440178632736,0.04409949108958244,1034,554
5,83,19,0.5381492972373962,0.5216066241264343,-0.36477336287498474,0.9675164818763733,1033,563
5,83,20,0.5362976789474487,0.514711856842041,0.016957752406597137,0.045079831033945084,1029,555
5,83,21,0.538522481918335,0.5105314254760742,-0.32839900255203247,0.9298504590988159,1033,551
5,83,22,0.5361288189888,0.5016862750053406,0.03755863383412361,0.04613788425922394,1029,541
5,83,23,0.5789976119995117,0.4904940128326416,-0.10226534307003021,0.9999964237213135,1111,529
5,83,24,0.5579177141189575,0.4864214360713959,0.10217390954494476,0.9999878406524658,1071,525
5,83,25,0.5711830258369446,0.6792110800743103,-0.12669390439987183,0.9952760934829712,1096,733
5,83,26,0.5422614216804504,0.6650016903877258,0.22089359164237976,0.6269721388816833,1041,718
5,83,27,0.6557238101959229,0.8242641091346741,-0.02967129461467266,0.9960225224494934,1258,890
5,83,28,0.5416258573532104,0.8460941910743713,0.3239174783229828,0.9332016706466675,1039,913
5,83,29,0.6772996783256531,0.8281225562095642,-0.025781096890568733,0.9606252908706665,1300,894
5,83,30,0.5544447302818298,0.8810333609580994,0.32922878861427307,0.9005476236343384,1064,951
5,83,31,0.6372677087783813,0.9230233430862427,-0.11457085609436035,0.995151162147522,1223,996
5,83,32,0.4932432770729065,0.8746586441993713,0.26048800349235535,0.9597793221473694,947,944
6,100,0,0.5096147060394287,0.1362628936767578,-0.14791560173034668,0.999821126461029,978,147
6,100,1,0.5166980624198914,0.11469743400812149,-0.17079420387744904,0.999743640422821,992,123
6,100,2,0.5183948874473572,0.11413868516683578,-0.17105664312839508,0.9997747540473938,995,123
6,100,3,0.5201284289360046,0.11361070722341537,-0.17103518545627594,0.9998316168785095,998,122
6,100,4,0.5170468091964722,0.11385591328144073,-0.13513441383838654,0.9996666312217712,992,122
6,100,5,0.5189425349235535,0.11282621324062347,-0.13538381457328796,0.9996912479400635,996,121
6,100,6,0.5212730169296265,0.11173468828201294,-0.13549460470676422,0.9997370839118958,1000,120
6,100,7,0.5350509881973267,0.11913715302944183,-0.219727024435997,0.9999290108680725,1027,128
6,100,8,0.5360403656959534,0.11802785098552704,-0.05729682371020317,0.9994404315948486,1029,127
6,100,9,0.5165498852729797,0.15469549596309662,-0.15913540124893188,0.9998327493667603,991,167
6,100,10,0.5161519646644592,0.15584562718868256,-0.11356230825185776,0.9996163249015808,991,168
6,100,11,0.5654004812240601,0.2123878300189972,-0.27829355001449585,0.9999964833259583,1085,229
6,100,12,0.55176842212677,0.22475706040859222,0.07133565843105316,0.9997698068618774,1059,242
6,100,13,0.5776230096817017,0.3459503650665283,-0.33874788880348206,0.9973167777061462,1109,373
6,100,14,0.5596182346343994,0.36324402689933777,0.12337522208690643,0.01902644708752632,1074,392
6,100,15,0.547071099281311,0.48320940136909485,-0.3535557687282562,0.9875442385673523,1050,521
6,100,16,0.5375386476516724,0.47959470748901367,0.05838323384523392,0.051006972789764404,1032,517
6,100,17,0.5456492900848389,0.5194751024246216,-0.390717089176178,0.9717389941215515,1047,561
6,100,18,0.5375322699546814,0.5116654634475708,0.051524799317121506,0.06552160531282425,1032,552
6,100,19,0.5397506356239319,0.5215728282928467,-0.3891647756099701,0.9689491391181946,1036,563
6,100,20,0.5347801446914673,0.5113650560379028,0.020142408087849617,0.06702189892530441,1026,552
6,100,21,0.5400022864341736,0.5103933811187744,-0.35101258754730225,0.9328973293304443,1036,551
6,100,22,0.5351413488388062,0.49931883811950684,0.0414043664932251,0.06739732623100281,1027,539
6,100,23,0.5788887143135071,0.490033358335495,-0.10690241307020187,0.999996542930603,1111,529
6,100,24,0.5582647919654846,0.4858418107032776,0.10677997022867203,0.9999884963035583,1071,524
6,100,25,0.5632719397544861,0.6766827702522278,-0.13059008121490479,0.9951855540275574,1081,730
6,100,26,0.5432922840118408,0.6642235517501831,0.22898483276367188,0.6353211998939514,1043,717
6,100,27,0.6507914662361145,0.8155895471572876,-0.027216104790568352,0.9957888722419739,1249,880
6,100,28,0.5463632941246033,0.8461568355560303,0.32958778738975525,0.9361284971237183,1049,913
6,100,29,0.6732528805732727,0.8201037645339966,-0.022776635363698006,0.9603428840637207,1292,885
6,100,30,0.5587021112442017,0.8810326457023621,0.3355065882205963,0.9049106240272522,1072,951
6,100,31,0.6356199979782104,0.9158923029899597,-0.11041264235973358,0.9950250387191772,1220,989
6,100,32,0.49731501936912537,0.8747333288192749,0.27256056666374207,0.9614086747169495,954,944
7,116,0,0.5096920728683472,0.13626334071159363,-0.14722394943237305,0.9998287558555603,978,147
7,116,1,0.5167824625968933,0.114913210272789,-0.1706305593252182,0.9997532963752747,992,124
7,116,2,0.5184680819511414,0.11437752097845078,-0.17088952660560608,0.9997838735580444,995,123
7,116,3,0.5202057957649231,0.11383575946092606,-0.170870840549469,0.9998383522033691,998,122
7,116,4,0.5171689391136169,0.11417937278747559,-0.13470150530338287,0.9996782541275024,992,123
7,116,5,0.519035816192627,0.11325633525848389,-0.13494879007339478,0.9997021555900574,996,122
7,116,6,0.5213409662246704,0.11218075454235077,-0.13505858182907104,0.9997462630271912,1000,121
7,116,7,0.5350965261459351,0.11953335255384445,-0.2234007567167282,0.9999312162399292,1027,129
7,116,8,0.5360466241836548,0.11849924921989441,-0.05721946433186531,0.999455988407135,1029,127
7,116,9,0.5165908336639404,0.1547015905380249,-0.15909770131111145,0.9998400807380676,991,167
7,116,10,0.5162376761436462,0.15584608912467957,-0.11313443630933762,0.999631941318512,991,168
7,116,11,0.5661079287528992,0.21233946084976196,-0.28589609265327454,0.9999966025352478,1086,229
7,116,12,0.5517638921737671,0.22473721206188202,0.07255589216947556,0.9997813701629639,1059,242
7,116,13,0.578508198261261,0.345913290977478,-0.3515484929084778,0.9972663521766663,1110,373
7,116,14,0.5594304800033569,0.3629639446735382,0.12634249031543732,0.019885672256350517,1074,392
7,116,15,0.5487304925918579,0.48284488916397095,-0.36529043316841125,0.987606942653656,1053,521
7,116,16,0.536407470703125,0.4774801731109619,0.06023009866476059,0.054282914847135544,1029,515
7,116,17,0.5474750399589539,0.5194364786148071,-0.40215083956718445,0.9720309376716614,1051,560
7,116,18,0.5349787473678589,0.5088065266609192,0.05396108701825142,0.07024655491113663,1027,549
7,116,19,0.541464626789093,0.5214434266090393,-0.39954379200935364,0.9692448377609253,1039,563
7,116,20,0.5329320430755615,0.5074791312217712,0.022874828428030014,0.0718374028801918,1023,548
7,116,21,0.5416535139083862,0.5099482536315918,-0.36220356822013855,0.933463454246521,1039,550
7,116,22,0.5334775447845459,0.49543508887290955,0.04330093786120415,0.07235205918550491,1024,535
7,116,23,0.5784553289413452,0.48702529072761536,-0.11024416238069534,0.9999966025352478,1110,525
7,116,24,0.5589489340782166,0.4833940267562866,0.11010687053203583,0.9999889731407166,1073,522
7,116,25,0.5576545000076294,0.6730534434318542,-0.1320030838251114,0.9947977662086487,1070,726
7,116,26,0.5449463725090027,0.6638027429580688,0.22981183230876923,0.6347914934158325,1046,716
7,116,27,0.6451138257980347,0.8116611838340759,-0.033993471413850784,0.9953873157501221,1238,876
7,116,28,0.5506935715675354,0.8464773297309875,0.32878538966178894,0.9373517632484436,1057,914
7,116,29,0.6685814261436462,0.8158388733863831,-0.029975982382893562,0.958599328994751,1283,881
7,116,30,0.5623902678489685,0.8811478614807129,0.3337811529636383,0.9071772694587708,1079,951
7,116,31,0.6318817734718323,0.9079485535621643,-0.11311254650354385,0.9947072863578796,1213,980
7,116,32,0.5012099742889404,0.874848484992981,0.27496641874313354,0.9619736671447754,962,944
8,133,0,0.509767472743988,0.1366184502840042,-0.14661946892738342,0.9998352527618408,978,147
8,133,1,0.5168579816818237,0.11552534252405167,-0.17033447325229645,0.9997612237930298,992,124
8,133,2,0.5185229182243347,0.1149209663271904,-0.17059141397476196,0.9997915625572205,995,124
8,133,3,0.5202544927597046,0.11431174725294113,-0.1705721765756607,0.9998437166213989,998,123
8,133,4,0.5172979831695557,0.11486000567674637,-0.13428492844104767,0.9996881484985352,993,124
8,133,5,0.5192056894302368,0.11393987387418747,-0.13452990353107452,0.9997119903564453,996,123
8,133,6,0.5216310620307922,0.11287607252597809,-0.13463832437992096,0.9997543692588806,1001,121
8,133,7,0.5352757573127747,0.12003987282514572,-0.22582776844501495,0.9999331831932068,1027,129
8,133,8,0.5363869071006775,0.11895417422056198,-0.05729049816727638,0.9994723200798035,1029,128
8,133,9,0.516639232635498,0.15497185289859772,-0.15905968844890594,0.999847412109375,991,167
8,133,10,0.5163583159446716,0.15607497096061707,-0.1127953752875328,0.999647855758667,991,168
8,133,11,0.5662192702293396,0.21241436898708344,-0.29116037487983704,0.9999967217445374,1087,229
8,133,12,0.5519009232521057,0.22509630024433136,0.07258740812540054,0.9997929930686951,1059,243
8,133,13,0.5795917510986328,0.3453150987625122,-0.3654845356941223,0.9973093271255493,1112,372
8,133,14,0.559361457824707,0.3625490665435791,0.12879672646522522,0.022466061636805534,1073,391
8,133,15,0.5506351590156555,0.4808988869190216,-0.39047589898109436,0.9881975650787354,1057,519
8,133,16,0.5352994799613953,0.47565314173698425,0.06236535683274269,0.07043391466140747,1027,513
8,133,17,0.5487743616104126,0.5189974904060364,-0.4295555353164673,0.97340327501297,1053,560
8,133,18,0.5330935716629028,0.5067998170852661,0.055877383798360825,0.09009027481079102,1023,547
8,133,19,0.5425775051116943,0.5202770233154297,-0.426211416721344,0.9707326889038086,1041,561
8,133,20,0.5309456586837769,0.5047800540924072,0.02439747005701065,0.09219225496053696,1019,545
8,133,21,0.5427321195602417,0.5077225565910339,-0.38733917474746704,0.9364869594573975,1042,548
8,133,22,0.5317978262901306,0.49290478229522705,0.04522765800356865,0.09172680974006653,1021,532
8,133,23,0.5774628520011902,0.48633185029029846,-0.1115649864077568,0.999996542930603,1108,525
8,133,24,0.5594027638435364,0.48223796486854553,0.11142349988222122,0.9999891519546509,1074,520
8,133,25,0.5543659329414368,0.671739935874939,-0.12619133293628693,0.9944919347763062,1064,725
8,133,26,0.5463505387306213,0.6638056635856628,0.23596051335334778,0.6403219699859619,1048,716
8,133,27,0.6367941498756409,0.808807373046875,-0.033396124839782715,0.995134711265564,1222,873
8,133,28,0.553905189037323,0.8467053174972534,0.3300382196903229,0.939397931098938,1063,914
8,133,29,0.6602964401245117,0.8130724430084229,-0.026941655203700066,0.9577861428260803,1267,878
8,133,30,0.564213752746582,0.8811261653900146,0.3344656229019165,0.9104394316673279,1083,951
