frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
5,100,28,0.5634099245071411,0.5871900916099548,0.12822994589805603,0.6838842034339905,721,422
5,100,29,0.5217219591140747,0.6212090253829956,0.0489351786673069,0.7538779377937317,667,447
5,100,30,0.570523202419281,0.6052669286727905,0.13038797676563263,0.6898190379142761,730,435
5,100,31,0.5049608945846558,0.6115652918815613,0.005369111895561218,0.9226347804069519,646,440
5,100,32,0.5406965017318726,0.6037265062332153,0.10100170224905014,0.7849026918411255,692,434
6,120,0,0.5304151177406311,0.2038789689540863,0.09375127404928207,0.999692440032959,678,146
6,120,1,0.527007520198822,0.19465786218643188,0.0842554122209549,0.9995452761650085,674,140
6,120,2,0.5267781019210815,0.19457143545150757,0.08418942242860794,0.9995566606521606,674,140
6,120,3,0.5273376703262329,0.19647814333438873,0.08421163260936737,0.9996277093887329,674,141
6,120,4,0.5296515226364136,0.1952328383922577,0.08036869764328003,0.9996955394744873,677,140
6,120,5,0.5296327471733093,0.19548246264457703,0.08024609833955765,0.9997351765632629,677,140
6,120,6,0.5314601063728333,0.1955515593290329,0.08022888749837875,0.9997606873512268,680,140
6,120,7,0.5236876606941223,0.2017206847667694,0.04883537441492081,0.9997349381446838,670,145
6,120,8,0.5308238863945007,0.20032261312007904,0.031247850507497787,0.9993867874145508,679,144
6,120,9,0.5276380777359009,0.21495427191257477,0.08583533763885498,0.9991280436515808,675,154
6,120,10,0.5303367376327515,0.2144385725259781,0.07990480959415436,0.9990353584289551,678,154
6,120,11,0.5109723210334778,0.25631314516067505,0.03284187987446785,0.9999060034751892,654,184
6,120,12,0.5549251437187195,0.24116025865077972,0.018485967069864273,0.9996502995491028,710,173
6,120,13,0.5038890838623047,0.3209823966026306,0.047769442200660706,0.7825422883033752,644,231
6,120,14,0.5551801919937134,0.3067269027233124,0.027101704850792885,0.17056593298912048,710,220
6,120,15,0.5106716156005859,0.3472713828086853,0.07930193841457367,0.7238035202026367,653,250
6,120,16,0.559614896774292,0.3313128650188446,0.08538278192281723,0.34789738059043884,716,238
6,120,17,0.5107317566871643,0.3545519709587097,0.08412016928195953,0.7269812226295471,653,255
6,120,18,0.5640133619308472,0.3372849225997925,0.08922497928142548,0.44875067472457886,721,242
6,120,19,0.5139032006263733,0.34776315093040466,0.079318106174469,0.7253240346908569,657,250
6,120,20,0.5607035160064697,0.33304905891418457,0.09050369262695312,0.43188291788101196,717,239
6,120,21,0.5157957673072815,0.3449307680130005,0.07876109331846237,0.6204548478126526,660,248
6,120,22,0.5569580793380737,0.3316476345062256,0.08715483546257019,0.3518676161766052,712,238
6,120,23,0.5272374153137207,0.4071562886238098,0.003898848546668887,0.9998518228530884,674,293
6,120,24,0.552244246006012,0.39572685956954956,-0.004019247833639383,0.9998238682746887,706,284
6,120,25,0.5297498106956482,0.4971431791782379,0.056427061557769775,0.7786400318145752,678,357
6,120,26,0.5593687891960144,0.4892333149909973,0.06398484110832214,0.3638126254081726,715,352
6,120,27,0.5241582989692688,0.6040958762168884,0.04795672744512558,0.9161214232444763,670,434
6,120,28,0.5723276734352112,0.6016900539398193,0.06456165015697479,0.7140657305717468,732,433
6,120,29,0.5240360498428345,0.625815212726593,0.04511160030961037,0.7777240872383118,670,450
6,120,30,0.5767616033554077,0.6201984286308289,0.06388070434331894,0.7190949320793152,738,446
6,120,31,0.511057436466217,0.6290045976638794,0.021638115867972374,0.9265277981758118,654,452
6,120,32,0.5574787855148315,0.614150881767273,0.07327543199062347,0.797325611114502,713,442
7,140,0,0.5338062047958374,0.21847136318683624,0.08069894462823868,0.9995680451393127,683,157
7,140,1,0.531339704990387,0.20980961620807648,0.06538709998130798,0.9993467926979065,680,151
7,140,2,0.5298080444335938,0.21040078997612,0.06529609113931656,0.9993381500244141,678,151
7,140,3,0.5285753607749939,0.21149304509162903,0.06528334319591522,0.9994829893112183,676,152
7,140,4,0.5340256094932556,0.20952852070331573,0.06751881539821625,0.9995557069778442,683,150
7,140,5,0.5365319848060608,0.2097480148077011,0.06742233783006668,0.9996078014373779,686,151
7,140,6,0.537519097328186,0.20983415842056274,0.06740135699510574,0.9996739029884338,688,151
7,140,7,0.5240790843963623,0.2169055938720703,0.013414664193987846,0.9996544122695923,670,156
7,140,8,0.5406602025032043,0.2151523232460022,0.021441925317049026,0.999225378036499,692,154
7,140,9,0.5302570462226868,0.22876675426959991,0.06636698544025421,0.9989347457885742,678,164
7,140,10,0.5346571207046509,0.22910048067569733,0.06817515194416046,0.9988271594047546,684,164
7,140,11,0.5108300447463989,0.27065739035606384,-0.010710627771914005,0.9999111294746399,653,194
7,140,12,0.5666399002075195,0.2550452649593353,0.015085297636687756,0.999670147895813,725,183
7,140,13,0.510042130947113,0.36269843578338623,-0.005053131841123104,0.7678423523902893,652,261
7,140,14,0.5730422735214233,0.3360130190849304,0.02076082117855549,0.16465364396572113,733,241
7,140,15,0.5178836584091187,0.41473501920700073,0.03839832916855812,0.669346272945404,662,298
7,140,16,0.5658313035964966,0.40472543239593506,0.036049794405698776,0.32288268208503723,724,291
7,140,17,0.5171810984611511,0.4291476011276245,0.03966214880347252,0.6685991883277893,661,308
7,140,18,0.5679858326911926,0.42072373628616333,0.03503130003809929,0.41356950998306274,727,302
7,140,19,0.5204864144325256,0.4217686057090759,0.03682528808712959,0.6662570834159851,666,303
7,140,20,0.5627906918525696,0.4236692786216736,0.028690477833151817,0.3971758484840393,720,305
7,140,21,0.522760272026062,0.4164043366909027,0.03905170410871506,0.5686010718345642,669,299
7,140,22,0.5609193444252014,0.4187057614326477,0.03312915563583374,0.3237758278846741,717,301
7,140,23,0.5309150218963623,0.4252399504184723,-0.005056868307292461,0.9998611211776733,679,306
7,140,24,0.563752293586731,0.41436687111854553,0.0049471985548734665,0.9998353719711304,721,298
7,140,25,0.5351302027702332,0.5116301774978638,0.07985465228557587,0.7986000776290894,684,368
7,140,26,0.5678983330726624,0.503399670124054,0.09660278260707855,0.4128076732158661,726,362
7,140,27,0.529747486114502,0.6177570223808289,0.11703077703714371,0.9238506555557251,678,444
7,140,28,0.5795295834541321,0.6155887842178345,0.15054774284362793,0.739495038986206,741,443
7,140,29,0.5265849828720093,0.6410923004150391,0.11817487329244614,0.7988331913948059,674,461
7,140,30,0.5834171175956726,0.6342860460281372,0.15462669730186462,0.7434453964233398,746,456
7,140,31,0.5164178609848022,0.6431532502174377,0.0913170874118805,0.928221583366394,661,463
7,140,32,0.5660134553909302,0.6253052353858948,0.1368139535188675,0.800186038017273,724,450
8,160,0,0.5373677015304565,0.22673270106315613,0.08625249564647675,0.9995946288108826,687,163
8,160,1,0.534775972366333,0.21718786656856537,0.07291609793901443,0.9993850588798523,684,156
8,160,2,0.5318616032600403,0.21721826493740082,0.07282622158527374,0.9993780851364136,680,156
8,160,3,0.5326498746871948,0.2196039855480194,0.0728435292840004,0.9995127320289612,681,158
8,160,4,0.5373446345329285,0.21790648996829987,0.07290982455015182,0.9995776414871216,687,156
8,160,5,0.5399367809295654,0.21778562664985657,0.07280121743679047,0.9996280670166016,691,156
8,160,6,0.5406132936477661,0.21765702962875366,0.0728062316775322,0.9996886253356934,691,156
8,160,7,0.5271916389465332,0.22514404356479645,0.026347193866968155,0.9996740818023682,674,162
8,160,8,0.5414738655090332,0.22388112545013428,0.026591753587126732,0.9992652535438538,693,161
8,160,9,0.534404993057251,0.23835836350917816,0.0749305859208107,0.9989603757858276,684,171
8,160,10,0.538639485836029,0.23791003227233887,0.07404686510562897,0.9988337755203247,689,171
8,160,11,0.5122649073600769,0.2801033556461334,0.0035462449304759502,0.9999167323112488,655,201
8,160,12,0.5680173635482788,0.26242193579673767,0.01510457694530487,0.9996876120567322,727,188
8,160,13,0.5137960910797119,0.3515762388706207,-0.006272153463214636,0.7408979535102844,657,253
8,160,14,0.5730250477790833,0.33020317554473877,0.027749592438340187,0.16315682232379913,733,237
8,160,15,0.5248287916183472,0.4042520821094513,0.003581245895475149,0.6152764558792114,671,291
8,160,16,0.5695189237594604,0.356506884098053,0.06966672837734222,0.30192136764526367,728,256
8,160,17,0.5247596502304077,0.4171699583530426,0.0017575006932020187,0.6155131459236145,671,300
8,160,18,0.5720127820968628,0.3610899746417999,0.07240667939186096,0.38607367873191833,732,259
8,160,19,0.5273922681808472,0.4108430743217468,-4.752601671498269e-05,0.612583577632904,675,295
8,160,20,0.5664440393447876,0.3585692048072815,0.06938381493091583,0.3696863353252411,725,258
8,160,21,0.5293354392051697,0.4064221680164337,0.003723232774063945,0.5219613313674927,677,292
8,160,22,0.5635035037994385,0.3577072024345398,0.06892906129360199,0.30082282423973083,721,257
8,160,23,0.5347200632095337,0.4293460547924042,0.000687091494910419,0.9998698830604553,684,309
8,160,24,0.5661381483078003,0.4226474463939667,-0.0008006737334653735,0.9998451471328735,724,304
8,160,25,0.5380508303642273,0.5175720453262329,0.04885830730199814,0.8154390454292297,688,372
8,160,26,0.5715541839599609,0.5149577856063843,0.07139252126216888,0.4599878787994385,731,370
8,160,27,0.5336588621139526,0.6284118890762329,0.042115502059459686,0.9304366707801819,683,452
8,160,28,0.5812649130821228,0.6265902519226074,0.08142862468957901,0.7612648010253906,744,451
8,160,29,0.5307973623275757,0.6504941582679749,0.04090669006109238,0.8180009722709656,679,468
8,160,30,0.5828429460525513,0.6464704275131226,0.07970920205116272,0.7650788426399231,746,465
8,160,31,0.5273541212081909,0.6506232619285583,0.0019100839272141457,0.929897129535675,675,468
8,160,32,0.5702763795852661,0.6359912753105164,0.11657552421092987,0.8007709980010986,729,457
9,180,0,0.5391109585762024,0.23534825444221497,0.07805490493774414,0.9996199607849121,690,169
9,180,1,0.5374430418014526,0.22578845918178558,0.07685042917728424,0.9994215369224548,687,162
9,180,2,0.5366126298904419,0.22574394941329956,0.07675422728061676,0.999413788318634,686,162
