frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.9310250878334045,0.3789978623390198,-0.11104716360569,0.25640517473220825,893,204
26,866,14,0.9173148274421692,0.33917540311813354,0.010564206168055534,0.09163964539766312,880,183
26,866,15,0.9428048729896545,0.46270444989204407,-0.09164194762706757,0.09741614013910294,905,249
26,866,16,0.8772289156913757,0.38751688599586487,-0.02062448114156723,0.23536647856235504,842,209
26,866,17,0.9459412097930908,0.48406875133514404,-0.09832004457712173,0.10647282749414444,908,261
26,866,18,0.8675926923751831,0.40526095032691956,-0.02435128204524517,0.2581990957260132,832,218
26,866,19,0.9455845952033997,0.48378273844718933,-0.10432825237512589,0.100540392100811,907,261
26,866,20,0.8646779656410217,0.4028581976890564,-0.03954606503248215,0.25711873173713684,830,217
26,866,21,0.9457865953445435,0.4766395390033722,-0.09268330782651901,0.08325110375881195,907,257
26,866,22,0.8688815236091614,0.3977396488189697,-0.029081666842103004,0.2283613681793213,834,214
26,866,23,0.9355658888816833,0.43917062878608704,-0.03797167167067528,0.999854326248169,898,237
26,866,24,0.9557510614395142,0.4317978024482727,0.037835877388715744,0.9998683929443359,917,233
26,866,25,0.8897852301597595,0.5152318477630615,0.062717966735363,0.7722504734992981,854,278
26,866,26,0.9276860952377319,0.5025437474250793,0.10299822688102722,0.32188957929611206,890,271
26,866,27,0.8683537244796753,0.6345288753509521,0.10401319712400436,0.9254714846611023,833,342
26,866,28,0.9444465041160583,0.6138239502906799,0.12507660686969757,0.694658100605011,906,331
26,866,29,0.8694477677345276,0.6615351438522339,0.10564213246107101,0.8796837329864502,834,357
26,866,30,0.9507696628570557,0.6370379328727722,0.12571828067302704,0.7121452689170837,912,344
26,866,31,0.8358044028282166,0.6305473446846008,0.08340784907341003,0.815247654914856,802,340
26,866,32,0.9148353338241577,0.6404434442520142,0.10502281039953232,0.550096333026886,878,345
27,900,0,0.9331573247909546,0.19687782227993011,-0.13980154693126678,0.9984078407287598,895,106
27,900,1,0.933818519115448,0.18770582973957062,-0.14124710857868195,0.9974920749664307,896,101
27,900,2,0.9333119988441467,0.18820884823799133,-0.14143235981464386,0.9974638223648071,895,101
27,900,3,0.9339799880981445,0.18902073800563812,-0.14138783514499664,0.9981131553649902,896,102
27,900,4,0.9337100982666016,0.18659521639347076,-0.12795574963092804,0.998199999332428,896,100
27,900,5,0.9333488941192627,0.1862594485282898,-0.12814867496490479,0.9985470771789551,896,100
27,900,6,0.9327289462089539,0.18600578606128693,-0.1282583326101303,0.9988871812820435,895,100
27,900,7,0.9396374821662903,0.196458637714386,-0.12371823191642761,0.9989919066429138,902,106
27,900,8,0.9346231818199158,0.19219203293323517,-0.06373787671327591,0.9983980655670166,897,103
27,900,9,0.9349866509437561,0.2081039696931839,-0.1299821138381958,0.9988265633583069,897,112
27,900,10,0.9332866072654724,0.2069544494152069,-0.11386890709400177,0.9985501766204834,895,111
27,900,11,0.9516364336013794,0.2642909288406372,-0.15333659946918488,0.9999436140060425,913,142
27,900,12,0.9281593561172485,0.25879043340682983,0.02650918811559677,0.9996804594993591,891,139
27,900,13,0.9518060088157654,0.3695072531700134,-0.18841785192489624,0.32614865899086,913,199
27,900,14,0.9127646088600159,0.3366313576698303,0.056781649589538574,0.11338343471288681,876,181
27,900,15,0.9453944563865662,0.45810797810554504,-0.21234822273254395,0.17178033292293549,907,247
27,900,16,0.8781750202178955,0.38547009229660034,0.007068795617669821,0.29948049783706665,843,208
27,900,17,0.9472594857215881,0.4834957420825958,-0.23248907923698425,0.17773713171482086,909,261
27,900,18,0.8685911297798157,0.40235573053359985,0.0020723973866552114,0.3221866488456726,833,217
27,900,19,0.9438914656639099,0.48364150524139404,-0.23723891377449036,0.1730133295059204,906,261
27,900,20,0.8661690354347229,0.40105846524238586,-0.019923778250813484,0.32200202345848083,831,216
27,900,21,0.942721426486969,0.4742809236049652,-0.21359200775623322,0.15390637516975403,905,256
27,900,22,0.8709014058113098,0.3963393270969391,-0.004112305119633675,0.29420167207717896,836,214
27,900,23,0.937168300151825,0.43922555446624756,-0.06104879081249237,0.9998529553413391,899,237
27,900,24,0.9364752173423767,0.4319312870502472,0.06094152480363846,0.999865710735321,899,233
27,900,25,0.8896079659461975,0.5151364207267761,-0.02812161296606064,0.7940325736999512,854,278
27,900,26,0.9282772541046143,0.5194907784461975,0.1302589774131775,0.3712960183620453,891,280
27,900,27,0.8673537373542786,0.6339638233184814,0.04246509075164795,0.9323039650917053,832,342
27,900,28,0.9445229172706604,0.617507815361023,0.2038087397813797,0.720872163772583,906,333
27,900,29,0.8690510988235474,0.6589041352272034,0.04663749039173126,0.8902953863143921,834,355
27,900,30,0.952076256275177,0.6394324898719788,0.20941604673862457,0.7359812259674072,913,345
27,900,31,0.8331706523895264,0.628699004650116,0.010213942267000675,0.8327065110206604,799,339
27,900,32,0.9144135117530823,0.6419669389724731,0.18510688841342926,0.5896533131599426,877,346
28,933,0,0.9210368990898132,0.19930335879325867,-0.12957435846328735,0.9985591769218445,884,107
28,933,1,0.9257727861404419,0.1889081746339798,-0.13300272822380066,0.9977319240570068,888,102
28,933,2,0.9277191758155823,0.1891625076532364,-0.13318563997745514,0.9977101683616638,890,102
28,933,3,0.9302013516426086,0.1896957904100418,-0.1331275850534439,0.9982936382293701,892,102
28,933,4,0.9213187098503113,0.18875306844711304,-0.11770018190145493,0.9983711838722229,884,101
28,933,5,0.9202117323875427,0.18878157436847687,-0.11788222938776016,0.9986865520477295,883,101
28,933,6,0.9190025925636292,0.18883657455444336,-0.11796680837869644,0.9989911317825317,882,101
28,933,7,0.9381123781204224,0.19658330082893372,-0.12285837531089783,0.9990882277488708,900,106
28,933,8,0.9209775328636169,0.1947668045759201,-0.056485068053007126,0.9985437989234924,884,105
28,933,9,0.9252556562423706,0.20973487198352814,-0.12248633801937103,0.9989316463470459,888,113
28,933,10,0.920526921749115,0.20950943231582642,-0.10362710058689117,0.9986777305603027,883,113
28,933,11,0.9476619362831116,0.26411834359169006,-0.14700175821781158,0.9999472498893738,909,142
28,933,12,0.9150304198265076,0.2584627568721771,0.036110807210206985,0.9996985197067261,878,139
28,933,13,0.9492108821868896,0.3621677756309509,-0.18300707638263702,0.3932325839996338,911,195
28,933,14,0.9005745649337769,0.33533161878585815,0.06800120323896408,0.13997980952262878,864,181
28,933,15,0.9479396939277649,0.4435529410839081,-0.21695542335510254,0.2537981867790222,910,239
28,933,16,0.869730532169342,0.38132306933403015,0.01650904305279255,0.3613307476043701,834,205
28,933,17,0.9515545964241028,0.4680185616016388,-0.23720987141132355,0.25880172848701477,913,252
28,933,18,0.8594170808792114,0.3950709104537964,0.010737813077867031,0.3826603889465332,825,213
28,933,19,0.9456183910369873,0.47032085061073303,-0.24435682594776154,0.2546240985393524,907,253
28,933,20,0.8565873503684998,0.39389902353286743,-0.012720288708806038,0.383265882730484,822,212
28,933,21,0.9427633285522461,0.46217191219329834,-0.21961228549480438,0.23707346618175507,905,249
28,933,22,0.8613921403884888,0.39017513394355774,0.0044152988120913506,0.35744544863700867,826,210
28,933,23,0.9221534132957458,0.4334975481033325,-0.06183371692895889,0.9998660087585449,885,234
28,933,24,0.9144741296768188,0.4280160367488861,0.06174500659108162,0.9998766779899597,877,231
28,933,25,0.8849381804466248,0.5186908841133118,-0.020731789991259575,0.814498245716095,849,280
28,933,26,0.9275255799293518,0.5185588598251343,0.12407638877630234,0.4320661723613739,890,280
28,933,27,0.8493263721466064,0.6305107474327087,0.0456765852868557,0.939017653465271,815,340
28,933,28,0.9445692300796509,0.6203441619873047,0.17591579258441925,0.7485218048095703,906,334
28,933,29,0.8492510318756104,0.6540075540542603,0.04850487783551216,0.9010868668556213,815,353
28,933,30,0.9531365036964417,0.6407412886619568,0.18002048134803772,0.7620494961738586,915,346
28,933,31,0.8172937631607056,0.6208779811859131,-0.00018246784748043865,0.8493484258651733,784,335
28,933,32,0.9156957864761353,0.646964967250824,0.15064723789691925,0.6303903460502625,879,349
29,966,0,0.9197337031364441,0.1997349113225937,-0.12270870059728622,0.9986978769302368,882,107
29,966,1,0.9242064356803894,0.18923796713352203,-0.12500470876693726,0.9979512095451355,887,102
29,966,2,0.9262667894363403,0.18943171203136444,-0.1251680552959442,0.9979343414306641,889,102
29,966,3,0.9288276433944702,0.18984811007976532,-0.12511546909809113,0.998458743095398,891,102
29,966,4,0.919463038444519,0.18968525528907776,-0.11099212616682053,0.9985281229019165,882,102
29,966,5,0.9182279109954834,0.1898798644542694,-0.1111641600728035,0.9988139867782593,881,102
29,966,6,0.9169401526451111,0.1900562345981598,-0.11124364286661148,0.9990865588188171,880,102
29,966,7,0.9371638894081116,0.19651052355766296,-0.11126542091369629,0.9991770386695862,899,106
29,966,8,0.9185259938240051,0.19579897820949554,-0.05536995828151703,0.9986799955368042,881,105
29,966,9,0.9239979386329651,0.2106284201145172,-0.11390364915132523,0.9990310072898865,887,113
29,966,10,0.9192067384719849,0.21092809736728668,-0.09655027091503143,0.9987980723381042,882,113
29,966,11,0.9475563764572144,0.2641432285308838,-0.1372995227575302,0.9999514222145081,909,142
29,966,12,0.913241446018219,0.2601081430912018,0.038808997720479965,0.9997090101242065,876,140
29,966,13,0.9489354491233826,0.3590068817138672,-0.15960519015789032,0.45376288890838623,910,193
29,966,14,0.8969334959983826,0.3356250524520874,0.06590493768453598,0.15790240466594696,861,181
29,966,15,0.9482613205909729,0.4400470554828644,-0.18684720993041992,0.32815974950790405,910,237
29,966,16,0.8658006191253662,0.3810843229293823,0.01620516926050186,0.4082542955875397,831,205
29,966,17,0.9520844221115112,0.46356669068336487,-0.2051883488893509,0.33251500129699707,914,250
29,966,18,0.8558758497238159,0.39483264088630676,0.009970228187739849,0.4299968183040619,821,213
29,966,19,0.945639967918396,0.4658917486667633,-0.21449732780456543,0.3287926912307739,907,251
29,966,20,0.8535892367362976,0.39284032583236694,-0.012491721659898758,0.43196505308151245,819,212
29,966,21,0.9427072405815125,0.45719245076179504,-0.1904003918170929,0.3128747045993805,904,246
29,966,22,0.8578721880912781,0.38874027132987976,0.004547630436718464,0.4086079001426697,823,209
29,966,23,0.9168540239334106,0.4299015700817108,-0.058224521577358246,0.9998782873153687,880,232
29,966,24,0.9107494354248047,0.42543354630470276,0.05813366174697876,0.9998869299888611,874,229
29,966,25,0.8817418217658997,0.5222070813179016,-0.015498587861657143,0.8329910039901733,846,281
29,966,26,0.9265602827072144,0.5168669819831848,0.10385496914386749,0.48810121417045593,889,279
29,966,27,0.8454647660255432,0.6284840106964111,0.047226663678884506,0.9450916051864624,811,339
29,966,28,0.9446068406105042,0.6214900612831116,0.1636050045490265,0.7735680341720581,906,335
29,966,29,0.8450928926467896,0.6529143452644348,0.049655258655548096,0.9108560681343079,811,352
29,966,30,0.9535115361213684,0.6414085030555725,0.16657036542892456,0.7856703996658325,915,346
29,966,31,0.8148782253265381,0.6187604069709778,-0.005027859006077051,0.8643773794174194,782,334
29,966,32,0.9173669815063477,0.6479266285896301,0.13902083039283752,0.6672418117523193,880,349
30,1000,0,0.9056180119514465,0.20473112165927887,-0.10080637782812119,0.9987327456474304,869,110
30,1000,1,0.909191906452179,0.19326908886432648,-0.10649384558200836,0.9980322122573853,872,104
30,1000,2,0.9105484485626221,0.1932428926229477,-0.10664091259241104,0.9980561137199402,874,104
30,1000,3,0.9123657941818237,0.19328658282756805,-0.10659273713827133,0.9985129833221436,875,104
30,1000,4,0.9063444137573242,0.1942957043647766,-0.0904523953795433,0.9986003637313843,870,104
30,1000,5,0.9058361649513245,0.1945614069700241,-0.09063974022865295,0.9988880753517151,869,105
30,1000,6,0.9050886631011963,0.1947375386953354,-0.09073498845100403,0.9991284012794495,868,105
30,1000,7,0.9208793044090271,0.1990179568529129,-0.10448694229125977,0.9992174506187439,884,107
30,1000,8,0.9095761775970459,0.2001233547925949,-0.029972592368721962,0.998735249042511,873,108
30,1000,9,0.9097116589546204,0.21468114852905273,-0.09626646339893341,0.9990031719207764,873,115
30,1000,10,0.9062557816505432,0.21498826146125793,-0.0766463577747345,0.9987705945968628,870,116
30,1000,11,0.9423491954803467,0.26468920707702637,-0.13193553686141968,0.9999475479125977,904,142
30,1000,12,0.9065247774124146,0.26216062903404236,0.05417914316058159,0.9997049570083618,870,141
30,1000,13,0.942876935005188,0.3559736907482147,-0.15904337167739868,0.5057081580162048,905,192
30,1000,14,0.8908044695854187,0.33592689037323,0.0826515331864357,0.1570388525724411,855,181
30,1000,15,0.9367887377738953,0.42723801732063293,-0.16673900187015533,0.37522485852241516,899,230
30,1000,16,0.8576574921607971,0.37557923793792725,0.026429329067468643,0.435661256313324,823,202
30,1000,17,0.93596351146698,0.4479629695415497,-0.1828058511018753,0.37777820229530334,898,241
30,1000,18,0.8460286855697632,0.38888147473335266,0.020487351343035698,0.4607110023498535,812,209
30,1000,19,0.9330125451087952,0.4468704164028168,-0.18902206420898438,0.37558674812316895,895,241
30,1000,20,0.8431311845779419,0.3862556219100952,-0.0005158695857971907,0.46438825130462646,809,208
30,1000,21,0.9322561025619507,0.43707525730133057,-0.16887323558330536,0.35935473442077637,894,236
30,1000,22,0.848286509513855,0.3828299045562744,0.015142532996833324,0.4426988661289215,814,206
30,1000,23,0.9059547185897827,0.4307190775871277,-0.060750823467969894,0.9998884797096252,869,232
30,1000,24,0.9028334021568298,0.4246414601802826,0.06065678223967552,0.9998959898948669,866,229
30,1000,25,0.8685538172721863,0.5237798094749451,-0.02795017696917057,0.849586546421051,833,282
30,1000,26,0.9176849126815796,0.5167102813720703,0.08887318521738052,0.5380581617355347,880,279
30,1000,27,0.8330070972442627,0.6289740204811096,0.015552476979792118,0.9505475759506226,799,339
30,1000,28,0.9442780613899231,0.6209850311279297,0.13005124032497406,0.7960242033004761,906,335
30,1000,29,0.832579493522644,0.6536922454833984,0.0161444004625082,0.9195889234542847,799,352
30,1000,30,0.9535315036773682,0.6400737166404724,0.13252556324005127,0.8068716526031494,915,345
30,1000,31,0.8015230894088745,0.6197434067726135,-0.0424245186150074,0.8778722882270813,769,334
30,1000,32,0.9177490472793579,0.6473838090896606,0.09664840996265411,0.7003025412559509,881,349
31,1033,0,0.9028088450431824,0.20551323890686035,-0.10255052894353867,0.9988344311714172,866,110
31,1033,1,0.9073391556739807,0.1940777748823166,-0.10673049092292786,0.9981957077980042,871,104
31,1033,2,0.9089753031730652,0.19376114010810852,-0.10687386989593506,0.9982277154922485,872,104
31,1033,3,0.9105891585350037,0.1937289983034134,-0.10682686418294907,0.9986360669136047,874,104
31,1033,4,0.9046180248260498,0.19506114721298218,-0.09004254639148712,0.9987179040908813,868,105
31,1033,5,0.9042059183120728,0.19532380998134613,-0.09023035317659378,0.9989849328994751,868,105
31,1033,6,0.903634786605835,0.19546841084957123,-0.0903235450387001,0.9991986155509949,867,105
31,1033,7,0.9181714653968811,0.1994171291589737,-0.10122625529766083,0.999285101890564,881,107
31,1033,8,0.9073734283447266,0.20083416998386383,-0.024274932220578194,0.9988319277763367,871,108
31,1033,9,0.9072125554084778,0.21524910628795624,-0.0966375395655632,0.9990683197975159,870,116
31,1033,10,0.9039879441261292,0.21578001976013184,-0.07581378519535065,0.9988446831703186,867,116
31,1033,11,0.9407207369804382,0.2652343511581421,-0.12424366921186447,0.9999483227729797,903,143
31,1033,12,0.9043868780136108,0.26465925574302673,0.06024409830570221,0.9997048377990723,868,142
31,1033,13,0.9400900602340698,0.3555522561073303,-0.15859946608543396,0.5540320873260498,902,191
31,1033,14,0.8885509371757507,0.3367769420146942,0.08694028854370117,0.15506626665592194,853,181
31,1033,15,0.9330078363418579,0.4274933636188507,-0.16192197799682617,0.4302956759929657,895,230
31,1033,16,0.8553467988967896,0.37403345108032227,0.02830914594233036,0.4477238655090332,821,201
31,1033,17,0.931046724319458,0.44798973202705383,-0.1774294376373291,0.4312479794025421,893,241
31,1033,18,0.8435448408126831,0.387384831905365,0.02176273986697197,0.47726815938949585,809,209
31,1033,19,0.9271523356437683,0.4479367434978485,-0.18439464271068573,0.4297671318054199,890,241
31,1033,20,0.8413136005401611,0.3851649761199951,0.0007764099864289165,0.4825306236743927,807,207
31,1033,21,0.9273827075958252,0.4382273554801941,-0.16416092216968536,0.41362085938453674,890,236
31,1033,22,0.8455659747123718,0.3814729154109955,0.016919203102588654,0.46345147490501404,811,205
31,1033,23,0.9066159129142761,0.43123045563697815,-0.061060916632413864,0.9998983144760132,870,232
31,1033,24,0.9040908813476562,0.42486152052879333,0.06096642091870308,0.9999046921730042,867,229
31,1033,25,0.8664246201515198,0.5259132385253906,-0.033862173557281494,0.8645531535148621,831,283
31,1033,26,0.9178847670555115,0.5157420635223389,0.08341886848211288,0.5833548307418823,881,278
31,1033,27,0.8317236304283142,0.6294266581535339,0.017793424427509308,0.9554563164710999,798,339
31,1033,28,0.9434335231781006,0.6207085251808167,0.13157138228416443,0.8162756562232971,905,335
31,1033,29,0.8307511806488037,0.653952419757843,0.019127940759062767,0.9274466037750244,797,353
31,1033,30,0.9533918499946594,0.6397573351860046,0.1347057968378067,0.8259859681129456,915,345
31,1033,31,0.8014270663261414,0.6203595399856567,-0.0368904285132885,0.8900200128555298,769,334
31,1033,32,0.9178341627120972,0.6471238136291504,0.10023852437734604,0.730102002620697,881,349
32,1066,0,0.8938348293304443,0.2090941071510315,-0.11794677376747131,0.9988737106323242,858,112
32,1066,1,0.8971203565597534,0.19916878640651703,-0.1220957338809967,0.998267412185669,861,107
32,1066,2,0.8982599973678589,0.19890080392360687,-0.12223003804683685,0.9983283281326294,862,107
32,1066,3,0.8994613885879517,0.1987372785806656,-0.12217744439840317,0.9986792206764221,863,107
32,1066,4,0.8952376246452332,0.1996673047542572,-0.10616817325353622,0.9987833499908447,859,107
32,1066,5,0.8950244784355164,0.2000577598810196,-0.10636865347623825,0.9990494251251221,859,108
32,1066,6,0.8946234583854675,0.20010852813720703,-0.1064811646938324,0.9992396831512451,858,108
32,1066,7,0.907200276851654,0.20305345952510834,-0.11294155567884445,0.9993100762367249,870,109
32,1066,8,0.8992723822593689,0.20438697934150696,-0.0349133126437664,0.9988848567008972,863,110
32,1066,9,0.8973284959793091,0.21848204731941223,-0.11094757914543152,0.9990419745445251,861,117
32,1066,10,0.8950675129890442,0.2186344712972641,-0.09104812145233154,0.9988329410552979,859,118
32,1066,11,0.9276063442230225,0.26704445481300354,-0.12492439150810242,0.99994295835495,890,144
32,1066,12,0.8950912952423096,0.26401591300964355,0.04969281330704689,0.9997097253799438,859,142
32,1066,13,0.9298612475395203,0.3566545844078064,-0.15422265231609344,0.5961584448814392,892,192
32,1066,14,0.8776894211769104,0.33680418133735657,0.07094356417655945,0.16126801073551178,842,181
32,1066,15,0.9323695302009583,0.4322644770145416,-0.15791583061218262,0.4682024419307709,895,233
32,1066,16,0.8444416522979736,0.3743801712989807,0.020684512332081795,0.4811982810497284,810,202
32,1066,17,0.9326274991035461,0.452028751373291,-0.1754678636789322,0.46666547656059265,895,244
32,1066,18,0.8319730758666992,0.38752198219299316,0.015288697555661201,0.5101948380470276,798,209
32,1066,19,0.9302089810371399,0.45191776752471924,-0.17918363213539124,0.46706461906433105,893,244
32,1066,20,0.829677164554596,0.3861740827560425,-0.0040216040797531605,0.5164350867271423,796,208
32,1066,21,0.9295178055763245,0.4443449378013611,-0.15982727706432343,0.45132970809936523,892,239
32,1066,22,0.8342958688735962,0.3826049268245697,0.010116920806467533,0.49857857823371887,800,206
32,1066,23,0.8977276086807251,0.4291185438632965,-0.05965600907802582,0.9999067187309265,861,231
32,1066,24,0.8920018672943115,0.42209482192993164,0.0595565102994442,0.999912440776825,856,227
32,1066,25,0.857030987739563,0.5254525542259216,-0.043217167258262634,0.8779901266098022,822,283
32,1066,26,0.906794011592865,0.515775740146637,0.06539269536733627,0.6239438652992249,870,278
32,1066,27,0.8270074725151062,0.6305413246154785,-0.010465971194207668,0.959881603717804,793,340
32,1066,28,0.9416978359222412,0.6176854968070984,0.10231988877058029,0.8344613909721375,904,333
32,1066,29,0.8287973403930664,0.6557136178016663,-0.010918734595179558,0.9345458149909973,795,354
32,1066,30,0.9533454775810242,0.6337248086929321,0.10474599897861481,0.8431562781333923,915,342
32,1066,31,0.7912847399711609,0.6300663948059082,-0.07388558238744736,0.9009711742401123,759,340
32,1066,32,0.9181889295578003,0.6469429731369019,0.06607262790203094,0.7569074630737305,881,349
33,1100,0,0.8930482864379883,0.2090287059545517,-0.11966374516487122,0.9989495277404785,857,112
33,1100,1,0.8978258371353149,0.19899162650108337,-0.1213594451546669,0.9983887076377869,861,107
33,1100,2,0.8995062112808228,0.1988878846168518,-0.12148911505937576,0.9984558820724487,863,107
33,1100,3,0.9010199904441833,0.19889970123767853,-0.12143921852111816,0.9987639784812927,864,107
33,1100,4,0.8945561647415161,0.19938303530216217,-0.10705410689115524,0.9988764524459839,858,107
33,1100,5,0.8940917253494263,0.199627086520195,-0.10725248605012894,0.999126672744751,858,107
33,1100,6,0.8935124278068542,0.19962657988071442,-0.10736118257045746,0.9992973208427429,857,107
33,1100,7,0.908574640750885,0.2038363814353943,-0.10689730197191238,0.9993533492088318,872,110
33,1100,8,0.8976695537567139,0.20454533398151398,-0.035391729325056076,0.9989645481109619,861,110
33,1100,9,0.8979893326759338,0.21910685300827026,-0.11020517349243164,0.9990682005882263,862,118
33,1100,10,0.8940008282661438,0.21917711198329926,-0.09229559451341629,0.998873770236969,858,118
33,1100,11,0.9249230027198792,0.2685353755950928,-0.1142398938536644,0.9999364018440247,887,145
33,1100,12,0.8931215405464172,0.2643066346645355,0.044331178069114685,0.9997153878211975,857,142
33,1100,13,0.9274301528930664,0.35685089230537415,-0.1372087299823761,0.6331863403320312,890,192
33,1100,14,0.8761032223701477,0.33664512634277344,0.06679224967956543,0.1744035929441452,841,181
33,1100,15,0.9307301640510559,0.4338395595550537,-0.1557636708021164,0.49918296933174133,893,234
33,1100,16,0.842079758644104,0.37485671043395996,0.016892386600375175,0.5158604383468628,808,202
33,1100,17,0.9319464564323425,0.4513329863548279,-0.17121315002441406,0.4961482584476471,894,243
33,1100,18,0.8314312100410461,0.3885241746902466,0.01271760929375887,0.5436394214630127,798,209
33,1100,19,0.929785966873169,0.4511738717556,-0.1775563657283783,0.4984442889690399,892,243
33,1100,20,0.8283764719963074,0.3868943750858307,-0.004390671383589506,0.5504165887832642,795,208
33,1100,21,0.9284499883651733,0.4451003968715668,-0.1582237184047699,0.4829338490962982,891,240
33,1100,22,0.8334066867828369,0.3833038806915283,0.006605186965316534,0.5335267186164856,800,206
33,1100,23,0.8985587358474731,0.4272114634513855,-0.05856075510382652,0.9999139308929443,862,230
33,1100,24,0.8905878663063049,0.4218895435333252,0.05845525115728378,0.9999191164970398,854,227
33,1100,25,0.855756938457489,0.524992823600769,-0.05972129851579666,0.8900653123855591,821,283
33,1100,26,0.906884491443634,0.5167407393455505,0.061257168650627136,0.6597424745559692,870,279
33,1100,27,0.8262359499931335,0.6315468549728394,-0.03390437737107277,0.9638531804084778,793,341
33,1100,28,0.9405285120010376,0.6160888075828552,0.10858184844255447,0.8506762981414795,902,332
33,1100,29,0.8274766206741333,0.6587151288986206,-0.03504348173737526,0.9409081339836121,794,355
33,1100,30,0.9520343542098999,0.6306575536727905,0.11194002628326416,0.8584755063056946,913,340
33,1100,31,0.7916454076766968,0.6344651579856873,-0.09742838889360428,0.91081303358078,759,342
33,1100,32,0.9177801609039307,0.6468400359153748,0.07677600532770157,0.780890941619873,881,349
34,1133,0,0.8780384659767151,0.20383064448833466,-0.10901664197444916,0.9989028573036194,842,110
34,1133,1,0.882820188999176,0.19450677931308746,-0.11401930451393127,0.998389482498169,847,105
34,1133,2,0.8841098546981812,0.19484420120716095,-0.11415804922580719,0.9984961152076721,848,105
34,1133,3,0.8853729367256165,0.19508737325668335,-0.1141219511628151,0.9987550377845764,849,105
34,1133,4,0.8805755972862244,0.19457028806209564,-0.09765173494815826,0.9988794326782227,845,105
34,1133,5,0.8804603815078735,0.19492734968662262,-0.09784221649169922,0.9991459846496582,845,105
34,1133,6,0.8801720142364502,0.19497647881507874,-0.09794376790523529,0.9992925524711609,844,105
34,1133,7,0.8927555084228516,0.2012094110250473,-0.11138616502285004,0.9993727803230286,857,108
34,1133,8,0.8856284022331238,0.201301708817482,-0.03312480077147484,0.9989596605300903,850,108
34,1133,9,0.8819893598556519,0.21550577878952026,-0.10469356179237366,0.9990115761756897,846,116
34,1133,10,0.8790231943130493,0.2154468148946762,-0.0842064917087555,0.9987813830375671,843,116
34,1133,11,0.9090707302093506,0.2671944499015808,-0.12570884823799133,0.9999304413795471,872,144
34,1133,12,0.8846109509468079,0.26443079113960266,0.04624669998884201,0.9996923208236694,849,142
34,1133,13,0.9151772260665894,0.3565916121006012,-0.1510383039712906,0.6660937070846558,878,192
34,1133,14,0.8676751852035522,0.3400300145149231,0.06715113669633865,0.1626511663198471,832,183
34,1133,15,0.9130544662475586,0.42830902338027954,-0.16274471580982208,0.5134087204933167,876,231
34,1133,16,0.8323002457618713,0.374203622341156,0.014752269722521305,0.5012426376342773,799,202
34,1133,17,0.9105929732322693,0.4480690658092499,-0.17587609589099884,0.5111034512519836,874,241
