frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.08238425850868225,0.5154547095298767,-0.07569731026887894,0.9041704535484314,79,278
20,666,18,0.07259611785411835,0.5147742033004761,-0.15248844027519226,0.6427430510520935,69,277
20,666,19,0.08168792724609375,0.51775723695755,-0.08904804289340973,0.9022937417030334,78,279
20,666,20,0.07570585608482361,0.5150765180587769,-0.1525273621082306,0.6375377178192139,72,278
20,666,21,0.07981504499912262,0.5095158219337463,-0.07595229893922806,0.8599421381950378,76,275
20,666,22,0.07547103613615036,0.5092620849609375,-0.14022177457809448,0.5504821538925171,72,275
20,666,23,0.029481543228030205,0.4973350167274475,0.05156339704990387,0.9999164342880249,28,268
20,666,24,0.0486510768532753,0.5047714710235596,-0.051726121455430984,0.9998595714569092,46,272
20,666,25,0.07724489271640778,0.6125035881996155,0.14003334939479828,0.9125460386276245,74,330
20,666,26,0.0822337344288826,0.6186403036117554,-0.0372907854616642,0.9772968292236328,78,334
20,666,27,0.061888232827186584,0.7391753196716309,0.16491349041461945,0.9836087822914124,59,399
20,666,28,0.03284989297389984,0.702634334564209,0.0211841631680727,0.9705105423927307,31,379
20,666,29,0.05208069831132889,0.763340175151825,0.16309188306331635,0.9735000133514404,49,412
20,666,30,0.016011279076337814,0.7017816305160522,0.02690199948847294,0.9125567674636841,15,378
20,666,31,0.094773069024086,0.7691505551338196,0.13384728133678436,0.9639636278152466,90,415
20,666,32,0.03548421338200569,0.7447636127471924,0.015118910931050777,0.9352656602859497,34,402
21,700,0,0.06903796643018723,0.25248533487319946,-0.1807195246219635,0.9989981055259705,66,136
21,700,1,0.07064659148454666,0.24215348064899445,-0.1683036834001541,0.9984050989151001,67,130
21,700,2,0.07152411341667175,0.2425166666507721,-0.16857227683067322,0.9984012246131897,68,130
21,700,3,0.0725112333893776,0.24284040927886963,-0.16853444278240204,0.9987920522689819,69,131
21,700,4,0.06905683875083923,0.24084094166755676,-0.1859966367483139,0.9986125826835632,66,130
21,700,5,0.06975805014371872,0.24054786562919617,-0.18623103201389313,0.9989292025566101,66,129
21,700,6,0.06979664415121078,0.24034720659255981,-0.1863894760608673,0.9988906979560852,67,129
21,700,7,0.07074521481990814,0.2452179193496704,-0.09414397180080414,0.999274730682373,67,132
21,700,8,0.06564952433109283,0.24625195562839508,-0.17363260686397552,0.9979314804077148,63,132
21,700,9,0.06860892474651337,0.2633766531944275,-0.14921721816062927,0.997728705406189,65,142
21,700,10,0.0667189359664917,0.2624649107456207,-0.1736118197441101,0.9976900815963745,64,141
21,700,11,0.07118353992700577,0.3079773187637329,0.004642606247216463,0.9998911023139954,68,166
21,700,12,0.04021963104605675,0.31393009424209595,-0.1940213292837143,0.9997265338897705,38,169
21,700,13,0.0748659074306488,0.4077203571796417,0.026834573596715927,0.7246806025505066,71,220
21,700,14,0.04430248588323593,0.4115173816680908,-0.216488778591156,0.8870779871940613,42,222
21,700,15,0.08200689405202866,0.4820672571659088,-0.0481908805668354,0.8389043211936951,78,260
21,700,16,0.06862308084964752,0.4917581081390381,-0.20408278703689575,0.7113300561904907,65,265
21,700,17,0.08573400974273682,0.503508985042572,-0.055200107395648956,0.8358909487724304,82,271
21,700,18,0.07080788910388947,0.5147639513015747,-0.22549767792224884,0.6474164128303528,67,277
21,700,19,0.0872621163725853,0.5046218633651733,-0.07650095969438553,0.8366830945014954,83,272
21,700,20,0.07573621720075607,0.5138498544692993,-0.22902533411979675,0.6453338265419006,72,277
21,700,21,0.0823262557387352,0.4936452805995941,-0.05801060050725937,0.7966819405555725,79,266
21,700,22,0.07546236366033554,0.5068737268447876,-0.2050773799419403,0.5573903322219849,72,273
21,700,23,0.05459799990057945,0.4971732199192047,0.0603201650083065,0.9998918175697327,52,268
21,700,24,0.04812140390276909,0.5039895176887512,-0.06048380210995674,0.9998325109481812,46,272
21,700,25,0.07795967161655426,0.6124114394187927,0.11651739478111267,0.8889159560203552,74,330
21,700,26,0.08248323947191238,0.6188216805458069,-0.08904116600751877,0.9732878804206848,79,334
21,700,27,0.063757985830307,0.7393797039985657,0.160630464553833,0.9795386791229248,61,399
21,700,28,0.03695281967520714,0.6992950439453125,0.022132687270641327,0.9651740789413452,35,377
21,700,29,0.05372718721628189,0.7654233574867249,0.16021612286567688,0.965155303478241,51,413
21,700,30,0.019215095788240433,0.698209822177887,0.03250885754823685,0.889230489730835,18,377
21,700,31,0.09599778056144714,0.7691506147384644,0.11073536425828934,0.9620106220245361,92,415
21,700,32,0.03708793222904205,0.7392157912254333,0.012424851767718792,0.9320845603942871,35,399
22,733,0,0.08025674521923065,0.25809070467948914,-0.13021837174892426,0.9987416863441467,77,139
22,733,1,0.08164486289024353,0.2458384782075882,-0.1168079674243927,0.9977033734321594,78,132
22,733,2,0.08320777863264084,0.24579916894435883,-0.11704414337873459,0.9974955320358276,79,132
22,733,3,0.08499983698129654,0.24610982835292816,-0.1170000284910202,0.9980483055114746,81,132
22,733,4,0.07646360248327255,0.2446601539850235,-0.13222679495811462,0.9983433485031128,73,132
22,733,5,0.07467297464609146,0.24380840361118317,-0.132461279630661,0.9987615346908569,71,131
22,733,6,0.07252050936222076,0.24315883219242096,-0.13262000679969788,0.9988024830818176,69,131
22,733,7,0.08343735337257385,0.24735228717327118,-0.05832188203930855,0.9983400106430054,80,133
22,733,8,0.06628768891096115,0.24627862870693207,-0.11795847117900848,0.997647762298584,63,132
22,733,9,0.07997563481330872,0.26868942379951477,-0.100168876349926,0.9967159032821655,76,145
22,733,10,0.07454793900251389,0.26685163378715515,-0.12178817391395569,0.9973233938217163,71,144
22,733,11,0.08703538030385971,0.3147597014904022,0.03732044994831085,0.9998195767402649,83,169
22,733,12,0.0412069596350193,0.31384676694869995,-0.16302572190761566,0.9997411966323853,39,169
22,733,13,0.09030645340681076,0.41262853145599365,0.06986978650093079,0.6584507822990417,86,222
22,733,14,0.03961331024765968,0.41609522700309753,-0.20289283990859985,0.8953059911727905,38,224
22,733,15,0.10630945861339569,0.4821847975254059,0.003918881062418222,0.770000159740448,102,260
22,733,16,0.06200040876865387,0.4939388632774353,-0.19668389856815338,0.7379475235939026,59,266
22,733,17,0.11125336587429047,0.5043471455574036,-0.0024347996804863214,0.7727603316307068,106,272
22,733,18,0.06368941813707352,0.521751880645752,-0.22126244008541107,0.6790485978126526,61,281
22,733,19,0.1132630929350853,0.5052704811096191,-0.025043128058314323,0.7757037281990051,108,272
22,733,20,0.07128085196018219,0.5188323855400085,-0.22470931708812714,0.677495002746582,68,280
22,733,21,0.10879671573638916,0.4952391982078552,-0.006571260746568441,0.7384361624717712,104,267
22,733,22,0.07189960032701492,0.5086289644241333,-0.19855110347270966,0.5957430005073547,69,274
22,733,23,0.08240561187267303,0.5012975931167603,0.0597357340157032,0.9998618364334106,79,270
22,733,24,0.062468480318784714,0.5073419809341431,-0.05989142134785652,0.9998273253440857,59,273
22,733,25,0.09058933705091476,0.6134005784988403,0.125487819314003,0.8149532079696655,86,331
22,733,26,0.09521470963954926,0.6210188269615173,-0.07070264965295792,0.9443643093109131,91,335
22,733,27,0.07014442980289459,0.7140527963638306,0.2227894365787506,0.9162399172782898,67,385
22,733,28,0.062217533588409424,0.7168748378753662,0.031182700768113136,0.9404997229576111,59,387
22,733,29,0.058718424290418625,0.7350085377693176,0.22808381915092468,0.9021591544151306,56,396
22,733,30,0.047144532203674316,0.7239108681678772,0.03980330377817154,0.8362659811973572,45,390
22,733,31,0.09375917166471481,0.7501745223999023,0.18274693191051483,0.912055492401123,90,405
22,733,32,0.08633570373058319,0.756028413772583,-0.00426624296233058,0.9061264395713806,82,408
23,766,0,0.08342912048101425,0.26279592514038086,-0.12308906018733978,0.9987548589706421,80,141
23,766,1,0.08503477275371552,0.24941067397594452,-0.11060915887355804,0.9976796507835388,81,134
23,766,2,0.08639895170927048,0.24893052875995636,-0.11082395911216736,0.9974610209465027,82,134
23,766,3,0.0879291370511055,0.24885734915733337,-0.11078964918851852,0.9980061054229736,84,134
23,766,4,0.08002825826406479,0.24888522922992706,-0.12604284286499023,0.9983651041984558,76,134
23,766,5,0.07773885130882263,0.24776670336723328,-0.12627102434635162,0.9987899661064148,74,133
23,766,6,0.07499437779188156,0.246785968542099,-0.12640899419784546,0.9988467693328857,71,133
23,766,7,0.08583749085664749,0.24939359724521637,-0.04675958305597305,0.998313307762146,82,134
23,766,8,0.06664437800645828,0.24645306169986725,-0.11071264743804932,0.9977460503578186,63,133
23,766,9,0.08254139125347137,0.27207568287849426,-0.09308024495840073,0.9968031048774719,79,146
23,766,10,0.07755251973867416,0.269887775182724,-0.11484621465206146,0.9974586963653564,74,145
23,766,11,0.08857420086860657,0.3151896297931671,0.03695644065737724,0.9998171329498291,85,170
23,766,12,0.040792498737573624,0.3138160705566406,-0.13188952207565308,0.9997612237930298,39,169
23,766,13,0.0940014198422432,0.413718044757843,0.06792900711297989,0.6157286763191223,90,223
23,766,14,0.038168687373399734,0.41821110248565674,-0.15239614248275757,0.9044704437255859,36,225
23,766,15,0.1108228787779808,0.48233869671821594,0.003747503738850355,0.7376052141189575,106,260
23,766,16,0.06059391796588898,0.4964197278022766,-0.18073754012584686,0.7629013061523438,58,268
23,766,17,0.11473900824785233,0.505046010017395,-0.004035452846437693,0.7458339333534241,110,272
23,766,18,0.0632672905921936,0.5261425375938416,-0.20115496218204498,0.7089751362800598,60,284
23,766,19,0.11713753640651703,0.5061920285224915,-0.024856459349393845,0.7518693208694458,112,273
23,766,20,0.07103231549263,0.5202468633651733,-0.20436885952949524,0.7077909111976624,68,280
23,766,21,0.113326795399189,0.49636638164520264,-0.005959940142929554,0.7151246666908264,108,268
23,766,22,0.07154569774866104,0.5106132626533508,-0.1820506453514099,0.6326744556427002,68,275
23,766,23,0.08755775541067123,0.49906840920448303,0.05623997375369072,0.999850869178772,84,269
23,766,24,0.06485772132873535,0.5074321031570435,-0.05637560412287712,0.9998289346694946,62,274
23,766,25,0.09582067281007767,0.6135379076004028,0.11204955726861954,0.7844606041908264,91,331
23,766,26,0.09352032095193863,0.6216923594474792,-0.06604938954114914,0.9401631951332092,89,335
23,766,27,0.07484432309865952,0.6979889273643494,0.20800024271011353,0.891754150390625,71,376
23,766,28,0.06491723656654358,0.7185045480728149,0.03772180527448654,0.9354573488235474,62,387
23,766,29,0.06484024971723557,0.7132256031036377,0.2137630432844162,0.8694005608558655,62,385
23,766,30,0.050784844905138016,0.7298055291175842,0.04680168256163597,0.808950662612915,48,394
23,766,31,0.09264985471963882,0.7412892580032349,0.16933280229568481,0.896229088306427,88,400
23,766,32,0.08774400502443314,0.7620937824249268,-0.004693619906902313,0.9012327194213867,84,411
24,800,0,0.09223701804876328,0.2663302421569824,-0.08882506191730499,0.9986452460289001,88,143
24,800,1,0.09469513595104218,0.25199031829833984,-0.07900936901569366,0.997191309928894,90,136
24,800,2,0.09575989842414856,0.25123077630996704,-0.07920094579458237,0.9968133568763733,91,135
24,800,3,0.09685346484184265,0.2509053945541382,-0.07917724549770355,0.997491717338562,92,135
24,800,4,0.08943549543619156,0.25178059935569763,-0.09392263740301132,0.998245120048523,85,135
24,800,5,0.08674871176481247,0.2502678632736206,-0.09413900971412659,0.99872887134552,83,135
24,800,6,0.08379305899143219,0.24896492063999176,-0.09427041560411453,0.9988296627998352,80,134
24,800,7,0.09255998581647873,0.25090494751930237,-0.015952782705426216,0.9980130791664124,88,135
24,800,8,0.07332150638103485,0.2469663769006729,-0.0983634889125824,0.9977684020996094,70,133
24,800,9,0.09170916676521301,0.2753521502017975,-0.06425069272518158,0.9964606761932373,88,148
24,800,10,0.08635009825229645,0.2732725739479065,-0.08509378135204315,0.997398853302002,82,147
24,800,11,0.09506109356880188,0.3151181936264038,0.059339750558137894,0.9997520446777344,91,170
24,800,12,0.04638331010937691,0.3142986595630646,-0.10703905671834946,0.9997776746749878,44,169
24,800,13,0.09954924136400223,0.41309425234794617,0.08462121337652206,0.5592029094696045,95,223
24,800,14,0.04236460477113724,0.4178045690059662,-0.1390766054391861,0.9132499694824219,40,225
24,800,15,0.1097588762640953,0.48076534271240234,0.03171313926577568,0.6675584316253662,105,259
24,800,16,0.058849532157182693,0.4995497465133667,-0.17846108973026276,0.7840381264686584,56,269
24,800,17,0.11252917349338531,0.5017538070678711,0.024504337459802628,0.677095890045166,108,270
24,800,18,0.0582200288772583,0.5285813808441162,-0.1940169483423233,0.7335924506187439,55,285
24,800,19,0.11371681839227676,0.49953851103782654,0.007645170670002699,0.6832389831542969,109,269
24,800,20,0.0668565034866333,0.5238348245620728,-0.19667404890060425,0.7331254482269287,64,282
24,800,21,0.11119237542152405,0.49156591296195984,0.023474177345633507,0.6500930786132812,106,265
24,800,22,0.06785009801387787,0.5136780142784119,-0.17766651511192322,0.6627926826477051,65,277
24,800,23,0.09398996084928513,0.49743080139160156,0.05611305311322212,0.9998086094856262,90,268
24,800,24,0.07655896246433258,0.506067156791687,-0.056250717490911484,0.9998175501823425,73,273
24,800,25,0.0926373302936554,0.6137526631355286,0.09122968465089798,0.7288728952407837,88,331
24,800,26,0.11748931556940079,0.6216469407081604,-0.09153352677822113,0.9359111785888672,112,335
24,800,27,0.07973479479551315,0.717067539691925,0.15308813750743866,0.8563441634178162,76,387
24,800,28,0.08228229731321335,0.7279960513114929,-0.008057089522480965,0.9262110590934753,78,393
24,800,29,0.07042869925498962,0.737621545791626,0.1551598757505417,0.8401310443878174,67,398
24,800,30,0.06882663816213608,0.7457273602485657,-0.0009583207429386675,0.7798119783401489,66,402
24,800,31,0.10082533955574036,0.7460957169532776,0.10784202069044113,0.873349666595459,96,402
24,800,32,0.09564921259880066,0.7747704386711121,-0.04857880249619484,0.8935809135437012,91,418
25,833,0,0.09275846928358078,0.2688239514827728,-0.10106238722801208,0.9987053871154785,89,145
25,833,1,0.09506165236234665,0.2543456554412842,-0.08914314955472946,0.9972416162490845,91,137
25,833,2,0.09627112746238708,0.25348085165023804,-0.08932589739561081,0.9968480467796326,92,136
25,833,3,0.09746832400560379,0.2530271112918854,-0.08931874483823776,0.9975371956825256,93,136
25,833,4,0.0899641364812851,0.2544974386692047,-0.1025109812617302,0.998310387134552,86,137
25,833,5,0.08754269033670425,0.25328582525253296,-0.102728933095932,0.998773992061615,84,136
25,833,6,0.08478903770446777,0.2518165409564972,-0.10285533964633942,0.9988811016082764,81,135
25,833,7,0.09498928487300873,0.2527165710926056,-0.01919603906571865,0.9980602264404297,91,136
25,833,8,0.07532507926225662,0.24807044863700867,-0.09306987375020981,0.9978655576705933,72,133
25,833,9,0.0922314003109932,0.27754566073417664,-0.07232533395290375,0.9965409636497498,88,149
25,833,10,0.0869460329413414,0.27602261304855347,-0.09140968322753906,0.9974890947341919,83,149
25,833,11,0.09937489777803421,0.3150763511657715,0.05248204991221428,0.9997317790985107,95,170
25,833,12,0.04771638661623001,0.31429600715637207,-0.09331117570400238,0.9997923374176025,45,169
25,833,13,0.10625489056110382,0.40851956605911255,0.07319218665361404,0.5128398537635803,102,220
25,833,14,0.04205798730254173,0.4177204668521881,-0.12057533860206604,0.9210403561592102,40,225
25,833,15,0.1125314012169838,0.46821776032447815,0.018424170091748238,0.6091822385787964,108,252
25,833,16,0.05675389617681503,0.49922022223472595,-0.1545141041278839,0.8015238642692566,54,269
25,833,17,0.11929762363433838,0.49005353450775146,0.00989257637411356,0.6210724115371704,114,264
25,833,18,0.05486438423395157,0.5276352763175964,-0.17378456890583038,0.7536082863807678,52,284
25,833,19,0.11971093714237213,0.4860517084598541,-0.005698846653103828,0.6281166076660156,114,262
25,833,20,0.0643744021654129,0.5232597589492798,-0.18157008290290833,0.754235029220581,61,282
25,833,21,0.11685542017221451,0.4796072542667389,0.010805769823491573,0.5977141857147217,112,258
25,833,22,0.06605742871761322,0.5135980844497681,-0.15754280984401703,0.6874992251396179,63,277
25,833,23,0.09267666935920715,0.49722883105278015,0.053093649446964264,0.9997751712799072,88,268
25,833,24,0.07604244351387024,0.5054981112480164,-0.05322512611746788,0.99980229139328,73,272
25,833,25,0.09107229858636856,0.6161688566207886,0.07902931421995163,0.6784360408782959,87,332
25,833,26,0.1220482885837555,0.621391773223877,-0.09535935521125793,0.9346890449523926,117,335
25,833,27,0.08216837793588638,0.727609395980835,0.13514551520347595,0.8284881114959717,78,392
25,833,28,0.08019795268774033,0.731518566608429,-0.016965117305517197,0.9201756715774536,76,395
25,833,29,0.0716860443353653,0.7556483745574951,0.13650761544704437,0.819249153137207,68,408
25,833,30,0.06395036727190018,0.7504791617393494,-0.010107869282364845,0.7579407095909119,61,405
25,833,31,0.10781832039356232,0.7536522150039673,0.09257764369249344,0.8580971956253052,103,406
25,833,32,0.09390835464000702,0.7778023481369019,-0.05236097425222397,0.8906373381614685,90,420
26,866,0,0.09829456359148026,0.2677845060825348,-0.10769269615411758,0.9988235235214233,94,144
26,866,1,0.10149836540222168,0.2540479600429535,-0.0944066196680069,0.9974852204322815,97,137
26,866,2,0.10300564020872116,0.25328904390335083,-0.09459778666496277,0.9971261024475098,98,136
26,866,3,0.10445103794336319,0.25292763113975525,-0.09456939995288849,0.9977522492408752,100,136
26,866,4,0.09595976024866104,0.2539929747581482,-0.1079229786992073,0.9984639883041382,92,137
26,866,5,0.09338440001010895,0.25301405787467957,-0.10814657062292099,0.9988868236541748,89,136
26,866,6,0.09078942984342575,0.2518311142921448,-0.10826727002859116,0.998984158039093,87,135
26,866,7,0.10250740498304367,0.25318989157676697,-0.020939523354172707,0.9982307553291321,98,136
26,866,8,0.0823277160525322,0.2486373633146286,-0.09118497371673584,0.9980621933937073,79,134
26,866,9,0.09857825189828873,0.2762340009212494,-0.07818924635648727,0.9968563914299011,94,149
26,866,10,0.0928635224699974,0.27503862977027893,-0.09755432605743408,0.9977225065231323,89,148
26,866,11,0.107153981924057,0.31759005784988403,0.049331750720739365,0.9997494220733643,102,171
26,866,12,0.049275029450654984,0.3162350058555603,-0.09406233578920364,0.9998115301132202,47,170
26,866,13,0.12055739760398865,0.4090487062931061,0.07554756104946136,0.5361705422401428,115,220
26,866,14,0.0451737679541111,0.41936057806015015,-0.13329273462295532,0.928687334060669,43,226
26,866,15,0.14879967272281647,0.46961891651153564,0.021527020260691643,0.6327403783798218,142,253
26,866,16,0.056632187217473984,0.5022566318511963,-0.19132471084594727,0.8211321830749512,54,271
26,866,17,0.15503248572349548,0.49270766973495483,0.014979065395891666,0.6410192847251892,148,266
26,866,18,0.05297577381134033,0.5296280980110168,-0.21477201581001282,0.777772843837738,50,285
26,866,19,0.15779317915439606,0.4903585910797119,-0.006809294689446688,0.6495214700698853,151,264
26,866,20,0.061131369322538376,0.527215838432312,-0.22531582415103912,0.7783876061439514,58,284
26,866,21,0.15433450043201447,0.4829992651939392,0.011272238567471504,0.6216890811920166,148,260
26,866,22,0.06447582691907883,0.5176051259040833,-0.19693242013454437,0.7180383205413818,61,279
26,866,23,0.09938712418079376,0.4942654073238373,0.05142264813184738,0.9997953772544861,95,266
26,866,24,0.08350122720003128,0.5017457604408264,-0.05157746374607086,0.9998205304145813,80,270
26,866,25,0.09081073850393295,0.6155545711517334,0.07754312455654144,0.7009750604629517,87,332
26,866,26,0.12707486748695374,0.6154279708862305,-0.08460458368062973,0.9401404857635498,121,332
26,866,27,0.08163077384233475,0.7334403991699219,0.1389666050672531,0.8426126837730408,78,396
26,866,28,0.11230280995368958,0.7385868430137634,-0.018977977335453033,0.9275211095809937,107,398
26,866,29,0.06940687447786331,0.7570831179618835,0.14072592556476593,0.8317821025848389,66,408
26,866,30,0.10345850139856339,0.759380578994751,-0.01492492575198412,0.7765968441963196,99,410
26,866,31,0.10272709280252457,0.7634711861610413,0.08719200640916824,0.8704122304916382,98,412
26,866,32,0.13920696079730988,0.7812314629554749,-0.07786400616168976,0.9007284045219421,133,421
27,900,0,0.10064752399921417,0.2692491412162781,-0.10549654066562653,0.9989367723464966,96,145
27,900,1,0.1026536151766777,0.2556406259536743,-0.09276691824197769,0.9977253675460815,98,138
27,900,2,0.10397681593894958,0.2546667754650116,-0.09295351803302765,0.9974004626274109,99,137
27,900,3,0.1053004190325737,0.2540760636329651,-0.09293953329324722,0.9979672431945801,101,137
27,900,4,0.09781277179718018,0.2558562159538269,-0.10636665672063828,0.9986113905906677,93,138
27,900,5,0.09540984034538269,0.2550598680973053,-0.10658082365989685,0.9989935755729675,91,137
27,900,6,0.09299728274345398,0.25406545400619507,-0.10667978227138519,0.9990813732147217,89,137
27,900,7,0.10344104468822479,0.25395217537879944,-0.021208884194493294,0.9984009861946106,99,137
27,900,8,0.08411350101232529,0.2499699890613556,-0.09085296839475632,0.9982469081878662,80,134
27,900,9,0.10018320381641388,0.27695775032043457,-0.07635825127363205,0.9971577525138855,96,149
27,900,10,0.09533233940601349,0.27596744894981384,-0.09565749019384384,0.9979403614997864,91,149
27,900,11,0.10895922780036926,0.31814008951187134,0.04760415107011795,0.9997698068618774,104,171
27,900,12,0.05235378071665764,0.3179861307144165,-0.08903204649686813,0.9998281002044678,50,171
27,900,13,0.12175484746694565,0.4088345468044281,0.0737963542342186,0.5596319437026978,116,220
27,900,14,0.04657004773616791,0.42187291383743286,-0.12316400557756424,0.9353289008140564,44,227
27,900,15,0.14944666624069214,0.46491625905036926,0.01953197456896305,0.6568758487701416,143,251
27,900,16,0.05699847638607025,0.5092942714691162,-0.17218804359436035,0.8380414247512817,54,275
27,900,17,0.15631483495235443,0.4904300272464752,0.012252080254256725,0.6616846919059753,150,264
27,900,18,0.05290023982524872,0.5339261293411255,-0.1920921802520752,0.7982119917869568,50,288
27,900,19,0.1591729372739792,0.48961299657821655,-0.008687061257660389,0.671344518661499,152,264
27,900,20,0.059836335480213165,0.5328211188316345,-0.22180531919002533,0.7989813685417175,57,287
27,900,21,0.15571819245815277,0.4810653030872345,0.009454372338950634,0.6454818844795227,149,259
27,900,22,0.06299661844968796,0.5235841870307922,-0.18275004625320435,0.7439305782318115,60,282
27,900,23,0.10469771921634674,0.49022307991981506,0.049493562430143356,0.999811589717865,100,264
27,900,24,0.08517150580883026,0.4985531270503998,-0.04965771734714508,0.9998350739479065,81,269
27,900,25,0.09453422576189041,0.6142628788948059,0.0709584429860115,0.7101837396621704,90,331
27,900,26,0.12720781564712524,0.6118949055671692,-0.08226706087589264,0.9439459443092346,122,330
27,900,27,0.07928862422704697,0.7357096076011658,0.12103557586669922,0.8491995930671692,76,397
27,900,28,0.11381911486387253,0.7401376366615295,-0.034729037433862686,0.9331141114234924,109,399
27,900,29,0.06790592521429062,0.7576518058776855,0.12187257409095764,0.8367848992347717,65,409
27,900,30,0.10322006046772003,0.7609302997589111,-0.032562050968408585,0.7883527874946594,99,410
27,900,31,0.10029210150241852,0.7639156579971313,0.06885919719934464,0.8781843185424805,96,412
27,900,32,0.14056597650051117,0.7805819511413574,-0.09582836180925369,0.9086833596229553,134,421
28,933,0,0.10789624601602554,0.2748880088329315,-0.09548363834619522,0.9990312457084656,103,148
28,933,1,0.11118786036968231,0.2612859904766083,-0.08456811308860779,0.9979243278503418,106,141
28,933,2,0.11254604160785675,0.2604126036167145,-0.08475957810878754,0.9976300597190857,108,140
28,933,3,0.11384855955839157,0.25995171070098877,-0.08474282920360565,0.9981470108032227,109,140
28,933,4,0.10612521320581436,0.26158756017684937,-0.09748950600624084,0.9987348318099976,101,141
28,933,5,0.10397861152887344,0.2609969973564148,-0.09770573675632477,0.9990838170051575,99,140
28,933,6,0.10174103081226349,0.26031938195228577,-0.09780848771333694,0.9991638660430908,97,140
28,933,7,0.11176420003175735,0.2592400014400482,-0.016073942184448242,0.9985460638999939,107,139
28,933,8,0.09375277906656265,0.255424827337265,-0.07706001400947571,0.9984040856361389,90,137
28,933,9,0.10815804451704025,0.2813173234462738,-0.06900332868099213,0.9974237084388733,103,151
28,933,10,0.10302534699440002,0.280892938375473,-0.08758699148893356,0.9981328248977661,98,151
28,933,11,0.11667699366807938,0.31913110613822937,0.04939134791493416,0.9997889399528503,112,172
28,933,12,0.06168050318956375,0.32117053866386414,-0.07306680083274841,0.9998436570167542,59,173
28,933,13,0.13262814283370972,0.4086748957633972,0.07457578927278519,0.5931599140167236,127,220
28,933,14,0.05127501115202904,0.42333629727363586,-0.10444039851427078,0.94135582447052,49,228
28,933,15,0.16313838958740234,0.4659987688064575,0.0166784580796957,0.6875361204147339,156,251
28,933,16,0.05494554713368416,0.5091631412506104,-0.1550428420305252,0.8539578914642334,52,274
28,933,17,0.16967463493347168,0.4887940585613251,0.009185733273625374,0.6902696490287781,162,263
28,933,18,0.04817425459623337,0.5326511263847351,-0.17437973618507385,0.817855179309845,46,287
28,933,19,0.17289748787879944,0.48744693398475647,-0.012918518856167793,0.6997483372688293,165,263
28,933,20,0.05470035597681999,0.533628523349762,-0.19866344332695007,0.8186110258102417,52,288
28,933,21,0.16941741108894348,0.4796352684497833,0.006026401184499264,0.6759352684020996,162,259
28,933,22,0.05879966542124748,0.5247728228569031,-0.16454553604125977,0.7688232660293579,56,283
28,933,23,0.10926637798547745,0.4904608726501465,0.04597017541527748,0.99982750415802,104,264
