frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.9353266358375549,0.35616618394851685,0.016940299421548843,0.9994171857833862,897,192
28,933,13,0.9309255480766296,0.46734189987182617,-0.10953517258167267,0.8499103784561157,893,252
28,933,14,0.936045229434967,0.45458513498306274,0.04043278470635414,0.02106734924018383,898,245
28,933,15,0.9140859246253967,0.5354596972465515,-0.08790826052427292,0.5753833651542664,877,289
28,933,16,0.9184507727622986,0.5143616199493408,0.00797028187662363,0.022412428632378578,881,277
28,933,17,0.9094758629798889,0.5541720390319824,-0.09866972267627716,0.5413414835929871,873,299
28,933,18,0.9137932062149048,0.5279889702796936,0.003640351351350546,0.03037082403898239,877,285
28,933,19,0.9067858457565308,0.5480231642723083,-0.10330072045326233,0.5361566543579102,870,295
28,933,20,0.9103176593780518,0.5326840877532959,-0.012997986748814583,0.03107612580060959,873,287
28,933,21,0.9083185791969299,0.541034460067749,-0.08769640326499939,0.4630075693130493,871,292
28,933,22,0.9116570949554443,0.5285384058952332,-0.0007689337362535298,0.03417373076081276,875,285
28,933,23,0.9407293796539307,0.5232104063034058,-0.045385122299194336,0.999885082244873,903,282
28,933,24,0.9382739663124084,0.5117282867431641,0.04526572674512863,0.9998225569725037,900,276
28,933,25,0.9393434524536133,0.6756576299667358,-0.03886909782886505,0.9600284695625305,901,364
28,933,26,0.900291383266449,0.6394226551055908,-0.002380289835855365,0.8061234951019287,864,345
28,933,27,0.9757886528968811,0.7597419619560242,0.00023309576499741524,0.9088717103004456,936,410
28,933,28,0.8530915975570679,0.7580814957618713,0.02596806176006794,0.8634592890739441,818,409
28,933,29,0.9871464371681213,0.7754994630813599,0.0008688844973221421,0.5735225677490234,947,418
28,933,30,0.85627281665802,0.7905442714691162,0.027287514880299568,0.7084125280380249,822,426
28,933,31,0.9509353041648865,0.805449903011322,-0.045324619859457016,0.7994790077209473,912,434
28,933,32,0.8215538859367371,0.7649495601654053,-0.00506959855556488,0.7948715090751648,788,413
29,966,0,0.9173466563224792,0.3102315068244934,-0.09199490398168564,0.999603271484375,880,167
29,966,1,0.9210649728775024,0.30070415139198303,-0.09813634306192398,0.9992855191230774,884,162
29,966,2,0.9221727252006531,0.3012341856956482,-0.09830591082572937,0.9992075562477112,885,162
29,966,3,0.9227258563041687,0.30170801281929016,-0.09825606644153595,0.9993631839752197,885,162
29,966,4,0.9193267226219177,0.2983323037624359,-0.08262699097394943,0.9993696808815002,882,161
29,966,5,0.9191553592681885,0.2977977991104126,-0.08283784985542297,0.9994263052940369,882,160
29,966,6,0.9187822937965393,0.297305703163147,-0.08290941268205643,0.9995201230049133,882,160
29,966,7,0.9286371469497681,0.3075845539569855,-0.09714149683713913,0.999500572681427,891,166
29,966,8,0.9215484261512756,0.30131271481513977,-0.026524120941758156,0.9989204406738281,884,162
29,966,9,0.9203799962997437,0.3212604224681854,-0.08735759556293488,0.9989095330238342,883,173
29,966,10,0.9185270667076111,0.3195079267024994,-0.06869170814752579,0.9985934495925903,881,172
29,966,11,0.9378125667572021,0.3765392601490021,-0.12249205261468887,0.9999524354934692,900,203
29,966,12,0.9241830110549927,0.36694884300231934,0.06417161226272583,0.9994411468505859,887,198
29,966,13,0.9485081434249878,0.4700546860694885,-0.12914063036441803,0.8644809722900391,910,253
29,966,14,0.9297206997871399,0.45721518993377686,0.08882732689380646,0.02212844043970108,892,246
29,966,15,0.9149228930473328,0.5355016589164734,-0.10938838124275208,0.6143892407417297,878,289
29,966,16,0.915026068687439,0.5206446051597595,0.02805681899189949,0.029539551585912704,878,281
29,966,17,0.9094793200492859,0.55679851770401,-0.12373054027557373,0.5818228125572205,873,300
29,966,18,0.909744381904602,0.540722668170929,0.02071794681251049,0.04251272603869438,873,291
29,966,19,0.9058189392089844,0.5509612560272217,-0.1222807914018631,0.5769647359848022,869,297
29,966,20,0.9049348831176758,0.540702760219574,0.0024147415533661842,0.044131338596343994,868,291
29,966,21,0.9080468416213989,0.5420091152191162,-0.10637888312339783,0.5080188512802124,871,292
29,966,22,0.9079753756523132,0.5328647494316101,0.017575222998857498,0.04587575048208237,871,287
29,966,23,0.9333778023719788,0.5457894206047058,-0.053184010088443756,0.9998915195465088,896,294
29,966,24,0.9307718873023987,0.5449782013893127,0.05317056551575661,0.9998288154602051,893,294
29,966,25,0.9187467694282532,0.6782015562057495,-0.042366791516542435,0.9638522863388062,881,366
29,966,26,0.9021202921867371,0.6443977952003479,0.05722171068191528,0.8166035413742065,866,347
29,966,27,0.9503872394561768,0.7795706391334534,0.008079051040112972,0.9177531003952026,912,420
29,966,28,0.8804954290390015,0.767620325088501,0.10924067348241806,0.8742327094078064,845,414
29,966,29,0.9637839198112488,0.7996554374694824,0.009837632067501545,0.6150829195976257,925,431
29,966,30,0.8851479291915894,0.7978687286376953,0.11151020228862762,0.732586145401001,849,430
29,966,31,0.9265750646591187,0.804936408996582,-0.04520073160529137,0.8192071318626404,889,434
29,966,32,0.8470450043678284,0.7751284837722778,0.06537797302007675,0.8129072189331055,813,418
30,1000,0,0.9081856608390808,0.3098692297935486,-0.09924531728029251,0.9996025562286377,871,167
30,1000,1,0.9120886921882629,0.2995486557483673,-0.10564609616994858,0.9992977976799011,875,161
30,1000,2,0.9131519794464111,0.299787312746048,-0.10581868141889572,0.9992343783378601,876,161
30,1000,3,0.913943350315094,0.29992616176605225,-0.10578467696905136,0.9993823170661926,877,161
30,1000,4,0.9111003875732422,0.2980438470840454,-0.08310160040855408,0.9993653893470764,874,160
30,1000,5,0.911255419254303,0.29763320088386536,-0.08323029428720474,0.9994254112243652,874,160
30,1000,6,0.9112396836280823,0.29720044136047363,-0.08326733857393265,0.9995128512382507,874,160
30,1000,7,0.9205310940742493,0.3059019446372986,-0.10656758397817612,0.9995256066322327,883,165
30,1000,8,0.9152610301971436,0.30156514048576355,-0.02972823940217495,0.9988566040992737,878,162
30,1000,9,0.911546528339386,0.3211382329463959,-0.09635784476995468,0.9989442825317383,875,173
30,1000,10,0.9100301265716553,0.31978777050971985,-0.0696493536233902,0.9985864758491516,873,172
30,1000,11,0.9378169178962708,0.3769485056400299,-0.13760188221931458,0.9999560117721558,900,203
30,1000,12,0.9126714468002319,0.375816285610199,0.058935560286045074,0.9994396567344666,876,202
30,1000,13,0.9447702765464783,0.4700866937637329,-0.15625357627868652,0.8774643540382385,906,253
30,1000,14,0.9184233546257019,0.4622347056865692,0.08542971312999725,0.02048775739967823,881,249
30,1000,15,0.9101927876472473,0.5356739163398743,-0.15157872438430786,0.6474124193191528,873,289
30,1000,16,0.9101845622062683,0.5305782556533813,0.026609059423208237,0.027903366833925247,873,286
30,1000,17,0.9024263620376587,0.5571508407592773,-0.16825765371322632,0.614713728427887,866,300
30,1000,18,0.9054893255233765,0.552972137928009,0.019044484943151474,0.04085424542427063,869,298
30,1000,19,0.8984295129776001,0.5511884093284607,-0.16541074216365814,0.6100164651870728,862,297
30,1000,20,0.9023116827011108,0.5505701899528503,0.0012206063838675618,0.042470529675483704,866,297
30,1000,21,0.9005330801010132,0.5426425337791443,-0.1483159214258194,0.5417191982269287,864,293
30,1000,22,0.9030636548995972,0.5409659743309021,0.016271067783236504,0.044104933738708496,866,292
30,1000,23,0.9211117029190063,0.5493760108947754,-0.057207901030778885,0.9999005794525146,884,296
30,1000,24,0.906710684299469,0.5477871298789978,0.05721602961421013,0.9998419880867004,870,295
30,1000,25,0.9239860773086548,0.6724945902824402,-0.037456635385751724,0.9662955403327942,887,363
30,1000,26,0.872963547706604,0.6473285555839539,0.07089150696992874,0.8108170628547668,838,349
30,1000,27,0.9513552188873291,0.7684822082519531,0.029323754832148552,0.9247536659240723,913,414
30,1000,28,0.8554561138153076,0.7671483159065247,0.10445480793714523,0.8820538520812988,821,414
30,1000,29,0.9658972024917603,0.7836178541183472,0.03188725933432579,0.6466509699821472,927,423
30,1000,30,0.8618745803833008,0.7967579960823059,0.10445333272218704,0.7492400407791138,827,430
30,1000,31,0.9305431842803955,0.8048898577690125,-0.03309476003050804,0.8359322547912598,893,434
30,1000,32,0.8218437433242798,0.780983567237854,0.04771653562784195,0.8280794620513916,788,421
31,1033,0,0.9054979681968689,0.30937737226486206,-0.10416773706674576,0.9996280670166016,869,167
31,1033,1,0.9100282788276672,0.2986682951450348,-0.1114792674779892,0.9993457794189453,873,161
31,1033,2,0.9116731882095337,0.29870280623435974,-0.11164122074842453,0.9992913007736206,875,161
31,1033,3,0.9130309820175171,0.29871946573257446,-0.11161737889051437,0.9994276762008667,876,161
31,1033,4,0.908051609992981,0.2979232966899872,-0.08929138630628586,0.9994025826454163,871,160
31,1033,5,0.9078856706619263,0.29760098457336426,-0.0894184410572052,0.999459445476532,871,160
31,1033,6,0.9075954556465149,0.2971930205821991,-0.08946811407804489,0.9995390772819519,871,160
31,1033,7,0.9194029569625854,0.3045908510684967,-0.11427687108516693,0.9995654225349426,882,164
31,1033,8,0.9113679528236389,0.3016718327999115,-0.03402489796280861,0.9989108443260193,874,162
31,1033,9,0.9093121886253357,0.3208659887313843,-0.1016726940870285,0.9990276098251343,872,173
31,1033,10,0.9065084457397461,0.31990325450897217,-0.07395763695240021,0.9986789226531982,870,172
31,1033,11,0.9379720687866211,0.3762744069099426,-0.1385224312543869,0.9999598860740662,900,203
31,1033,12,0.9099180102348328,0.37871816754341125,0.05282675847411156,0.9994643926620483,873,204
31,1033,13,0.9430418014526367,0.47031348943710327,-0.14950042963027954,0.8893101215362549,905,253
31,1033,14,0.9159542918205261,0.4660574793815613,0.08223254233598709,0.01922192983329296,879,251
31,1033,15,0.9078692197799683,0.5365380048751831,-0.14090023934841156,0.6791319251060486,871,289
31,1033,16,0.9046257138252258,0.531028687953949,0.03300073370337486,0.02676958404481411,868,286
31,1033,17,0.9009891748428345,0.5586499571800232,-0.15665967762470245,0.6467094421386719,864,301
31,1033,18,0.9022341370582581,0.554594874382019,0.026432078331708908,0.039645373821258545,866,299
31,1033,19,0.8956765532493591,0.553406298160553,-0.15514495968818665,0.6421733498573303,859,298
31,1033,20,0.8974441885948181,0.551764726638794,0.009330496191978455,0.04122042655944824,861,297
31,1033,21,0.8974543809890747,0.5447165369987488,-0.13823209702968597,0.5747401714324951,861,294
31,1033,22,0.8989132046699524,0.541648805141449,0.023235172033309937,0.0427587628364563,862,292
31,1033,23,0.9219619631767273,0.5474064350128174,-0.057336173951625824,0.999909520149231,885,295
31,1033,24,0.9032508134841919,0.54567551612854,0.05733584240078926,0.9998555183410645,867,294
31,1033,25,0.9252240061759949,0.6684824824333191,-0.04630225524306297,0.9689915776252747,888,360
31,1033,26,0.8694750666618347,0.6511704325675964,0.07553384453058243,0.8119168877601624,834,351
31,1033,27,0.9541459679603577,0.763866126537323,0.02086355909705162,0.9314672946929932,915,412
31,1033,28,0.8485693335533142,0.7670454978942871,0.11295520514249802,0.8905025720596313,814,414
31,1033,29,0.9679765105247498,0.7773143649101257,0.022670544683933258,0.6759345531463623,929,419
31,1033,30,0.8536755442619324,0.7964484691619873,0.11345740407705307,0.7665596604347229,819,430
31,1033,31,0.9421826601028442,0.8049764633178711,-0.037971131503582,0.8514440655708313,904,434
31,1033,32,0.8153588175773621,0.7822441458702087,0.05906311795115471,0.842923641204834,782,422
32,1066,0,0.8950777053833008,0.3089842200279236,-0.08833666890859604,0.9992343187332153,859,166
32,1066,1,0.8991833925247192,0.29835495352745056,-0.09737182408571243,0.9990607500076294,863,161
32,1066,2,0.9005365371704102,0.29833224415779114,-0.09754227846860886,0.9990971684455872,864,161
32,1066,3,0.9017243981361389,0.29826319217681885,-0.09754724055528641,0.9993125200271606,865,161
32,1066,4,0.8973838090896606,0.29785260558128357,-0.07774373888969421,0.9989756941795349,861,160
32,1066,5,0.8973230719566345,0.2975728511810303,-0.07790711522102356,0.9990522861480713,861,160
32,1066,6,0.8970766663551331,0.29718154668807983,-0.07799337804317474,0.9991027116775513,861,160
32,1066,7,0.909820556640625,0.30369827151298523,-0.11259438842535019,0.9995565414428711,873,163
32,1066,8,0.9020277857780457,0.3019471764564514,-0.027524949982762337,0.9979438781738281,865,163
32,1066,9,0.8992997407913208,0.3206740915775299,-0.08971809595823288,0.9988733530044556,863,173
32,1066,10,0.8966166377067566,0.31988760828971863,-0.06504976749420166,0.9980213642120361,860,172
32,1066,11,0.9300641417503357,0.3750978112220764,-0.13643383979797363,0.999961256980896,892,202
32,1066,12,0.9040106534957886,0.3779976963996887,0.051042590290308,0.9990407824516296,867,204
32,1066,13,0.936413049697876,0.472181111574173,-0.14606431126594543,0.8997281789779663,898,254
32,1066,14,0.9096112847328186,0.47088178992271423,0.07452387362718582,0.01748736761510372,873,254
32,1066,15,0.8977764248847961,0.5379757285118103,-0.13153886795043945,0.7067817449569702,861,290
32,1066,16,0.8960208296775818,0.5338819026947021,0.029300270602107048,0.024383295327425003,860,288
32,1066,17,0.8886924982070923,0.5614187121391296,-0.14499564468860626,0.6746068596839905,853,303
32,1066,18,0.8936450481414795,0.5575438737869263,0.02341800183057785,0.03637111932039261,857,301
32,1066,19,0.8830162882804871,0.5544546842575073,-0.1439802348613739,0.6703897714614868,847,299
32,1066,20,0.8889850378036499,0.5528537034988403,0.006760840304195881,0.03780829906463623,853,298
32,1066,21,0.8854248523712158,0.5468782782554626,-0.1288200318813324,0.605567991733551,850,295
32,1066,22,0.8908129930496216,0.5455719828605652,0.019858499988913536,0.03929140046238899,855,294
32,1066,23,0.8981383442878723,0.5492229461669922,-0.056876134127378464,0.9999164938926697,862,296
32,1066,24,0.8925939798355103,0.547198474407196,0.05686429515480995,0.9998615384101868,856,295
32,1066,25,0.8617073893547058,0.6609845161437988,-0.02422899752855301,0.9707406163215637,827,356
32,1066,26,0.8943592309951782,0.6601760387420654,0.09363759309053421,0.7990424036979675,858,356
32,1066,27,0.8466800451278687,0.7672253847122192,0.05428850278258324,0.9374100565910339,812,414
32,1066,28,0.9202482104301453,0.771947979927063,0.14590570330619812,0.8908132314682007,883,416
32,1066,29,0.8537603616714478,0.7906801700592041,0.05887865275144577,0.7051505446434021,819,426
32,1066,30,0.9284102916717529,0.7961721420288086,0.14924666285514832,0.7788366079330444,891,429
32,1066,31,0.8152122497558594,0.7980458736419678,0.008730879053473473,0.8646740913391113,782,430
32,1066,32,0.903464674949646,0.7903237342834473,0.11403150111436844,0.8488501310348511,867,426
33,1100,0,0.8940641283988953,0.30811700224876404,-0.1005411446094513,0.9992517232894897,858,166
33,1100,1,0.8988164663314819,0.2973405420780182,-0.10879168659448624,0.9990715384483337,862,160
33,1100,2,0.9003424048423767,0.29718607664108276,-0.1089649572968483,0.9991200566291809,864,160
33,1100,3,0.9018071889877319,0.29701006412506104,-0.10897424072027206,0.9993277788162231,865,160
33,1100,4,0.896686851978302,0.29746192693710327,-0.08778580278158188,0.9989610910415649,860,160
33,1100,5,0.896582305431366,0.2973538637161255,-0.08794195204973221,0.9990408420562744,860,160
33,1100,6,0.8962940573692322,0.2971116006374359,-0.08803155273199081,0.9990878105163574,860,160
33,1100,7,0.9093295335769653,0.30269721150398254,-0.11541388928890228,0.9995821714401245,872,163
33,1100,8,0.9005642533302307,0.3019895553588867,-0.031563788652420044,0.997883677482605,864,163
33,1100,9,0.8983083367347717,0.3199842870235443,-0.09912624210119247,0.9989126920700073,862,172
33,1100,10,0.8956758975982666,0.3197753429412842,-0.0720885694026947,0.9980260133743286,859,172
33,1100,11,0.9292536377906799,0.3749438524246216,-0.13686464726924896,0.99996417760849,892,202
33,1100,12,0.901770293712616,0.3775767683982849,0.05234215408563614,0.9990657567977905,865,203
33,1100,13,0.9347960352897644,0.4734960198402405,-0.15106596052646637,0.9092293977737427,897,255
33,1100,14,0.907171905040741,0.4698457717895508,0.07851406186819077,0.015972154214978218,870,253
33,1100,15,0.8967596888542175,0.5388926267623901,-0.14897094666957855,0.7286431789398193,860,291
33,1100,16,0.890393853187561,0.5325851440429688,0.030424483120441437,0.022597817704081535,854,287
33,1100,17,0.8888854384422302,0.5615777373313904,-0.16518622636795044,0.6949615478515625,853,303
33,1100,18,0.887752115726471,0.5559573173522949,0.024353839457035065,0.03415800258517265,852,300
33,1100,19,0.8829889297485352,0.5550944209098816,-0.16286620497703552,0.6907364130020142,847,299
33,1100,20,0.8841949105262756,0.5520641207695007,0.007604270242154598,0.03553617745637894,848,298
33,1100,21,0.8845932483673096,0.5475029349327087,-0.14615470170974731,0.6233227849006653,849,295
33,1100,22,0.8859383463859558,0.5445767045021057,0.020844191312789917,0.03690997138619423,850,294
33,1100,23,0.8983220458030701,0.5499705076217651,-0.05790386721491814,0.9999235272407532,862,296
33,1100,24,0.8858014941215515,0.5469995737075806,0.05788383632898331,0.9998721480369568,850,295
33,1100,25,0.895108163356781,0.6630131602287292,-0.0725780799984932,0.9732670187950134,859,358
33,1100,26,0.8623416423797607,0.6577134728431702,0.09979281574487686,0.7857745885848999,827,355
33,1100,27,0.9230730533599854,0.7577764391899109,0.007631078828126192,0.9428117871284485,886,409
33,1100,28,0.8553794622421265,0.7708910703659058,0.14709217846393585,0.8957768082618713,821,416
33,1100,29,0.9309088587760925,0.7690222859382629,0.01376304216682911,0.730455756187439,893,415
33,1100,30,0.8639932870864868,0.7961245775222778,0.1490311324596405,0.7907658219337463,829,429
33,1100,31,0.9232029318809509,0.8012680411338806,-0.028972916305065155,0.8772353529930115,886,432
33,1100,32,0.8258786797523499,0.7912591695785522,0.10706529021263123,0.8596652746200562,792,427
34,1133,0,0.8848612308502197,0.3045623004436493,-0.09030354022979736,0.9989373087882996,849,164
34,1133,1,0.889412522315979,0.2941599488258362,-0.0995127260684967,0.998680830001831,853,158
34,1133,2,0.8908712863922119,0.29393360018730164,-0.09968758374452591,0.9988231062889099,855,158
34,1133,3,0.8923243284225464,0.29388290643692017,-0.09970933943986893,0.9991084337234497,856,158
34,1133,4,0.8868885040283203,0.2942420542240143,-0.07927791774272919,0.9983357191085815,851,158
34,1133,5,0.8865487575531006,0.2942851185798645,-0.07945402711629868,0.9984611868858337,851,158
34,1133,6,0.8860185742378235,0.29416710138320923,-0.07954717427492142,0.9985198378562927,850,158
34,1133,7,0.9000991582870483,0.3001345694065094,-0.11275152117013931,0.9995294809341431,864,162
34,1133,8,0.8910272121429443,0.3004812002182007,-0.02181861363351345,0.9964120388031006,855,162
34,1133,9,0.8893951773643494,0.31738317012786865,-0.09046388417482376,0.9985569715499878,853,171
34,1133,10,0.8865659236907959,0.31768110394477844,-0.06481196731328964,0.9968545436859131,851,171
34,1133,11,0.9177860021591187,0.3730585277080536,-0.13505323231220245,0.9999645352363586,881,201
34,1133,12,0.8960940837860107,0.3762702941894531,0.05769318714737892,0.9988470077514648,860,203
34,1133,13,0.9239163994789124,0.47304287552833557,-0.14509250223636627,0.9170506596565247,886,255
34,1133,14,0.9023715257644653,0.4695765972137451,0.07762734591960907,0.014454699121415615,866,253
34,1133,15,0.8914188742637634,0.5388525724411011,-0.13773587346076965,0.7393115758895874,855,290
34,1133,16,0.8838000893592834,0.5302603840827942,0.028272943571209908,0.02058221772313118,848,286
34,1133,17,0.8845576643943787,0.5613332390785217,-0.1519671529531479,0.7027583122253418,849,303
34,1133,18,0.8803565502166748,0.5518330931663513,0.02237001433968544,0.031413525342941284,845,297
34,1133,19,0.8785505890846252,0.5547496676445007,-0.15108779072761536,0.6979753971099854,843,299
34,1133,20,0.8764781951904297,0.5454975962638855,0.005500899162143469,0.03268222510814667,841,294
34,1133,21,0.8801221251487732,0.5472579598426819,-0.13534070551395416,0.6264908909797668,844,295
34,1133,22,0.8774599432945251,0.5364784598350525,0.018776925280690193,0.03398214653134346,842,289
34,1133,23,0.8811052441596985,0.5535885691642761,-0.05733342096209526,0.9999284148216248,845,298
34,1133,24,0.8775811791419983,0.5471599698066711,0.057304106652736664,0.999876856803894,842,295
34,1133,25,0.8739086389541626,0.6713264584541321,-0.07046043127775192,0.9748200178146362,838,362
34,1133,26,0.8720925450325012,0.6591256260871887,0.09504881501197815,0.7543424367904663,837,355
34,1133,27,0.9177230000495911,0.7611326575279236,-0.0023753519635647535,0.9462742805480957,881,411
34,1133,28,0.8700574040412903,0.7731918692588806,0.13035504519939423,0.8877927660942078,835,417
34,1133,29,0.9298415780067444,0.7705922722816467,0.0023282719776034355,0.7503877282142639,892,416
34,1133,30,0.8757095336914062,0.7972071766853333,0.13156695663928986,0.7916802763938904,840,430
34,1133,31,0.9092484712600708,0.7988552451133728,-0.03279270976781845,0.8866371512413025,872,431
34,1133,32,0.8476645350456238,0.79226154088974,0.09955840557813644,0.8590689301490784,813,427
35,1166,0,0.8838338851928711,0.3035176694393158,-0.08706066757440567,0.9986304044723511,848,163
35,1166,1,0.8883935809135437,0.29258373379707336,-0.096717968583107,0.9982136487960815,852,157
35,1166,2,0.8897798657417297,0.29226651787757874,-0.09688460826873779,0.9984588027000427,854,157
35,1166,3,0.8909995555877686,0.29201194643974304,-0.0968974158167839,0.9988200068473816,855,157
35,1166,4,0.886455774307251,0.29349642992019653,-0.07799621671438217,0.9976855516433716,850,158
35,1166,5,0.8864174485206604,0.29374364018440247,-0.07818807661533356,0.9979037046432495,850,158
35,1166,6,0.8861944079399109,0.2937728464603424,-0.07828902453184128,0.9980111122131348,850,158
35,1166,7,0.8984918594360352,0.2979089021682739,-0.11201440542936325,0.9994437098503113,862,160
35,1166,8,0.8910073041915894,0.3000747263431549,-0.023993177339434624,0.9952443242073059,855,162
35,1166,9,0.8878905773162842,0.3157860338687897,-0.0871957316994667,0.998104453086853,852,170
35,1166,10,0.8857895135879517,0.316747784614563,-0.0635862946510315,0.9956603646278381,850,171
35,1166,11,0.9176656007766724,0.37124016880989075,-0.12946835160255432,0.999964714050293,880,200
35,1166,12,0.8959807753562927,0.3754156231880188,0.05340394750237465,0.9987419843673706,860,202
35,1166,13,0.9233490824699402,0.471866637468338,-0.144680455327034,0.9237681031227112,886,254
35,1166,14,0.8995053768157959,0.4688200056552887,0.07598976790904999,0.013097463175654411,863,253
35,1166,15,0.8909078240394592,0.5374936461448669,-0.1328391581773758,0.7439762949943542,855,290
35,1166,16,0.8813188076019287,0.5282292366027832,0.02721228264272213,0.01875087432563305,846,285
35,1166,17,0.88333660364151,0.5594039559364319,-0.14736013114452362,0.7044773697853088,848,302
35,1166,18,0.8764457702636719,0.551571786403656,0.02149503491818905,0.02883726730942726,841,297
35,1166,19,0.8777206540107727,0.5523108839988708,-0.14809627830982208,0.6993069648742676,842,298
35,1166,20,0.8724474310874939,0.5436733961105347,0.005294645205140114,0.03000299073755741,837,293
35,1166,21,0.8797295689582825,0.5448357462882996,-0.13079272210597992,0.6233370304107666,844,294
35,1166,22,0.8745320439338684,0.5346882939338684,0.017896872013807297,0.03121342882514,839,288
35,1166,23,0.8810263872146606,0.5523702502250671,-0.05543844401836395,0.9999334216117859,845,298
35,1166,24,0.8769350051879883,0.5471987724304199,0.055425193160772324,0.999883770942688,841,295
35,1166,25,0.8605641722679138,0.6630919575691223,-0.06496135890483856,0.9759712815284729,826,358
35,1166,26,0.876405656337738,0.6587355732917786,0.09369104355573654,0.7167791128158569,841,355
35,1166,27,0.9163028597831726,0.7664894461631775,-0.010518964380025864,0.9497575163841248,879,413
35,1166,28,0.8725709319114685,0.7799169421195984,0.12002883106470108,0.8801031112670898,837,421
35,1166,29,0.9297956824302673,0.7738912105560303,-0.007461614906787872,0.7695990204811096,892,417
35,1166,30,0.8771536946296692,0.8030847907066345,0.12041788548231125,0.790238618850708,842,433
35,1166,31,0.9077370762825012,0.8043783903121948,-0.041223060339689255,0.8958463668823242,871,434
35,1166,32,0.851498007774353,0.8047709465026855,0.08849942684173584,0.8589749336242676,817,434
36,1200,0,0.8753393888473511,0.30355343222618103,-0.10221835970878601,0.9984405040740967,840,163
36,1200,1,0.8796829581260681,0.2924579083919525,-0.11063618212938309,0.9981884360313416,844,157
36,1200,2,0.8812131881713867,0.29205766320228577,-0.11080405861139297,0.9984689354896545,845,157
36,1200,3,0.8827225565910339,0.2918263375759125,-0.11078701913356781,0.9988183975219727,847,157
36,1200,4,0.8767028450965881,0.29312607645988464,-0.09064032137393951,0.9976164102554321,841,158
36,1200,5,0.8761624693870544,0.29323771595954895,-0.09083534777164459,0.9978601932525635,841,158
36,1200,6,0.875446081161499,0.29316088557243347,-0.0909629538655281,0.9979256391525269,840,158
36,1200,7,0.8891462087631226,0.29762834310531616,-0.11929823458194733,0.9994572401046753,853,160
36,1200,8,0.8797250986099243,0.2994643747806549,-0.024714510887861252,0.9950443506240845,844,161
36,1200,9,0.880479633808136,0.31541362404823303,-0.1006682738661766,0.9980079531669617,845,170
36,1200,10,0.8768520355224609,0.3164544105529785,-0.07564713060855865,0.9952489137649536,841,170
36,1200,11,0.9085889458656311,0.3704872727394104,-0.1440752148628235,0.9999658465385437,872,200
36,1200,12,0.8868276476860046,0.3725678324699402,0.05143336206674576,0.9984576106071472,851,201
36,1200,13,0.9105533361434937,0.47182172536849976,-0.16296152770519257,0.9309929013252258,874,254
36,1200,14,0.8899568319320679,0.46860674023628235,0.07400532066822052,0.012231736443936825,854,253
36,1200,15,0.880995512008667,0.5383160710334778,-0.16176170110702515,0.7675198316574097,845,290
