frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
69,2300,28,0.8178935647010803,0.6235306859016418,0.07728084921836853,0.8148862719535828,785,336
69,2300,29,0.7093252539634705,0.6614783406257629,-0.060269225388765335,0.9347382187843323,680,357
69,2300,30,0.8286749124526978,0.6490461826324463,0.0785258486866951,0.8254926204681396,795,350
69,2300,31,0.6779354810714722,0.6344308257102966,-0.13422872126102448,0.9752967357635498,650,342
69,2300,32,0.7872704863548279,0.653809666633606,0.036607082933187485,0.8758835792541504,755,353
70,2333,0,0.7725860476493835,0.14020709693431854,-0.10366227477788925,0.9996546506881714,741,75
70,2333,1,0.7776397466659546,0.12906226515769958,-0.10387168824672699,0.9995090365409851,746,69
70,2333,2,0.7797647714614868,0.12915676832199097,-0.10402130335569382,0.9995322227478027,748,69
70,2333,3,0.7819850444793701,0.1294449120759964,-0.10398028045892715,0.9996429681777954,750,69
70,2333,4,0.7735193967819214,0.12873685359954834,-0.08949892967939377,0.999569296836853,742,69
70,2333,5,0.772683322429657,0.12844908237457275,-0.08967763930559158,0.9996262192726135,741,69
70,2333,6,0.7717682123184204,0.12812143564224243,-0.08973228186368942,0.9996703267097473,740,69
70,2333,7,0.7869526147842407,0.13593287765979767,-0.08464327454566956,0.9998254179954529,755,73
70,2333,8,0.7734243869781494,0.13338220119476318,-0.02033005841076374,0.9992374181747437,742,72
70,2333,9,0.7763245701789856,0.15152303874492645,-0.09421538561582565,0.9996556043624878,745,81
70,2333,10,0.7722270488739014,0.15126995742321014,-0.07655308395624161,0.9993682503700256,741,81
70,2333,11,0.7987039685249329,0.20817525684833527,-0.10330485552549362,0.9999836683273315,766,112
70,2333,12,0.7675411701202393,0.20800837874412537,0.06568630039691925,0.9995672106742859,736,112
70,2333,13,0.8116137981414795,0.30511319637298584,-0.13010253012180328,0.9938047528266907,779,164
70,2333,14,0.74586421251297,0.28461024165153503,0.09875192493200302,0.21551384031772614,716,153
70,2333,15,0.8214484453201294,0.3952576816082001,-0.16946949064731598,0.9793512225151062,788,213
70,2333,16,0.7081829905509949,0.32875415682792664,0.05019591376185417,0.6176959276199341,679,177
70,2333,17,0.8272486329078674,0.4206377863883972,-0.18608641624450684,0.9667840600013733,794,227
70,2333,18,0.6960811018943787,0.34191396832466125,0.04547064006328583,0.6357070803642273,668,184
70,2333,19,0.8224701285362244,0.42438873648643494,-0.19963161647319794,0.9668688178062439,789,229
70,2333,20,0.6931268572807312,0.33805084228515625,0.019089918583631516,0.6466153860092163,665,182
70,2333,21,0.8181619644165039,0.4159087836742401,-0.17498023808002472,0.947955846786499,785,224
70,2333,22,0.698559582233429,0.3348308503627777,0.036732353270053864,0.6412431597709656,670,180
70,2333,23,0.771414577960968,0.3789110481739044,-0.06225978955626488,0.9999462366104126,740,204
70,2333,24,0.7651295065879822,0.3742830455303192,0.062122564762830734,0.9999073147773743,734,202
70,2333,25,0.7290354371070862,0.5026081800460815,-0.0465177521109581,0.9756820797920227,699,271
70,2333,26,0.7803520560264587,0.48993393778800964,0.03165442869067192,0.6690524220466614,749,264
70,2333,27,0.7023817896842957,0.6375982761383057,-0.0338897630572319,0.9790030121803284,674,344
70,2333,28,0.8158040642738342,0.6208573579788208,0.05356341227889061,0.8314392566680908,783,335
70,2333,29,0.7024873495101929,0.6644394993782043,-0.03710745647549629,0.9407665133476257,674,358
70,2333,30,0.8280212879180908,0.6447062492370605,0.053561583161354065,0.8412958979606628,794,348
70,2333,31,0.6752204298973083,0.6361749172210693,-0.10538174211978912,0.9776114821434021,648,343
70,2333,32,0.7873677611351013,0.653838574886322,0.011325797997415066,0.8871392607688904,755,353
71,2366,0,0.7722384929656982,0.14223816990852356,-0.10816869139671326,0.9996868371963501,741,76
71,2366,1,0.7768069505691528,0.13141091167926788,-0.10505039989948273,0.999555230140686,745,70
71,2366,2,0.7788918614387512,0.13164158165454865,-0.10520374774932861,0.9995768070220947,747,71
71,2366,3,0.7811504006385803,0.1320042759180069,-0.10518225282430649,0.9996767044067383,749,71
71,2366,4,0.7720945477485657,0.13059991598129272,-0.09217801690101624,0.9996098279953003,741,70
71,2366,5,0.7709214687347412,0.13015595078468323,-0.09235475212335587,0.9996613264083862,740,70
71,2366,6,0.7697113156318665,0.12967099249362946,-0.09240923821926117,0.9997003674507141,738,70
71,2366,7,0.7862125039100647,0.13823415338993073,-0.08435584604740143,0.9998416900634766,754,74
71,2366,8,0.7712443470954895,0.1349281668663025,-0.02064453437924385,0.9993063807487488,740,72
71,2366,9,0.7765210866928101,0.15408821403980255,-0.09479859471321106,0.9996855854988098,745,83
71,2366,10,0.771507203578949,0.15280590951442719,-0.07812485098838806,0.9994229674339294,740,82
71,2366,11,0.7982710003852844,0.2084583044052124,-0.1007501557469368,0.9999842047691345,766,112
71,2366,12,0.7657535076141357,0.2087380737066269,0.07000903785228729,0.9995769262313843,735,112
71,2366,13,0.8106433153152466,0.304838091135025,-0.12463553994894028,0.9943205714225769,778,164
71,2366,14,0.746080756187439,0.28462716937065125,0.10181710869073868,0.21283704042434692,716,153
71,2366,15,0.8193508386611938,0.3949219286441803,-0.16403253376483917,0.9812208414077759,786,213
71,2366,16,0.7072336673736572,0.3274378478527069,0.05012969672679901,0.6250089406967163,678,176
71,2366,17,0.8258464932441711,0.42022714018821716,-0.180969700217247,0.9696826934814453,792,226
71,2366,18,0.6953356266021729,0.3417481780052185,0.045825328677892685,0.6450331211090088,667,184
71,2366,19,0.8210377097129822,0.42387092113494873,-0.19439291954040527,0.9698120951652527,788,228
71,2366,20,0.6918975114822388,0.3379074037075043,0.01909245364367962,0.657032310962677,664,182
71,2366,21,0.8164958953857422,0.4152321517467499,-0.16947875916957855,0.9526863694190979,783,224
71,2366,22,0.6979719400405884,0.3342262804508209,0.03654118627309799,0.6544504761695862,670,180
71,2366,23,0.7718672156333923,0.3783550262451172,-0.06231991946697235,0.9999491572380066,740,204
71,2366,24,0.7630345821380615,0.3739330470561981,0.06217991188168526,0.9999111294746399,732,201
71,2366,25,0.7293393611907959,0.5024604201316833,-0.05151623860001564,0.9776977300643921,700,271
71,2366,26,0.7784483432769775,0.4901101589202881,0.026430193334817886,0.6963127255439758,747,264
71,2366,27,0.7017481327056885,0.6378519535064697,-0.03622414171695709,0.9809660315513611,673,344
71,2366,28,0.8145502805709839,0.618962824344635,0.044263433665037155,0.846660315990448,781,334
71,2366,29,0.7038784623146057,0.6643995642662048,-0.040164168924093246,0.9461673498153687,675,358
71,2366,30,0.8264139294624329,0.6423511505126953,0.043780721724033356,0.8557033538818359,793,346
71,2366,31,0.6744040846824646,0.637852132320404,-0.10771916806697845,0.9796884059906006,647,344
71,2366,32,0.7874488830566406,0.6543631553649902,0.00020658798166550696,0.8973470330238342,755,353
72,2400,0,0.7589519023895264,0.14216125011444092,-0.06899237632751465,0.9997040033340454,728,76
72,2400,1,0.7632933259010315,0.13109071552753448,-0.07232852280139923,0.9995821714401245,732,70
72,2400,2,0.7645407915115356,0.1312461644411087,-0.07245858013629913,0.9996061325073242,733,70
72,2400,3,0.7656503915786743,0.13150721788406372,-0.07241857796907425,0.9996951222419739,735,71
72,2400,4,0.7615997195243835,0.13036490976810455,-0.05646630749106407,0.9996371865272522,731,70
72,2400,5,0.761570930480957,0.12994220852851868,-0.05666305869817734,0.9996870756149292,731,70
72,2400,6,0.7613707184791565,0.1294540911912918,-0.05673827975988388,0.9997215270996094,730,69
72,2400,7,0.772622287273407,0.13778676092624664,-0.07064791768789291,0.9998514652252197,741,74
72,2400,8,0.7655475735664368,0.13500289618968964,0.001735570142045617,0.9993646740913391,734,72
72,2400,9,0.762312114238739,0.15403077006340027,-0.06548795849084854,0.9997031092643738,731,83
72,2400,10,0.7602230906486511,0.15283237397670746,-0.045771148055791855,0.9994635581970215,729,82
72,2400,11,0.7881203889846802,0.2105683535337448,-0.09423637390136719,0.9999830722808838,756,113
72,2400,12,0.7584032416343689,0.2105587124824524,0.07541248202323914,0.9996016621589661,728,113
72,2400,13,0.8005823493003845,0.3063620328903198,-0.12572087347507477,0.9946622848510742,768,165
72,2400,14,0.7349551916122437,0.28751105070114136,0.10982334613800049,0.23291043937206268,705,155
72,2400,15,0.8090258836746216,0.39576366543769836,-0.16471724212169647,0.9827879667282104,776,213
72,2400,16,0.694632351398468,0.327521950006485,0.06724556535482407,0.6582363247871399,666,176
72,2400,17,0.8138703107833862,0.4200524389743805,-0.1806679517030716,0.9722426533699036,781,226
72,2400,18,0.6822596192359924,0.34255242347717285,0.06358400732278824,0.6761389374732971,654,184
72,2400,19,0.8076764345169067,0.423927903175354,-0.19276942312717438,0.9724013805389404,775,228
72,2400,20,0.678939938545227,0.33874765038490295,0.038704827427864075,0.6874250769615173,651,182
72,2400,21,0.8036731481552124,0.4158061742782593,-0.16962465643882751,0.9568779468536377,771,224
72,2400,22,0.6840954422950745,0.3346923887729645,0.05444474145770073,0.6850772500038147,656,180
72,2400,23,0.7598387598991394,0.379581481218338,-0.061282601207494736,0.999952495098114,729,204
72,2400,24,0.753010094165802,0.37513816356658936,0.06116192787885666,0.9999170303344727,722,202
72,2400,25,0.717448890209198,0.5042805671691895,-0.048718128353357315,0.9796838164329529,688,272
72,2400,26,0.7670125961303711,0.4911510944366455,0.03148750960826874,0.723526120185852,736,265
72,2400,27,0.69667649269104,0.6395395994186401,-0.036956917494535446,0.9827931523323059,668,345
72,2400,28,0.809482753276825,0.6153210401535034,0.05519215390086174,0.8607391715049744,777,332
72,2400,29,0.7022193670272827,0.6664097309112549,-0.04042738676071167,0.9511681199073792,674,359
72,2400,30,0.8228175640106201,0.6347519755363464,0.05533016473054886,0.8689103126525879,789,342
72,2400,31,0.6631289720535278,0.6494015455245972,-0.10532508790493011,0.981626570224762,636,350
72,2400,32,0.7870284914970398,0.6549751162528992,0.011211046949028969,0.9068270325660706,755,353
73,2433,0,0.7584743499755859,0.1419612169265747,-0.08260629326105118,0.9997307062149048,728,76
73,2433,1,0.7637971639633179,0.13079489767551422,-0.08576785027980804,0.9996206760406494,733,70
73,2433,2,0.7655662894248962,0.1309075802564621,-0.08591675758361816,0.9996431469917297,734,70
73,2433,3,0.7676352262496948,0.13113471865653992,-0.08588596433401108,0.9997230768203735,736,70
73,2433,4,0.760435163974762,0.13007321953773499,-0.07050763070583344,0.9996709227561951,730,70
73,2433,5,0.7596935629844666,0.1296408474445343,-0.07070349901914597,0.9997163414955139,729,70
73,2433,6,0.7590418457984924,0.129142627120018,-0.07078342884778976,0.9997467994689941,728,69
73,2433,7,0.773905336856842,0.13744190335273743,-0.07736098766326904,0.999864935874939,742,74
73,2433,8,0.763098418712616,0.13470350205898285,-0.006568543147295713,0.9994234442710876,732,72
73,2433,9,0.7632197737693787,0.15373769402503967,-0.07716605067253113,0.999727189540863,732,83
73,2433,10,0.7588071823120117,0.1525905877351761,-0.058269061148166656,0.9995083808898926,728,82
73,2433,11,0.7872479557991028,0.21137477457523346,-0.09891892969608307,0.9999833703041077,755,114
73,2433,12,0.7578049898147583,0.21057665348052979,0.07404127717018127,0.9996092319488525,727,113
73,2433,13,0.7994602918624878,0.3070278465747833,-0.1421629935503006,0.9951052665710449,767,165
73,2433,14,0.7351614832878113,0.2883790135383606,0.10687628388404846,0.22783082723617554,705,155
73,2433,15,0.8078053593635559,0.39568594098091125,-0.1985982060432434,0.9843517541885376,775,213
73,2433,16,0.6931654810905457,0.3283318281173706,0.06096120551228523,0.664719820022583,665,177
73,2433,17,0.8137401938438416,0.4209372401237488,-0.21810118854045868,0.9747541546821594,781,227
73,2433,18,0.6806839108467102,0.3430604636669159,0.056222930550575256,0.6826403737068176,653,185
73,2433,19,0.8074325919151306,0.4243844747543335,-0.22983857989311218,0.9749283790588379,775,229
73,2433,20,0.6772087812423706,0.3392874002456665,0.03095048852264881,0.6948508024215698,650,183
73,2433,21,0.8035455942153931,0.4162376821041107,-0.2039165198802948,0.9608813524246216,771,224
73,2433,22,0.6828178763389587,0.335612416267395,0.04812278971076012,0.6945757865905762,655,181
73,2433,23,0.7597208619117737,0.37914660573005676,-0.06220366805791855,0.9999558329582214,729,204
73,2433,24,0.7506161332130432,0.3748337924480438,0.062081534415483475,0.999921977519989,720,202
73,2433,25,0.7183536291122437,0.5041546821594238,-0.05934713035821915,0.9816034436225891,689,272
73,2433,26,0.7654827237129211,0.4914702773094177,0.03179163113236427,0.7485256791114807,734,265
73,2433,27,0.6972042322158813,0.6409836411476135,-0.06821023672819138,0.9844838976860046,669,346
73,2433,28,0.8072001338005066,0.6137359142303467,0.06673116236925125,0.8740559816360474,774,331
73,2433,29,0.7010843753814697,0.6679859161376953,-0.07368835061788559,0.9558871388435364,673,360
73,2433,30,0.8214048743247986,0.6310120820999146,0.06872782111167908,0.8815040588378906,788,340
73,2433,31,0.661121129989624,0.6526373624801636,-0.14992162585258484,0.9834309816360474,634,352
73,2433,32,0.78493332862854,0.656843364238739,0.030581530183553696,0.9157800674438477,753,354
74,2466,0,0.7497483491897583,0.14186112582683563,-0.07639389485120773,0.9997360706329346,719,76
74,2466,1,0.7536108493804932,0.13060441613197327,-0.07920335978269577,0.9996353387832642,723,70
74,2466,2,0.7546702027320862,0.13067199289798737,-0.07934240251779556,0.9996610879898071,724,70
74,2466,3,0.7556276321411133,0.13085362315177917,-0.07930954545736313,0.9997328519821167,725,70
74,2466,4,0.7521637082099915,0.13007983565330505,-0.06322140246629715,0.9996873140335083,722,70
74,2466,5,0.7521284222602844,0.1297462433576584,-0.06341049820184708,0.999732494354248,722,70
74,2466,6,0.7518993616104126,0.12931859493255615,-0.0634833574295044,0.9997591972351074,721,69
74,2466,7,0.7622730731964111,0.1373206228017807,-0.0734923928976059,0.9998703598976135,731,74
74,2466,8,0.7560892105102539,0.13531002402305603,-0.0005395821644924581,0.9994616508483887,725,73
74,2466,9,0.7528645992279053,0.15362493693828583,-0.07178917527198792,0.999736487865448,722,82
74,2466,10,0.7507355213165283,0.15274542570114136,-0.05199073255062103,0.9995343685150146,720,82
74,2466,11,0.7759952545166016,0.21143750846385956,-0.09873230010271072,0.9999827146530151,744,114
74,2466,12,0.7478713393211365,0.21121545135974884,0.07789526134729385,0.9996290802955627,717,114
74,2466,13,0.7894506454467773,0.30675530433654785,-0.13881444931030273,0.9953999519348145,757,165
74,2466,14,0.7249541878700256,0.28944310545921326,0.11063573509454727,0.24418871104717255,695,156
74,2466,15,0.7969725131988525,0.39547327160835266,-0.19183436036109924,0.9856758117675781,765,213
74,2466,16,0.6876501441001892,0.330626904964447,0.058433227241039276,0.6942713260650635,660,178
74,2466,17,0.802081286907196,0.4207744300365448,-0.2102784812450409,0.9768949151039124,769,227
74,2466,18,0.6765342354774475,0.34466642141342163,0.05319249629974365,0.7103316187858582,649,186
74,2466,19,0.7970535755157471,0.4242459833621979,-0.22127141058444977,0.9770886898040771,765,229
74,2466,20,0.6734552979469299,0.3410021960735321,0.02772165648639202,0.7218093872070312,646,184
74,2466,21,0.7932052612304688,0.41612768173217773,-0.19681411981582642,0.9643329977989197,761,224
74,2466,22,0.6782239079475403,0.3373315930366516,0.045256372541189194,0.72147136926651,651,182
74,2466,23,0.7497057318687439,0.37904635071754456,-0.06223726645112038,0.9999591112136841,719,204
74,2466,24,0.7424090504646301,0.3724954128265381,0.06211341172456741,0.9999276995658875,712,201
74,2466,25,0.7085649371147156,0.5040850043296814,-0.05764634907245636,0.9832450747489929,680,272
74,2466,26,0.751572847366333,0.49173861742019653,0.032348550856113434,0.7713950276374817,721,265
74,2466,27,0.6943126320838928,0.6414963603019714,-0.05558234453201294,0.9859790205955505,666,346
74,2466,28,0.800425112247467,0.6086862087249756,0.06628891825675964,0.8858871459960938,768,328
74,2466,29,0.7000625729560852,0.6688681840896606,-0.05900675058364868,0.9599286913871765,672,361
74,2466,30,0.8135853409767151,0.6194674372673035,0.0685039684176445,0.8925105333328247,781,334
74,2466,31,0.6590882539749146,0.6602962017059326,-0.130588561296463,0.9850171804428101,632,356
74,2466,32,0.7839295268058777,0.6597168445587158,0.030306976288557053,0.9236902594566345,752,356
75,2500,0,0.7486499547958374,0.1416120082139969,-0.08876807987689972,0.9997527599334717,718,76
75,2500,1,0.7533146142959595,0.13038623332977295,-0.08719168603420258,0.9996621608734131,723,70
75,2500,2,0.7551267147064209,0.1304524838924408,-0.08731479197740555,0.9996873736381531,724,70
75,2500,3,0.7565566301345825,0.1306382566690445,-0.08727012574672699,0.9997519850730896,726,70
75,2500,4,0.7504587173461914,0.12987831234931946,-0.0679917261004448,0.9997109770774841,720,70
75,2500,5,0.749830961227417,0.1295522004365921,-0.0681704729795456,0.9997528195381165,719,69
75,2500,6,0.749113142490387,0.1291351467370987,-0.06824035942554474,0.9997758865356445,719,69
75,2500,7,0.7630537152290344,0.1371324062347412,-0.07686461508274078,0.9998787045478821,732,74
75,2500,8,0.7526975870132446,0.13513392210006714,-0.0028740952257066965,0.9994988441467285,722,72
75,2500,9,0.7525855302810669,0.1534227430820465,-0.0775258019566536,0.9997468590736389,722,82
75,2500,10,0.7487407922744751,0.1526201367378235,-0.05309583246707916,0.999556839466095,718,82
75,2500,11,0.7758790254592896,0.21106629073619843,-0.10043981671333313,0.9999818801879883,744,113
75,2500,12,0.746951699256897,0.21112142503261566,0.08693565428256989,0.9996244311332703,717,114
75,2500,13,0.788701593875885,0.3066094219684601,-0.1488073617219925,0.9955995082855225,757,165
75,2500,14,0.7250753045082092,0.2908377945423126,0.11608243733644485,0.23091043531894684,696,157
75,2500,15,0.7956693768501282,0.39474713802337646,-0.20742657780647278,0.9864745140075684,763,213
75,2500,16,0.685928225517273,0.33266276121139526,0.05718052014708519,0.6858435869216919,658,179
75,2500,17,0.8013827204704285,0.420533150434494,-0.22871725261211395,0.9781897068023682,769,227
75,2500,18,0.6754302382469177,0.3479856252670288,0.052626121789216995,0.7039956450462341,648,187
75,2500,19,0.7959362268447876,0.42376384139060974,-0.23888063430786133,0.9784713387489319,764,228
75,2500,20,0.6724961996078491,0.3442017138004303,0.026582134887576103,0.7167057991027832,645,185
75,2500,21,0.7917103171348572,0.41587480902671814,-0.2120102494955063,0.9666895866394043,760,224
75,2500,22,0.6771510243415833,0.3396257758140564,0.044724322855472565,0.7183589339256287,650,183
75,2500,23,0.7505152821540833,0.3780825436115265,-0.06606433540582657,0.9999617338180542,720,204
75,2500,24,0.7402279376983643,0.3712783455848694,0.06592705100774765,0.9999319314956665,710,200
75,2500,25,0.710388720035553,0.5028093457221985,-0.0727565661072731,0.9847367405891418,681,271
75,2500,26,0.7483211159706116,0.4932486116886139,0.0328371599316597,0.7914422154426575,718,266
75,2500,27,0.6949334740638733,0.6417960524559021,-0.07248558849096298,0.9873355031013489,667,346
75,2500,28,0.799053966999054,0.6058362126350403,0.06656855344772339,0.8966332674026489,767,327
75,2500,29,0.7009487748146057,0.669049859046936,-0.07676032930612564,0.9636309742927551,672,361
75,2500,30,0.8133403658866882,0.6145427823066711,0.06928489357233047,0.9025700092315674,780,331
75,2500,31,0.6581428050994873,0.6621937155723572,-0.15781807899475098,0.9864578247070312,631,357
75,2500,32,0.7838914394378662,0.6621719002723694,0.02895280160009861,0.9308399558067322,752,357
76,2533,0,0.7384187579154968,0.14070004224777222,-0.10130982100963593,0.9997329711914062,708,75
76,2533,1,0.7433699369430542,0.12958753108978271,-0.10313066840171814,0.9996550679206848,713,69
76,2533,2,0.7447107434272766,0.12957260012626648,-0.10327964276075363,0.9996898770332336,714,69
76,2533,3,0.745956540107727,0.12974299490451813,-0.1032370775938034,0.9997478723526001,716,70
76,2533,4,0.7416660785675049,0.12910199165344238,-0.08434203267097473,0.9997011423110962,711,69
76,2533,5,0.7416406869888306,0.12880586087703705,-0.08454049378633499,0.9997475147247314,711,69
76,2533,6,0.7414370179176331,0.1284351497888565,-0.08462877571582794,0.9997625350952148,711,69
76,2533,7,0.75392746925354,0.136428102850914,-0.09231201559305191,0.9998773336410522,723,73
76,2533,8,0.7460658550262451,0.13447178900241852,-0.012361899949610233,0.9994826912879944,716,72
76,2533,9,0.7418116927146912,0.15216602385044098,-0.09283311665058136,0.9997190237045288,712,82
76,2533,10,0.7393825650215149,0.15183493494987488,-0.06923026591539383,0.9995137453079224,709,81
76,2533,11,0.766399085521698,0.21095694601535797,-0.11416910588741302,0.999980628490448,735,113
76,2533,12,0.7407308220863342,0.21057337522506714,0.08294606953859329,0.9995779395103455,711,113
76,2533,13,0.7772722244262695,0.3078252673149109,-0.15383538603782654,0.9958434700965881,746,166
76,2533,14,0.7215211391448975,0.29290086030960083,0.11529279500246048,0.21614454686641693,692,158
76,2533,15,0.7817554473876953,0.3986911475658417,-0.20088502764701843,0.9873381853103638,750,215
76,2533,16,0.6825054287910461,0.33444756269454956,0.05361226573586464,0.6611305475234985,655,180
76,2533,17,0.787091076374054,0.42191070318222046,-0.22032152116298676,0.9795836806297302,755,227
76,2533,18,0.6723925471305847,0.350003719329834,0.04912322387099266,0.6831433773040771,645,189
76,2533,19,0.7818586230278015,0.4250345230102539,-0.23052184283733368,0.9799054861068726,750,229
76,2533,20,0.6692718267440796,0.3468843400478363,0.02369796484708786,0.6976280808448792,642,187
76,2533,21,0.7786524891853333,0.41732484102249146,-0.20505671203136444,0.9690231680870056,747,225
76,2533,22,0.6747860312461853,0.3429810106754303,0.04067596420645714,0.7012407779693604,647,185
76,2533,23,0.7411242127418518,0.3780041038990021,-0.06539104133844376,0.9999644160270691,711,204
76,2533,24,0.7312228083610535,0.37126022577285767,0.06527701020240784,0.9999358654022217,701,200
76,2533,25,0.7063707113265991,0.5027511715888977,-0.07192563265562057,0.9861656427383423,678,271
76,2533,26,0.7389450669288635,0.49592506885528564,0.03392397239804268,0.8107922077178955,709,267
76,2533,27,0.6945064663887024,0.6433114409446716,-0.05552617087960243,0.9885788559913635,666,347
76,2533,28,0.7908438444137573,0.6027401089668274,0.06895796209573746,0.9065691232681274,759,325
76,2533,29,0.701103150844574,0.6701937317848206,-0.057805027812719345,0.9670998454093933,673,361
76,2533,30,0.804416835308075,0.6051945090293884,0.07183521240949631,0.9117581844329834,772,326
76,2533,31,0.658942461013794,0.6671191453933716,-0.14694534242153168,0.9877811670303345,632,360
76,2533,32,0.7838919162750244,0.6623848080635071,0.028507448732852936,0.937454104423523,752,357
77,2566,0,0.7379804849624634,0.14026008546352386,-0.09088919311761856,0.9997049570083618,708,75
77,2566,1,0.7433010935783386,0.12907055020332336,-0.09399713575839996,0.9996355175971985,713,69
77,2566,2,0.7445344924926758,0.1290339082479477,-0.09413966536521912,0.9996842741966248,714,69
77,2566,3,0.7455942630767822,0.12909741699695587,-0.09409867227077484,0.9997332096099854,715,69
77,2566,4,0.7415642142295837,0.12872621417045593,-0.0755995586514473,0.9996840357780457,711,69
77,2566,5,0.7414022088050842,0.1285039335489273,-0.07578926533460617,0.999738872051239,711,69
77,2566,6,0.7410834431648254,0.12818650901317596,-0.075873002409935,0.999745786190033,711,69
77,2566,7,0.7534566521644592,0.13607431948184967,-0.08810053765773773,0.9998739361763,723,73
77,2566,8,0.7454885840415955,0.13444983959197998,-0.0052732317708432674,0.9994739890098572,715,72
77,2566,9,0.7420520782470703,0.1517331898212433,-0.08522050827741623,0.9997004866600037,712,81
77,2566,10,0.7388690710067749,0.15171276032924652,-0.06227952614426613,0.9994872808456421,709,81
77,2566,11,0.7658348083496094,0.21077486872673035,-0.11304531991481781,0.9999801516532898,735,113
77,2566,12,0.7403026223182678,0.2106236070394516,0.08235247433185577,0.9995524287223816,710,113
77,2566,13,0.7759546041488647,0.3090534210205078,-0.16073919832706451,0.9960386753082275,744,166
77,2566,14,0.7216607928276062,0.29542696475982666,0.11258789151906967,0.20380648970603943,692,159
77,2566,15,0.7810458540916443,0.3985818028450012,-0.22142140567302704,0.9882540702819824,749,215
77,2566,16,0.6838176846504211,0.3354554772377014,0.05302932485938072,0.6508364081382751,656,181
77,2566,17,0.7861026525497437,0.4228956699371338,-0.2437501698732376,0.9811130166053772,754,228
77,2566,18,0.673213005065918,0.35165533423423767,0.04705773666501045,0.6740686297416687,646,189
77,2566,19,0.7813213467597961,0.4256346523761749,-0.2525123059749603,0.981446385383606,750,229
77,2566,20,0.6700023412704468,0.34913963079452515,0.022477375343441963,0.6902533173561096,643,188
77,2566,21,0.7779911756515503,0.41803044080734253,-0.22542975842952728,0.9714464545249939,746,225
77,2566,22,0.6750527620315552,0.3449985682964325,0.03988391533493996,0.6949134469032288,648,186
77,2566,23,0.7408344745635986,0.37842288613319397,-0.06474315375089645,0.9999669194221497,711,204
77,2566,24,0.7305260300636292,0.37212884426116943,0.06464048475027084,0.9999396800994873,701,200
77,2566,25,0.7038646936416626,0.5027568340301514,-0.0669621005654335,0.9874300956726074,675,271
77,2566,26,0.7351351976394653,0.49695542454719543,0.03301772102713585,0.8287973999977112,705,268
77,2566,27,0.6938924193382263,0.6429098844528198,-0.03264065831899643,0.9896748065948486,666,347
77,2566,28,0.7884019613265991,0.6006486415863037,0.07312650233507156,0.9156060218811035,756,324
77,2566,29,0.7008680701255798,0.6697517037391663,-0.03320423141121864,0.9700060486793518,672,361
77,2566,30,0.8032734990119934,0.6028269529342651,0.07692393660545349,0.9200685024261475,771,325
77,2566,31,0.6577034592628479,0.6693743467330933,-0.11017210781574249,0.9889397621154785,631,361
77,2566,32,0.7833035588264465,0.6623162627220154,0.03219131380319595,0.9434312582015991,751,357
78,2600,0,0.7286120057106018,0.1380261927843094,-0.10031749308109283,0.9996997714042664,699,74
78,2600,1,0.732774019241333,0.12653285264968872,-0.10498354583978653,0.9996386766433716,703,68
78,2600,2,0.7337862253189087,0.1264008730649948,-0.1051369160413742,0.9996877312660217,704,68
78,2600,3,0.7346315383911133,0.12625178694725037,-0.1050826832652092,0.9997324347496033,705,68
78,2600,4,0.7317234873771667,0.12651841342449188,-0.08616697788238525,0.9996883273124695,702,68
78,2600,5,0.7318782210350037,0.12642468512058258,-0.08636437356472015,0.9997437000274658,702,68
78,2600,6,0.731821596622467,0.1261972039937973,-0.08645585179328918,0.9997493624687195,702,68
78,2600,7,0.7419620752334595,0.13308797776699066,-0.10047146677970886,0.9998704791069031,712,71
78,2600,8,0.73646080493927,0.1323680579662323,-0.016860630363225937,0.9994843602180481,707,71
78,2600,9,0.7312371730804443,0.14936651289463043,-0.0959545150399208,0.9996875524520874,701,80
78,2600,10,0.7293561100959778,0.14928409457206726,-0.07266981154680252,0.9994816184043884,700,80
78,2600,11,0.7544777393341064,0.20750130712985992,-0.12787075340747833,0.9999781847000122,724,112
78,2600,12,0.7313320636749268,0.20833490788936615,0.07049116492271423,0.9995414018630981,702,112
78,2600,13,0.7631574869155884,0.3098856210708618,-0.1641024649143219,0.9960775375366211,732,167
78,2600,14,0.7166363596916199,0.2952410578727722,0.10052965581417084,0.1996268630027771,687,159
78,2600,15,0.7671409249305725,0.4061853587627411,-0.21444500982761383,0.9883975982666016,736,219
78,2600,16,0.6781174540519714,0.3385330140590668,0.038723599165678024,0.6632130742073059,650,182
78,2600,17,0.7726455330848694,0.429199755191803,-0.2272467017173767,0.9813534021377563,741,231
78,2600,18,0.6682049036026001,0.35906946659088135,0.033162251114845276,0.686417818069458,641,193
78,2600,19,0.7685476541519165,0.4313068687915802,-0.2345593124628067,0.981789231300354,737,232
78,2600,20,0.6655657887458801,0.35724058747291565,0.008597444742918015,0.7030040621757507,638,192
78,2600,21,0.7655620574951172,0.42417943477630615,-0.21474067866802216,0.9722718000411987,734,229
78,2600,22,0.6700118780136108,0.35095375776290894,0.02547895349562168,0.7071126699447632,643,189
78,2600,23,0.7355300188064575,0.3783274292945862,-0.06465400010347366,0.9999684691429138,706,204
78,2600,24,0.7248779535293579,0.3721080720424652,0.06454978138208389,0.999942421913147,695,200
