frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,0.8636127710342407,0.35848110914230347,0.021359916776418686,0.1281099170446396,829,193
12,400,22,0.9605947136878967,0.2844821512699127,0.08266039192676544,0.027330569922924042,922,153
12,400,23,0.9352697134017944,0.42757338285446167,-0.03400074690580368,0.9999123811721802,897,230
12,400,24,0.9500468373298645,0.4213922619819641,0.033897437155246735,0.9998451471328735,912,227
12,400,25,0.9011649489402771,0.5005815625190735,0.05664106085896492,0.98537677526474,865,270
12,400,26,0.9299252033233643,0.49908700585365295,0.10478897392749786,0.841084897518158,892,269
12,400,27,0.8889948129653931,0.6185316443443298,0.09014908969402313,0.9946994781494141,853,334
12,400,28,0.9860323667526245,0.5594042539596558,0.11494065821170807,0.9625087380409241,946,302
12,400,29,0.8951734900474548,0.6437162160873413,0.09427513927221298,0.9931765198707581,859,347
12,400,30,0.997775673866272,0.562941312789917,0.11751268059015274,0.9761289358139038,957,303
12,400,31,0.8542373180389404,0.6310917735099792,0.09303494542837143,0.982550323009491,820,340
12,400,32,0.9869670271873474,0.6125962734222412,0.12232235819101334,0.9146826863288879,947,330
13,433,0,0.9241926670074463,0.17698903381824493,-0.024929475039243698,0.9865884780883789,887,95
13,433,1,0.9222137928009033,0.1695004403591156,-0.036266785115003586,0.9928535223007202,885,91
13,433,2,0.9209164977073669,0.1697431206703186,-0.03640878573060036,0.9944639205932617,884,91
13,433,3,0.9193919897079468,0.1702352613210678,-0.03636205941438675,0.9943926334381104,882,91
13,433,4,0.9260118007659912,0.16805852949619293,-0.028684047982096672,0.9937443137168884,888,90
13,433,5,0.9276013970375061,0.167398139834404,-0.02888791635632515,0.9959322214126587,890,90
13,433,6,0.9292325973510742,0.16665604710578918,-0.028986027464270592,0.9959766268730164,892,89
13,433,7,0.9186700582504272,0.17695409059524536,-0.06357972323894501,0.9973640441894531,881,95
13,433,8,0.9329779148101807,0.17148570716381073,-0.0352044515311718,0.9957606792449951,895,92
13,433,9,0.9242236614227295,0.18744219839572906,-0.02994968183338642,0.9860665202140808,887,101
13,433,10,0.927202582359314,0.18735545873641968,-0.021113354712724686,0.9829016327857971,890,101
13,433,11,0.9295768737792969,0.2406754046678543,-0.08896736800670624,0.9994946718215942,892,129
13,433,12,0.9398534297943115,0.2332354187965393,0.002723857993260026,0.9973756670951843,902,125
13,433,13,0.9552925825119019,0.3205234706401825,-0.1780998259782791,0.6056813597679138,917,173
13,433,14,0.9008529186248779,0.3093789219856262,0.010987890884280205,0.5169198513031006,864,167
13,433,15,0.9592695832252502,0.2946208119392395,-0.27885401248931885,0.15028376877307892,920,159
13,433,16,0.870396077632904,0.35437536239624023,-0.035124070942401886,0.0749172642827034,835,191
13,433,17,0.9559458494186401,0.2839594781398773,-0.3016203045845032,0.20927612483501434,917,153
13,433,18,0.8616586327552795,0.3644874691963196,-0.042975377291440964,0.08629932254552841,827,196
13,433,19,0.9573820233345032,0.27269282937049866,-0.30361634492874146,0.2098427563905716,919,147
13,433,20,0.8586689233779907,0.3619343936443329,-0.05998368188738823,0.08735881745815277,824,195
13,433,21,0.9590994119644165,0.27760225534439087,-0.28208011388778687,0.18481597304344177,920,149
13,433,22,0.8636442422866821,0.35800907015800476,-0.0446302555501461,0.08293326944112778,829,193
13,433,23,0.9361751675605774,0.4245699346065521,-0.036427099257707596,0.9999149441719055,898,229
13,433,24,0.9465513825416565,0.4206593334674835,0.03626876324415207,0.9998540282249451,908,227
13,433,25,0.9025350213050842,0.5017172694206238,0.029323037713766098,0.9844053387641907,866,270
13,433,26,0.9294303059577942,0.5010094046592712,0.08480414748191833,0.8496101498603821,892,270
13,433,27,0.8890043497085571,0.6183565855026245,0.049525123089551926,0.9947112798690796,853,333
13,433,28,0.9854090809822083,0.5594398975372314,0.12808147072792053,0.9632704257965088,945,302
13,433,29,0.8950416445732117,0.6437205672264099,0.04920290783047676,0.9924989342689514,859,347
13,433,30,0.9979294538497925,0.5606324076652527,0.13341936469078064,0.97642982006073,958,302
13,433,31,0.8543739914894104,0.6315241456031799,0.011535297147929668,0.9832394123077393,820,341
13,433,32,0.9864148497581482,0.6113488674163818,0.12356320023536682,0.9189478158950806,946,330
14,466,0,0.9127452373504639,0.19166730344295502,-0.15187978744506836,0.9879016280174255,876,103
14,466,1,0.9150916934013367,0.1794756054878235,-0.15147243440151215,0.9935332536697388,878,96
14,466,2,0.9166282415390015,0.17868906259536743,-0.1516406238079071,0.994992196559906,879,96
14,466,3,0.9178125858306885,0.1773352324962616,-0.15156561136245728,0.9949244260787964,881,95
14,466,4,0.9111880660057068,0.17984506487846375,-0.1391477733850479,0.9943422079086304,874,97
14,466,5,0.910007119178772,0.17946003377437592,-0.13936659693717957,0.996320903301239,873,96
14,466,6,0.9086167812347412,0.179193913936615,-0.1394990086555481,0.9963595271110535,872,96
14,466,7,0.9195345640182495,0.1780666559934616,-0.12106824666261673,0.997604489326477,882,96
14,466,8,0.9090741872787476,0.1791590303182602,-0.06490836292505264,0.9961392879486084,872,96
14,466,9,0.9167962670326233,0.1977255791425705,-0.13712362945079803,0.9873985052108765,880,106
14,466,10,0.9122214913368225,0.19888027012348175,-0.12219357490539551,0.9845274686813354,875,107
14,466,11,0.9475857615470886,0.23907436430454254,-0.12078364193439484,0.9995401501655579,909,129
14,466,12,0.9029098749160767,0.23626641929149628,0.011986018158495426,0.997613251209259,866,127
14,466,13,0.9591723084449768,0.3230985105037689,-0.1381349265575409,0.6442800760269165,920,174
14,466,14,0.8880335092544556,0.31057512760162354,0.03378552943468094,0.5372850298881531,852,167
14,466,15,0.9621381163597107,0.4031154215335846,-0.16682150959968567,0.23412075638771057,923,217
14,466,16,0.8604605793952942,0.3661828935146332,-0.02199242264032364,0.16257764399051666,826,197
14,466,17,0.9643751978874207,0.42674773931503296,-0.18066367506980896,0.28692740201950073,925,230
14,466,18,0.8525600433349609,0.38202977180480957,-0.030316390097141266,0.17230737209320068,818,206
14,466,19,0.9597682356834412,0.426935076713562,-0.1932237148284912,0.28763923048973083,921,230
14,466,20,0.8497408032417297,0.378845751285553,-0.05157047510147095,0.17398864030838013,815,204
14,466,21,0.9572165012359619,0.41882964968681335,-0.17116573452949524,0.2648206651210785,918,226
14,466,22,0.8537878394126892,0.37356168031692505,-0.03303012251853943,0.16937313973903656,819,201
14,466,23,0.9336726069450378,0.4096888601779938,-0.04793867841362953,0.9999201893806458,896,221
14,466,24,0.9145631790161133,0.4063952565193176,0.047818269580602646,0.999862790107727,877,219
14,466,25,0.8979189991950989,0.5015293955802917,-0.08477783203125,0.985655665397644,862,270
14,466,26,0.9138092398643494,0.5026730298995972,0.05087633803486824,0.8616623282432556,877,271
14,466,27,0.8883402943611145,0.6184766888618469,-0.08206547796726227,0.9951226711273193,852,333
14,466,28,0.971749484539032,0.5536832213401794,0.132536381483078,0.9644184112548828,932,298
14,466,29,0.8941795825958252,0.6438116431236267,-0.08519940823316574,0.9928078055381775,858,347
14,466,30,0.9844456315040588,0.5489081144332886,0.14065678417682648,0.9766729474067688,945,296
14,466,31,0.853977620601654,0.6378897428512573,-0.15657849609851837,0.984817385673523,819,344
14,466,32,0.9764865636825562,0.5822844505310059,0.1143244281411171,0.9255626797676086,937,314
15,500,0,0.9082612991333008,0.1907406896352768,-0.14317987859249115,0.9890577793121338,871,102
15,500,1,0.9117193222045898,0.17845450341701508,-0.1420757919549942,0.9941068887710571,875,96
15,500,2,0.9142739772796631,0.17781585454940796,-0.1422261893749237,0.9954331517219543,877,96
15,500,3,0.9168151021003723,0.17680609226226807,-0.1421566903591156,0.9953671097755432,880,95
15,500,4,0.9058932065963745,0.1790858507156372,-0.13077914714813232,0.9948567748069763,869,96
15,500,5,0.9043990969657898,0.1788744479417801,-0.13099321722984314,0.996654748916626,868,96
15,500,6,0.902863085269928,0.17896324396133423,-0.1311355084180832,0.9966914057731628,866,96
15,500,7,0.9199597835540771,0.17752739787101746,-0.1107315719127655,0.9977946877479553,883,95
15,500,8,0.9037802815437317,0.17949384450912476,-0.05998354032635689,0.9964620471000671,867,96
15,500,9,0.9140068292617798,0.19770924746990204,-0.12812098860740662,0.9885496497154236,877,106
15,500,10,0.907785952091217,0.1993209570646286,-0.11446825414896011,0.9859412312507629,871,107
15,500,11,0.9482458233833313,0.23734627664089203,-0.10905127972364426,0.999576210975647,910,128
15,500,12,0.8993901610374451,0.23772789537906647,0.015165263786911964,0.9978101253509521,863,128
15,500,13,0.9593111872673035,0.3247174620628357,-0.11308606714010239,0.6780458092689514,920,175
15,500,14,0.8849940896034241,0.31110063195228577,0.03527814522385597,0.5408474802970886,849,167
15,500,15,0.9629353284835815,0.4145455062389374,-0.12894520163536072,0.30756011605262756,924,223
15,500,16,0.8607078790664673,0.36199042201042175,-0.023425327613949776,0.2375030815601349,826,195
15,500,17,0.9665314555168152,0.43627244234085083,-0.1389804631471634,0.35435187816619873,927,235
15,500,18,0.8526562452316284,0.38235723972320557,-0.03148035332560539,0.24692265689373016,818,206
15,500,19,0.9614972472190857,0.4377801716327667,-0.15418356657028198,0.3556098937988281,923,236
15,500,20,0.8493755459785461,0.38004645705223083,-0.05182381346821785,0.249467134475708,815,205
15,500,21,0.9580480456352234,0.43081891536712646,-0.13417157530784607,0.33470356464385986,919,232
15,500,22,0.8540891408920288,0.3733193576335907,-0.03391570225358009,0.24516735970973969,819,201
15,500,23,0.9319798946380615,0.4031831920146942,-0.04753764718770981,0.9999236464500427,894,217
15,500,24,0.9112757444381714,0.4000629186630249,0.0474323034286499,0.9998694658279419,874,216
15,500,25,0.8955798745155334,0.5006227493286133,-0.0857992097735405,0.9862926602363586,859,270
15,500,26,0.9063673615455627,0.5026464462280273,0.024812646210193634,0.8685302734375,870,271
15,500,27,0.8876022100448608,0.6187084913253784,-0.08364846557378769,0.9953696727752686,852,334
15,500,28,0.9641546010971069,0.5508007407188416,0.08585309237241745,0.9615976810455322,925,297
15,500,29,0.8931331038475037,0.6439133286476135,-0.08652028441429138,0.9926103949546814,857,347
15,500,30,0.9807907342910767,0.5440646409988403,0.09174609929323196,0.9741839170455933,941,293
15,500,31,0.8530407547950745,0.6392693519592285,-0.15782728791236877,0.9861549139022827,818,345
15,500,32,0.9671957492828369,0.5779520869255066,0.054464325308799744,0.9302988052368164,928,312
16,533,0,0.8938673734664917,0.19298766553401947,-0.15549525618553162,0.9901259541511536,858,104
16,533,1,0.8968197703361511,0.17997536063194275,-0.1574731022119522,0.9946645498275757,860,97
16,533,2,0.8991063237190247,0.1787245273590088,-0.15763379633426666,0.9958627820014954,863,96
16,533,3,0.9012894034385681,0.17744410037994385,-0.1575840562582016,0.995807409286499,865,95
16,533,4,0.8909538388252258,0.18181167542934418,-0.14440816640853882,0.9953417778015137,855,98
16,533,5,0.8890392780303955,0.1815618872642517,-0.14459949731826782,0.9969632625579834,853,98
16,533,6,0.8871597647666931,0.18140088021755219,-0.14472076296806335,0.9969992637634277,851,97
16,533,7,0.9077775478363037,0.17738957703113556,-0.13394969701766968,0.9979994297027588,871,95
16,533,8,0.8894630074501038,0.18034140765666962,-0.07318483293056488,0.9967671632766724,853,97
16,533,9,0.8990319967269897,0.19791269302368164,-0.14297828078269958,0.9896677136421204,863,106
16,533,10,0.8931748270988464,0.20008981227874756,-0.12677395343780518,0.9873018860816956,857,108
16,533,11,0.939754843711853,0.23791491985321045,-0.13230767846107483,0.9996164441108704,902,128
16,533,12,0.8894397020339966,0.23714087903499603,0.007444268092513084,0.9980045557022095,853,128
16,533,13,0.9458048939704895,0.3296727240085602,-0.15492106974124908,0.7092399597167969,907,178
16,533,14,0.8769638538360596,0.3122733533382416,0.03191528096795082,0.5234870314598083,841,168
16,533,15,0.9394615888595581,0.41693493723869324,-0.19641949236392975,0.37514203786849976,901,225
16,533,16,0.8535958528518677,0.3704003095626831,-0.02384442463517189,0.2995816171169281,819,200
16,533,17,0.9429788589477539,0.43900686502456665,-0.21576985716819763,0.4164533019065857,905,237
16,533,18,0.845020055770874,0.3942083716392517,-0.03445328772068024,0.30846107006073,811,212
16,533,19,0.9368748068809509,0.44026076793670654,-0.22788330912590027,0.41791367530822754,899,237
16,533,20,0.8432990908622742,0.3936814069747925,-0.05479399487376213,0.3126952350139618,809,212
16,533,21,0.9332599639892578,0.4323006570339203,-0.20099188387393951,0.39822128415107727,895,233
16,533,22,0.8473199605941772,0.38706275820732117,-0.03439582884311676,0.30728405714035034,813,209
16,533,23,0.9164018630981445,0.4035080373287201,-0.048646267503499985,0.9999210238456726,879,217
16,533,24,0.8928197622299194,0.3973180949687958,0.04855675250291824,0.9998637437820435,857,214
16,533,25,0.8857443332672119,0.5053370594978333,-0.058241624385118484,0.9847026467323303,850,272
16,533,26,0.8945497274398804,0.5024418234825134,0.054364271461963654,0.8399902582168579,858,271
16,533,27,0.8862302303314209,0.6194031834602356,-0.018482228741049767,0.9939202666282654,850,334
16,533,28,0.9459474086761475,0.5508629679679871,0.16057255864143372,0.9171651005744934,908,297
16,533,29,0.8928754329681396,0.6443676948547363,-0.01751285046339035,0.9853624701499939,857,347
16,533,30,0.9573095440864563,0.5457948446273804,0.16993921995162964,0.9369325637817383,919,294
16,533,31,0.8519477844238281,0.6425656676292419,-0.07628457248210907,0.985585629940033,817,346
16,533,32,0.9303538203239441,0.5841274261474609,0.14009304344654083,0.9069533348083496,893,315
17,566,0,0.8927174210548401,0.1936308741569519,-0.1906837373971939,0.9910086393356323,857,104
17,566,1,0.8952992558479309,0.18029506504535675,-0.19216260313987732,0.9950953722000122,859,97
17,566,2,0.8976889252662659,0.1785581111907959,-0.1923351138830185,0.9961901903152466,861,96
17,566,3,0.9000914692878723,0.17724168300628662,-0.19228219985961914,0.9961516857147217,864,95
17,566,4,0.8900565505027771,0.18267862498760223,-0.1793028563261032,0.9957095980644226,854,98
17,566,5,0.8885717391967773,0.18260778486728668,-0.17950302362442017,0.9971832633018494,853,98
17,566,6,0.8869926929473877,0.1825619488954544,-0.17965294420719147,0.9972267150878906,851,98
17,566,7,0.9068659543991089,0.17674560844898224,-0.16170836985111237,0.9981536269187927,870,95
17,566,8,0.888769268989563,0.18103495240211487,-0.10199736803770065,0.9969326853752136,853,97
17,566,9,0.8980106711387634,0.1979774385690689,-0.17514126002788544,0.9906104803085327,862,106
17,566,10,0.8926625847816467,0.20047174394130707,-0.15925751626491547,0.9884196519851685,856,108
17,566,11,0.9364957809448242,0.23703762888908386,-0.1518227905035019,0.9996506571769714,899,128
17,566,12,0.8878371119499207,0.2367061823606491,-0.010009931400418282,0.9981392621994019,852,127
17,566,13,0.9434654712677002,0.3313775658607483,-0.1632397174835205,0.7360589504241943,905,178
17,566,14,0.8771741390228271,0.3138599097728729,0.021493790671229362,0.48675182461738586,842,169
17,566,15,0.935411274433136,0.4153757691383362,-0.1972692310810089,0.4324747323989868,897,224
17,566,16,0.8542017340660095,0.3715994358062744,-0.037132181227207184,0.3197803497314453,820,200
17,566,17,0.9381478428840637,0.43787485361099243,-0.21495874226093292,0.4678187966346741,900,236
17,566,18,0.8462855815887451,0.3942633271217346,-0.0476389154791832,0.3339467942714691,812,212
17,566,19,0.9314371347427368,0.43813052773475647,-0.22794419527053833,0.4699343740940094,894,236
17,566,20,0.8433417081832886,0.3956884741783142,-0.0685102567076683,0.3412283658981323,809,213
17,566,21,0.9289575219154358,0.42913466691970825,-0.20182809233665466,0.45015525817871094,891,231
17,566,22,0.8478050231933594,0.3879299759864807,-0.047804996371269226,0.33522868156433105,813,209
17,566,23,0.9142628908157349,0.40452757477760315,-0.04809791222214699,0.9999241828918457,877,218
17,566,24,0.8906692862510681,0.3970535099506378,0.048017434775829315,0.9998680949211121,855,214
17,566,25,0.8836079239845276,0.5057173371315002,-0.049122072756290436,0.985412061214447,848,273
17,566,26,0.8930107355117798,0.5023521184921265,0.06372502446174622,0.8437659740447998,857,271
17,566,27,0.8857427835464478,0.6209868788719177,-0.0024356094654649496,0.9941924214363098,850,335
17,566,28,0.9418779611587524,0.5513913631439209,0.16425129771232605,0.9146244525909424,904,297
17,566,29,0.8928821086883545,0.6452536582946777,-0.006914607249200344,0.9844574332237244,857,348
17,566,30,0.9545428156852722,0.5470399260520935,0.17323435842990875,0.9308938980102539,916,295
17,566,31,0.851383626461029,0.6439771056175232,-0.05566048622131348,0.9865851402282715,817,347
17,566,32,0.9381502866744995,0.5857651233673096,0.1361522078514099,0.9096148014068604,900,316
18,600,0,0.880034327507019,0.1954118013381958,-0.20210658013820648,0.9917863011360168,844,105
18,600,1,0.8828067779541016,0.18206162750720978,-0.20631971955299377,0.9954649806022644,847,98
18,600,2,0.8853349089622498,0.17989082634449005,-0.20650264620780945,0.9964789748191833,849,97
18,600,3,0.8877076506614685,0.17812463641166687,-0.20646212995052338,0.9964592456817627,852,96
18,600,4,0.8766247034072876,0.1845044642686844,-0.19278261065483093,0.9959861636161804,841,99
18,600,5,0.8747498393058777,0.18410560488700867,-0.19296613335609436,0.9973263740539551,839,99
18,600,6,0.8728276491165161,0.18362675607204437,-0.19310034811496735,0.9973607063293457,837,99
18,600,7,0.8940105438232422,0.17671144008636475,-0.1848447024822235,0.9982929229736328,858,95
18,600,8,0.8742114305496216,0.18163318932056427,-0.12214556336402893,0.9969224333763123,839,98
18,600,9,0.8853097558021545,0.19966693222522736,-0.18926726281642914,0.9914249181747437,849,107
18,600,10,0.8795207142829895,0.20230266451835632,-0.17247027158737183,0.9892948269844055,844,109
18,600,11,0.9234669208526611,0.2374838888645172,-0.18446539342403412,0.9996833205223083,886,128
18,600,12,0.8747758865356445,0.23650839924812317,-0.02624703012406826,0.9981897473335266,839,127
18,600,13,0.9265924692153931,0.3326892852783203,-0.20114460587501526,0.7618651390075684,889,179
18,600,14,0.8674477934837341,0.3175583779811859,0.000571461278013885,0.4480683207511902,832,171
18,600,15,0.9103748798370361,0.4138946235179901,-0.23144714534282684,0.4879855513572693,873,223
18,600,16,0.8541529178619385,0.3801018297672272,-0.05455191060900688,0.3170827627182007,819,205
18,600,17,0.9082897305488586,0.44229623675346375,-0.2512848377227783,0.5189782977104187,871,238
18,600,18,0.8495568037033081,0.4025135338306427,-0.06443396210670471,0.33638444542884827,815,217
18,600,19,0.899489164352417,0.43668413162231445,-0.25996217131614685,0.5211018919944763,863,235
18,600,20,0.848333477973938,0.4027455449104309,-0.08330090343952179,0.3459121882915497,814,217
18,600,21,0.8991540670394897,0.4272378087043762,-0.2339036464691162,0.5021473169326782,863,230
18,600,22,0.8529101610183716,0.39667442440986633,-0.06435194611549377,0.33868545293807983,818,214
18,600,23,0.9008551836013794,0.405895471572876,-0.05468487739562988,0.9999224543571472,864,219
18,600,24,0.875211775302887,0.3975088894367218,0.054644741117954254,0.9998524188995361,840,214
18,600,25,0.8784121870994568,0.5082411766052246,-0.07715249061584473,0.9852242469787598,843,274
18,600,26,0.8669788241386414,0.5019738674163818,0.06723067909479141,0.821949303150177,832,271
18,600,27,0.885300874710083,0.621044933795929,-0.02879325859248638,0.9940186738967896,849,335
18,600,28,0.9116772413253784,0.5517978072166443,0.17174728214740753,0.8887230157852173,875,297
18,600,29,0.8928909301757812,0.6457347869873047,-0.027581389993429184,0.9809674620628357,857,348
18,600,30,0.9245260953903198,0.5482410192489624,0.18096956610679626,0.909278929233551,887,296
18,600,31,0.8511440753936768,0.6454979777336121,-0.09704098850488663,0.9869586825370789,817,348
18,600,32,0.896213710308075,0.5861464738845825,0.14916075766086578,0.8966264128684998,860,316
19,633,0,0.8780186772346497,0.19468280673027039,-0.1472918540239334,0.9922646284103394,842,105
19,633,1,0.8814123272895813,0.18127001821994781,-0.15266676247119904,0.9956046342849731,846,97
19,633,2,0.8835920095443726,0.17895947396755219,-0.1528366208076477,0.9965768456459045,848,96
19,633,3,0.8856343626976013,0.17702242732048035,-0.1527772694826126,0.996597170829773,850,95
19,633,4,0.8763058185577393,0.1842292696237564,-0.1403679996728897,0.9960732460021973,841,99
19,633,5,0.87494957447052,0.18358582258224487,-0.14056618511676788,0.9973341226577759,839,99
19,633,6,0.8734846711158752,0.18268904089927673,-0.14070048928260803,0.9973765015602112,838,98
19,633,7,0.892199695110321,0.17574438452720642,-0.14372798800468445,0.9983445405960083,856,94
19,633,8,0.8744332194328308,0.181301549077034,-0.10456957668066025,0.9967933297157288,839,97
19,633,9,0.8834617137908936,0.1996006965637207,-0.13905423879623413,0.9920326471328735,848,107
19,633,10,0.8781675100326538,0.20171430706977844,-0.1241125538945198,0.989936888217926,843,108
19,633,11,0.9186098575592041,0.23778036236763,-0.15012413263320923,0.9997113943099976,881,128
19,633,12,0.8765200972557068,0.23625551164150238,-0.001343614887446165,0.998205840587616,841,127
19,633,13,0.9226422905921936,0.3332805633544922,-0.1609644591808319,0.7843076586723328,885,179
19,633,14,0.8689146637916565,0.31888437271118164,0.024926908314228058,0.40729987621307373,834,172
19,633,15,0.9050673842430115,0.41158655285835266,-0.18199282884597778,0.5369881391525269,868,222
19,633,16,0.8564718961715698,0.3831469714641571,-0.024454684928059578,0.30660757422447205,822,206
19,633,17,0.9043270349502563,0.438982754945755,-0.19710096716880798,0.5640636086463928,868,237
19,633,18,0.8515961170196533,0.4045472741127014,-0.031040413305163383,0.33397239446640015,817,218
19,633,19,0.8962829113006592,0.43523287773132324,-0.20500485599040985,0.5661992430686951,860,235
19,633,20,0.8509133458137512,0.4045010805130005,-0.04778001457452774,0.34479695558547974,816,218
19,633,21,0.8954344987869263,0.4245398938655853,-0.1838945895433426,0.5475496649742126,859,229
19,633,22,0.8534947037696838,0.39666271209716797,-0.03284026309847832,0.33686450123786926,819,214
19,633,23,0.8989793062210083,0.40690889954566956,-0.05261410027742386,0.9999232292175293,863,219
19,633,24,0.8747838139533997,0.39907896518707275,0.05257808417081833,0.999847948551178,839,215
19,633,25,0.8801193833351135,0.5121747851371765,-0.04810531064867973,0.9848386645317078,844,276
19,633,26,0.8657095432281494,0.5019692778587341,0.05052070692181587,0.8137766122817993,831,271
19,633,27,0.8845834136009216,0.6209921836853027,-0.015317521058022976,0.9940770268440247,849,335
19,633,28,0.912736713886261,0.5520395636558533,0.11873368918895721,0.8803179264068604,876,298
19,633,29,0.8928918838500977,0.6457304954528809,-0.014427888207137585,0.9793617725372314,857,348
19,633,30,0.9232017993927002,0.551078200340271,0.12485972046852112,0.9006180763244629,886,297
19,633,31,0.8488144278526306,0.6452304124832153,-0.06269580870866776,0.9874848127365112,814,348
19,633,32,0.9007758498191833,0.5870121121406555,0.0900808572769165,0.8960298895835876,864,316
20,666,0,0.8643162846565247,0.19346877932548523,-0.15623021125793457,0.9929003119468689,829,104
20,666,1,0.8667189478874207,0.178897425532341,-0.16087044775485992,0.9959086179733276,832,96
20,666,2,0.8689599633216858,0.17676715552806854,-0.16104178130626678,0.9968075156211853,834,95
20,666,3,0.8712608218193054,0.17496833205223083,-0.16100001335144043,0.9968504309654236,836,94
20,666,4,0.8604612946510315,0.181836798787117,-0.14705577492713928,0.9962865114212036,826,98
20,666,5,0.8585559725761414,0.18154141306877136,-0.14722822606563568,0.9974250197410583,824,98
20,666,6,0.8566733002662659,0.18098627030849457,-0.14735275506973267,0.997459352016449,822,97
20,666,7,0.8768311142921448,0.17345474660396576,-0.14859379827976227,0.9984551668167114,841,93
20,666,8,0.8578806519508362,0.1806754618883133,-0.090427465736866,0.9967091083526611,823,97
20,666,9,0.8692622780799866,0.1981458216905594,-0.1472425013780594,0.992662787437439,834,106
20,666,10,0.863504946231842,0.20064130425453186,-0.13026030361652374,0.9905338883399963,828,108
20,666,11,0.9032837748527527,0.23456686735153198,-0.1640671342611313,0.9997380971908569,867,126
20,666,12,0.8612898588180542,0.23615051805973053,-0.00023224516189657152,0.9981339573860168,826,127
20,666,13,0.9024437069892883,0.3312029540538788,-0.1845432072877884,0.8049365282058716,866,178
20,666,14,0.8609457015991211,0.3243725597858429,0.024874554947018623,0.37000760436058044,826,175
20,666,15,0.8768316507339478,0.40937671065330505,-0.2025516778230667,0.5813473463058472,841,221
20,666,16,0.8501564860343933,0.39052635431289673,-0.028481686487793922,0.28276145458221436,816,210
20,666,17,0.873485267162323,0.43760496377944946,-0.220116525888443,0.6046695709228516,838,236
20,666,18,0.8490060567855835,0.41159534454345703,-0.036244843155145645,0.31063157320022583,815,222
20,666,19,0.865667998790741,0.4344261586666107,-0.22435574233531952,0.606784999370575,831,234
20,666,20,0.8462585210800171,0.4124358892440796,-0.052898578345775604,0.32124146819114685,812,222
20,666,21,0.8656812310218811,0.4245862662792206,-0.20269279181957245,0.5878928899765015,831,229
20,666,22,0.848347544670105,0.40473225712776184,-0.037371084094047546,0.31431642174720764,814,218
20,666,23,0.8888884782791138,0.40278497338294983,-0.05463813245296478,0.9999178647994995,853,217
20,666,24,0.8655502796173096,0.39757058024406433,0.05462891608476639,0.9998239278793335,830,214
20,666,25,0.8711674213409424,0.5113847851753235,-0.06401506811380386,0.9794396758079529,836,276
20,666,26,0.8374540209770203,0.4981561601161957,0.0179421529173851,0.7848390936851501,803,269
20,666,27,0.8833497762680054,0.6201589703559875,-0.007842960767447948,0.9909176826477051,848,334
