frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.9176405072212219,0.2845829725265503,-0.012953896075487137,0.6012583374977112,880,153
24,800,15,0.9882399439811707,0.39654529094696045,-0.10841353237628937,0.8939453363418579,948,214
24,800,16,0.8864255547523499,0.34493011236190796,-0.05956759303808212,0.7538886070251465,850,186
24,800,17,0.9883962869644165,0.42243170738220215,-0.11489250510931015,0.856479287147522,948,228
24,800,18,0.8757769465446472,0.3652632236480713,-0.06828080117702484,0.7182574272155762,840,197
24,800,19,0.9854115843772888,0.4269246757030487,-0.13068680465221405,0.8612664937973022,945,230
24,800,20,0.8723494410514832,0.363166868686676,-0.08957353979349136,0.7420245409011841,837,196
24,800,21,0.9838934540748596,0.4162968695163727,-0.11225026100873947,0.8268703818321228,944,224
24,800,22,0.877512514591217,0.3556041717529297,-0.07090876251459122,0.7346989512443542,842,192
24,800,23,0.9716650247573853,0.3736574947834015,-0.03200484812259674,0.9997885823249817,932,201
24,800,24,0.9487683773040771,0.3664458394050598,0.03186621144413948,0.9997535347938538,910,197
24,800,25,0.978672206401825,0.49396514892578125,0.011535064317286015,0.9716920852661133,939,266
24,800,26,0.911027193069458,0.46457505226135254,-0.0004143830155953765,0.956198513507843,874,250
24,800,27,0.9894964694976807,0.5792821049690247,0.08426140248775482,0.9643068909645081,949,312
24,800,28,0.8773675560951233,0.602736234664917,0.03514755517244339,0.9612089395523071,842,325
24,800,29,0.9949982762336731,0.5955629348754883,0.08697498589754105,0.7318845987319946,955,321
24,800,30,0.8815052509307861,0.6315644383430481,0.03680088743567467,0.8581309914588928,846,341
24,800,31,0.9634851813316345,0.6319658160209656,0.028335100039839745,0.9254853129386902,924,341
24,800,32,0.8471640348434448,0.6189311146736145,-0.012380779720842838,0.9466549754142761,813,334
25,833,0,0.9372326135635376,0.1306241750717163,-0.10195096582174301,0.9981926083564758,899,70
25,833,1,0.9386745095252991,0.12051549553871155,-0.1151454970240593,0.9965855479240417,901,65
25,833,2,0.9386205077171326,0.12081500887870789,-0.11536147445440292,0.9971280097961426,901,65
25,833,3,0.9383669495582581,0.12146171182394028,-0.11530014872550964,0.9974327683448792,900,65
25,833,4,0.9399353265762329,0.1195288896560669,-0.09754811227321625,0.9971656203269958,902,64
25,833,5,0.9406988024711609,0.11918120086193085,-0.09780231863260269,0.9981341361999512,903,64
25,833,6,0.9412891864776611,0.11888524144887924,-0.09795654565095901,0.9983838200569153,903,64
25,833,7,0.9414546489715576,0.12574851512908936,-0.14005155861377716,0.9987567067146301,903,67
25,833,8,0.9459000825881958,0.12289629131555557,-0.060721028596162796,0.9976776838302612,908,66
25,833,9,0.9393500685691833,0.14038842916488647,-0.10616213828325272,0.9986394643783569,901,75
25,833,10,0.9410911798477173,0.1405664086341858,-0.08436939865350723,0.9982531070709229,903,75
25,833,11,0.9621413946151733,0.19674094021320343,-0.15906482934951782,0.9999343752861023,923,106
25,833,12,0.9373438358306885,0.19884014129638672,0.016984565183520317,0.9996711611747742,899,107
25,833,13,0.98270183801651,0.29745474457740784,-0.17548614740371704,0.9412586688995361,943,160
25,833,14,0.9206207394599915,0.2830321788787842,0.029512101784348488,0.5778424739837646,883,152
25,833,15,0.9880627989768982,0.3960886597633362,-0.17269812524318695,0.8903825879096985,948,213
25,833,16,0.8885961771011353,0.3441024124622345,-0.039644625037908554,0.746229350566864,853,185
25,833,17,0.9883638024330139,0.4194437563419342,-0.18471483886241913,0.853378176689148,948,226
25,833,18,0.8786647915840149,0.363861620426178,-0.04813668876886368,0.7135066986083984,843,196
25,833,19,0.9854163527488708,0.4247738718986511,-0.195199653506279,0.8580260276794434,945,229
25,833,20,0.8749935030937195,0.3618689775466919,-0.0694342628121376,0.736683189868927,839,195
25,833,21,0.9838381409645081,0.41574233770370483,-0.17521308362483978,0.8232539892196655,944,224
25,833,22,0.8802926540374756,0.3546990752220154,-0.051509369164705276,0.7281332612037659,845,191
25,833,23,0.950080931186676,0.375338613986969,-0.05451555177569389,0.9997920989990234,912,202
25,833,24,0.9487689733505249,0.368779718875885,0.05436442419886589,0.9997539520263672,910,199
25,833,25,0.9136556386947632,0.48629042506217957,-0.020597262308001518,0.9734585881233215,877,262
25,833,26,0.9527627825737,0.47429680824279785,0.10496250540018082,0.9459003806114197,914,256
25,833,27,0.8836758136749268,0.6000768542289734,0.00842270813882351,0.9673550724983215,848,324
25,833,28,0.9848077297210693,0.5866094827651978,0.1630859375,0.9584627151489258,945,316
25,833,29,0.8874517679214478,0.628157913684845,0.00730772502720356,0.7568795084953308,851,339
25,833,30,0.9942554831504822,0.6000504493713379,0.1673450767993927,0.8657538294792175,954,324
25,833,31,0.8494999408721924,0.6281790137290955,-0.05024139955639839,0.9315758347511292,815,339
25,833,32,0.9613311290740967,0.6188580393791199,0.13824938237667084,0.9432147741317749,922,334
26,866,0,0.9310327172279358,0.13381323218345642,-0.13114170730113983,0.998338520526886,893,72
26,866,1,0.9350351691246033,0.12172570079565048,-0.1349296271800995,0.996886670589447,897,65
26,866,2,0.9370176792144775,0.12157277762889862,-0.13512322306632996,0.9973894357681274,899,65
26,866,3,0.9382449984550476,0.12184231728315353,-0.13505595922470093,0.9976612329483032,900,65
26,866,4,0.931430459022522,0.1224692314863205,-0.11861661821603775,0.9974120855331421,894,66
26,866,5,0.9308403134346008,0.12253755331039429,-0.118841752409935,0.998295783996582,893,66
26,866,6,0.9300717115402222,0.12259089201688766,-0.11897405982017517,0.9985141158103943,892,66
26,866,7,0.9429157972335815,0.12571245431900024,-0.13006873428821564,0.9988651275634766,905,67
26,866,8,0.9342935681343079,0.12526458501815796,-0.05880556255578995,0.9978461861610413,896,67
26,866,9,0.9364088177680969,0.1425258219242096,-0.12152470648288727,0.9987156987190247,898,76
26,866,10,0.9325618743896484,0.14447402954101562,-0.10085466504096985,0.998330295085907,895,78
26,866,11,0.9637436270713806,0.19528022408485413,-0.14731521904468536,0.999937891960144,925,105
26,866,12,0.9291933178901672,0.19634822010993958,0.03326987102627754,0.9996417760848999,892,106
26,866,13,0.9817619919776917,0.2975166141986847,-0.16389498114585876,0.9469543099403381,942,160
26,866,14,0.9162010550498962,0.28299641609191895,0.06295300275087357,0.5572094321250916,879,152
26,866,15,0.9817134737968445,0.39532893896102905,-0.1765887290239334,0.9010847210884094,942,213
26,866,16,0.8862480521202087,0.34411492943763733,0.015008061192929745,0.7502778768539429,850,185
26,866,17,0.9840211868286133,0.4196311831474304,-0.19064487516880035,0.8676326274871826,944,226
26,866,18,0.8766306042671204,0.3643066883087158,0.010672887787222862,0.7220555543899536,841,196
26,866,19,0.9771744608879089,0.42437058687210083,-0.20154692232608795,0.8718603849411011,938,229
26,866,20,0.8738461136817932,0.36302682757377625,-0.01213810034096241,0.7445488572120667,838,196
26,866,21,0.9742187261581421,0.41563233733177185,-0.1797112375497818,0.8404462933540344,935,224
26,866,22,0.8786278963088989,0.35620754957199097,0.0032493395265191793,0.7363412976264954,843,192
26,866,23,0.9424586892127991,0.37678664922714233,-0.061815593391656876,0.9998103380203247,904,203
26,866,24,0.9330554604530334,0.3697257936000824,0.06170884519815445,0.9997726678848267,895,199
26,866,25,0.8956445455551147,0.48154041171073914,-0.05708565190434456,0.9760323762893677,859,260
26,866,26,0.9404165148735046,0.47404953837394714,0.09394989162683487,0.9493761658668518,902,255
26,866,27,0.8750413656234741,0.608825147151947,-0.024740299209952354,0.9705862998962402,840,328
26,866,28,0.9816572666168213,0.5757941007614136,0.14928080141544342,0.9621630311012268,942,310
26,866,29,0.8801493048667908,0.6376064419746399,-0.025120463222265244,0.7810385823249817,844,344
26,866,30,0.9959536790847778,0.590327799320221,0.15341608226299286,0.8786309957504272,956,318
26,866,31,0.8366998434066772,0.6294541358947754,-0.0873163715004921,0.9383705258369446,803,339
26,866,32,0.9622113108634949,0.6203117370605469,0.12026019394397736,0.9484856724739075,923,334
27,900,0,0.9305599927902222,0.13792966306209564,-0.14771097898483276,0.9984186887741089,893,74
27,900,1,0.9344883561134338,0.1241583526134491,-0.14894965291023254,0.9970921874046326,897,67
27,900,2,0.9368643164634705,0.12321601063013077,-0.14912568032741547,0.9975702166557312,899,66
27,900,3,0.9384251832962036,0.12288784235715866,-0.14906807243824005,0.9978166222572327,900,66
27,900,4,0.9296630024909973,0.12596552073955536,-0.1347683221101761,0.9975908994674683,892,68
27,900,5,0.9286231994628906,0.1260201632976532,-0.13499309122562408,0.9984102249145508,891,68
27,900,6,0.9274388551712036,0.12615899741649628,-0.13513825833797455,0.9986056685447693,890,68
27,900,7,0.9444957375526428,0.12572446465492249,-0.13036037981510162,0.9989328980445862,906,67
27,900,8,0.930740237236023,0.12719517946243286,-0.06482723355293274,0.9979540109634399,893,68
27,900,9,0.9365000128746033,0.14506052434444427,-0.13536839187145233,0.9987528324127197,899,78
27,900,10,0.9312707781791687,0.14773708581924438,-0.11764587461948395,0.9983730912208557,894,79
27,900,11,0.9641758799552917,0.194363072514534,-0.1375265121459961,0.9999381899833679,925,104
27,900,12,0.9260086417198181,0.19620130956172943,0.02269844524562359,0.9996289014816284,888,105
27,900,13,0.9816961288452148,0.2981124818325043,-0.15127937495708466,0.9518253207206726,942,160
27,900,14,0.9142240881919861,0.2831917405128479,0.05719941854476929,0.5558969974517822,877,152
27,900,15,0.9814602732658386,0.3925260901451111,-0.16064517199993134,0.9102982878684998,942,211
27,900,16,0.884128749370575,0.3467419445514679,0.010971089825034142,0.768298327922821,848,187
27,900,17,0.9832788109779358,0.4185340702533722,-0.17313417792320251,0.8797488808631897,943,226
27,900,18,0.8751790523529053,0.3679196536540985,0.005906201899051666,0.7429108619689941,840,198
27,900,19,0.9755595326423645,0.4206315875053406,-0.18591347336769104,0.8836748600006104,936,227
27,900,20,0.872899055480957,0.3672611117362976,-0.017618795856833458,0.7636998295783997,837,198
27,900,21,0.972847044467926,0.4117242991924286,-0.16443876922130585,0.8551028370857239,933,222
27,900,22,0.8776130080223083,0.3613550364971161,-0.0005177027778699994,0.7556881308555603,842,195
27,900,23,0.9406419992446899,0.37287700176239014,-0.05952491983771324,0.9998264312744141,903,201
27,900,24,0.9264247417449951,0.3659585416316986,0.05941488966345787,0.9997904896736145,889,197
27,900,25,0.8972861170768738,0.47711244225502014,-0.0730595663189888,0.9782755970954895,861,257
27,900,26,0.9392966032028198,0.4735787808895111,0.06808086484670639,0.9513602256774902,901,255
27,900,27,0.8742645382881165,0.6096763610839844,-0.04799817502498627,0.9734942317008972,839,329
27,900,28,0.9826099276542664,0.5763665437698364,0.11677535623311996,0.9652162790298462,943,311
27,900,29,0.8798144459724426,0.6369478702545166,-0.04925604909658432,0.8027340769767761,844,343
27,900,30,0.9954769611358643,0.5889385342597961,0.12009663134813309,0.8898218870162964,955,318
27,900,31,0.837342381477356,0.6304007172584534,-0.12136049568653107,0.9444869756698608,803,340
27,900,32,0.9623844027519226,0.6222807765007019,0.08006668090820312,0.953101396560669,923,336
28,933,0,0.9243879914283752,0.13927148282527924,-0.1447315812110901,0.998404324054718,887,75
28,933,1,0.9283686280250549,0.12543685734272003,-0.14580151438713074,0.9972069263458252,891,67
28,933,2,0.9308977127075195,0.1243308037519455,-0.14597733318805695,0.997692883014679,893,67
28,933,3,0.933370053768158,0.12370544672012329,-0.14592984318733215,0.9979120492935181,896,66
28,933,4,0.9233651757240295,0.12708239257335663,-0.1326213777065277,0.9976721405982971,886,68
28,933,5,0.9221708178520203,0.1270485818386078,-0.13284654915332794,0.9984553456306458,885,68
28,933,6,0.9207982420921326,0.1270904839038849,-0.13299182057380676,0.9986117482185364,883,68
28,933,7,0.9412412047386169,0.12538808584213257,-0.12113690376281738,0.9989910125732422,903,67
28,933,8,0.9230899214744568,0.1279146522283554,-0.06101084500551224,0.9979659914970398,886,69
28,933,9,0.9302895665168762,0.14633022248744965,-0.13211603462696075,0.9987282156944275,893,79
28,933,10,0.9245995879173279,0.14870397746562958,-0.11571251600980759,0.9982677698135376,887,80
28,933,11,0.9644086360931396,0.1940607875585556,-0.12109256535768509,0.9999398589134216,925,104
28,933,12,0.9186239242553711,0.1955530345439911,0.02125823125243187,0.9995653033256531,881,105
28,933,13,0.9752416610717773,0.2986440360546112,-0.1328243911266327,0.9563456177711487,936,161
28,933,14,0.9061561226844788,0.28552016615867615,0.04519552364945412,0.5283060073852539,869,154
28,933,15,0.9732201099395752,0.39212918281555176,-0.15366894006729126,0.918791651725769,934,211
28,933,16,0.8810712099075317,0.3490709960460663,-0.00564091932028532,0.7589873671531677,845,188
28,933,17,0.9750126600265503,0.4174521863460541,-0.16600486636161804,0.8910768032073975,936,225
28,933,18,0.8728062510490417,0.37271106243133545,-0.012470800429582596,0.7400301694869995,837,201
28,933,19,0.9663001894950867,0.41872555017471313,-0.17914997041225433,0.8947063088417053,927,226
28,933,20,0.8701700568199158,0.372228741645813,-0.034409329295158386,0.7609097957611084,835,201
28,933,21,0.9640077948570251,0.41032636165618896,-0.15769676864147186,0.8688355088233948,925,221
28,933,22,0.8749682307243347,0.36586615443229675,-0.01679295301437378,0.7545999884605408,839,197
28,933,23,0.9349340200424194,0.3701342046260834,-0.05593882128596306,0.9998422265052795,897,199
28,933,24,0.9175042510032654,0.36245983839035034,0.05583099275827408,0.999807596206665,880,195
28,933,25,0.8909600377082825,0.4775680601596832,-0.06662079691886902,0.9803920388221741,855,257
28,933,26,0.9307414293289185,0.4750344753265381,0.06305258721113205,0.9555521607398987,893,256
28,933,27,0.872719407081604,0.610614538192749,-0.03916741907596588,0.9761313199996948,837,329
28,933,28,0.9741267561912537,0.5698450803756714,0.11077337712049484,0.9684938788414001,935,307
28,933,29,0.8793984651565552,0.6392810344696045,-0.04019263759255409,0.8223360776901245,844,345
28,933,30,0.9871559739112854,0.5761351585388184,0.11557888239622116,0.9004891514778137,947,311
28,933,31,0.8365565538406372,0.632207453250885,-0.11680931597948074,0.9500194191932678,803,341
28,933,32,0.961151659488678,0.6228115558624268,0.07316713780164719,0.9576297402381897,922,336
29,966,0,0.9252951145172119,0.14065206050872803,-0.14327920973300934,0.9984710216522217,888,75
29,966,1,0.9288485646247864,0.12602052092552185,-0.14324651658535004,0.997374415397644,891,68
29,966,2,0.9313479661941528,0.12469097971916199,-0.14342109858989716,0.997833788394928,894,67
29,966,3,0.9338195323944092,0.12371684610843658,-0.14337505400180817,0.9980348944664001,896,66
29,966,4,0.9234555959701538,0.1280125081539154,-0.13072258234024048,0.99782395362854,886,69
29,966,5,0.9220497608184814,0.12802308797836304,-0.13093982636928558,0.9985482096672058,885,69
29,966,6,0.9205477237701416,0.1281280368566513,-0.13108347356319427,0.9986900687217712,883,69
29,966,7,0.9412013292312622,0.12518133223056793,-0.11269965767860413,0.9990459084510803,903,67
29,966,8,0.9221031665802002,0.1284102499485016,-0.05647807568311691,0.9980712532997131,885,69
29,966,9,0.9311689138412476,0.14677280187606812,-0.12997011840343475,0.9987688660621643,893,79
29,966,10,0.9248936772346497,0.14969706535339355,-0.1142837330698967,0.9983210563659668,887,80
29,966,11,0.9644211530685425,0.19263194501399994,-0.11492008715867996,0.9999403953552246,925,104
29,966,12,0.9168883562088013,0.19549712538719177,0.02492457628250122,0.9995622634887695,880,105
29,966,13,0.9724265336990356,0.2979075312614441,-0.1303374171257019,0.9600790143013,933,160
29,966,14,0.9037129282951355,0.2854595184326172,0.04967094957828522,0.5289946794509888,867,154
29,966,15,0.9698806405067444,0.3911328613758087,-0.15656326711177826,0.9261640310287476,931,211
29,966,16,0.87779301404953,0.353724867105484,-0.004650171380490065,0.7776720523834229,842,191
29,966,17,0.9728259444236755,0.41606926918029785,-0.17136648297309875,0.9008735418319702,933,224
29,966,18,0.8699380159378052,0.3761157989501953,-0.01298363134264946,0.7609599232673645,835,203
29,966,19,0.9641960263252258,0.4170612692832947,-0.18514178693294525,0.9043014049530029,925,225
29,966,20,0.8680797815322876,0.3762598931789398,-0.035102639347314835,0.7802979946136475,833,203
29,966,21,0.9609053730964661,0.4088079333305359,-0.1613563597202301,0.8807713389396667,922,220
29,966,22,0.8722934126853943,0.3708304762840271,-0.01577967032790184,0.7742635607719421,837,200
29,966,23,0.9347692728042603,0.36661669611930847,-0.05649585649371147,0.9998530149459839,897,197
29,966,24,0.9161869883537292,0.3594348430633545,0.05638439953327179,0.9998185634613037,879,194
29,966,25,0.8909024596214294,0.4775526225566864,-0.07303328812122345,0.9820437431335449,855,257
29,966,26,0.9293597340583801,0.47494059801101685,0.05971578508615494,0.9538475871086121,892,256
29,966,27,0.8721266388893127,0.6112229228019714,-0.05967928469181061,0.9784582853317261,837,330
29,966,28,0.9721267223358154,0.5661391019821167,0.11996523290872574,0.9697291851043701,933,305
29,966,29,0.8766864538192749,0.6392564177513123,-0.06208636239171028,0.8396721482276917,841,345
29,966,30,0.9835308790206909,0.5722658634185791,0.12512031197547913,0.9082953333854675,944,309
29,966,31,0.8346891403198242,0.6326386332511902,-0.14135496318340302,0.9549473524093628,801,341
29,966,32,0.9612736105918884,0.6227550506591797,0.08386126905679703,0.9607370495796204,922,336
30,1000,0,0.9195312857627869,0.13600768148899078,-0.1392126977443695,0.9985763430595398,882,73
30,1000,1,0.9227284789085388,0.12215130776166916,-0.1417899876832962,0.9975867867469788,885,65
30,1000,2,0.9252457022666931,0.1208895817399025,-0.1419065147638321,0.9980086088180542,888,65
30,1000,3,0.9280247092247009,0.11991921812295914,-0.14188231527805328,0.9981909394264221,890,64
30,1000,4,0.9169110655784607,0.12437959015369415,-0.1289476603269577,0.9980034232139587,880,67
30,1000,5,0.9150841236114502,0.12471859157085419,-0.12919211387634277,0.9986627697944641,878,67
30,1000,6,0.9131127595901489,0.12509523332118988,-0.12934273481369019,0.9987900257110596,876,67
30,1000,7,0.9346468448638916,0.12087856233119965,-0.10526875406503677,0.9991207718849182,897,65
30,1000,8,0.9123052358627319,0.1262834072113037,-0.056752726435661316,0.9982213377952576,875,68
30,1000,9,0.9246293902397156,0.14359734952449799,-0.12665750086307526,0.9988385438919067,887,77
30,1000,10,0.9183794260025024,0.14559324085712433,-0.1136401817202568,0.9984093904495239,881,78
30,1000,11,0.9588156938552856,0.18964208662509918,-0.10924448072910309,0.9999411106109619,920,102
30,1000,12,0.9060115218162537,0.19480697810649872,0.018818562850356102,0.999538779258728,869,105
30,1000,13,0.9619799256324768,0.2951180338859558,-0.12198545783758163,0.9633081555366516,923,159
30,1000,14,0.8958479166030884,0.2856706976890564,0.04267101734876633,0.530866801738739,860,154
30,1000,15,0.9539674520492554,0.38735827803611755,-0.14872120320796967,0.9322499632835388,915,209
30,1000,16,0.8739618062973022,0.3545668125152588,-0.01084665022790432,0.7878957390785217,839,191
30,1000,17,0.9559348225593567,0.4125189483165741,-0.16456276178359985,0.9091624021530151,917,222
30,1000,18,0.8672435879707336,0.3778173327445984,-0.018754692748188972,0.7741203904151917,832,204
30,1000,19,0.9471144080162048,0.41165006160736084,-0.177120178937912,0.9124788045883179,909,222
30,1000,20,0.8652200698852539,0.3776335120201111,-0.04010475054383278,0.7925753593444824,830,203
30,1000,21,0.9446517825126648,0.40330255031585693,-0.15372627973556519,0.891038179397583,906,217
30,1000,22,0.8687407374382019,0.37169134616851807,-0.02176818624138832,0.7870359420776367,833,200
30,1000,23,0.9306808710098267,0.36289000511169434,-0.05492687225341797,0.9998638033866882,893,195
30,1000,24,0.9133775234222412,0.35771283507347107,0.054813969880342484,0.9998291730880737,876,193
30,1000,25,0.885249674320221,0.47509267926216125,-0.06645001471042633,0.9836636185646057,849,256
30,1000,26,0.9050701260566711,0.47291100025177,0.05942628160119057,0.954074501991272,868,255
30,1000,27,0.8715308308601379,0.609600305557251,-0.064768485724926,0.9805783033370972,836,329
30,1000,28,0.9631742835044861,0.5581852197647095,0.12687654793262482,0.9710138440132141,924,301
30,1000,29,0.8775462508201599,0.6366897225379944,-0.06796605885028839,0.8554402589797974,842,343
30,1000,30,0.9770309925079346,0.5605502724647522,0.13312064111232758,0.9156162142753601,937,302
30,1000,31,0.8342752456665039,0.6327664256095886,-0.14406442642211914,0.9594130516052246,800,341
30,1000,32,0.9517468810081482,0.6118087768554688,0.09873714298009872,0.963670015335083,913,330
31,1033,0,0.9190441370010376,0.13562925159931183,-0.14294303953647614,0.9986793994903564,882,73
31,1033,1,0.9225658178329468,0.12180044502019882,-0.1421833634376526,0.9977879524230957,885,65
31,1033,2,0.9249383211135864,0.12052720785140991,-0.14232923090457916,0.998173713684082,887,65
31,1033,3,0.9274634122848511,0.11951854825019836,-0.14229153096675873,0.9983404278755188,890,64
31,1033,4,0.9162604212760925,0.12401372939348221,-0.13094788789749146,0.9981714487075806,879,66
31,1033,5,0.9141383767127991,0.12428895384073257,-0.1311616599559784,0.9987700581550598,877,67
31,1033,6,0.9120206236839294,0.12462376058101654,-0.131305992603302,0.9988841414451599,875,67
31,1033,7,0.9333734512329102,0.12020010501146317,-0.10684600472450256,0.9991903305053711,896,64
31,1033,8,0.9118282198905945,0.12558101117610931,-0.058349668979644775,0.9983545541763306,875,67
31,1033,9,0.924261748790741,0.14305581152439117,-0.1272287517786026,0.9989063143730164,887,77
31,1033,10,0.9173106551170349,0.14487916231155396,-0.11455358564853668,0.9984902739524841,880,78
31,1033,11,0.9571872353553772,0.18804556131362915,-0.11133043467998505,0.9999420046806335,918,101
31,1033,12,0.9044866561889648,0.1936311423778534,0.019863003864884377,0.9995080232620239,868,104
31,1033,13,0.9609865546226501,0.29320237040519714,-0.1241508424282074,0.9659896492958069,922,158
31,1033,14,0.8953887224197388,0.28496578335762024,0.039259910583496094,0.5113344788551331,859,153
31,1033,15,0.9536290764808655,0.3822138011455536,-0.14878293871879578,0.9363833665847778,915,206
31,1033,16,0.8735657334327698,0.3540225028991699,-0.013136104680597782,0.777401864528656,838,191
31,1033,17,0.9560010433197021,0.4061923623085022,-0.16371437907218933,0.9147940278053284,917,219
31,1033,18,0.8665592670440674,0.37697505950927734,-0.020309245213866234,0.7702373266220093,831,203
31,1033,19,0.9474931955337524,0.40626806020736694,-0.17607711255550385,0.9182236194610596,909,219
31,1033,20,0.8645704388618469,0.3765844702720642,-0.04257004335522652,0.7888266444206238,829,203
31,1033,21,0.9455080032348633,0.3974039852619171,-0.15331244468688965,0.8983668088912964,907,214
31,1033,22,0.8687198162078857,0.3704659342765808,-0.02442074380815029,0.7842374444007874,833,200
31,1033,23,0.9309883117675781,0.3610386550426483,-0.05454070493578911,0.999873697757721,893,194
31,1033,24,0.9117067456245422,0.3556244373321533,0.05443538352847099,0.9998387694358826,875,192
31,1033,25,0.8852031826972961,0.47336387634277344,-0.070578433573246,0.9850924015045166,849,255
31,1033,26,0.9028138518333435,0.46899333596229553,0.059371866285800934,0.9531805515289307,866,253
31,1033,27,0.8729619979858398,0.6090454459190369,-0.06681406497955322,0.9824825525283813,838,328
31,1033,28,0.9616448283195496,0.5555884838104248,0.12672486901283264,0.9718580842018127,923,300
31,1033,29,0.8791527152061462,0.6371068954467773,-0.06979450583457947,0.8696126341819763,843,344
31,1033,30,0.9757701754570007,0.5585248470306396,0.13257305324077606,0.9218372702598572,936,301
31,1033,31,0.835200309753418,0.6332492828369141,-0.14863929152488708,0.9634225368499756,801,341
31,1033,32,0.9475933313369751,0.6040899753570557,0.09398818761110306,0.9659914970397949,909,326
32,1066,0,0.9126638770103455,0.13621878623962402,-0.15169288218021393,0.9986411333084106,876,73
32,1066,1,0.9159242510795593,0.12182029336690903,-0.15210193395614624,0.9978690147399902,879,65
32,1066,2,0.9186962842941284,0.12055354565382004,-0.1522676795721054,0.9982364773750305,881,65
32,1066,3,0.921688437461853,0.11944878101348877,-0.15222926437854767,0.9984069466590881,884,64
32,1066,4,0.9093652963638306,0.12427287548780441,-0.13961154222488403,0.9982243776321411,872,67
32,1066,5,0.9074016213417053,0.12452453374862671,-0.13981959223747253,0.9987798929214478,871,67
32,1066,6,0.9054841995239258,0.12486251443624496,-0.1399708390235901,0.9988906383514404,869,67
32,1066,7,0.92795330286026,0.11859958618879318,-0.11416836827993393,0.99922114610672,890,64
32,1066,8,0.9053456783294678,0.12521116435527802,-0.059330761432647705,0.9983517527580261,869,67
32,1066,9,0.918127715587616,0.14306317269802094,-0.13590048253536224,0.9989288449287415,881,77
32,1066,10,0.9108875393867493,0.14488887786865234,-0.12093749642372131,0.998480498790741,874,78
32,1066,11,0.952672004699707,0.18515293300151825,-0.1157437190413475,0.9999440908432007,914,99
32,1066,12,0.9008869528770447,0.19148804247379303,0.019029585644602776,0.9994817972183228,864,103
32,1066,13,0.9533897042274475,0.2922041416168213,-0.13950930535793304,0.9687959551811218,915,157
32,1066,14,0.8919259905815125,0.28508561849594116,0.04187196120619774,0.49467945098876953,856,153
32,1066,15,0.9385426640510559,0.378570556640625,-0.1745307743549347,0.9415523409843445,901,204
32,1066,16,0.8737612366676331,0.3569178581237793,-0.0136205293238163,0.7766536474227905,838,192
32,1066,17,0.9408376812934875,0.40625834465026855,-0.1928049772977829,0.9216147065162659,903,219
32,1066,18,0.8670597076416016,0.37975531816482544,-0.02415556274354458,0.7745200395584106,832,205
32,1066,19,0.9312576055526733,0.40557485818862915,-0.2034652829170227,0.9248896241188049,894,219
