frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,nan,nan,nan,0.0,-1,-1
51,1700,0,nan,nan,nan,0.0,-1,-1
52,1733,0,nan,nan,nan,0.0,-1,-1
53,1766,0,nan,nan,nan,0.0,-1,-1
54,1800,0,nan,nan,nan,0.0,-1,-1
55,1833,0,nan,nan,nan,0.0,-1,-1
56,1866,0,0.9078664183616638,0.11692005395889282,-0.09595686942338943,0.9942634701728821,871,63
56,1866,1,0.9070050120353699,0.10804590582847595,-0.10239583998918533,0.9890029430389404,870,58
56,1866,2,0.9070097208023071,0.10893639922142029,-0.10256217420101166,0.985879123210907,870,58
56,1866,3,0.9072404503822327,0.11025986075401306,-0.10254628956317902,0.9908762574195862,870,59
56,1866,4,0.9066735506057739,0.10559004545211792,-0.09870966523885727,0.9928538203239441,870,57
56,1866,5,0.9067156314849854,0.1050562858581543,-0.09893476217985153,0.9930070638656616,870,56
56,1866,6,0.9066551923751831,0.10434561967849731,-0.09905294328927994,0.9957693815231323,870,56
56,1866,7,0.9060450792312622,0.1207578182220459,-0.10657913982868195,0.9908586144447327,869,65
56,1866,8,0.9061316847801208,0.11122399568557739,-0.09082586318254471,0.9917502999305725,869,60
56,1866,9,0.9075125455856323,0.13121740520000458,-0.09268609434366226,0.9907515048980713,871,70
56,1866,10,0.9066479802131653,0.1287665069103241,-0.08952461928129196,0.9905039668083191,870,69
56,1866,11,0.9041801691055298,0.19864748418331146,-0.1386558711528778,0.9997392296791077,868,107
56,1866,12,0.912998378276825,0.17169441282749176,-0.012499978765845299,0.9991183876991272,876,92
56,1866,13,0.8995042443275452,0.30514708161354065,-0.1386980265378952,0.11222818493843079,863,164
56,1866,14,0.8931375741958618,0.2816430330276489,0.0073980470187962055,0.01979135535657406,857,152
56,1866,15,0.8744322061538696,0.377546101808548,-0.11050008982419968,0.06915028393268585,839,203
56,1866,16,0.8613007068634033,0.3596648871898651,-0.020754514262080193,0.04155735298991203,826,194
56,1866,17,0.8680981397628784,0.3999673128128052,-0.12206456810235977,0.08318648487329483,833,215
56,1866,18,0.8511641621589661,0.37815579771995544,-0.023427406325936317,0.04984760656952858,817,204
56,1866,19,0.8650447726249695,0.3933781385421753,-0.12237199395895004,0.08570165932178497,830,212
56,1866,20,0.8513911366462708,0.383247971534729,-0.04261169955134392,0.052400991320610046,817,206
56,1866,21,0.8692306280136108,0.38508695363998413,-0.10886137932538986,0.06672763079404831,834,207
56,1866,22,0.8560276627540588,0.3777456283569336,-0.030173175036907196,0.05148982256650925,821,203
56,1866,23,0.938961923122406,0.35974037647247314,-0.04406978189945221,0.999345600605011,901,194
56,1866,24,0.9410496354103088,0.33824795484542847,0.04388042911887169,0.999413013458252,903,182
56,1866,25,0.8761523365974426,0.49139007925987244,-0.03972751647233963,0.10879800468683243,841,265
56,1866,26,0.8787937760353088,0.4809739291667938,0.0012094679987058043,0.03191341459751129,843,259
56,1866,27,0.901733934879303,0.6091063022613525,0.018538398668169975,0.17006878554821014,865,328
56,1866,28,0.8935602903366089,0.6038100719451904,0.06565231829881668,0.03731430321931839,857,326
56,1866,29,0.9147399663925171,0.6227755546569824,0.023374971002340317,0.12335208803415298,878,336
56,1866,30,0.9004577398300171,0.6230189204216003,0.07260020077228546,0.04671769589185715,864,336
56,1866,31,0.8799117803573608,0.6637089252471924,-5.029782187193632e-05,0.1228594034910202,844,358
56,1866,32,0.8654502034187317,0.653880774974823,0.054862264543771744,0.03369450941681862,830,353
57,1900,0,0.9065682888031006,0.12888555228710175,-0.18179376423358917,0.9946867823600769,870,69
57,1900,1,0.9069279432296753,0.11657187342643738,-0.18370124697685242,0.9898407459259033,870,62
57,1900,2,0.9070876836776733,0.11621693521738052,-0.18389678001403809,0.9870192408561707,870,62
57,1900,3,0.9076904654502869,0.11613726615905762,-0.1838604062795639,0.9915586113929749,871,62
57,1900,4,0.9049457311630249,0.11728736758232117,-0.1711120754480362,0.9933828115463257,868,63
57,1900,5,0.9041435122489929,0.11748701333999634,-0.17135021090507507,0.9935488104820251,867,63
57,1900,6,0.9030173420906067,0.1178613230586052,-0.1714847981929779,0.996077299118042,866,63
57,1900,7,0.9109567999839783,0.12187033891677856,-0.15767374634742737,0.9915086030960083,874,65
57,1900,8,0.9038040637969971,0.12325674295425415,-0.10185122489929199,0.9922595620155334,867,66
57,1900,9,0.9075073003768921,0.13914786279201508,-0.16785596311092377,0.9912416338920593,871,75
57,1900,10,0.9058036208152771,0.14037834107875824,-0.15302802622318268,0.9909718632698059,869,75
57,1900,11,0.924576461315155,0.19450750946998596,-0.17896965146064758,0.9997439980506897,887,105
57,1900,12,0.9017751812934875,0.1907595843076706,0.00596551364287734,0.9991509914398193,865,103
57,1900,13,0.9299150705337524,0.2979390621185303,-0.19551441073417664,0.17783372104167938,892,160
57,1900,14,0.8855692148208618,0.28146591782569885,0.04809281602501869,0.029568230733275414,850,151
57,1900,15,0.9130550622940063,0.38213688135147095,-0.19897934794425964,0.10208798199892044,876,206
57,1900,16,0.8570579290390015,0.35901573300361633,-0.006414476316422224,0.07867984473705292,822,193
57,1900,17,0.9087961316108704,0.4041264057159424,-0.21655355393886566,0.1128038614988327,872,218
57,1900,18,0.8497946262359619,0.3779953420162201,-0.011813382618129253,0.09000163525342941,815,204
57,1900,19,0.9103469848632812,0.4102741777896881,-0.22075539827346802,0.11595223098993301,873,221
57,1900,20,0.8482376933097839,0.380709171295166,-0.035782039165496826,0.09472546726465225,814,205
57,1900,21,0.904485285282135,0.3912126421928406,-0.19897380471229553,0.09194052964448929,868,211
57,1900,22,0.8517516851425171,0.37403252720832825,-0.01857960782945156,0.09056758135557175,817,201
57,1900,23,0.9382258057594299,0.38837549090385437,-0.061672575771808624,0.9993867874145508,900,209
57,1900,24,0.9219250082969666,0.37865906953811646,0.06156477704644203,0.9994495511054993,885,204
57,1900,25,0.8759310245513916,0.4942934513092041,-0.09324862062931061,0.19126293063163757,840,266
57,1900,26,0.8735682964324951,0.48431774973869324,0.027176398783922195,0.09077977389097214,838,261
57,1900,27,0.9038492441177368,0.6090736389160156,-0.008711903356015682,0.24756181240081787,867,328
57,1900,28,0.8935989141464233,0.6060706377029419,0.09744179993867874,0.11432306468486786,857,327
57,1900,29,0.917162299156189,0.6214717030525208,-0.00294292951002717,0.192640021443367,880,335
57,1900,30,0.9049909710884094,0.6237779259681702,0.10280048102140427,0.11322008073329926,868,336
57,1900,31,0.8867475390434265,0.6631672382354736,-0.05170394852757454,0.20393390953540802,851,358
57,1900,32,0.8655074238777161,0.6546208262443542,0.062065210193395615,0.11100731045007706,830,353
58,1933,0,0.8980108499526978,0.1299414038658142,-0.15908436477184296,0.995208203792572,862,70
58,1933,1,0.901604950428009,0.11806205660104752,-0.16028046607971191,0.9908385872840881,865,63
58,1933,2,0.9036890864372253,0.11732669919729233,-0.16046732664108276,0.9882990121841431,867,63
58,1933,3,0.9057285189628601,0.1167919933795929,-0.1604190617799759,0.9923878908157349,869,63
58,1933,4,0.8962392210960388,0.11931725591421127,-0.14598678052425385,0.9940277934074402,860,64
58,1933,5,0.8945485353469849,0.11963546276092529,-0.14621037244796753,0.994178295135498,858,64
58,1933,6,0.8928194046020508,0.1199854239821434,-0.14632128179073334,0.9964562654495239,857,64
58,1933,7,0.9109338521957397,0.12164711952209473,-0.1393633931875229,0.9923416376113892,874,65
58,1933,8,0.8957018256187439,0.12432129681110382,-0.06290877610445023,0.9929901957511902,859,67
58,1933,9,0.9030483961105347,0.13958454132080078,-0.1466836929321289,0.9920985698699951,866,75
58,1933,10,0.8976832628250122,0.14138120412826538,-0.12999948859214783,0.9918456077575684,861,76
58,1933,11,0.9317377209663391,0.18751531839370728,-0.1658901870250702,0.9997679591178894,894,101
58,1933,12,0.8942613005638123,0.1933930665254593,0.049636129289865494,0.9992258548736572,858,104
58,1933,13,0.9344736337661743,0.291332483291626,-0.197471484541893,0.25841429829597473,897,157
58,1933,14,0.8754948377609253,0.2813543677330017,0.08558454364538193,0.05734993889927864,840,151
58,1933,15,0.9155812859535217,0.37965837121009827,-0.24257472157478333,0.18885017931461334,878,205
58,1933,16,0.845005452632904,0.35364827513694763,0.00813928060233593,0.1576414257287979,811,190
58,1933,17,0.914612352848053,0.40450766682624817,-0.26928403973579407,0.1968444138765335,878,218
58,1933,18,0.8368678689002991,0.37593504786491394,-0.001757400226779282,0.168329119682312,803,203
58,1933,19,0.9068785905838013,0.40879493951797485,-0.27348583936691284,0.199991837143898,870,220
58,1933,20,0.8335205912590027,0.37637147307395935,-0.028444821015000343,0.1740269660949707,800,203
58,1933,21,0.9053927659988403,0.39098402857780457,-0.2437523454427719,0.17594797909259796,869,211
58,1933,22,0.837993860244751,0.3680681884288788,-0.00594888674095273,0.1678672432899475,804,198
58,1933,23,0.9158158898353577,0.382642924785614,-0.0692719966173172,0.9994315505027771,879,206
58,1933,24,0.9010857939720154,0.3728432059288025,0.06916812062263489,0.9994855523109436,865,201
58,1933,25,0.8669056296348572,0.4952208399772644,-0.0922609344124794,0.25458261370658875,832,267
58,1933,26,0.8715693354606628,0.4870278239250183,0.057251133024692535,0.11147820204496384,836,262
58,1933,27,0.8918077945709229,0.6127678751945496,-0.001275067450478673,0.2968142628669739,856,330
58,1933,28,0.8891751170158386,0.6076532602310181,0.1283373087644577,0.1418638676404953,853,328
58,1933,29,0.9025989770889282,0.6289673447608948,0.004121252801269293,0.23155923187732697,866,339
58,1933,30,0.9008302092552185,0.6286822557449341,0.13303925096988678,0.1417006105184555,864,339
58,1933,31,0.8621909618377686,0.6609891057014465,-0.03788712993264198,0.2599430978298187,827,356
58,1933,32,0.858816385269165,0.6536067724227905,0.09346389770507812,0.14964330196380615,824,352
59,1966,0,0.898352861404419,0.13331426680088043,-0.14679290354251862,0.9956778883934021,862,71
59,1966,1,0.9017994999885559,0.12017127126455307,-0.1492086946964264,0.9917386174201965,865,64
59,1966,2,0.9039007425308228,0.11898728460073471,-0.14938609302043915,0.9894542694091797,867,64
59,1966,3,0.905771017074585,0.1181020438671112,-0.14934590458869934,0.9931365847587585,869,63
59,1966,4,0.8960844874382019,0.12282552570104599,-0.13608047366142273,0.994608998298645,860,66
59,1966,5,0.8941923975944519,0.12327637523412704,-0.13629981875419617,0.9947453737258911,858,66
59,1966,6,0.892391562461853,0.12371643632650375,-0.13640807569026947,0.996796727180481,856,66
59,1966,7,0.9118544459342957,0.12165835499763489,-0.13302278518676758,0.9930979013442993,875,65
59,1966,8,0.8945071697235107,0.1263820379972458,-0.05884065479040146,0.9936557412147522,858,68
59,1966,9,0.9033182859420776,0.1406344771385193,-0.13603392243385315,0.9928745627403259,867,75
59,1966,10,0.8976465463638306,0.14324341714382172,-0.12165786325931549,0.9926356673240662,861,77
59,1966,11,0.9370243549346924,0.186423659324646,-0.1514788568019867,0.9997902512550354,899,100
59,1966,12,0.8936147689819336,0.1972583681344986,0.03791345655918121,0.9992920160293579,857,106
59,1966,13,0.9374568462371826,0.2869410812854767,-0.18474754691123962,0.3314947485923767,899,154
59,1966,14,0.8744754195213318,0.28157010674476624,0.0691479817032814,0.06978853046894073,839,152
59,1966,15,0.9163687825202942,0.3765594959259033,-0.2349490523338318,0.26798081398010254,879,203
59,1966,16,0.8427790403366089,0.3484218418598175,0.009462649933993816,0.20235760509967804,809,188
59,1966,17,0.9141991138458252,0.4043477475643158,-0.2599627375602722,0.27396050095558167,877,218
59,1966,18,0.8337773084640503,0.3718479871749878,0.0006565892836079001,0.21507412195205688,800,200
59,1966,19,0.9062235951423645,0.4086844027042389,-0.2663404643535614,0.2770884037017822,869,220
59,1966,20,0.8307504653930664,0.37069618701934814,-0.02383672073483467,0.22316940128803253,797,200
59,1966,21,0.9063141942024231,0.3908368945121765,-0.2373674064874649,0.2536991536617279,870,211
59,1966,22,0.8359607458114624,0.3636476993560791,-0.003218498080968857,0.2145523875951767,802,196
59,1966,23,0.9089265465736389,0.3798064887523651,-0.06415586173534393,0.9994796514511108,872,205
59,1966,24,0.8891173005104065,0.3701638877391815,0.06404431164264679,0.9995253086090088,853,199
59,1966,25,0.863920271396637,0.4951726198196411,-0.08373613655567169,0.31557929515838623,829,267
59,1966,26,0.8719738721847534,0.4896588921546936,0.06493993103504181,0.13898776471614838,837,264
59,1966,27,0.8884516358375549,0.6127927303314209,0.0014036112697795033,0.34288454055786133,852,330
59,1966,28,0.887477695941925,0.614533007144928,0.11748135089874268,0.18018808960914612,851,331
59,1966,29,0.8981807827949524,0.6304560303688049,0.008335833437740803,0.26571235060691833,862,340
59,1966,30,0.8977210521697998,0.6372871398925781,0.12056722491979599,0.1742844581604004,861,344
59,1966,31,0.860543429851532,0.659187912940979,-0.030212439596652985,0.3135155439376831,826,355
59,1966,32,0.8580505847930908,0.6539223194122314,0.08305326104164124,0.1987796276807785,823,353
60,2000,0,0.8914541006088257,0.13587328791618347,-0.12012849003076553,0.9960967898368835,855,73
60,2000,1,0.8954147696495056,0.12324706465005875,-0.12199008464813232,0.992537796497345,859,66
60,2000,2,0.8978856205940247,0.12189151346683502,-0.12213955819606781,0.9904835820198059,861,65
60,2000,3,0.9002779126167297,0.12071642279624939,-0.12210831046104431,0.9938005805015564,864,65
60,2000,4,0.8900132775306702,0.12608709931373596,-0.10574159026145935,0.9951264262199402,854,68
60,2000,5,0.8885443210601807,0.1266775131225586,-0.10594405978918076,0.9952521324157715,853,68
60,2000,6,0.8869367837905884,0.12725722789764404,-0.1060529425740242,0.9971011877059937,851,68
60,2000,7,0.9087220430374146,0.12195899337530136,-0.1058693677186966,0.9937732815742493,872,65
60,2000,8,0.8895599246025085,0.12961092591285706,-0.03272123634815216,0.9942575693130493,853,69
60,2000,9,0.8973391056060791,0.14312131702899933,-0.11019013077020645,0.9935686588287354,861,77
60,2000,10,0.8921678066253662,0.14626947045326233,-0.09010756015777588,0.99334317445755,856,78
60,2000,11,0.9327234029769897,0.1862863451242447,-0.12016332149505615,0.9998098611831665,895,100
60,2000,12,0.8878291845321655,0.19825947284698486,0.05196252837777138,0.9993535876274109,852,107
60,2000,13,0.9335078597068787,0.28822997212409973,-0.15472187101840973,0.397248774766922,896,155
60,2000,14,0.8672579526901245,0.2822011709213257,0.07982654124498367,0.1000290960073471,832,152
60,2000,15,0.9128625392913818,0.3763969838619232,-0.19648978114128113,0.3387213945388794,876,203
60,2000,16,0.8355196118354797,0.34294387698173523,0.018727773800492287,0.2719137966632843,802,185
60,2000,17,0.9115728735923767,0.40432602167129517,-0.21670280396938324,0.34268105030059814,875,218
60,2000,18,0.8264893889427185,0.3677428960800171,0.009123971685767174,0.28337517380714417,793,198
60,2000,19,0.9039821028709412,0.4076768457889557,-0.22345614433288574,0.34583890438079834,867,220
60,2000,20,0.8238400816917419,0.36490118503570557,-0.013650651089847088,0.2916214168071747,790,197
60,2000,21,0.9034635424613953,0.3906671106815338,-0.19835324585437775,0.3229149281978607,867,210
60,2000,22,0.8282303214073181,0.3564634919166565,0.006768159102648497,0.28186580538749695,795,192
60,2000,23,0.9016160368919373,0.3781639337539673,-0.06344255059957504,0.9995223879814148,865,204
60,2000,24,0.8832864165306091,0.36935362219810486,0.06334566324949265,0.9995620846748352,847,199
60,2000,25,0.8551458716392517,0.4950934946537018,-0.08880659937858582,0.3772895336151123,820,267
60,2000,26,0.8734636306762695,0.4899211823940277,0.05940072238445282,0.1714593470096588,838,264
60,2000,27,0.8782011270523071,0.616614818572998,-0.024731846526265144,0.399252325296402,843,332
60,2000,28,0.8831201195716858,0.6177316308021545,0.1054045706987381,0.22541920840740204,847,333
60,2000,29,0.8881403207778931,0.6403376460075378,-0.021770654246211052,0.3147234618663788,852,345
60,2000,30,0.8919287919998169,0.645070493221283,0.11029264330863953,0.22011886537075043,856,348
60,2000,31,0.8466519117355347,0.6593708992004395,-0.07168126851320267,0.3739480972290039,812,356
60,2000,32,0.8512716293334961,0.6519883871078491,0.0766872987151146,0.2545814514160156,817,352
61,2033,0,0.8909025192260742,0.13525965809822083,-0.10889692604541779,0.9964439272880554,855,73
61,2033,1,0.8945441842079163,0.12261602282524109,-0.11346331238746643,0.9932010769844055,858,66
61,2033,2,0.896689772605896,0.12152159214019775,-0.1136154979467392,0.9913617372512817,860,65
61,2033,3,0.8988176584243774,0.12056316435337067,-0.11358749121427536,0.9943565726280212,862,65
61,2033,4,0.8901804089546204,0.12511666119098663,-0.09763498604297638,0.9955453872680664,854,67
61,2033,5,0.8890838623046875,0.12552836537361145,-0.097834512591362,0.9956694841384888,853,67
61,2033,6,0.8877905011177063,0.12596620619297028,-0.09794364869594574,0.9973416328430176,852,68
61,2033,7,0.9062953591346741,0.12199991196393967,-0.1056990697979927,0.9943590760231018,870,65
61,2033,8,0.8902781009674072,0.12863577902317047,-0.03473854809999466,0.9947411417961121,854,69
61,2033,9,0.8963081240653992,0.1427256166934967,-0.10213051736354828,0.9941648244857788,860,77
61,2033,10,0.8913850784301758,0.1453988254070282,-0.08235590904951096,0.9939327239990234,855,78
61,2033,11,0.9313000440597534,0.18502289056777954,-0.12511247396469116,0.9998272657394409,894,99
61,2033,12,0.8866449594497681,0.198247030377388,0.05027471482753754,0.9993988871574402,851,107
61,2033,13,0.9341882467269897,0.28812262415885925,-0.15608733892440796,0.4559060037136078,896,155
61,2033,14,0.865806519985199,0.2823975384235382,0.0771041139960289,0.10681463778018951,831,152
61,2033,15,0.9137901663780212,0.37580275535583496,-0.1948302686214447,0.4000938832759857,877,202
61,2033,16,0.8339268565177917,0.3409346044063568,0.01906844973564148,0.31029266119003296,800,184
61,2033,17,0.911560595035553,0.40380293130874634,-0.21451716125011444,0.40137356519699097,875,218
61,2033,18,0.8250483274459839,0.36431968212127686,0.010808801278471947,0.3244895935058594,792,196
61,2033,19,0.9045027494430542,0.4075809419155121,-0.22208672761917114,0.40470364689826965,868,220
61,2033,20,0.8224287033081055,0.36070895195007324,-0.010961655527353287,0.3339390456676483,789,194
61,2033,21,0.9044376015663147,0.3905738592147827,-0.19724155962467194,0.38075682520866394,868,210
61,2033,22,0.8271345496177673,0.3524695634841919,0.007549007888883352,0.32185032963752747,794,190
61,2033,23,0.8997793793678284,0.37743204832077026,-0.06411179155111313,0.9995617270469666,863,203
61,2033,24,0.8817210793495178,0.36937010288238525,0.06403568387031555,0.99959397315979,846,199
61,2033,25,0.8535481691360474,0.49525439739227295,-0.08674721419811249,0.4348542094230652,819,267
61,2033,26,0.8731709718704224,0.4896852970123291,0.0677008181810379,0.2001148760318756,838,264
61,2033,27,0.8739659190177917,0.6198595762252808,-0.030307086184620857,0.45437178015708923,839,334
61,2033,28,0.8826010823249817,0.6169242858886719,0.10669711232185364,0.2704523503780365,847,333
61,2033,29,0.8855916261672974,0.6468032002449036,-0.028221692889928818,0.366762638092041,850,349
61,2033,30,0.8912175893783569,0.6441245079040527,0.10899647325277328,0.2646665871143341,855,347
61,2033,31,0.843130350112915,0.6611486077308655,-0.08212422579526901,0.431607723236084,809,357
61,2033,32,0.852988064289093,0.6474964022636414,0.07401257008314133,0.3071972727775574,818,349
62,2066,0,0.8852221965789795,0.13467630743980408,-0.11048222333192825,0.9967844486236572,849,72
62,2066,1,0.8891230225563049,0.12223514914512634,-0.11299853026866913,0.9938546419143677,853,66
62,2066,2,0.8915609121322632,0.1208203062415123,-0.11314955353736877,0.9922024607658386,855,65
62,2066,3,0.893984854221344,0.11944594234228134,-0.11311414837837219,0.9949008226394653,858,64
62,2066,4,0.8838567137718201,0.12419407814741135,-0.09824083745479584,0.9959695339202881,848,67
62,2066,5,0.8823665380477905,0.12433658540248871,-0.09844464808702469,0.9960839748382568,847,67
62,2066,6,0.8806636333465576,0.12476290762424469,-0.09855549782514572,0.9975908994674683,845,67
62,2066,7,0.9016916155815125,0.12049820274114609,-0.09669553488492966,0.9949105381965637,865,65
62,2066,8,0.8829400539398193,0.1281592696905136,-0.027971042320132256,0.9952319264411926,847,69
62,2066,9,0.8909003138542175,0.1422175019979477,-0.10122080892324448,0.9947298169136047,855,76
62,2066,10,0.8857401609420776,0.144938662648201,-0.0827217549085617,0.9945067763328552,850,78
62,2066,11,0.929011881351471,0.18525809049606323,-0.11155044287443161,0.999843180179596,891,100
62,2066,12,0.8814201354980469,0.19845356047153473,0.057253312319517136,0.9994409680366516,846,107
62,2066,13,0.9308288097381592,0.28582999110221863,-0.14662320911884308,0.5090048313140869,893,154
62,2066,14,0.8595236539840698,0.2825799584388733,0.08617652952671051,0.11291218549013138,825,152
62,2066,15,0.9099923968315125,0.37385648488998413,-0.193828284740448,0.4567084014415741,873,201
62,2066,16,0.8272570371627808,0.33676454424858093,0.025650672614574432,0.34508800506591797,794,181
62,2066,17,0.9074074029922485,0.40234243869781494,-0.2152807116508484,0.4562962055206299,871,217
62,2066,18,0.8173850774765015,0.3591429889202118,0.016331302002072334,0.36246639490127563,784,193
62,2066,19,0.9006555080413818,0.40424537658691406,-0.2237098664045334,0.4597492218017578,864,218
62,2066,20,0.8148786425590515,0.3547731935977936,-0.00600798986852169,0.37300142645835876,782,191
62,2066,21,0.9009143710136414,0.38907042145729065,-0.19688780605793,0.43600377440452576,864,210
62,2066,22,0.8202658891677856,0.3470500409603119,0.013847564347088337,0.35898837447166443,787,187
62,2066,23,0.8936449289321899,0.3767853081226349,-0.06295828521251678,0.9995976686477661,857,203
62,2066,24,0.8755466341972351,0.36907675862312317,0.06287745386362076,0.9996230602264404,840,199
62,2066,25,0.8485633730888367,0.4947482645511627,-0.08164555579423904,0.48810598254203796,814,267
62,2066,26,0.8735712766647339,0.49167948961257935,0.0731634721159935,0.23428450524806976,838,265
62,2066,27,0.8527901768684387,0.6269874572753906,-0.035644713789224625,0.5067321062088013,818,338
62,2066,28,0.8835258483886719,0.627863883972168,0.11538505554199219,0.3208763301372528,848,339
62,2066,29,0.8608378171920776,0.6507501006126404,-0.03543839976191521,0.42124730348587036,826,351
62,2066,30,0.8904451727867126,0.6513038277626038,0.11696992814540863,0.3118034601211548,854,351
62,2066,31,0.8218408823013306,0.6630513668060303,-0.1005963385105133,0.4862940013408661,788,358
62,2066,32,0.8535779118537903,0.6477143168449402,0.07453915476799011,0.36218488216400146,819,349
63,2100,0,0.8825282454490662,0.13420364260673523,-0.10183103382587433,0.9970763325691223,847,72
63,2100,1,0.8864495754241943,0.1221480444073677,-0.10510662943124771,0.9944177269935608,850,65
63,2100,2,0.8887110948562622,0.12064488977193832,-0.10525529086589813,0.9929373860359192,853,65
63,2100,3,0.8908578753471375,0.11913201957941055,-0.10521767288446426,0.9953708052635193,855,64
63,2100,4,0.8825436234474182,0.12351790815591812,-0.0898752212524414,0.9963321685791016,847,66
63,2100,5,0.881669819355011,0.12365085631608963,-0.09008131921291351,0.9964421987533569,846,66
63,2100,6,0.8805705904960632,0.12398587167263031,-0.09019454568624496,0.9978029131889343,845,66
63,2100,7,0.8984377384185791,0.12015512585639954,-0.09378466010093689,0.9953960180282593,862,64
63,2100,8,0.8833463788032532,0.1276102066040039,-0.023253072053194046,0.9956545829772949,848,68
63,2100,9,0.8879254460334778,0.14122840762138367,-0.09399520605802536,0.9952251315116882,852,76
63,2100,10,0.8833847045898438,0.144500732421875,-0.07483062148094177,0.9950041174888611,848,78
63,2100,11,0.9278125762939453,0.18497371673583984,-0.110932856798172,0.9998569488525391,890,99
63,2100,12,0.8799067139625549,0.19789035618305206,0.058541350066661835,0.9994763731956482,844,106
63,2100,13,0.929286003112793,0.2861175537109375,-0.14801675081253052,0.5558813810348511,892,154
63,2100,14,0.8585769534111023,0.28248998522758484,0.08641577512025833,0.11608343571424484,824,152
63,2100,15,0.9085164666175842,0.37342146039009094,-0.19891934096813202,0.5053943991661072,872,201
63,2100,16,0.8249491453170776,0.33494409918785095,0.02587396837770939,0.3717067837715149,791,180
63,2100,17,0.9058713316917419,0.4021436870098114,-0.22089333832263947,0.5030187964439392,869,217
63,2100,18,0.815130352973938,0.35723286867141724,0.01680772751569748,0.39240512251853943,782,192
63,2100,19,0.898940920829773,0.4035084843635559,-0.22963754832744598,0.5067345499992371,862,217
63,2100,20,0.812458336353302,0.3532014489173889,-0.0053520118817687035,0.40396684408187866,779,190
63,2100,21,0.8992140293121338,0.3888314962387085,-0.2023516446352005,0.48202094435691833,863,209
63,2100,22,0.8173351287841797,0.3454943299293518,0.014138804748654366,0.38778507709503174,784,186
63,2100,23,0.8917229771614075,0.37670302391052246,-0.06230687350034714,0.9996294379234314,856,203
63,2100,24,0.8742953538894653,0.3696006238460541,0.062224917113780975,0.9996486902236938,839,199
63,2100,25,0.8465503454208374,0.49470090866088867,-0.07983682304620743,0.5354635119438171,812,267
63,2100,26,0.8733931183815002,0.4924153685569763,0.07820425927639008,0.2607308328151703,838,265
63,2100,27,0.848128616809845,0.6304375529289246,-0.033835217356681824,0.5533387660980225,814,340
63,2100,28,0.8837509155273438,0.6321464776992798,0.12722167372703552,0.36088085174560547,848,341
63,2100,29,0.8575870990753174,0.6534096002578735,-0.03328325226902962,0.4677601158618927,823,352
63,2100,30,0.8884048461914062,0.6535791754722595,0.12954460084438324,0.3480854332447052,852,352
