frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,15,0.07574386894702911,0.24845971167087555,0.0016458750469610095,0.2879783511161804,72,134
24,800,16,0.0637594610452652,0.4005250632762909,-0.06471720337867737,0.16285409033298492,61,216
24,800,17,0.08117376267910004,0.25101238489151,0.002260457258671522,0.35599973797798157,77,135
24,800,18,0.06870844960212708,0.4107542335987091,-0.06977296620607376,0.15509328246116638,65,221
24,800,19,0.08128155767917633,0.2470392882823944,-0.0028260727412998676,0.3526856303215027,78,133
24,800,20,0.06251472234725952,0.4095749258995056,-0.06642358005046844,0.13953842222690582,60,221
24,800,21,0.08011817187070847,0.248490571975708,-0.001203959109261632,0.3028562664985657,76,134
24,800,22,0.059887755662202835,0.40538495779037476,-0.06332565099000931,0.10609196126461029,57,218
24,800,23,0.030905377119779587,0.4094814956188202,0.033971477299928665,0.9999597072601318,29,221
24,800,24,0.06326507776975632,0.40273216366767883,-0.03422953188419342,0.9999523162841797,60,217
24,800,25,0.028302710503339767,0.5281012654304504,0.14418505132198334,0.9507322311401367,27,285
24,800,26,0.10562489926815033,0.4899766743183136,0.042198408395051956,0.9726034998893738,101,264
24,800,27,0.024416912347078323,0.6231143474578857,0.16473232209682465,0.988932728767395,23,336
24,800,28,0.1356288492679596,0.5972647666931152,0.053760793060064316,0.988095760345459,130,322
24,800,29,0.018374301493167877,0.6439713835716248,0.16446302831172943,0.9854356646537781,17,347
24,800,30,0.13432028889656067,0.6229024529457092,0.05520772188901901,0.9878710508346558,128,336
24,800,31,0.024627437815070152,0.6451677083969116,0.13857562839984894,0.9393839240074158,23,348
24,800,32,0.1571517288684845,0.6004548668861389,0.0392160639166832,0.9204269051551819,150,324
25,833,0,0.048348233103752136,0.18423470854759216,0.02233159728348255,0.9885255098342896,46,99
25,833,1,0.045686956495046616,0.17494216561317444,0.018622688949108124,0.9882257580757141,43,94
25,833,2,0.044104352593421936,0.1739874631166458,0.018459806218743324,0.9882670640945435,42,93
25,833,3,0.042390741407871246,0.17288751900196075,0.018510427325963974,0.9905136227607727,40,93
25,833,4,0.05056188628077507,0.17559832334518433,0.004477816633880138,0.9919130802154541,48,94
25,833,5,0.05212388187646866,0.17534483969211578,0.004230024293065071,0.9941201210021973,50,94
25,833,6,0.05375122278928757,0.17485204339027405,0.004130647052079439,0.9953009486198425,51,94
25,833,7,0.037969522178173065,0.1789635270833969,0.009183197282254696,0.995790958404541,36,96
25,833,8,0.05526519566774368,0.1807590276002884,-0.05473386123776436,0.9938400983810425,53,97
25,833,9,0.04769487306475639,0.19402649998664856,0.024403924122452736,0.9895972609519958,45,104
25,833,10,0.05069507658481598,0.19555634260177612,0.004538551904261112,0.990471363067627,48,105
25,833,11,0.029301414266228676,0.23915661871433258,0.05755827575922012,0.999704122543335,28,129
25,833,12,0.06290849298238754,0.2443760633468628,-0.10076431185007095,0.9994726181030273,60,131
25,833,13,0.05996106564998627,0.2787265181541443,0.1400517076253891,0.3534563183784485,57,150
25,833,14,0.05588565394282341,0.3268427848815918,-0.1443321257829666,0.5800697803497314,53,176
25,833,15,0.08079150319099426,0.25747227668762207,0.2093183696269989,0.2836626172065735,77,139
25,833,16,0.0676405280828476,0.4017404019832611,-0.14683839678764343,0.23063510656356812,64,216
25,833,17,0.08601445704698563,0.25834810733795166,0.22714708745479584,0.3472997844219208,82,139
25,833,18,0.06906108558177948,0.41534313559532166,-0.1615166962146759,0.21681006252765656,66,224
25,833,19,0.08522128313779831,0.25669893622398376,0.2100469470024109,0.34506285190582275,81,138
25,833,20,0.06981982290744781,0.41473275423049927,-0.15716148912906647,0.20083607733249664,67,223
25,833,21,0.08380087465047836,0.25696754455566406,0.2044961005449295,0.2990514934062958,80,138
25,833,22,0.07028599083423615,0.41052818298339844,-0.14527440071105957,0.16041946411132812,67,221
25,833,23,0.03533332422375679,0.41364917159080505,0.04662675783038139,0.9999596476554871,33,223
25,833,24,0.06332177668809891,0.41176143288612366,-0.04681526869535446,0.9999538660049438,60,222
25,833,25,0.028701050207018852,0.5275791883468628,0.14256128668785095,0.9495018124580383,27,284
25,833,26,0.10608728229999542,0.49160507321357727,0.02552459016442299,0.9727689623832703,101,265
25,833,27,0.025462690740823746,0.6231149435043335,0.16102410852909088,0.9886454939842224,24,336
25,833,28,0.1356358826160431,0.5973402261734009,0.05207032710313797,0.9883186221122742,130,322
25,833,29,0.018869349732995033,0.6439042687416077,0.16027045249938965,0.985334575176239,18,347
25,833,30,0.13420970737934113,0.622902512550354,0.05407870188355446,0.9876899123191833,128,336
25,833,31,0.04349202290177345,0.6451655030250549,0.13414731621742249,0.9427471160888672,41,348
25,833,32,0.15770120918750763,0.5989585518836975,0.03271733224391937,0.9254744648933411,151,323
26,866,0,0.05228067934513092,0.18422254920005798,0.07455308735370636,0.989379346370697,50,99
26,866,1,0.05133352428674698,0.1749308556318283,0.06817405670881271,0.9890939593315125,49,94
26,866,2,0.04879284277558327,0.1740209311246872,0.06798409670591354,0.9890956282615662,46,93
26,866,3,0.04780300334095955,0.17326468229293823,0.0680362805724144,0.9912134408950806,45,93
26,866,4,0.05494923144578934,0.17540159821510315,0.05390285700559616,0.9925017356872559,52,94
26,866,5,0.05569417029619217,0.17517390847206116,0.0536033995449543,0.9945400357246399,53,94
26,866,6,0.05649011209607124,0.17479461431503296,0.053439319133758545,0.9956584572792053,54,94
26,866,7,0.045992229133844376,0.17932246625423431,0.035136058926582336,0.9960633516311646,44,96
26,866,8,0.057793449610471725,0.1807125210762024,-0.045110177248716354,0.994269073009491,55,97
26,866,9,0.05136391147971153,0.19412170350551605,0.0693565383553505,0.990261435508728,49,104
26,866,10,0.05456594005227089,0.19554480910301208,0.046533048152923584,0.9910529851913452,52,105
26,866,11,0.028986066579818726,0.24924683570861816,0.05256669223308563,0.9997197389602661,27,134
26,866,12,0.07694276422262192,0.24337364733219147,-0.04942483454942703,0.99951171875,73,131
26,866,13,0.04202280566096306,0.3318370282649994,0.07168257236480713,0.3285660445690155,40,179
26,866,14,0.07679544389247894,0.32740047574043274,-0.05544988065958023,0.5823145508766174,73,176
26,866,15,0.05863941088318825,0.38760626316070557,0.06634968519210815,0.25729113817214966,56,209
26,866,16,0.08596597611904144,0.39210045337677,-0.023246342316269875,0.22253292798995972,82,211
26,866,17,0.059255313128232956,0.40130922198295593,0.06601942330598831,0.3153945505619049,56,216
26,866,18,0.09604120254516602,0.4110035300254822,-0.028332123532891273,0.20700973272323608,92,221
26,866,19,0.06264125555753708,0.3946835696697235,0.05813973769545555,0.3130991458892822,60,213
26,866,20,0.09328022599220276,0.4080985188484192,-0.026490993797779083,0.19103412330150604,89,220
26,866,21,0.06410656869411469,0.38936108350753784,0.06459257751703262,0.2710634768009186,61,210
26,866,22,0.088990718126297,0.4036863446235657,-0.021707158535718918,0.15151143074035645,85,217
26,866,23,0.04685959964990616,0.42240631580352783,0.041186630725860596,0.9999616146087646,44,228
26,866,24,0.07702221721410751,0.4113026261329651,-0.041299667209386826,0.9999570250511169,73,222
26,866,25,0.032632116228342056,0.526910126209259,0.1436072140932083,0.9392684698104858,31,284
26,866,26,0.11535142362117767,0.4991242587566376,0.012099847197532654,0.9724950194358826,110,269
26,866,27,0.02717515081167221,0.6234768629074097,0.16173166036605835,0.9866577386856079,26,336
26,866,28,0.15076018869876862,0.6043469309806824,0.018104728311300278,0.9878591895103455,144,326
26,866,29,0.02089492790400982,0.6442484855651855,0.1607971489429474,0.9835497736930847,20,347
26,866,30,0.15270641446113586,0.6260347962379456,0.018186157569289207,0.9869838953018188,146,338
26,866,31,0.045138951390981674,0.6426606774330139,0.1365581899881363,0.9350064992904663,43,347
26,866,32,0.17638418078422546,0.5933123826980591,-0.006651317700743675,0.9227789044380188,169,320
27,900,0,0.05459761992096901,0.18439827859401703,0.08522657305002213,0.9900415539741516,52,99
27,900,1,0.053163107484579086,0.1749296635389328,0.07390710711479187,0.9897868037223816,51,94
27,900,2,0.05076475068926811,0.17406237125396729,0.07377556711435318,0.9897594451904297,48,93
27,900,3,0.049511924386024475,0.1734432727098465,0.07380087673664093,0.9918195009231567,47,93
27,900,4,0.05753336101770401,0.17543937265872955,0.06581876426935196,0.9929267168045044,55,94
27,900,5,0.058735087513923645,0.17530079185962677,0.06561971455812454,0.9948246479034424,56,94
27,900,6,0.05999026820063591,0.17515264451503754,0.0655430257320404,0.9959104061126709,57,94
27,900,7,0.046146608889102936,0.17948073148727417,0.0323973074555397,0.9963039755821228,44,96
27,900,8,0.060967616736888885,0.1810263842344284,-0.011442062444984913,0.9944879412651062,58,97
27,900,9,0.05229553207755089,0.19412319362163544,0.07636772096157074,0.9908429384231567,50,104
27,900,10,0.056258413940668106,0.1955357789993286,0.06364288926124573,0.991479754447937,54,105
27,900,11,0.02886774204671383,0.25262391567230225,0.03986351191997528,0.9997373819351196,27,136
27,900,12,0.08046147972345352,0.24311624467372894,-0.03702692314982414,0.9995400905609131,77,131
27,900,13,0.03657795488834381,0.3421010971069336,0.04772834852337837,0.30919909477233887,35,184
27,900,14,0.0822358950972557,0.32910674810409546,-0.05078817531466484,0.5670576095581055,78,177
27,900,15,0.047962676733732224,0.4067123532295227,0.0411301925778389,0.2336978018283844,46,219
27,900,16,0.0912059023976326,0.3901565968990326,-0.03180401027202606,0.20671315491199493,87,210
27,900,17,0.0463867262005806,0.4239376187324524,0.03973524644970894,0.2865593135356903,44,228
27,900,18,0.09855791181325912,0.4105919599533081,-0.037537701427936554,0.19208189845085144,94,221
27,900,19,0.04930335655808449,0.41772162914276123,0.03487977012991905,0.28415441513061523,47,225
27,900,20,0.09447960555553436,0.407863050699234,-0.03739459440112114,0.17682291567325592,90,220
27,900,21,0.051686979830265045,0.4108690321445465,0.040390495210886,0.24569222331047058,49,221
27,900,22,0.09065667539834976,0.40360215306282043,-0.031411297619342804,0.13982124626636505,87,217
27,900,23,0.05122856795787811,0.4211871922016144,0.03588047996163368,0.9999642968177795,49,227
27,900,24,0.0844040960073471,0.40880700945854187,-0.035963352769613266,0.9999603629112244,81,220
27,900,25,0.03602934628725052,0.5249581336975098,0.1267489790916443,0.9340542554855347,34,283
27,900,26,0.11918484419584274,0.501850962638855,0.014205502346158028,0.9723854064941406,114,270
27,900,27,0.027948575094342232,0.6241434812545776,0.1599612534046173,0.9852064847946167,26,337
27,900,28,0.152541384100914,0.6050500869750977,0.022458884865045547,0.9879842400550842,146,326
27,900,29,0.02221088856458664,0.6456705331802368,0.1602032482624054,0.9823485612869263,21,348
27,900,30,0.15602926909923553,0.6276958584785461,0.022252801805734634,0.9864846467971802,149,338
27,900,31,0.047357045114040375,0.6420472264289856,0.13852810859680176,0.9301023483276367,45,346
27,900,32,0.17571930587291718,0.5927544236183167,-0.00578220933675766,0.9234098196029663,168,320
28,933,0,0.06761480122804642,0.19353581964969635,0.03648877143859863,0.9906754493713379,64,104
28,933,1,0.06614759564399719,0.18214954435825348,0.026147877797484398,0.9904879331588745,63,98
28,933,2,0.06360458582639694,0.18131066858768463,0.026035059243440628,0.990388810634613,61,97
28,933,3,0.061934228986501694,0.1806498020887375,0.026054468005895615,0.9923898577690125,59,97
28,933,4,0.06971388310194016,0.18294011056423187,0.01795904152095318,0.9934451580047607,66,98
28,933,5,0.07070311903953552,0.1828462928533554,0.01777619682252407,0.9951866269111633,67,98
28,933,6,0.07182002812623978,0.18289370834827423,0.017731891945004463,0.9962262511253357,68,98
28,933,7,0.05579758062958717,0.18492206931114197,-0.0014867577701807022,0.9965139627456665,53,99
28,933,8,0.07194259017705917,0.18833647668361664,-0.03889966756105423,0.9948495030403137,69,101
28,933,9,0.0639401227235794,0.20110458135604858,0.03286002576351166,0.9913413524627686,61,108
28,933,10,0.06709717959165573,0.20228104293346405,0.02096540480852127,0.991985559463501,64,109
28,933,11,0.030375845730304718,0.25702500343322754,0.018090372905135155,0.9997425079345703,29,138
28,933,12,0.0880870372056961,0.2488097846508026,-0.05177309736609459,0.9995715022087097,84,134
28,933,13,0.03812781348824501,0.33424946665763855,0.05189036577939987,0.28072381019592285,36,180
28,933,14,0.09621140360832214,0.3363134562969208,-0.05221472308039665,0.5570315718650818,92,181
28,933,15,0.05337062105536461,0.3718319535255432,0.08651316910982132,0.210575133562088,51,200
28,933,16,0.09957173466682434,0.3909685015678406,-0.017593860626220703,0.19842201471328735,95,211
28,933,17,0.0552142858505249,0.390262246131897,0.09231841564178467,0.25829046964645386,53,210
28,933,18,0.10241678357124329,0.41039565205574036,-0.02054709941148758,0.18395403027534485,98,221
28,933,19,0.05754891410470009,0.3865097463130951,0.08479795604944229,0.25608494877815247,55,208
28,933,20,0.10097160190343857,0.40805280208587646,-0.024932947009801865,0.1691187471151352,96,220
28,933,21,0.05906092748045921,0.38173842430114746,0.08495298773050308,0.22142663598060608,56,206
28,933,22,0.0998326763510704,0.4038393199443817,-0.018590228632092476,0.13296695053577423,95,218
28,933,23,0.05719321593642235,0.42047828435897827,0.03145522251725197,0.9999657869338989,54,227
28,933,24,0.08561822026968002,0.40866097807884216,-0.03155007213354111,0.9999629855155945,82,220
28,933,25,0.046743087470531464,0.5212391018867493,0.09970054775476456,0.9221751689910889,44,281
28,933,26,0.1258043795824051,0.5015684366226196,-0.012347309850156307,0.9694949984550476,120,270
28,933,27,0.030043957754969597,0.6218839287757874,0.12215613573789597,0.980201005935669,28,335
28,933,28,0.1592627316713333,0.6061385869979858,0.0024109387304633856,0.9866830110549927,152,327
28,933,29,0.022699663415551186,0.6432727575302124,0.12230391055345535,0.9770398736000061,21,347
28,933,30,0.16120001673698425,0.6305454969406128,0.0031233010813593864,0.9843932390213013,154,340
28,933,31,0.047977376729249954,0.6420244574546814,0.11153768002986908,0.9161660671234131,46,346
28,933,32,0.1827864944934845,0.5929232239723206,-0.016322767361998558,0.9187377691268921,175,320
29,966,0,0.0691773071885109,0.1934017688035965,0.03637298196554184,0.9913831353187561,66,104
29,966,1,0.06667611002922058,0.182700976729393,0.025584986433386803,0.9912205338478088,64,98
29,966,2,0.06433137506246567,0.18188484013080597,0.025469932705163956,0.9910696148872375,61,98
29,966,3,0.061984769999980927,0.1812332421541214,0.025482263416051865,0.9929710030555725,59,97
29,966,4,0.07102169841527939,0.18347622454166412,0.017555808648467064,0.9939910769462585,68,99
29,966,5,0.07232724875211716,0.18348778784275055,0.017375700175762177,0.9955808520317078,69,99
29,966,6,0.07376506179571152,0.1835819035768509,0.017335474491119385,0.996553897857666,70,99
29,966,7,0.055928248912096024,0.18540722131729126,-0.0053705177269876,0.996746838092804,53,100
29,966,8,0.07521338015794754,0.1901913583278656,-0.041854314506053925,0.9952671527862549,72,102
29,966,9,0.0651688352227211,0.20148073136806488,0.031228451058268547,0.9919231534004211,62,108
29,966,10,0.0695338249206543,0.20266641676425934,0.019563525915145874,0.9925962090492249,66,109
29,966,11,0.031241243705153465,0.2577466368675232,0.012673488818109035,0.9997479319572449,29,139
29,966,12,0.08773187547922134,0.24971234798431396,-0.05875352397561073,0.9996082782745361,84,134
29,966,13,0.03827086463570595,0.3339586853981018,0.0699179545044899,0.2547641694545746,36,180
29,966,14,0.09944474697113037,0.3375045359134674,-0.053438760340213776,0.569575309753418,95,182
29,966,15,0.05483896657824516,0.3690122961997986,0.13926038146018982,0.18974438309669495,52,199
29,966,16,0.10511727631092072,0.3915214240550995,-0.014141669496893883,0.2259887009859085,100,211
29,966,17,0.05849914625287056,0.3842219114303589,0.15074779093265533,0.23282299935817719,56,207
29,966,18,0.10923644155263901,0.4114982485771179,-0.016726713627576828,0.207790344953537,104,222
29,966,19,0.06057925522327423,0.37644895911216736,0.14164601266384125,0.2308056801557541,58,203
29,966,20,0.10678981244564056,0.4094182848930359,-0.0210164375603199,0.19184929132461548,102,221
29,966,21,0.061947088688611984,0.37941575050354004,0.13780426979064941,0.1996009200811386,59,204
29,966,22,0.10543986409902573,0.40456727147102356,-0.015014137141406536,0.14901526272296906,101,218
29,966,23,0.058503370732069016,0.4200381338596344,0.029380105435848236,0.9999671578407288,56,226
29,966,24,0.08727659285068512,0.40857088565826416,-0.02950119972229004,0.9999656677246094,83,220
29,966,25,0.04947110638022423,0.519066572189331,0.10814537853002548,0.9088432192802429,47,280
29,966,26,0.12818120419979095,0.5017368197441101,-0.0009653616580180824,0.966009795665741,123,270
29,966,27,0.0319054014980793,0.6208336353302002,0.13089901208877563,0.9761643409729004,30,335
29,966,28,0.16047771275043488,0.606573224067688,0.014861294068396091,0.9856475591659546,154,327
29,966,29,0.023286132141947746,0.6419218182563782,0.13140961527824402,0.9736547470092773,22,346
29,966,30,0.16232851147651672,0.6313470602035522,0.015985099598765373,0.9828948974609375,155,340
29,966,31,0.047945402562618256,0.6421743631362915,0.1199210062623024,0.9051550626754761,46,346
29,966,32,0.1832590103149414,0.593083918094635,-0.00218996056355536,0.9151177406311035,175,320
30,1000,0,0.08852797001600266,0.19338439404964447,-0.005753601901233196,0.9919279217720032,84,104
30,1000,1,0.08606506884098053,0.18219125270843506,-0.007920367643237114,0.9918076395988464,82,98
30,1000,2,0.08350695669651031,0.18141423165798187,-0.008044524118304253,0.9916220903396606,80,97
30,1000,3,0.0811471939086914,0.18077751994132996,-0.008020194247364998,0.9934356808662415,77,97
30,1000,4,0.08951542526483536,0.182960644364357,-0.02218015119433403,0.9944068193435669,85,98
30,1000,5,0.09008621424436569,0.18295051157474518,-0.022362040355801582,0.9958832859992981,86,98
30,1000,6,0.09073446691036224,0.18299220502376556,-0.022425668314099312,0.9968019127845764,87,98
30,1000,7,0.07330955564975739,0.1852675974369049,-0.005839082878082991,0.9969335794448853,70,100
30,1000,8,0.08817456662654877,0.18942955136299133,-0.06927001476287842,0.9955797791481018,84,102
30,1000,9,0.0830393135547638,0.20329418778419495,0.0009024252067320049,0.9923529028892517,79,109
30,1000,10,0.08698658645153046,0.2038322538137436,-0.01882634498178959,0.993032693862915,83,110
30,1000,11,0.05523688718676567,0.2569512724876404,0.021776540204882622,0.9997167587280273,53,138
30,1000,12,0.09100963920354843,0.2516014873981476,-0.09740413725376129,0.9996294975280762,87,135
30,1000,13,0.06631360203027725,0.3367226719856262,0.06848443299531937,0.2317551076412201,63,181
30,1000,14,0.1038224995136261,0.33868151903152466,-0.11303868889808655,0.606071949005127,99,182
30,1000,15,0.08613848686218262,0.3955005407333374,0.07007991522550583,0.1711849570274353,82,213
30,1000,16,0.11890092492103577,0.40074071288108826,-0.08242520689964294,0.2625613212585449,114,216
30,1000,17,0.08829422295093536,0.41126877069473267,0.07130590826272964,0.21029984951019287,84,222
30,1000,18,0.12560182809829712,0.417316198348999,-0.0918927863240242,0.23697838187217712,120,225
30,1000,19,0.09104280918836594,0.40888822078704834,0.05862933769822121,0.20842081308364868,87,220
30,1000,20,0.1251017302274704,0.4149474501609802,-0.09214401990175247,0.21867382526397705,120,224
30,1000,21,0.09125557541847229,0.40346989035606384,0.06446116417646408,0.1802920252084732,87,217
30,1000,22,0.12171653658151627,0.410078763961792,-0.08150555193424225,0.16971921920776367,116,221
30,1000,23,0.07448749244213104,0.42114993929862976,0.04416046291589737,0.9999687671661377,71,227
30,1000,24,0.09990724921226501,0.4142340123653412,-0.04429984465241432,0.9999683499336243,95,223
30,1000,25,0.05922916159033775,0.5163490772247314,0.12284170836210251,0.9117875695228577,56,278
30,1000,26,0.13722945749759674,0.5041925311088562,0.005419139750301838,0.9685958027839661,131,272
30,1000,27,0.03434556722640991,0.6179858446121216,0.16741637885570526,0.9770846962928772,32,333
30,1000,28,0.16530567407608032,0.6122971773147583,0.022499024868011475,0.9869138598442078,158,330
30,1000,29,0.02408692240715027,0.6363510489463806,0.16942360997200012,0.9747257828712463,23,343
30,1000,30,0.16453082859516144,0.6375226974487305,0.023094911128282547,0.9840739965438843,157,344
30,1000,31,0.055623289197683334,0.6421866416931152,0.1551988422870636,0.9109337329864502,53,346
30,1000,32,0.19503715634346008,0.6128033399581909,0.0007724117604084313,0.9225888848304749,187,330
31,1033,0,0.08888287842273712,0.19297300279140472,0.010354112833738327,0.9924476742744446,85,104
31,1033,1,0.08554422855377197,0.1818413883447647,0.004994661547243595,0.9922360777854919,82,98
31,1033,2,0.08326955884695053,0.18108506500720978,0.004867455456405878,0.9920713305473328,79,97
31,1033,3,0.08092061430215836,0.18049851059913635,0.004889334086328745,0.9937525987625122,77,97
31,1033,4,0.0901235044002533,0.18261055648326874,-0.006727829109877348,0.99477618932724,86,98
31,1033,5,0.09126640856266022,0.1825942099094391,-0.006902036722749472,0.9961870312690735,87,98
31,1033,6,0.09245602786540985,0.18261633813381195,-0.006960737518966198,0.9970422983169556,88,98
31,1033,7,0.07353541254997253,0.18511058390140533,-0.006585399620234966,0.9970724582672119,70,99
31,1033,8,0.09257681667804718,0.18905463814735413,-0.05978735163807869,0.9959264993667603,88,102
31,1033,9,0.08450610935688019,0.2027665078639984,0.011453349143266678,0.99277263879776,81,109
31,1033,10,0.08895180374383926,0.20343834161758423,-0.004866698291152716,0.9935283064842224,85,109
31,1033,11,0.05908757448196411,0.25672462582588196,0.028005529195070267,0.9997131824493408,56,138
31,1033,12,0.09424518793821335,0.2532767355442047,-0.08817847818136215,0.999661922454834,90,136
31,1033,13,0.0648534819483757,0.33932265639305115,0.07298921048641205,0.2105926126241684,62,183
31,1033,14,0.10452744364738464,0.3452869951725006,-0.09912898391485214,0.6383822560310364,100,186
31,1033,15,0.08469092845916748,0.3978927731513977,0.09229643642902374,0.15470187366008759,81,214
31,1033,16,0.12289559841156006,0.40389230847358704,-0.07267263531684875,0.33259689807891846,117,218
31,1033,17,0.08813174813985825,0.41085121035575867,0.09814410656690598,0.19100697338581085,84,221
31,1033,18,0.13003596663475037,0.4178345501422882,-0.08166204392910004,0.3094101846218109,124,225
31,1033,19,0.0906732976436615,0.40962740778923035,0.0861302986741066,0.18928027153015137,87,221
31,1033,20,0.13158708810806274,0.414698988199234,-0.08123509585857391,0.2923850119113922,126,223
31,1033,21,0.09068457782268524,0.40548551082611084,0.08822385221719742,0.16390372812747955,87,218
31,1033,22,0.12778547406196594,0.41074007749557495,-0.07166992127895355,0.24557222425937653,122,221
31,1033,23,0.07661640644073486,0.42127156257629395,0.0421927310526371,0.9999687671661377,73,227
31,1033,24,0.1022585779428482,0.4161778688430786,-0.042349923402071,0.9999703764915466,98,224
31,1033,25,0.06215771660208702,0.5158581137657166,0.1299845576286316,0.907314658164978,59,278
31,1033,26,0.14002840220928192,0.5047778487205505,0.01747734472155571,0.968853771686554,134,272
31,1033,27,0.03468960151076317,0.6172314882278442,0.17693637311458588,0.9774966835975647,33,333
31,1033,28,0.16708578169345856,0.614642858505249,0.05511890724301338,0.9878004789352417,160,331
31,1033,29,0.024198222905397415,0.6335892081260681,0.17955277860164642,0.9756352305412292,23,342
31,1033,30,0.16594991087913513,0.6381223797798157,0.05764152854681015,0.9848262667655945,159,344
31,1033,31,0.05390802398324013,0.6421324014663696,0.1726396530866623,0.914361834526062,51,346
31,1033,32,0.19298696517944336,0.6158698201179504,0.03675069659948349,0.9275201559066772,185,332
32,1066,0,0.09678677469491959,0.19199098646640778,-0.031146300956606865,0.9931082129478455,92,103
32,1066,1,0.09370282292366028,0.18098986148834229,-0.03212538734078407,0.9929215312004089,89,97
32,1066,2,0.09156547486782074,0.18061639368534088,-0.032257989048957825,0.9927597641944885,87,97
32,1066,3,0.08935875445604324,0.18032409250736237,-0.03222193568944931,0.9942996501922607,85,97
32,1066,4,0.09832856804132462,0.18128931522369385,-0.0464908592402935,0.9952439069747925,94,97
32,1066,5,0.09946370124816895,0.18125256896018982,-0.04668232426047325,0.996527373790741,95,97
32,1066,6,0.10049940645694733,0.1812068670988083,-0.04675154760479927,0.997309684753418,96,97
32,1066,7,0.08433859795331955,0.18497470021247864,-0.024372663348913193,0.9973189830780029,80,99
32,1066,8,0.10073897242546082,0.18716660141944885,-0.08886244893074036,0.9962916970252991,96,101
32,1066,9,0.09334991127252579,0.2027251273393631,-0.023027999326586723,0.9933749437332153,89,109
32,1066,10,0.09738864004611969,0.20297589898109436,-0.042768143117427826,0.994085967540741,93,109
32,1066,11,0.07358382642269135,0.2557933032512665,0.0301651768386364,0.999695360660553,70,138
32,1066,12,0.09974408149719238,0.2544066309928894,-0.12024104595184326,0.9996857643127441,95,137
32,1066,13,0.08238475769758224,0.3429265022277832,0.06704942137002945,0.19174310564994812,79,185
32,1066,14,0.11030741035938263,0.3470361530780792,-0.1272101104259491,0.6707611680030823,105,187
32,1066,15,0.10827875137329102,0.40039220452308655,0.05090470239520073,0.13975636661052704,103,216
32,1066,16,0.13314737379550934,0.4040803015232086,-0.08548066765069962,0.3861435353755951,127,218
32,1066,17,0.11211267113685608,0.4143907129764557,0.05348825082182884,0.17300599813461304,107,223
32,1066,18,0.13871806859970093,0.4175960421562195,-0.09532782435417175,0.3598131537437439,133,225
32,1066,19,0.11523909121751785,0.4127589166164398,0.039419662207365036,0.1713649481534958,110,222
32,1066,20,0.14086130261421204,0.41421523690223694,-0.09380742907524109,0.3416595458984375,135,223
32,1066,21,0.11441443115472794,0.4077146351337433,0.04490687698125839,0.14853370189666748,109,220
