frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.9538644552230835,0.3244639039039612,-0.04284167289733887,0.9998396635055542,915,175
28,933,13,0.9203806519508362,0.47370898723602295,-0.13130784034729004,0.4110136330127716,883,255
28,933,14,0.9336016178131104,0.4452454447746277,-0.03188701346516609,0.08022090047597885,896,240
28,933,15,0.9260988235473633,0.5332682728767395,-0.061865296214818954,0.13629193603992462,889,287
28,933,16,0.9129874110221863,0.5198836922645569,-0.0556599460542202,0.04938051477074623,876,280
28,933,17,0.9273416996002197,0.5490347743034363,-0.06502518057823181,0.1581631898880005,890,296
28,933,18,0.907031774520874,0.5382255911827087,-0.058521926403045654,0.05185932293534279,870,290
28,933,19,0.9298639893531799,0.5440642237663269,-0.07407842576503754,0.15145128965377808,892,293
28,933,20,0.9088451862335205,0.541779100894928,-0.0732087716460228,0.05298500508069992,872,292
28,933,21,0.9312090277671814,0.5376439690589905,-0.06289751082658768,0.12481395155191422,893,290
28,933,22,0.9109715223312378,0.5355657935142517,-0.0635034590959549,0.05750091373920441,874,289
28,933,23,0.9650020003318787,0.5239279866218567,-0.04359985888004303,0.9999405145645142,926,282
28,933,24,0.9746617674827576,0.5037525296211243,0.04350331053137779,0.9999499320983887,935,272
28,933,25,0.9215243458747864,0.6308603286743164,-0.022239813581109047,0.9374455809593201,884,340
28,933,26,0.9097892045974731,0.6121546030044556,0.02709323726594448,0.6268297433853149,873,330
28,933,27,0.9722630977630615,0.7373167276382446,0.029990235343575478,0.9376645684242249,933,398
28,933,28,0.9041868448257446,0.7625850439071655,0.05978907272219658,0.8124224543571472,868,411
28,933,29,0.9878289103507996,0.7417858242988586,0.03352861478924751,0.792333722114563,948,400
28,933,30,0.9122354984283447,0.7921140193939209,0.06254702061414719,0.7084144949913025,875,427
28,933,31,0.9573184251785278,0.7974616885185242,0.020598163828253746,0.887825071811676,919,430
28,933,32,0.8649913668632507,0.7827640771865845,0.05403326079249382,0.7738791108131409,830,422
29,966,0,0.9339355230331421,0.26956838369369507,-0.2103312760591507,0.9995633959770203,896,145
29,966,1,0.9329184889793396,0.2597048282623291,-0.21375152468681335,0.9991090297698975,895,140
29,966,2,0.9325799345970154,0.26004481315612793,-0.2139463573694229,0.9991492033004761,895,140
29,966,3,0.9323965907096863,0.26067233085632324,-0.21391354501247406,0.9991700649261475,895,140
29,966,4,0.9345787167549133,0.2587790787220001,-0.20414908230304718,0.9993779063224792,897,139
29,966,5,0.9346790313720703,0.2583697736263275,-0.20438545942306519,0.9995511770248413,897,139
29,966,6,0.9344834685325623,0.2581920921802521,-0.20451150834560394,0.9996466636657715,897,139
29,966,7,0.9343388676643372,0.2656250298023224,-0.1919689029455185,0.9993982911109924,896,143
29,966,8,0.9358866810798645,0.2622322738170624,-0.14802394807338715,0.9995483756065369,898,141
29,966,9,0.9345750212669373,0.2780300974845886,-0.19731613993644714,0.9989941120147705,897,150
29,966,10,0.9352900981903076,0.27752718329429626,-0.18612156808376312,0.9990739822387695,897,149
29,966,11,0.9422132968902588,0.3305368721485138,-0.20556996762752533,0.9999604225158691,904,178
29,966,12,0.924189031124115,0.3272998034954071,-0.04328962042927742,0.9998440146446228,887,176
29,966,13,0.9501797556877136,0.44561004638671875,-0.22664910554885864,0.46416914463043213,912,240
29,966,14,0.9130567908287048,0.4330891966819763,-0.020230336114764214,0.10462145507335663,876,233
29,966,15,0.9384196400642395,0.5316222310066223,-0.24600103497505188,0.20238152146339417,900,287
29,966,16,0.9003517627716064,0.5197551250457764,-0.06452075392007828,0.09576214104890823,864,280
29,966,17,0.938238799571991,0.5516853332519531,-0.2672489881515503,0.2162618339061737,900,297
29,966,18,0.8991492390632629,0.5382634401321411,-0.07190455496311188,0.09437510371208191,863,290
29,966,19,0.931138813495636,0.5502417087554932,-0.2731165289878845,0.21102185547351837,893,297
29,966,20,0.8983777761459351,0.5431327223777771,-0.09397782385349274,0.09772183001041412,862,293
29,966,21,0.9315927624702454,0.5434739589691162,-0.24724319577217102,0.17831145226955414,894,293
29,966,22,0.900166928768158,0.5354850888252258,-0.07542899996042252,0.09909094870090485,864,289
29,966,23,0.9595359563827515,0.5057337284088135,-0.05304035171866417,0.9999397397041321,921,273
29,966,24,0.9423571825027466,0.4979117512702942,0.052953820675611496,0.9999486804008484,904,268
29,966,25,0.9215297698974609,0.6283667087554932,-0.0825081616640091,0.9421497583389282,884,339
29,966,26,0.9100372791290283,0.6150199770927429,0.027070563286542892,0.6535064578056335,873,332
29,966,27,0.9724251627922058,0.7355915904045105,-0.009029759094119072,0.9415278434753418,933,397
29,966,28,0.905180037021637,0.7582567930221558,0.07586245238780975,0.8273918032646179,868,409
29,966,29,0.9873929619789124,0.7417857050895691,-0.005902829114347696,0.7958042025566101,947,400
29,966,30,0.9126461744308472,0.7897025346755981,0.07824628800153732,0.7254584431648254,876,426
29,966,31,0.957207977771759,0.7975149154663086,-0.06983078271150589,0.8959340453147888,918,430
29,966,32,0.8652316927909851,0.7825620770454407,0.03138873353600502,0.7924510836601257,830,422
30,1000,0,0.9240715503692627,0.2754758596420288,-0.24087145924568176,0.9995905160903931,887,148
30,1000,1,0.926608145236969,0.26272913813591003,-0.24341614544391632,0.9991693496704102,889,141
30,1000,2,0.9289764761924744,0.26200902462005615,-0.24361182749271393,0.9992069005966187,891,141
30,1000,3,0.9307846426963806,0.2618682086467743,-0.2435864359140396,0.9992287755012512,893,141
30,1000,4,0.9220039248466492,0.2627151608467102,-0.22927792370319366,0.9994122385978699,885,141
30,1000,5,0.9205930233001709,0.2621462643146515,-0.22951848804950714,0.999571681022644,883,141
30,1000,6,0.9187672138214111,0.26184460520744324,-0.22965556383132935,0.9996610879898071,882,141
30,1000,7,0.9344320893287659,0.2649725377559662,-0.212214395403862,0.9994386434555054,897,143
30,1000,8,0.9205090403556824,0.26297077536582947,-0.14836859703063965,0.9995356798171997,883,142
30,1000,9,0.9281984567642212,0.28326594829559326,-0.2243889719247818,0.9990605711936951,891,152
30,1000,10,0.9235811829566956,0.2840849459171295,-0.20715856552124023,0.9991174936294556,886,153
30,1000,11,0.9573297500610352,0.3270838260650635,-0.20971781015396118,0.9999616742134094,919,176
30,1000,12,0.9131121039390564,0.3272532820701599,-0.040006037801504135,0.9998509883880615,876,176
30,1000,13,0.9583180546760559,0.43246951699256897,-0.2287105768918991,0.515955924987793,919,233
30,1000,14,0.898270845413208,0.4232625663280487,-0.009881269186735153,0.13753993809223175,862,228
30,1000,15,0.940201997756958,0.5175804495811462,-0.2546699345111847,0.27224159240722656,902,279
30,1000,16,0.8880466818809509,0.505025327205658,-0.06823895126581192,0.14739131927490234,852,272
30,1000,17,0.9387713074684143,0.5451109409332275,-0.27812281250953674,0.27916231751441956,901,294
30,1000,18,0.8877788782119751,0.5315992832183838,-0.07958175241947174,0.1422789990901947,852,287
30,1000,19,0.931129515171051,0.543178915977478,-0.28515905141830444,0.27541086077690125,893,293
30,1000,20,0.8892332911491394,0.5336004495620728,-0.10144492983818054,0.14781257510185242,853,288
30,1000,21,0.9314566850662231,0.533318281173706,-0.2565416693687439,0.23929409682750702,894,287
30,1000,22,0.8899042010307312,0.5249491930007935,-0.07954799383878708,0.1457258015871048,854,283
30,1000,23,0.9418001770973206,0.5031983852386475,-0.05797719210386276,0.9999416470527649,904,271
30,1000,24,0.9192086458206177,0.49490413069725037,0.05789383500814438,0.9999497532844543,882,267
30,1000,25,0.9064217209815979,0.6252598166465759,-0.08406029641628265,0.9460609555244446,870,337
30,1000,26,0.9022226929664612,0.6140924692153931,0.047372978180646896,0.6793465614318848,866,331
30,1000,27,0.9509290456771851,0.7331374883651733,0.010439629666507244,0.9442754983901978,912,395
30,1000,28,0.9042163491249084,0.7549118399620056,0.10960845649242401,0.8410293459892273,868,407
30,1000,29,0.965910017490387,0.7395153641700745,0.020258130505681038,0.7989147305488586,927,399
30,1000,30,0.9120340943336487,0.7803891897201538,0.11273017525672913,0.742629885673523,875,421
30,1000,31,0.9370460510253906,0.7981529235839844,-0.03442109003663063,0.902948260307312,899,431
30,1000,32,0.8653537034988403,0.7830131649971008,0.04791620746254921,0.8098225593566895,830,422
31,1033,0,0.9227990508079529,0.28096237778663635,-0.19658398628234863,0.9995459318161011,885,151
31,1033,1,0.9259278774261475,0.267526775598526,-0.20077204704284668,0.9990994930267334,888,144
31,1033,2,0.9286059141159058,0.26620548963546753,-0.20095530152320862,0.9991558194160461,891,143
31,1033,3,0.9307442307472229,0.2653046250343323,-0.20094537734985352,0.9991868734359741,893,143
31,1033,4,0.9199932813644409,0.26808664202690125,-0.1872260421514511,0.9993165135383606,883,144
31,1033,5,0.9178761839866638,0.26736125349998474,-0.18745706975460052,0.9994869828224182,881,144
31,1033,6,0.9159404039382935,0.2667110562324524,-0.18759983777999878,0.9995834231376648,879,144
31,1033,7,0.9354883432388306,0.2648274600505829,-0.18402831256389618,0.9994334578514099,898,143
31,1033,8,0.9173004031181335,0.26499733328819275,-0.12105381488800049,0.9993840456008911,880,143
31,1033,9,0.9273359775543213,0.28717759251594543,-0.18411557376384735,0.9990532994270325,890,155
31,1033,10,0.9218794703483582,0.2889317572116852,-0.1675044149160385,0.9990483522415161,885,156
31,1033,11,0.9640554785728455,0.3278115391731262,-0.19115489721298218,0.9999630451202393,925,177
31,1033,12,0.91267991065979,0.3272010385990143,-0.018657369539141655,0.9998537302017212,876,176
31,1033,13,0.9591591954231262,0.4341537356376648,-0.19749349355697632,0.5630422830581665,920,234
31,1033,14,0.8969030380249023,0.42315009236335754,0.010937806218862534,0.1644599288702011,861,228
31,1033,15,0.9396933913230896,0.5188255906105042,-0.2191963791847229,0.3400669991970062,902,280
31,1033,16,0.8839482665061951,0.5054724216461182,-0.04178905859589577,0.20292888581752777,848,272
31,1033,17,0.9405937790870667,0.5457743406295776,-0.23986443877220154,0.3431398272514343,902,294
31,1033,18,0.8819543719291687,0.5300617814064026,-0.05266117304563522,0.19666309654712677,846,286
31,1033,19,0.93110591173172,0.5438584685325623,-0.24734213948249817,0.34040379524230957,893,293
31,1033,20,0.883964478969574,0.5328097939491272,-0.07419513911008835,0.20439913868904114,848,287
31,1033,21,0.9310973286628723,0.5334818363189697,-0.22132866084575653,0.3038375973701477,893,288
31,1033,22,0.8855469226837158,0.5238639116287231,-0.05248914286494255,0.19938670098781586,850,282
31,1033,23,0.9322130680084229,0.5036229491233826,-0.05714140459895134,0.9999434351921082,894,271
31,1033,24,0.908141016960144,0.49513062834739685,0.05705349147319794,0.9999502897262573,871,267
31,1033,25,0.903365433216095,0.6245329976081848,-0.09377670288085938,0.9501073956489563,867,337
31,1033,26,0.9018988013267517,0.6156283020973206,0.06540240347385406,0.7009994983673096,865,332
31,1033,27,0.949641227722168,0.732514500617981,-0.010725188069045544,0.9481298327445984,911,395
31,1033,28,0.9043713808059692,0.7540515065193176,0.11611808836460114,0.8536396026611328,868,407
31,1033,29,0.9629613161087036,0.7387978434562683,-0.00549083948135376,0.8083999752998352,924,398
31,1033,30,0.9119066596031189,0.7796077132225037,0.118401437997818,0.7599077224731445,875,420
31,1033,31,0.9357851147651672,0.798417329788208,-0.06658145040273666,0.9108731150627136,898,431
31,1033,32,0.8657559156417847,0.7856028079986572,0.062180984765291214,0.8260946869850159,831,424
32,1066,0,0.9155537486076355,0.27939966320991516,-0.17251382768154144,0.9995054006576538,878,150
32,1066,1,0.920047402381897,0.2672840356826782,-0.17719464004039764,0.9990360140800476,883,144
32,1066,2,0.9228441715240479,0.26565900444984436,-0.17737466096878052,0.9991130232810974,885,143
32,1066,3,0.926085889339447,0.2645108997821808,-0.17735907435417175,0.9991443157196045,889,142
32,1066,4,0.9142424464225769,0.26704540848731995,-0.16546733677387238,0.9992389678955078,877,144
32,1066,5,0.912822425365448,0.2661448121070862,-0.1657038778066635,0.9994211196899414,876,143
32,1066,6,0.9113552570343018,0.2655297517776489,-0.16582980751991272,0.9995133280754089,874,143
32,1066,7,0.9344608187675476,0.26324471831321716,-0.1542440950870514,0.9994311332702637,897,142
32,1066,8,0.9138030409812927,0.2648136615753174,-0.0825483500957489,0.9992629885673523,877,142
32,1066,9,0.9210138916969299,0.2863679528236389,-0.16271081566810608,0.9990391731262207,884,154
32,1066,10,0.9152122139930725,0.2875514030456543,-0.15170785784721375,0.9989756941795349,878,155
32,1066,11,0.9576410055160522,0.3247581422328949,-0.15274101495742798,0.9999642968177795,919,175
32,1066,12,0.9090225100517273,0.32718464732170105,0.011441345326602459,0.9998525381088257,872,176
32,1066,13,0.9572271108627319,0.42620888352394104,-0.19281412661075592,0.6054727435112,918,230
32,1066,14,0.8922317624092102,0.420913428068161,0.03355053439736366,0.17928802967071533,856,227
32,1066,15,0.9405280351638794,0.5171599984169006,-0.20503106713294983,0.4013896584510803,902,279
32,1066,16,0.8763967156410217,0.501575767993927,-0.027149798348546028,0.2572501003742218,841,270
32,1066,17,0.9410318732261658,0.5456814765930176,-0.22438669204711914,0.4021145701408386,903,294
32,1066,18,0.8731480240821838,0.5250140428543091,-0.03759482130408287,0.25370097160339355,838,283
32,1066,19,0.9314152002334595,0.5430359244346619,-0.23310835659503937,0.40016916394233704,894,293
32,1066,20,0.8743970394134521,0.5258609652519226,-0.05753440782427788,0.26238200068473816,839,283
32,1066,21,0.9310930967330933,0.5318918228149414,-0.20774084329605103,0.364332377910614,893,287
32,1066,22,0.876693606376648,0.5177545547485352,-0.037458669394254684,0.255361407995224,841,279
32,1066,23,0.9248429536819458,0.5039851069450378,-0.05999639257788658,0.9999449253082275,887,272
32,1066,24,0.9031040072441101,0.495503693819046,0.059903666377067566,0.9999508261680603,866,267
32,1066,25,0.8928440809249878,0.6215183138847351,-0.10018254071474075,0.9539692997932434,857,335
32,1066,26,0.8981722593307495,0.6159690022468567,0.05336219444870949,0.7212699055671692,862,332
32,1066,27,0.9279667735099792,0.7385702133178711,-0.022244296967983246,0.9516966342926025,890,398
32,1066,28,0.9072241187095642,0.7543129324913025,0.08021639287471771,0.8652691841125488,870,407
32,1066,29,0.9445834755897522,0.7466807961463928,-0.017603686079382896,0.8195741176605225,906,403
32,1066,30,0.9139530658721924,0.7806154489517212,0.0787624642252922,0.7781091332435608,877,421
32,1066,31,0.9116978049278259,0.7965005040168762,-0.06950829923152924,0.9180091023445129,875,430
32,1066,32,0.8683326244354248,0.7862322330474854,0.026560762897133827,0.8410300612449646,833,424
33,1100,0,0.9114828705787659,0.2760695219039917,-0.14857520163059235,0.9993076920509338,875,149
33,1100,1,0.9158008098602295,0.26364317536354065,-0.1528855860233307,0.9987046122550964,879,142
33,1100,2,0.918442964553833,0.26100823283195496,-0.15306152403354645,0.9988512396812439,881,140
33,1100,3,0.9211521148681641,0.25996866822242737,-0.15306992828845978,0.9989219307899475,884,140
33,1100,4,0.9118722677230835,0.2647804319858551,-0.13469162583351135,0.9988864064216614,875,142
33,1100,5,0.9111156463623047,0.2640661597251892,-0.13490089774131775,0.9991337060928345,874,142
33,1100,6,0.9102160930633545,0.26358866691589355,-0.13504348695278168,0.999241828918457,873,142
33,1100,7,0.9311750531196594,0.25970903038978577,-0.1399858444929123,0.9993624687194824,893,140
33,1100,8,0.9137128591537476,0.26289236545562744,-0.06135383993387222,0.9988328218460083,877,141
33,1100,9,0.9170202016830444,0.2828735411167145,-0.13887766003608704,0.9989073276519775,880,152
33,1100,10,0.9120800495147705,0.285464346408844,-0.11689026653766632,0.9986831545829773,875,154
33,1100,11,0.9557054042816162,0.32153016328811646,-0.15042217075824738,0.9999645948410034,917,173
33,1100,12,0.9080110788345337,0.3268424868583679,0.02717147208750248,0.9998302459716797,871,176
33,1100,13,0.9603421092033386,0.4261472225189209,-0.18340563774108887,0.6431728005409241,921,230
33,1100,14,0.8918861746788025,0.41839468479156494,0.04314229264855385,0.1696128100156784,856,225
33,1100,15,0.9423813223838806,0.5175468325614929,-0.1998516023159027,0.4509391486644745,904,279
33,1100,16,0.8773902654647827,0.49598005414009094,-0.018070759251713753,0.2562919557094574,842,267
33,1100,17,0.9419862627983093,0.5454733371734619,-0.21861550211906433,0.44727805256843567,904,294
33,1100,18,0.8736956715583801,0.519765317440033,-0.02754727564752102,0.2590124011039734,838,280
33,1100,19,0.932048499584198,0.5422882437705994,-0.2253204882144928,0.4462124705314636,894,292
33,1100,20,0.8750911355018616,0.5213717818260193,-0.04577967897057533,0.268739253282547,840,281
33,1100,21,0.9316229224205017,0.5312274694442749,-0.20157915353775024,0.40782248973846436,894,286
33,1100,22,0.8771194815635681,0.5128945112228394,-0.02800958976149559,0.2611544132232666,842,276
33,1100,23,0.9232938289642334,0.5045295357704163,-0.06370346993207932,0.9999459981918335,886,272
33,1100,24,0.9027200937271118,0.49571290612220764,0.06362678855657578,0.9999497532844543,866,267
33,1100,25,0.8912960886955261,0.6212655901908875,-0.09952210634946823,0.9560856223106384,855,335
33,1100,26,0.8970739245414734,0.6159105896949768,0.0555371455848217,0.7219345569610596,861,332
33,1100,27,0.9238356947898865,0.7429615259170532,-0.02444555051624775,0.953521728515625,886,401
33,1100,28,0.9106805920600891,0.7533687949180603,0.08014443516731262,0.8704988956451416,874,406
33,1100,29,0.9397856593132019,0.7522280216217041,-0.020155128091573715,0.8260698318481445,902,406
33,1100,30,0.9180966019630432,0.7775552868843079,0.07881863415241241,0.7899203300476074,881,419
33,1100,31,0.9006587862968445,0.7964953184127808,-0.07221244275569916,0.922783374786377,864,430
33,1100,32,0.8720092177391052,0.7860934734344482,0.03336479887366295,0.8506525158882141,837,424
34,1133,0,0.9042536020278931,0.2681007981300354,-0.13175608217716217,0.9993465542793274,868,144
34,1133,1,0.9087693095207214,0.25454315543174744,-0.13586491346359253,0.9987854957580566,872,137
34,1133,2,0.9110819697380066,0.25334030389785767,-0.1360289603471756,0.998923122882843,874,136
34,1133,3,0.9131711721420288,0.25267714262008667,-0.1360086351633072,0.9989925026893616,876,136
34,1133,4,0.9049955606460571,0.25711020827293396,-0.11824333667755127,0.9989495277404785,868,138
34,1133,5,0.904182493686676,0.2569269835948944,-0.11844977736473083,0.9991768002510071,868,138
34,1133,6,0.9031832814216614,0.25684741139411926,-0.11856880784034729,0.9992768168449402,867,138
34,1133,7,0.9225704669952393,0.25498083233833313,-0.12575165927410126,0.9994041323661804,885,137
34,1133,8,0.9064486622810364,0.2590263783931732,-0.047207482159137726,0.9988666772842407,870,139
34,1133,9,0.9089536070823669,0.27659937739372253,-0.12358256429433823,0.9989681839942932,872,149
34,1133,10,0.9044891595840454,0.2788710296154022,-0.10165903717279434,0.9987303614616394,868,150
34,1133,11,0.9535741209983826,0.3207274377346039,-0.14085173606872559,0.999966561794281,915,173
34,1133,12,0.9019533395767212,0.3265601694583893,0.037598028779029846,0.9998213648796082,865,176
34,1133,13,0.9549039006233215,0.42362871766090393,-0.17617397010326385,0.6777474880218506,916,228
34,1133,14,0.8855705261230469,0.4193381667137146,0.05847751349210739,0.16192185878753662,850,226
34,1133,15,0.9394404888153076,0.5170809030532837,-0.1945749968290329,0.5014113187789917,901,279
34,1133,16,0.8692023754119873,0.49497348070144653,0.0012555985013023019,0.2617367208003998,834,267
34,1133,17,0.9389320611953735,0.5455596446990967,-0.21346303820610046,0.4955660104751587,901,294
34,1133,18,0.8644330501556396,0.518852710723877,-0.007675798609852791,0.26886144280433655,829,280
34,1133,19,0.9280548691749573,0.5423142313957214,-0.22156628966331482,0.4951130449771881,890,292
34,1133,20,0.8645810484886169,0.5203989148139954,-0.0267909187823534,0.2796468734741211,829,281
34,1133,21,0.9262832403182983,0.5316132307052612,-0.19693055748939514,0.4573242962360382,889,287
34,1133,22,0.8680601716041565,0.5124133825302124,-0.009141041897237301,0.27073073387145996,833,276
34,1133,23,0.9167015552520752,0.5045290589332581,-0.06465379148721695,0.999944806098938,880,272
34,1133,24,0.8984898924827576,0.4959273040294647,0.06458622217178345,0.9999436140060425,862,267
34,1133,25,0.8822771310806274,0.6189244985580444,-0.08783905953168869,0.9554545283317566,846,334
34,1133,26,0.8925387859344482,0.6154951453208923,0.07220198959112167,0.6878867149353027,856,332
34,1133,27,0.90796959400177,0.7531465291976929,-0.037004612386226654,0.9540867209434509,871,406
34,1133,28,0.9083817601203918,0.7516000866889954,0.10620030015707016,0.8531339168548584,872,405
34,1133,29,0.918357253074646,0.7758547067642212,-0.036074087023735046,0.8293983936309814,881,418
34,1133,30,0.9171972274780273,0.7741104960441589,0.10667809844017029,0.7810571193695068,880,418
34,1133,31,0.874311089515686,0.7965760827064514,-0.09676375240087509,0.926572859287262,839,430
34,1133,32,0.8717146515846252,0.7839771509170532,0.06418811529874802,0.8469526171684265,836,423
35,1166,0,0.9043266177177429,0.2626083791255951,-0.13430313766002655,0.9993607401847839,868,141
35,1166,1,0.9090421199798584,0.2506590783596039,-0.1389574110507965,0.9988222718238831,872,135
35,1166,2,0.91107577085495,0.24996866285800934,-0.13912630081176758,0.998955488204956,874,134
35,1166,3,0.912969708442688,0.24950860440731049,-0.13910320401191711,0.9990276098251343,876,134
35,1166,4,0.9053466320037842,0.25216659903526306,-0.12287344038486481,0.9989779591560364,869,136
35,1166,5,0.904627799987793,0.25211969017982483,-0.12308425456285477,0.9991934895515442,868,136
35,1166,6,0.9037131667137146,0.2521250247955322,-0.12320594489574432,0.9992884397506714,867,136
35,1166,7,0.9216192364692688,0.2525094151496887,-0.12928634881973267,0.9994294047355652,884,136
35,1166,8,0.9065340161323547,0.2555566430091858,-0.05528322234749794,0.9988706707954407,870,138
35,1166,9,0.9093841910362244,0.2723475992679596,-0.12678292393684387,0.9990190267562866,873,147
35,1166,10,0.9048017263412476,0.2740367352962494,-0.10680627822875977,0.9987733364105225,868,147
35,1166,11,0.9511505961418152,0.32003918290138245,-0.14353537559509277,0.9999682903289795,913,172
35,1166,12,0.8992534875869751,0.32658523321151733,0.028894035145640373,0.9998207092285156,863,176
35,1166,13,0.9540565013885498,0.4243924617767334,-0.17529627680778503,0.7089649438858032,915,229
35,1166,14,0.8840758800506592,0.419867604970932,0.05016902834177017,0.16144832968711853,848,226
35,1166,15,0.9374657273292542,0.5171564221382141,-0.19847139716148376,0.547408401966095,899,279
35,1166,16,0.868463933467865,0.49538880586624146,-0.007868609391152859,0.28914183378219604,833,267
35,1166,17,0.9368124604225159,0.5456541180610657,-0.21818408370018005,0.5399267673492432,899,294
35,1166,18,0.8636240363121033,0.5196166634559631,-0.017797881737351418,0.3003130853176117,829,280
35,1166,19,0.9255663752555847,0.5423758625984192,-0.22670075297355652,0.5399484038352966,888,292
35,1166,20,0.8647845387458801,0.5206494331359863,-0.037170663475990295,0.3124367296695709,830,281
35,1166,21,0.9238868951797485,0.5317493677139282,-0.20101842284202576,0.5030983686447144,886,287
35,1166,22,0.8681256771087646,0.5120276808738708,-0.018277915194630623,0.3009414076805115,833,276
35,1166,23,0.9145152568817139,0.5047732591629028,-0.06377290934324265,0.9999427199363708,877,272
35,1166,24,0.8960752487182617,0.4964303970336914,0.06370402127504349,0.9999372363090515,860,268
35,1166,25,0.8812612295150757,0.6182429790496826,-0.08311646431684494,0.9542996287345886,846,333
35,1166,26,0.8908061385154724,0.615908145904541,0.06764093041419983,0.6623215079307556,855,332
35,1166,27,0.9064732789993286,0.7559602856636047,-0.03547000139951706,0.9540273547172546,870,408
35,1166,28,0.9072359204292297,0.7516594529151917,0.1003837138414383,0.8397015333175659,870,405
35,1166,29,0.9171003699302673,0.7792231440544128,-0.03491424769163132,0.8303357362747192,880,420
35,1166,30,0.917140781879425,0.7747035622596741,0.10097237676382065,0.7736741304397583,880,418
35,1166,31,0.8725563287734985,0.7965913414955139,-0.10016483813524246,0.9293036460876465,837,430
35,1166,32,0.8713193535804749,0.7841588258743286,0.060440484434366226,0.8444372415542603,836,423
36,1200,0,0.9020281434059143,0.26314225792884827,-0.15663866698741913,0.9993896484375,865,142
36,1200,1,0.9066087603569031,0.25150471925735474,-0.15807907283306122,0.9988760948181152,870,135
36,1200,2,0.9093477725982666,0.2508089244365692,-0.15824545919895172,0.9990025758743286,872,135
36,1200,3,0.9119396209716797,0.2504013180732727,-0.15822595357894897,0.9990752339363098,875,135
36,1200,4,0.9015505313873291,0.2523723840713501,-0.14417237043380737,0.9990281462669373,865,136
36,1200,5,0.9002348184585571,0.2521771788597107,-0.1443791538476944,0.9992297291755676,864,136
36,1200,6,0.8986213207244873,0.25235989689826965,-0.14450258016586304,0.9993207454681396,862,136
36,1200,7,0.9191439747810364,0.2531740367412567,-0.13355106115341187,0.9994568824768066,882,136
36,1200,8,0.899969756603241,0.2557258605957031,-0.06680788099765778,0.9989079833030701,863,138
36,1200,9,0.9071187973022461,0.27278274297714233,-0.14472725987434387,0.9990706443786621,870,147
36,1200,10,0.9014756679534912,0.2743138074874878,-0.12735377252101898,0.9988298416137695,865,148
36,1200,11,0.9459502696990967,0.32088929414749146,-0.14760395884513855,0.9999696016311646,908,173
36,1200,12,0.8918912410736084,0.32660526037216187,0.017723124474287033,0.9998232126235962,856,176
36,1200,13,0.9511449337005615,0.4262358546257019,-0.17468076944351196,0.7368139624595642,913,230
36,1200,14,0.8762880563735962,0.42032426595687866,0.03489435836672783,0.17510895431041718,841,226
