frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.1222415342926979,0.34669938683509827,-0.006421167869120836,0.8690785765647888,117,187
22,733,16,0.04605204612016678,0.417057067155838,-0.2651924788951874,0.991216778755188,44,225
22,733,17,0.13070257008075714,0.36813434958457947,-0.006023333873599768,0.8087332844734192,125,198
22,733,18,0.04475722461938858,0.4431747794151306,-0.2937687933444977,0.9780029654502869,42,239
22,733,19,0.13333140313625336,0.3667670488357544,-0.03879449889063835,0.8363322615623474,127,198
22,733,20,0.05363637953996658,0.4456198215484619,-0.2958374619483948,0.9781206250190735,51,240
22,733,21,0.1286306232213974,0.359811931848526,-0.02013009414076805,0.8181142210960388,123,194
22,733,22,0.05514330416917801,0.43646353483200073,-0.26742732524871826,0.9565200209617615,52,235
22,733,23,0.04775431379675865,0.3641655147075653,0.06473534554243088,0.9999138116836548,45,196
22,733,24,0.023146504536271095,0.37145012617111206,-0.06479952484369278,0.9999382495880127,22,200
22,733,25,0.08741697669029236,0.4886200428009033,0.06618905067443848,0.5669421553611755,83,263
22,733,26,0.03737831115722656,0.5118756294250488,-0.04141930863261223,0.9575821161270142,35,276
22,733,27,0.12617187201976776,0.6351528167724609,0.08667471259832382,0.8497545123100281,121,342
22,733,28,0.02131192572414875,0.6298515796661377,0.010448061861097813,0.9590697288513184,20,340
22,733,29,0.12515680491924286,0.6641863584518433,0.08246822655200958,0.6738499402999878,120,358
22,733,30,0.010688281618058681,0.6528561115264893,0.012351304292678833,0.7181455492973328,10,352
22,733,31,0.1619761437177658,0.6373516321182251,0.006087080109864473,0.8908740282058716,155,344
22,733,32,0.05842059105634689,0.667428731918335,-0.059072963893413544,0.9307588934898376,56,360
23,766,0,0.06793411076068878,0.10758926719427109,-0.10804203897714615,0.9997063875198364,65,58
23,766,1,0.06619587540626526,0.09625840932130814,-0.10093086212873459,0.9994053840637207,63,51
23,766,2,0.06524106860160828,0.09556262940168381,-0.10120002925395966,0.9993760585784912,62,51
23,766,3,0.06439001858234406,0.0950835570693016,-0.10119489580392838,0.9995856285095215,61,51
23,766,4,0.06851182132959366,0.09783909469842911,-0.12211024761199951,0.9996902346611023,65,52
23,766,5,0.06888449937105179,0.09841115772724152,-0.12234573066234589,0.9997527003288269,66,53
23,766,6,0.0693005844950676,0.09907444566488266,-0.12249088287353516,0.9998160600662231,66,53
23,766,7,0.05780414119362831,0.09871941059827805,-0.06183809041976929,0.999555230140686,55,53
23,766,8,0.06474070250988007,0.10588937252759933,-0.15650182962417603,0.9994117617607117,62,57
23,766,9,0.06410566717386246,0.11863095313310623,-0.08925565332174301,0.9996657371520996,61,64
23,766,10,0.06532105058431625,0.12067211419343948,-0.11819646507501602,0.9997633099555969,62,65
23,766,11,0.06656264513731003,0.1831497699022293,0.01432533748447895,0.9999399185180664,63,98
23,766,12,0.034696899354457855,0.18687044084072113,-0.20071370899677277,0.9999741911888123,33,100
23,766,13,0.08122312277555466,0.28479376435279846,0.07198307663202286,0.6836789846420288,77,153
23,766,14,0.024772707372903824,0.3155237138271332,-0.23443539440631866,0.9960283041000366,23,170
23,766,15,0.12186675518751144,0.3473203182220459,0.05007491633296013,0.8393557071685791,116,187
23,766,16,0.04954807460308075,0.41719892621040344,-0.2380923181772232,0.9900856614112854,47,225
23,766,17,0.1306764930486679,0.3693936765193939,0.05465283617377281,0.7819411158561707,125,199
23,766,18,0.05198431387543678,0.44447481632232666,-0.26306501030921936,0.9764033555984497,49,240
23,766,19,0.1333889216184616,0.36730918288230896,0.024896472692489624,0.8103970885276794,128,198
23,766,20,0.06266557425260544,0.44514530897140503,-0.2647168040275574,0.9764378070831299,60,240
23,766,21,0.1287093609571457,0.36038443446159363,0.03787897899746895,0.7926782369613647,123,194
23,766,22,0.06117192655801773,0.4337056279182434,-0.2391570657491684,0.9539034962654114,58,234
23,766,23,0.04817622900009155,0.3780348300933838,0.06687512248754501,0.9999198317527771,46,204
23,766,24,0.030195536091923714,0.37862929701805115,-0.06693334877490997,0.9999421834945679,28,204
23,766,25,0.04991861432790756,0.5195505023002625,0.17921029031276703,0.5630133152008057,47,280
23,766,26,0.08609609305858612,0.5048598051071167,-0.04370833933353424,0.9586843252182007,82,272
23,766,27,0.03006133809685707,0.633838415145874,0.24578839540481567,0.8518056869506836,28,342
23,766,28,0.12365292757749557,0.6309937238693237,0.011864963918924332,0.9615275263786316,118,340
23,766,29,0.01862771064043045,0.6625940799713135,0.24754434823989868,0.6909375190734863,17,357
23,766,30,0.12032005190849304,0.6604391932487488,0.015465809032320976,0.7418131232261658,115,356
23,766,31,0.061361003667116165,0.6499332785606384,0.20090512931346893,0.8898236751556396,58,350
23,766,32,0.157564178109169,0.642944872379303,-0.03508864715695381,0.9344093203544617,151,347
24,800,0,0.08038608729839325,0.11683007329702377,-0.11681271344423294,0.9996698498725891,77,63
24,800,1,0.07903352379798889,0.10203013569116592,-0.10852006822824478,0.9993562698364258,75,55
24,800,2,0.07883320748806,0.10110408812761307,-0.10877224057912827,0.999322235584259,75,54
24,800,3,0.07878480106592178,0.10044809430837631,-0.10875186324119568,0.9995423555374146,75,54
24,800,4,0.07811460644006729,0.10336177796125412,-0.12831830978393555,0.9996711611747742,74,55
24,800,5,0.07707479596138,0.10331933945417404,-0.1285509616136551,0.9997431635856628,73,55
24,800,6,0.07635997235774994,0.1033504381775856,-0.12868697941303253,0.9998093247413635,73,55
24,800,7,0.07121594250202179,0.10282113403081894,-0.05964936688542366,0.9995327591896057,68,55
24,800,8,0.06803295016288757,0.10773569345474243,-0.1488393247127533,0.9994179606437683,65,58
24,800,9,0.07697024941444397,0.1282975971698761,-0.09484776854515076,0.9996181130409241,73,69
24,800,10,0.07466795295476913,0.12803305685520172,-0.122083880007267,0.999736487865448,71,69
24,800,11,0.06979520618915558,0.1831543743610382,0.020615899935364723,0.9999287724494934,67,98
24,800,12,0.03863508626818657,0.1904548555612564,-0.1853400617837906,0.999973714351654,37,102
24,800,13,0.08627702295780182,0.2848357558250427,0.0646878182888031,0.6325057744979858,82,153
24,800,14,0.02820047177374363,0.31826701760292053,-0.22394594550132751,0.9957701563835144,27,171
24,800,15,0.1262129247188568,0.34264156222343445,0.0315113291144371,0.7695414423942566,121,185
24,800,16,0.051965437829494476,0.41721978783607483,-0.23289324343204498,0.9896577000617981,49,225
24,800,17,0.13594581186771393,0.3665010929107666,0.03307724744081497,0.7211230397224426,130,197
24,800,18,0.05423397943377495,0.44497475028038025,-0.25634247064590454,0.9761144518852234,52,240
24,800,19,0.14010964334011078,0.3632486164569855,0.0047128950245678425,0.7485544085502625,134,196
24,800,20,0.0641552060842514,0.44248074293136597,-0.26079076528549194,0.9762142896652222,61,238
24,800,21,0.1351427584886551,0.3553219139575958,0.01927991397678852,0.7336559295654297,129,191
24,800,22,0.06264321506023407,0.43079113960266113,-0.23486050963401794,0.9540805220603943,60,232
24,800,23,0.06449589133262634,0.38325464725494385,0.06685415655374527,0.9999265670776367,61,206
24,800,24,0.0552033893764019,0.3917175829410553,-0.06692587584257126,0.999947190284729,52,211
24,800,25,0.04786481335759163,0.5129493474960327,0.1733027547597885,0.5818693041801453,45,276
24,800,26,0.10390777140855789,0.5048064589500427,-0.024638138711452484,0.9599579572677612,99,272
24,800,27,0.026624245569109917,0.6300923824310303,0.22899603843688965,0.862035870552063,25,340
24,800,28,0.14816029369831085,0.6303203701972961,0.025205811485648155,0.9646182656288147,142,340
24,800,29,0.014470074325799942,0.6584457159042358,0.229902446269989,0.7172228693962097,13,355
24,800,30,0.1485912799835205,0.6599518060684204,0.027691492810845375,0.7656227946281433,142,356
24,800,31,0.059036362916231155,0.6564152836799622,0.18319149315357208,0.8963173031806946,56,354
24,800,32,0.18389375507831573,0.6317027807235718,-0.026268180459737778,0.9393340349197388,176,341
25,833,0,0.08291766792535782,0.12318308651447296,-0.11314506828784943,0.999642550945282,79,66
25,833,1,0.08249743282794952,0.10798166692256927,-0.10481950640678406,0.9993247389793396,79,58
25,833,2,0.08270443230867386,0.10731854289770126,-0.10506051033735275,0.9992870688438416,79,57
25,833,3,0.08313021808862686,0.10741580277681351,-0.10504843294620514,0.9995124936103821,79,58
25,833,4,0.08044266700744629,0.10865001380443573,-0.1234794557094574,0.9996594190597534,77,58
25,833,5,0.07919059693813324,0.10828336328268051,-0.1237185150384903,0.999739944934845,76,58
25,833,6,0.07810095697641373,0.10788857191801071,-0.123847596347332,0.9998077154159546,74,58
25,833,7,0.07534626871347427,0.10842280834913254,-0.05230877175927162,0.9995365142822266,72,58
25,833,8,0.06848172098398209,0.10872548073530197,-0.13724851608276367,0.9994415044784546,65,58
25,833,9,0.07953827828168869,0.1345815509557724,-0.08942016959190369,0.9996084570884705,76,72
25,833,10,0.07707998901605606,0.13313764333724976,-0.11534945666790009,0.9997350573539734,73,71
25,833,11,0.07173284143209457,0.18330179154872894,0.029708880931138992,0.9999227523803711,68,98
25,833,12,0.03981601446866989,0.19081619381904602,-0.16550728678703308,0.9999749064445496,38,103
25,833,13,0.08809837698936462,0.28526511788368225,0.07434528321027756,0.5932216644287109,84,154
25,833,14,0.02942783012986183,0.31878799200057983,-0.20298875868320465,0.9959139823913574,28,172
25,833,15,0.12684763967990875,0.33812519907951355,0.038443394005298615,0.7172149419784546,121,182
25,833,16,0.051572803407907486,0.4161081612110138,-0.22627826035022736,0.9903169274330139,49,224
25,833,17,0.13656634092330933,0.36079955101013184,0.03793769329786301,0.6789000034332275,131,194
25,833,18,0.05335153639316559,0.444583535194397,-0.25073644518852234,0.9777950644493103,51,240
25,833,19,0.14091645181179047,0.35659849643707275,0.01154197845607996,0.7060879468917847,135,192
25,833,20,0.06314583867788315,0.4393581449985504,-0.2569095194339752,0.9779202342033386,60,237
25,833,21,0.1356940120458603,0.3494616448879242,0.02668299339711666,0.6937603950500488,130,188
25,833,22,0.062672458589077,0.4271203875541687,-0.22919318079948425,0.9574514031410217,60,230
25,833,23,0.07096337527036667,0.3852292597293854,0.06610175222158432,0.9999329447746277,68,208
25,833,24,0.06152104586362839,0.39260903000831604,-0.0662149116396904,0.9999520182609558,59,212
25,833,25,0.04807182028889656,0.5099571943283081,0.16626709699630737,0.6090673804283142,46,275
25,833,26,0.1062549501657486,0.5051342844963074,-0.027407854795455933,0.9629039764404297,102,272
25,833,27,0.026667019352316856,0.6280980110168457,0.2418586164712906,0.8711588382720947,25,339
25,833,28,0.14948855340480804,0.6308156251907349,0.019766395911574364,0.9677861928939819,143,340
25,833,29,0.014230381697416306,0.6546686291694641,0.245389923453331,0.7410279512405396,13,353
25,833,30,0.14936834573745728,0.6604275703430176,0.020727304741740227,0.787807822227478,143,356
25,833,31,0.05578646808862686,0.6570367217063904,0.20491069555282593,0.902568519115448,53,354
25,833,32,0.18303118646144867,0.6311551928520203,-0.03215380012989044,0.9446110725402832,175,340
26,866,0,0.08902979642152786,0.12146762013435364,-0.1130669116973877,0.999620795249939,85,65
26,866,1,0.08889021724462509,0.10761459916830063,-0.10438235104084015,0.9993012547492981,85,58
26,866,2,0.08893290907144547,0.1070956140756607,-0.10461004078388214,0.99925696849823,85,57
26,866,3,0.08920709043741226,0.10712085664272308,-0.10459928959608078,0.9994943141937256,85,57
26,866,4,0.0874178409576416,0.10810869187116623,-0.12383776158094406,0.9996484518051147,83,58
26,866,5,0.0860353410243988,0.10781940072774887,-0.12406866997480392,0.9997342824935913,82,58
26,866,6,0.0852632224559784,0.10729274898767471,-0.12418782711029053,0.9998046159744263,81,57
26,866,7,0.08218515664339066,0.10950825363397598,-0.05136023089289665,0.9995448589324951,78,59
26,866,8,0.077211894094944,0.10869493335485458,-0.14017723500728607,0.9994592666625977,74,58
26,866,9,0.08545336127281189,0.13329903781414032,-0.08930400013923645,0.9996123313903809,82,71
26,866,10,0.08362068980932236,0.1323213279247284,-0.11623408645391464,0.9997382760047913,80,71
26,866,11,0.07684506475925446,0.18483121693134308,0.034984834492206573,0.9999206066131592,73,99
26,866,12,0.04763093963265419,0.19178496301174164,-0.17440515756607056,0.9999759197235107,45,103
26,866,13,0.09779126942157745,0.28866517543792725,0.07911791652441025,0.5659744739532471,93,155
26,866,14,0.03821191564202309,0.31927940249443054,-0.21452569961547852,0.9959576725959778,36,172
26,866,15,0.14280086755752563,0.34492215514183044,0.034979719668626785,0.6815517544746399,137,186
26,866,16,0.056441910564899445,0.4127269983291626,-0.23444877564907074,0.9907490611076355,54,222
26,866,17,0.15382464230060577,0.36384403705596924,0.0337756983935833,0.6513293385505676,147,196
26,866,18,0.05810936540365219,0.44330981373786926,-0.260184109210968,0.9789633750915527,55,239
26,866,19,0.15779522061347961,0.36011821031570435,0.005497072823345661,0.6789588332176208,151,194
26,866,20,0.06916506588459015,0.4368901252746582,-0.26498550176620483,0.9791058301925659,66,235
26,866,21,0.15280383825302124,0.35444995760917664,0.022154012694954872,0.6689057946205139,146,191
26,866,22,0.06894632428884506,0.4237845838069916,-0.23718000948429108,0.9598776698112488,66,228
26,866,23,0.07435183972120285,0.3863082528114319,0.06781788170337677,0.9999386668205261,71,208
26,866,24,0.07133740931749344,0.3944300413131714,-0.0679626315832138,0.9999563097953796,68,212
26,866,25,0.05489886924624443,0.5081749558448792,0.16991563141345978,0.6221439242362976,52,274
26,866,26,0.11898542940616608,0.5063415169715881,-0.021545937284827232,0.9642806649208069,114,273
26,866,27,0.02754504606127739,0.6263208985328674,0.24644336104393005,0.8746083974838257,26,338
26,866,28,0.15773867070674896,0.6341598033905029,0.02713395096361637,0.970355212688446,151,342
26,866,29,0.015653902664780617,0.6504381895065308,0.24987797439098358,0.759019136428833,15,351
26,866,30,0.16010457277297974,0.6639617085456848,0.028587376698851585,0.8070092797279358,153,358
26,866,31,0.055052634328603745,0.6568098068237305,0.2056644707918167,0.9043222665786743,52,354
26,866,32,0.1897006779909134,0.633736252784729,-0.03428792208433151,0.9486542344093323,182,342
27,900,0,0.09155349433422089,0.12351023405790329,-0.11276379972696304,0.9996212720870972,87,66
27,900,1,0.09089191257953644,0.11050199717283249,-0.10424983501434326,0.9993126392364502,87,59
27,900,2,0.09059854596853256,0.11005233973264694,-0.10447992384433746,0.9992714524269104,86,59
27,900,3,0.09049195796251297,0.10997486859560013,-0.10447601974010468,0.9995048642158508,86,59
27,900,4,0.09033343195915222,0.11064025014638901,-0.12377706915140152,0.9996529221534729,86,59
27,900,5,0.08968112617731094,0.10963694751262665,-0.12400254607200623,0.9997394680976868,86,59
27,900,6,0.08930987864732742,0.10907091945409775,-0.12411544471979141,0.9998078942298889,85,58
27,900,7,0.0825774148106575,0.11160124838352203,-0.05136313661932945,0.9995702505111694,79,60
27,900,8,0.0812373086810112,0.11012673377990723,-0.1404559314250946,0.9994866251945496,77,59
27,900,9,0.0877847820520401,0.13489049673080444,-0.08890979737043381,0.9996296167373657,84,72
27,900,10,0.08677699416875839,0.13396702706813812,-0.11593946069478989,0.9997488260269165,83,72
27,900,11,0.08071370422840118,0.18715789914131165,0.03138937056064606,0.9999238848686218,77,101
27,900,12,0.050527650862932205,0.1934053599834442,-0.17093637585639954,0.9999770522117615,48,104
27,900,13,0.10028071701526642,0.2913020849227905,0.07502710819244385,0.5637510418891907,96,157
27,900,14,0.04062997177243233,0.3203871548175812,-0.2089330404996872,0.996076226234436,39,173
27,900,15,0.1426437944173813,0.34549182653427124,0.03123830445110798,0.6758192181587219,136,186
27,900,16,0.05855176970362663,0.4128214120864868,-0.23236970603466034,0.9912561774253845,56,222
27,900,17,0.1538979411125183,0.3658592402935028,0.029692931100726128,0.6506017446517944,147,197
27,900,18,0.05960792303085327,0.4432520270347595,-0.2581632733345032,0.9802744388580322,57,239
27,900,19,0.15793031454086304,0.36152949929237366,0.0013913207221776247,0.6785352826118469,151,195
27,900,20,0.07020352780818939,0.4369623064994812,-0.2648049592971802,0.9804452061653137,67,235
27,900,21,0.15261979401111603,0.3556877672672272,0.01851699873805046,0.6694806814193726,146,192
27,900,22,0.0699489414691925,0.42391321063041687,-0.23576955497264862,0.962562084197998,67,228
27,900,23,0.07600183039903641,0.38733360171318054,0.06773263961076736,0.9999439120292664,72,209
27,900,24,0.07165788114070892,0.39517176151275635,-0.06787106394767761,0.99996018409729,68,213
27,900,25,0.05702191963791847,0.5076031684875488,0.17067284882068634,0.6419169902801514,54,274
27,900,26,0.11918843537569046,0.5064269304275513,-0.04343162849545479,0.9669274687767029,114,273
27,900,27,0.029364775866270065,0.6250003576278687,0.2577933669090271,0.8803200125694275,28,337
27,900,28,0.15885747969150543,0.6352722644805908,-0.00043346115853637457,0.9729212522506714,152,343
27,900,29,0.016383012756705284,0.6487768292427063,0.26236483454704285,0.7770690321922302,15,350
27,900,30,0.15788085758686066,0.6657299399375916,0.0008963651489466429,0.8249231576919556,151,359
27,900,31,0.05487808957695961,0.6556910276412964,0.2222488820552826,0.9080424904823303,52,354
27,900,32,0.1906002163887024,0.6348265409469604,-0.06355203688144684,0.9529474377632141,182,342
28,933,0,0.09895418584346771,0.12260487675666809,-0.11702844500541687,0.999636709690094,94,66
28,933,1,0.09968405216932297,0.11013305187225342,-0.10542275756597519,0.9993487000465393,95,59
28,933,2,0.09993906319141388,0.10976517200469971,-0.10568071901798248,0.9993082284927368,95,59
28,933,3,0.10036920011043549,0.10973479598760605,-0.10568944364786148,0.9995273947715759,96,59
28,933,4,0.09832324832677841,0.11021570861339569,-0.12471317499876022,0.9996723532676697,94,59
28,933,5,0.09696631133556366,0.10918458551168442,-0.12493360042572021,0.9997552037239075,93,58
28,933,6,0.0965804010629654,0.10866866260766983,-0.12506286799907684,0.9998192191123962,92,58
28,933,7,0.09480320662260056,0.1130513995885849,-0.05613343045115471,0.9995974898338318,91,61
28,933,8,0.0899650976061821,0.11014793068170547,-0.1444217413663864,0.9995250701904297,86,59
28,933,9,0.0964745357632637,0.1343899518251419,-0.0932602509856224,0.9996456503868103,92,72
28,933,10,0.09431197494268417,0.13364721834659576,-0.11997031420469284,0.9997612833976746,90,72
28,933,11,0.08950266987085342,0.18770162761211395,0.032883163541555405,0.9999189376831055,85,101
28,933,12,0.060866136103868484,0.19360899925231934,-0.17624592781066895,0.9999778270721436,58,104
28,933,13,0.1066647619009018,0.2925451099872589,0.0737285166978836,0.5342282652854919,102,157
28,933,14,0.05393664911389351,0.3202250301837921,-0.21137849986553192,0.9961302280426025,51,172
28,933,15,0.1489793211221695,0.34664127230644226,0.029304485768079758,0.636986494064331,143,187
28,933,16,0.07305403798818588,0.41104114055633545,-0.2268356829881668,0.9917082786560059,70,221
28,933,17,0.16155889630317688,0.36626407504081726,0.024394119158387184,0.6216586828231812,155,197
28,933,18,0.07463756948709488,0.4427497088909149,-0.2516345679759979,0.9814774394035339,71,239
28,933,19,0.1656762957572937,0.36309951543807983,-0.0010585678974166512,0.649474024772644,159,196
28,933,20,0.08609296381473541,0.4360959529876709,-0.25801023840904236,0.9816517233848572,82,235
28,933,21,0.16055339574813843,0.35729318857192993,0.01682753674685955,0.642795741558075,154,192
28,933,22,0.08563069999217987,0.42317160964012146,-0.22964994609355927,0.9649927020072937,82,228
28,933,23,0.0875956192612648,0.3903777301311493,0.06901178508996964,0.9999486207962036,84,210
28,933,24,0.08369389176368713,0.3964405357837677,-0.06916961818933487,0.9999637603759766,80,214
28,933,25,0.06664230674505234,0.5070004463195801,0.17988137900829315,0.6670622825622559,63,273
28,933,26,0.13469964265823364,0.5065051317214966,-0.029134992510080338,0.9696236252784729,129,273
28,933,27,0.03208611160516739,0.6243990063667297,0.25719916820526123,0.8893070816993713,30,337
28,933,28,0.16574425995349884,0.6393781304359436,0.029941750690340996,0.9754435420036316,159,345
28,933,29,0.01810910925269127,0.6469701528549194,0.26095038652420044,0.7963147759437561,17,349
28,933,30,0.1645837426185608,0.6706501245498657,0.033529508858919144,0.8416838645935059,158,362
28,933,31,0.057610053569078445,0.6594706773757935,0.21923412382602692,0.914404034614563,55,356
28,933,32,0.20338290929794312,0.6392828226089478,-0.02580571360886097,0.9571874737739563,195,345
29,966,0,0.10253631323575974,0.12793374061584473,-0.11888822168111801,0.9996379613876343,98,69
29,966,1,0.10269924253225327,0.11526627838611603,-0.10867328196763992,0.9993651509284973,98,62
29,966,2,0.10268266499042511,0.1148991510272026,-0.1089136153459549,0.9993268847465515,98,62
29,966,3,0.10287272930145264,0.11481969803571701,-0.10891230404376984,0.9995386600494385,98,62
29,966,4,0.10167484730482101,0.11505579948425293,-0.12799081206321716,0.9996805787086487,97,62
29,966,5,0.1009364053606987,0.11419115960597992,-0.12821650505065918,0.9997624158859253,96,61
29,966,6,0.10050320625305176,0.11262010037899017,-0.12834106385707855,0.9998236894607544,96,60
29,966,7,0.09556904435157776,0.11661822348833084,-0.05402020364999771,0.9996207356452942,91,62
29,966,8,0.09129726141691208,0.11329373717308044,-0.14287491142749786,0.9995535016059875,87,61
29,966,9,0.09912248700857162,0.1392461359500885,-0.09451406449079514,0.9996594190597534,95,75
29,966,10,0.0974356085062027,0.13806656002998352,-0.12134728580713272,0.9997706413269043,93,74
29,966,11,0.09338002651929855,0.18930575251579285,0.03150663524866104,0.9999195337295532,89,102
29,966,12,0.06379176676273346,0.19476236402988434,-0.17328956723213196,0.9999783039093018,61,105
29,966,13,0.10908164083957672,0.29331210255622864,0.0704115778207779,0.5276237726211548,104,158
29,966,14,0.056082144379615784,0.32036346197128296,-0.21292366087436676,0.9961220026016235,53,172
29,966,15,0.1516137570142746,0.3466282784938812,0.024339474737644196,0.6274567246437073,145,187
29,966,16,0.07326974719762802,0.4111585319042206,-0.23095442354679108,0.9919717311859131,70,222
29,966,17,0.16351845860481262,0.3662901520729065,0.018662838265299797,0.618947446346283,156,197
29,966,18,0.07576605677604675,0.4431329369544983,-0.2559189200401306,0.9823035001754761,72,239
29,966,19,0.16778132319450378,0.3628513813018799,-0.006355715915560722,0.6471487879753113,161,195
29,966,20,0.08628430962562561,0.4380018413066864,-0.2599119544029236,0.9825191497802734,82,236
29,966,21,0.1621902734041214,0.35700303316116333,0.012060319073498249,0.6414443850517273,155,192
29,966,22,0.0862346664071083,0.4255618155002594,-0.23324616253376007,0.9668406248092651,82,229
29,966,23,0.08947760611772537,0.39157822728157043,0.06896661221981049,0.9999525547027588,85,211
29,966,24,0.08389025181531906,0.39776718616485596,-0.06911464035511017,0.9999667406082153,80,214
29,966,25,0.0688227191567421,0.5064958333969116,0.18547317385673523,0.6886320114135742,66,273
29,966,26,0.134410098195076,0.5065452456474304,-0.06033900007605553,0.9723213911056519,129,273
29,966,27,0.034363530576229095,0.6232770681381226,0.28168579936027527,0.8973165154457092,32,336
29,966,28,0.16640526056289673,0.6420247554779053,-0.0007035257294774055,0.9777434468269348,159,346
29,966,29,0.020694827660918236,0.6444457769393921,0.28727230429649353,0.8129841089248657,19,348
29,966,30,0.16535381972789764,0.6726914644241333,0.00311688962392509,0.8567310571670532,158,363
29,966,31,0.06086895987391472,0.6603952050209045,0.2452409863471985,0.9201473593711853,58,356
29,966,32,0.2023216187953949,0.6421900987625122,-0.060438886284828186,0.9611184597015381,194,346
30,1000,0,0.10797877609729767,0.12767401337623596,-0.0986594706773758,0.9996541738510132,103,68
30,1000,1,0.10728628933429718,0.11487285047769547,-0.09187816083431244,0.9993994235992432,102,62
30,1000,2,0.106399305164814,0.11422225087881088,-0.09208721667528152,0.9993652105331421,102,61
30,1000,3,0.105515256524086,0.11385287344455719,-0.0920732244849205,0.9995644688606262,101,61
30,1000,4,0.10862934589385986,0.11524733155965805,-0.11062240600585938,0.9996941089630127,104,62
30,1000,5,0.10884413123130798,0.11460921913385391,-0.11083902418613434,0.9997723698616028,104,61
30,1000,6,0.10922612994909286,0.11359065026044846,-0.1109357699751854,0.9998300075531006,104,61
30,1000,7,0.09841668605804443,0.1158033236861229,-0.04942568764090538,0.9996468424797058,94,62
30,1000,8,0.10493679344654083,0.11573845893144608,-0.13420218229293823,0.9995788931846619,100,62
30,1000,9,0.10458212345838547,0.13874471187591553,-0.07867034524679184,0.9996746182441711,100,74
30,1000,10,0.10512664914131165,0.1378481239080429,-0.10434070229530334,0.9997775554656982,100,74
30,1000,11,0.09667117148637772,0.19015583395957947,0.030407125130295753,0.9999213218688965,92,102
30,1000,12,0.07739342004060745,0.1997310370206833,-0.16654688119888306,0.9999779462814331,74,107
30,1000,13,0.1165904626250267,0.29814666509628296,0.06842802464962006,0.519573986530304,111,160
30,1000,14,0.07336876541376114,0.31966203451156616,-0.1933417022228241,0.9960804581642151,70,172
30,1000,15,0.158657968044281,0.3489188253879547,0.023851564154028893,0.6239451169967651,152,188
30,1000,16,0.08625134080648422,0.4104631841182709,-0.1852504462003708,0.9919869899749756,82,221
30,1000,17,0.17053483426570892,0.36847615242004395,0.02127058617770672,0.6201225519180298,163,198
30,1000,18,0.08647944033145905,0.441114604473114,-0.20212644338607788,0.9825441241264343,83,238
30,1000,19,0.17513296008110046,0.3658362925052643,-0.0028815693221986294,0.6478026509284973,168,197
30,1000,20,0.09422620385885239,0.4362354278564453,-0.20730672776699066,0.9827432632446289,90,235
30,1000,21,0.16956393420696259,0.3598882257938385,0.012010880745947361,0.6422356963157654,162,194
