frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
49,1633,14,0.7967444658279419,0.30978310108184814,0.0577986054122448,0.008688755333423615,764,167
49,1633,15,0.786453902721405,0.4023098349571228,-0.17233307659626007,0.8691514134407043,754,217
49,1633,16,0.7820672988891602,0.3756897747516632,0.010472286492586136,0.013031822629272938,750,202
49,1633,17,0.7821239829063416,0.42389389872550964,-0.18906116485595703,0.8367140293121338,750,228
49,1633,18,0.7774882912635803,0.3964459002017975,0.005007363855838776,0.02164432965219021,746,214
49,1633,19,0.7763431072235107,0.4219188690185547,-0.1889316588640213,0.8327688574790955,745,227
49,1633,20,0.7757613062858582,0.39613786339759827,-0.012175559997558594,0.02242415025830269,744,213
49,1633,21,0.7779871225357056,0.4126565456390381,-0.17041657865047455,0.7745144963264465,746,222
49,1633,22,0.7760831713676453,0.3872099220752716,0.0005858837976120412,0.023331930860877037,745,209
49,1633,23,0.8013741374015808,0.39625173807144165,-0.0628332570195198,0.9999122619628906,769,213
49,1633,24,0.7890639901161194,0.3869170546531677,0.06280790269374847,0.9999105930328369,757,208
49,1633,25,0.773131251335144,0.5048765540122986,-0.0647120252251625,0.9313180446624756,742,272
49,1633,26,0.7692756056785583,0.49842947721481323,0.09617136418819427,0.7350448369979858,738,269
49,1633,27,0.8367055058479309,0.5925123691558838,0.033707644790410995,0.9273706078529358,803,319
49,1633,28,0.7626088857650757,0.628581702709198,0.1341681331396103,0.8559388518333435,732,339
49,1633,29,0.8507887721061707,0.593616783618927,0.04104608669877052,0.900332510471344,816,320
49,1633,30,0.7729068994522095,0.6587357521057129,0.1342855840921402,0.837287187576294,741,355
49,1633,31,0.8224514126777649,0.6558069586753845,0.007318335119634867,0.9222815036773682,789,354
49,1633,32,0.7302494645118713,0.6569694876670837,0.1023697555065155,0.8636658191680908,701,354
50,1666,0,0.7811421155929565,0.13632406294345856,-0.10721603780984879,0.9945607781410217,749,73
50,1666,1,0.7846041321754456,0.12489047646522522,-0.11842984706163406,0.9931496977806091,753,67
50,1666,2,0.7856578230857849,0.12456885725259781,-0.1186123937368393,0.9921730160713196,754,67
50,1666,3,0.7865051031112671,0.12425784021615982,-0.1185961663722992,0.9954572319984436,755,67
50,1666,4,0.7831366658210754,0.1251840591430664,-0.09844361990690231,0.9947446584701538,751,67
50,1666,5,0.7832955121994019,0.12528012692928314,-0.0986449345946312,0.9953787922859192,751,67
50,1666,6,0.7831095457077026,0.12504377961158752,-0.0987662747502327,0.996564507484436,751,67
50,1666,7,0.7943759560585022,0.12866760790348053,-0.13626493513584137,0.9973161816596985,762,69
50,1666,8,0.7885857224464417,0.1307300329208374,-0.045087747275829315,0.9941684007644653,757,70
50,1666,9,0.7848848700523376,0.1476144790649414,-0.10928574949502945,0.9967350363731384,753,79
50,1666,10,0.7833548188209534,0.14831051230430603,-0.08431557565927505,0.993861973285675,752,80
50,1666,11,0.8132187724113464,0.2033631056547165,-0.16609011590480804,0.9999629259109497,780,109
50,1666,12,0.7932618856430054,0.20559513568878174,0.039213862270116806,0.9979794025421143,761,111
50,1666,13,0.8074430227279663,0.31482595205307007,-0.18456366658210754,0.9432799816131592,775,170
50,1666,14,0.7872603535652161,0.30847516655921936,0.05962532013654709,0.008079770021140575,755,166
50,1666,15,0.7781153321266174,0.3999371826648712,-0.1758756786584854,0.8753965497016907,746,215
50,1666,16,0.7719649076461792,0.3748137950897217,0.009427083656191826,0.012330446392297745,741,202
50,1666,17,0.7724277377128601,0.42261186242103577,-0.19265174865722656,0.8433774709701538,741,228
50,1666,18,0.7651568651199341,0.39287909865379333,0.0031282948330044746,0.020729638636112213,734,212
50,1666,19,0.7666689157485962,0.4206765294075012,-0.19283729791641235,0.8397904634475708,736,227
50,1666,20,0.7631380558013916,0.39171773195266724,-0.014478664845228195,0.02148040570318699,732,211
50,1666,21,0.7681501507759094,0.41214320063591003,-0.1740717887878418,0.7819973230361938,737,222
50,1666,22,0.7643497586250305,0.38607680797576904,-0.0006537185981869698,0.02244393154978752,733,208
50,1666,23,0.7894375920295715,0.3919481635093689,-0.06285753101110458,0.9999198317527771,757,211
50,1666,24,0.7810993790626526,0.3853285312652588,0.06283213198184967,0.9999159574508667,749,208
50,1666,25,0.7661417722702026,0.5061107277870178,-0.010562552139163017,0.9352130889892578,735,273
50,1666,26,0.7705830931663513,0.4954679012298584,0.1260499805212021,0.7167932987213135,739,267
50,1666,27,0.7711208462715149,0.6174719333648682,0.06946201622486115,0.9339138269424438,740,333
50,1666,28,0.8026143908500671,0.6065956950187683,0.18340681493282318,0.8603128790855408,770,327
50,1666,29,0.7778293490409851,0.6370224952697754,0.07450567930936813,0.9071234464645386,746,343
50,1666,30,0.8132879734039307,0.6130021810531616,0.1874009668827057,0.84247887134552,780,331
50,1666,31,0.7367597222328186,0.6569142937660217,0.020411303266882896,0.928952693939209,707,354
50,1666,32,0.7666337490081787,0.6562259197235107,0.15072734653949738,0.8693103790283203,735,354
51,1700,0,0.7813618779182434,0.1353336125612259,-0.12132329493761063,0.9946044683456421,750,73
51,1700,1,0.785041868686676,0.1231619343161583,-0.13368359208106995,0.9934849143028259,753,66
51,1700,2,0.785539448261261,0.1227433979511261,-0.1338798850774765,0.9926729798316956,754,66
51,1700,3,0.7858545780181885,0.12233499437570572,-0.1338506042957306,0.9957013130187988,754,66
51,1700,4,0.7850042581558228,0.12376928329467773,-0.11381781846284866,0.9948281645774841,753,66
51,1700,5,0.7853727340698242,0.12406738847494125,-0.11401045322418213,0.9954571723937988,753,66
51,1700,6,0.78557950258255,0.12393790483474731,-0.11413761973381042,0.9965448975563049,754,66
51,1700,7,0.791522741317749,0.12700285017490387,-0.15375348925590515,0.9975004196166992,759,68
51,1700,8,0.7905116677284241,0.12989069521427155,-0.06364172697067261,0.9940848350524902,758,70
51,1700,9,0.7841923236846924,0.14645662903785706,-0.12386161834001541,0.9968211650848389,752,79
51,1700,10,0.7834348678588867,0.1475607454776764,-0.09908198565244675,0.9939525127410889,752,79
51,1700,11,0.8122163414955139,0.201721653342247,-0.18589022755622864,0.9999640583992004,779,108
51,1700,12,0.7928709387779236,0.20588523149490356,0.025348292663693428,0.9980072975158691,761,111
51,1700,13,0.8031792044639587,0.31459131836891174,-0.20042507350444794,0.9483511447906494,771,169
51,1700,14,0.7848063707351685,0.30854547023773193,0.05709434673190117,0.008156937547028065,753,166
51,1700,15,0.774786651134491,0.4037964642047882,-0.19050173461437225,0.8858667612075806,743,218
51,1700,16,0.768936276435852,0.3769476115703583,0.01218924205750227,0.014154828153550625,738,203
51,1700,17,0.7696627378463745,0.43105193972587585,-0.2090858668088913,0.8556317090988159,738,232
51,1700,18,0.7651517987251282,0.3954939544200897,0.0060797762125730515,0.023865561932325363,734,213
51,1700,19,0.7627677917480469,0.43156060576438904,-0.21063098311424255,0.8524022698402405,732,233
51,1700,20,0.7600497007369995,0.39440566301345825,-0.012110723182559013,0.024894598871469498,729,212
51,1700,21,0.7643254399299622,0.42102405428886414,-0.1892356127500534,0.7981027364730835,733,227
51,1700,22,0.7625463604927063,0.3886435627937317,0.0020600026473402977,0.02609608694911003,732,209
51,1700,23,0.7889600396156311,0.3908204734325409,-0.06399188935756683,0.9999272227287292,757,211
51,1700,24,0.7791931629180908,0.3851647973060608,0.06395869702100754,0.9999225735664368,748,207
51,1700,25,0.7662618160247803,0.5077762603759766,0.022865833714604378,0.9389682412147522,735,274
51,1700,26,0.7703573703765869,0.496552973985672,0.15305116772651672,0.720696210861206,739,268
51,1700,27,0.7651000618934631,0.6301094889640808,0.1105605736374855,0.9400091171264648,734,340
51,1700,28,0.8132311701774597,0.6002436876296997,0.22104154527187347,0.8700695633888245,780,324
51,1700,29,0.7739877104759216,0.6562716364860535,0.11622902750968933,0.9138173460960388,743,354
51,1700,30,0.8252980709075928,0.6034792065620422,0.2266918271780014,0.8534476161003113,792,325
51,1700,31,0.7300189733505249,0.658217191696167,0.055431194603443146,0.9352290034294128,700,355
51,1700,32,0.7823488712310791,0.655509889125824,0.1874808818101883,0.8787113428115845,751,353
52,1733,0,0.7717896699905396,0.13371537625789642,-0.10139444470405579,0.9948577284812927,740,72
52,1733,1,0.7743075489997864,0.12134820222854614,-0.1104305237531662,0.9937863945960999,743,65
52,1733,2,0.7749974727630615,0.12086416035890579,-0.11060313135385513,0.993121862411499,743,65
52,1733,3,0.7754584550857544,0.12044484168291092,-0.11062102019786835,0.9959396719932556,744,65
52,1733,4,0.7735926508903503,0.12174931168556213,-0.09147786349058151,0.9948302507400513,742,65
52,1733,5,0.7738383412361145,0.12162709981203079,-0.09167611598968506,0.995420515537262,742,65
52,1733,6,0.7738215327262878,0.12122488021850586,-0.09178142249584198,0.9964462518692017,742,65
52,1733,7,0.7822940945625305,0.12456515431404114,-0.12076718360185623,0.9976750612258911,751,67
52,1733,8,0.7796688675880432,0.12580230832099915,-0.03372009098529816,0.9936316013336182,748,67
52,1733,9,0.7752858996391296,0.1438596248626709,-0.1009187400341034,0.996921956539154,744,77
52,1733,10,0.7740303874015808,0.14465180039405823,-0.07722260057926178,0.9939534068107605,743,78
52,1733,11,0.8045616149902344,0.20086075365543365,-0.14777684211730957,0.9999661445617676,772,108
52,1733,12,0.7839546799659729,0.19864164292812347,0.05117194727063179,0.9980877041816711,752,107
52,1733,13,0.8042876720428467,0.3071472644805908,-0.1677151769399643,0.9525997042655945,772,165
52,1733,14,0.7819393873214722,0.29626843333244324,0.07289014756679535,0.007791066076606512,750,159
52,1733,15,0.7750207185745239,0.3800109624862671,-0.16998061537742615,0.8901820182800293,744,205
52,1733,16,0.7690465450286865,0.363471120595932,0.017273856326937675,0.01352436188608408,738,196
52,1733,17,0.7716056704521179,0.4043162763118744,-0.18793003261089325,0.858049213886261,740,218
52,1733,18,0.7651894688606262,0.38130488991737366,0.010439912788569927,0.022953851148486137,734,205
52,1733,19,0.764654278755188,0.39798876643180847,-0.18652653694152832,0.8548505306243896,734,214
52,1733,20,0.7608631253242493,0.3790534734725952,-0.006346693262457848,0.023944517597556114,730,204
52,1733,21,0.7653561234474182,0.3915364444255829,-0.16780470311641693,0.7977572679519653,734,211
52,1733,22,0.7616434693336487,0.37144988775253296,0.007494626101106405,0.025123095139861107,731,200
52,1733,23,0.7813451290130615,0.3731256425380707,-0.06387799233198166,0.9999327659606934,750,201
52,1733,24,0.7688365578651428,0.3707598149776459,0.06384523212909698,0.9999262690544128,738,200
52,1733,25,0.7568313479423523,0.5031306743621826,-0.08082963526248932,0.9406948089599609,726,271
52,1733,26,0.7574630379676819,0.4957849681377411,0.06739692389965057,0.6911023855209351,727,267
52,1733,27,0.7742868661880493,0.6101721525192261,0.00425089942291379,0.9387993812561035,743,329
52,1733,28,0.7668001055717468,0.6085947155952454,0.1071627140045166,0.8564435839653015,736,328
52,1733,29,0.7778459787368774,0.6189314723014832,0.010174619033932686,0.9008317589759827,746,334
52,1733,30,0.7754907608032227,0.6305831670761108,0.10876923054456711,0.8361790180206299,744,340
52,1733,31,0.7673412561416626,0.6582545042037964,-0.03174719586968422,0.9339403510093689,736,355
52,1733,32,0.7335500121116638,0.6567525267601013,0.07085449248552322,0.8706240653991699,704,354
53,1766,0,0.772061288356781,0.1302589625120163,-0.09836218506097794,0.9947556257247925,741,70
53,1766,1,0.7753133177757263,0.1177578866481781,-0.10849547386169434,0.9937275648117065,744,63
53,1766,2,0.7759363055229187,0.11712316423654556,-0.10867667943239212,0.993282675743103,744,63
53,1766,3,0.7760857939720154,0.11680442094802856,-0.10869869589805603,0.9959591627120972,745,63
53,1766,4,0.7756528258323669,0.1182018294930458,-0.08982523530721664,0.9944711327552795,744,63
53,1766,5,0.776115357875824,0.11820806562900543,-0.09002749621868134,0.9951581358909607,745,63
53,1766,6,0.7763305306434631,0.11807484179735184,-0.09013655036687851,0.9961826801300049,745,63
53,1766,7,0.7821564078330994,0.12206922471523285,-0.1226513460278511,0.9977825880050659,750,65
53,1766,8,0.7819798588752747,0.12392518669366837,-0.03480013087391853,0.9931226968765259,750,66
53,1766,9,0.7750442624092102,0.1403292715549469,-0.0997248962521553,0.9968933463096619,744,75
53,1766,10,0.7746351957321167,0.14203332364559174,-0.07631877809762955,0.9938129186630249,743,76
53,1766,11,0.8040164113044739,0.20035655796527863,-0.15099303424358368,0.999967098236084,771,108
53,1766,12,0.7803642153739929,0.19781388342380524,0.048057787120342255,0.9981633424758911,749,106
53,1766,13,0.8016119599342346,0.3060244917869568,-0.1700391173362732,0.9557473659515381,769,165
53,1766,14,0.7802696824073792,0.2982746362686157,0.07283078879117966,0.007437373977154493,749,161
53,1766,15,0.7743127346038818,0.3793070316314697,-0.1695280820131302,0.8877363801002502,743,204
53,1766,16,0.7640572190284729,0.36357182264328003,0.025799985975027084,0.012980956584215164,733,196
53,1766,17,0.7695653438568115,0.4021020531654358,-0.1869504153728485,0.851586639881134,738,217
53,1766,18,0.7625305652618408,0.3819355070590973,0.021244172006845474,0.022175762802362442,732,206
53,1766,19,0.7640759944915771,0.3966723382472992,-0.18572336435317993,0.8478875160217285,733,214
53,1766,20,0.7577021718025208,0.38006842136383057,0.0033350526355206966,0.02315264753997326,727,205
53,1766,21,0.7649296522140503,0.39045003056526184,-0.16737209260463715,0.7854902148246765,734,210
53,1766,22,0.7578113675117493,0.37175747752189636,0.015939168632030487,0.02427767962217331,727,200
53,1766,23,0.7801657319068909,0.37415754795074463,-0.06315366923809052,0.9999381899833679,748,202
53,1766,24,0.7646999955177307,0.3708815276622772,0.06312815099954605,0.9999309182167053,734,200
53,1766,25,0.754747748374939,0.503246545791626,-0.07161693274974823,0.9434098601341248,724,271
53,1766,26,0.7560203075408936,0.495815247297287,0.08129095286130905,0.6701051592826843,725,267
53,1766,27,0.7808230519294739,0.6051000356674194,0.027244223281741142,0.9388777613639832,749,326
53,1766,28,0.7626779675483704,0.6133452653884888,0.12522070109844208,0.8522703647613525,732,331
53,1766,29,0.7834807634353638,0.6111401319503784,0.030914051458239555,0.8926804065704346,752,330
53,1766,30,0.7697811126708984,0.6442886590957642,0.12740188837051392,0.8260869383811951,738,347
53,1766,31,0.7763326168060303,0.6582052707672119,-0.008697359822690487,0.9337764382362366,745,355
53,1766,32,0.7298852205276489,0.6569880247116089,0.08913981169462204,0.8689274787902832,700,354
54,1800,0,0.7626052498817444,0.12881878018379211,-0.08633951842784882,0.9947104454040527,732,69
54,1800,1,0.765544593334198,0.11629968136548996,-0.09954692423343658,0.9937394857406616,734,62
54,1800,2,0.7658729553222656,0.11566224694252014,-0.0996929407119751,0.9933596253395081,735,62
54,1800,3,0.7658848166465759,0.1151997521519661,-0.09967692941427231,0.9959619641304016,735,62
54,1800,4,0.7662225961685181,0.11740011721849442,-0.08284164220094681,0.9943380951881409,735,63
54,1800,5,0.7669916749000549,0.1175106093287468,-0.08302836865186691,0.9949809908866882,736,63
54,1800,6,0.7675043344497681,0.11752884835004807,-0.08312706649303436,0.9960588812828064,736,63
54,1800,7,0.7716561555862427,0.12012013792991638,-0.12320520728826523,0.9978031516075134,740,64
54,1800,8,0.7747315764427185,0.12306152284145355,-0.04834724962711334,0.9930310845375061,743,66
54,1800,9,0.765684187412262,0.13805323839187622,-0.09244977682828903,0.9965331554412842,735,74
54,1800,10,0.7659130692481995,0.14015348255634308,-0.07167308777570724,0.9933192133903503,735,75
54,1800,11,0.78466796875,0.19800789654254913,-0.15198366343975067,0.999961793422699,753,106
54,1800,12,0.7854300737380981,0.19471238553524017,0.021730313077569008,0.9977766871452332,754,105
54,1800,13,0.7772408127784729,0.31047046184539795,-0.17106230556964874,0.9550709128379822,746,167
54,1800,14,0.780851423740387,0.29903358221054077,0.042747613042593,0.006765248253941536,749,161
54,1800,15,0.7566108703613281,0.41826507449150085,-0.15538427233695984,0.8687933683395386,726,225
54,1800,16,0.7663878202438354,0.3752032518386841,0.025138070806860924,0.011773444712162018,735,202
54,1800,17,0.7510549426078796,0.4497393071651459,-0.16882535815238953,0.8255019187927246,721,242
54,1800,18,0.7621957659721375,0.3962177634239197,0.02014242485165596,0.020125752314925194,731,213
54,1800,19,0.7477865815162659,0.444890558719635,-0.1712927222251892,0.8221628665924072,717,240
54,1800,20,0.757872998714447,0.3985421359539032,0.0032886883709579706,0.0210138987749815,727,215
54,1800,21,0.7498888373374939,0.4328904449939728,-0.1546158790588379,0.7533307075500488,719,233
54,1800,22,0.7590774893760681,0.3920488655567169,0.015140173025429249,0.02204556204378605,728,211
54,1800,23,0.7686578035354614,0.3768750727176666,-0.06117222458124161,0.9999201893806458,737,203
54,1800,24,0.770171046257019,0.3731999397277832,0.061160843819379807,0.9998781085014343,739,201
54,1800,25,0.746599555015564,0.5019205808639526,-0.020146628841757774,0.904937744140625,716,271
54,1800,26,0.7499943971633911,0.49356791377067566,0.09103376418352127,0.6041887402534485,719,266
54,1800,27,0.7663410305976868,0.6212740540504456,0.03430038318037987,0.911322832107544,735,335
54,1800,28,0.7644790410995483,0.616216778755188,0.143238827586174,0.7716614603996277,733,332
54,1800,29,0.7731330394744873,0.647918164730072,0.03390948846936226,0.8519360423088074,742,349
54,1800,30,0.7717464566230774,0.6437066793441772,0.1461777240037918,0.7535130977630615,740,347
54,1800,31,0.7334075570106506,0.6582611799240112,-0.00621824013069272,0.904482901096344,704,355
54,1800,32,0.7359607219696045,0.6484972238540649,0.12086328119039536,0.7927571535110474,706,350
55,1833,0,0.7600237131118774,0.12899239361286163,-0.12267303466796875,0.9950675964355469,729,69
55,1833,1,0.7640359401702881,0.11655942350625992,-0.1329086273908615,0.9941786527633667,733,62
55,1833,2,0.7649440765380859,0.11597014963626862,-0.13306616246700287,0.9938417077064514,734,62
55,1833,3,0.765877902507782,0.11520887166261673,-0.1330476552248001,0.9962488412857056,735,62
55,1833,4,0.7633407711982727,0.11748961359262466,-0.11409987509250641,0.9946738481521606,732,63
55,1833,5,0.7636459469795227,0.11753148585557938,-0.11429718881845474,0.995231568813324,733,63
55,1833,6,0.7637217044830322,0.11747125536203384,-0.11441075801849365,0.9962517619132996,733,63
55,1833,7,0.7729688286781311,0.12008580565452576,-0.14616452157497406,0.9979408383369446,742,64
55,1833,8,0.7692762017250061,0.12278561294078827,-0.061326764523983,0.993203341960907,738,66
55,1833,9,0.7638586759567261,0.13879232108592987,-0.12310507148504257,0.9966216683387756,733,74
55,1833,10,0.7629795670509338,0.14034737646579742,-0.09977103769779205,0.9934711456298828,732,75
55,1833,11,0.7880623936653137,0.19785505533218384,-0.17467626929283142,0.9999618530273438,756,106
55,1833,12,0.7793575525283813,0.19597938656806946,0.024016406387090683,0.9977493286132812,748,105
55,1833,13,0.7778053283691406,0.31417882442474365,-0.18848219513893127,0.9576265215873718,746,169
55,1833,14,0.7752771377563477,0.30450400710105896,0.050042346119880676,0.006312237586826086,744,164
55,1833,15,0.7574886083602905,0.4262120723724365,-0.17001284658908844,0.8676811456680298,727,230
55,1833,16,0.7639164328575134,0.39319372177124023,0.024651896208524704,0.010801093652844429,733,212
55,1833,17,0.7541725635528564,0.455707311630249,-0.1864185482263565,0.819023072719574,724,246
55,1833,18,0.760729968547821,0.42112448811531067,0.0194201972335577,0.018430791795253754,730,227
55,1833,19,0.7490137219429016,0.4550590217113495,-0.1902545839548111,0.8162853717803955,719,245
55,1833,20,0.7575480937957764,0.42286789417266846,0.0019769847858697176,0.019247204065322876,727,228
55,1833,21,0.749810516834259,0.44485095143318176,-0.1695978045463562,0.7435497045516968,719,240
55,1833,22,0.7589749693870544,0.4144064486026764,0.014695253223180771,0.02021254040300846,728,223
55,1833,23,0.7713793516159058,0.3785223364830017,-0.06263353675603867,0.9999163150787354,740,204
55,1833,24,0.7683778405189514,0.37451449036598206,0.06263314932584763,0.9998629689216614,737,202
55,1833,25,0.7439813017845154,0.5019257664680481,-0.023751556873321533,0.8695999979972839,714,271
55,1833,26,0.7487347722053528,0.49391964077949524,0.0923268124461174,0.5467432141304016,718,266
55,1833,27,0.7646037936210632,0.6279401779174805,0.036673653870821,0.8832930326461792,734,339
55,1833,28,0.7656664252281189,0.6230275630950928,0.14312651753425598,0.7038570642471313,735,336
55,1833,29,0.7729690074920654,0.6568686962127686,0.03862662613391876,0.8112959265708923,742,354
55,1833,30,0.7729807496070862,0.6485143899917603,0.14574913680553436,0.6950209140777588,742,350
55,1833,31,0.7311146855354309,0.6585953235626221,-0.013701554387807846,0.8757365942001343,701,355
55,1833,32,0.7341814041137695,0.6490776538848877,0.11228767037391663,0.7309055328369141,704,350
56,1866,0,0.750572144985199,0.12894266843795776,-0.07904472947120667,0.995263397693634,720,69
56,1866,1,0.7529062628746033,0.11672016978263855,-0.09544015675783157,0.9944432973861694,722,63
56,1866,2,0.7533265352249146,0.11624310165643692,-0.09556712210178375,0.9941486120223999,723,62
56,1866,3,0.7536858320236206,0.11564165353775024,-0.09554242342710495,0.9964076280593872,723,62
56,1866,4,0.7532305121421814,0.11752165853977203,-0.07513760775327682,0.9948640465736389,723,63
56,1866,5,0.7540879845619202,0.1174628809094429,-0.07533266395330429,0.9953881502151489,723,63
56,1866,6,0.7546066045761108,0.11730138212442398,-0.07542555034160614,0.99637770652771,724,63
56,1866,7,0.7594818472862244,0.12060460448265076,-0.13860036432743073,0.998054563999176,729,65
56,1866,8,0.7620713114738464,0.12243899703025818,-0.04531044512987137,0.9935002326965332,731,66
56,1866,9,0.75319504737854,0.13883133232593536,-0.0886809378862381,0.9966529607772827,723,74
56,1866,10,0.7536361813545227,0.14029142260551453,-0.06335677951574326,0.9935650825500488,723,75
56,1866,11,0.773337185382843,0.1950087547302246,-0.1745486706495285,0.9999572038650513,742,105
56,1866,12,0.7770618200302124,0.19513185322284698,0.024430232122540474,0.9976961016654968,745,105
56,1866,13,0.7666658163070679,0.30796557664871216,-0.18856315314769745,0.9562978744506836,735,166
56,1866,14,0.7725040316581726,0.3005850315093994,0.05257982015609741,0.005850589368492365,741,162
56,1866,15,0.742616593837738,0.3981195390224457,-0.1699262261390686,0.8469057679176331,712,214
56,1866,16,0.7591383457183838,0.37492403388023376,0.027831869199872017,0.010033638216555119,728,202
56,1866,17,0.7379738688468933,0.4162028133869171,-0.18556256592273712,0.794725775718689,708,224
56,1866,18,0.7563430666923523,0.39293918013572693,0.023472582921385765,0.017184196040034294,726,212
56,1866,19,0.7339216470718384,0.40976622700691223,-0.18869392573833466,0.7906971573829651,704,221
56,1866,20,0.7521829605102539,0.3930233120918274,0.008656485006213188,0.017914921045303345,722,212
56,1866,21,0.7370633482933044,0.4046240746974945,-0.1684795320034027,0.711688756942749,707,218
56,1866,22,0.753259539604187,0.387713760137558,0.019186053425073624,0.018818750977516174,723,209
56,1866,23,0.7563973069190979,0.37746670842170715,-0.06263972073793411,0.9999184608459473,726,203
56,1866,24,0.7658236026763916,0.37477508187294006,0.06263857334852219,0.9998642206192017,735,202
56,1866,25,0.7302760481834412,0.4998196065425873,-0.01997503638267517,0.8707135915756226,701,269
56,1866,26,0.7517179846763611,0.49081024527549744,0.09325703233480453,0.5048894286155701,721,265
56,1866,27,0.743419885635376,0.6293522119522095,0.03905373439192772,0.8896579742431641,713,339
56,1866,28,0.764834463596344,0.6250152587890625,0.14203868806362152,0.6765579581260681,734,337
56,1866,29,0.7526209354400635,0.6545579433441162,0.041951317340135574,0.81612628698349,722,353
56,1866,30,0.7699182033538818,0.6494213342666626,0.14427126944065094,0.6796472072601318,739,350
56,1866,31,0.711140513420105,0.6596639156341553,-0.007968541234731674,0.8800142407417297,682,356
56,1866,32,0.7402158379554749,0.649728536605835,0.1123051568865776,0.7121514678001404,710,350
57,1900,0,0.7500302195549011,0.12876412272453308,-0.07656387984752655,0.9955007433891296,720,69
57,1900,1,0.7528577446937561,0.11631472408771515,-0.09035757929086685,0.9946719408035278,722,62
57,1900,2,0.753014862537384,0.11590259522199631,-0.09048814326524734,0.9944220781326294,722,62
57,1900,3,0.7529497742652893,0.11539879441261292,-0.09046657383441925,0.9965313673019409,722,62
57,1900,4,0.7540274262428284,0.11687470227479935,-0.07137884944677353,0.9950895309448242,723,63
57,1900,5,0.7549834847450256,0.11676715314388275,-0.07157795876264572,0.9956002235412598,724,63
57,1900,6,0.7557447552680969,0.1165279895067215,-0.07167841494083405,0.9965597987174988,725,62
57,1900,7,0.7588285803794861,0.12027641385793686,-0.12438209354877472,0.9981335997581482,728,64
57,1900,8,0.7625899910926819,0.12180640548467636,-0.037319350987672806,0.9938689470291138,732,65
57,1900,9,0.7529134154319763,0.13872188329696655,-0.08363306522369385,0.9967365860939026,722,74
57,1900,10,0.7535496354103088,0.14011657238006592,-0.059907544404268265,0.9938384294509888,723,75
57,1900,11,0.7753864526748657,0.1924535185098648,-0.15432928502559662,0.999954104423523,744,103
57,1900,12,0.7702887654304504,0.19526994228363037,0.02588232047855854,0.9977995753288269,739,105
57,1900,13,0.769054651260376,0.3055743873119354,-0.17769072949886322,0.9536469578742981,738,165
57,1900,14,0.7590178847312927,0.29955992102622986,0.05311881750822067,0.005813457537442446,728,161
57,1900,15,0.7527414560317993,0.39293673634529114,-0.16958914697170258,0.8286325335502625,722,212
57,1900,16,0.7335870265960693,0.367130845785141,0.025616930797696114,0.011109604500234127,704,198
57,1900,17,0.75005042552948,0.4128915071487427,-0.18497203290462494,0.7739298939704895,720,222
57,1900,18,0.7272762060165405,0.38006091117858887,0.020822586491703987,0.01865163818001747,698,205
57,1900,19,0.7464398145675659,0.4108576774597168,-0.18705008924007416,0.7698462009429932,716,221
57,1900,20,0.7216499447822571,0.3809987008571625,0.003938672598451376,0.019490007311105728,692,205
57,1900,21,0.7480548620223999,0.40312978625297546,-0.16771195828914642,0.6869744062423706,718,217
57,1900,22,0.7237293720245361,0.37756991386413574,0.016123361885547638,0.020177777856588364,694,203
57,1900,23,0.7544906735420227,0.3755033016204834,-0.06111760064959526,0.9999148845672607,724,202
57,1900,24,0.7588728666305542,0.3741239011287689,0.061103664338588715,0.9998578429222107,728,202
57,1900,25,0.7285862565040588,0.4998036026954651,-0.030553363263607025,0.8664420247077942,699,269
57,1900,26,0.7507505416870117,0.4897962212562561,0.0935232862830162,0.4603407084941864,720,264
57,1900,27,0.7412111163139343,0.6294463872909546,0.014703367836773396,0.889279305934906,711,339
57,1900,28,0.7625187635421753,0.6248757839202881,0.14024080336093903,0.6288453936576843,732,337
57,1900,29,0.7512483596801758,0.6538349986076355,0.01595154218375683,0.811048686504364,721,353
57,1900,30,0.7669084072113037,0.6486285924911499,0.14226777851581573,0.6406967639923096,736,350
57,1900,31,0.7085672616958618,0.6613576412200928,-0.03493393585085869,0.8795786499977112,680,357
57,1900,32,0.735390841960907,0.646714448928833,0.11024896055459976,0.6747974753379822,705,349
58,1933,0,0.7426305413246155,0.12855522334575653,-0.07658685743808746,0.9955589771270752,712,69
58,1933,1,0.743832528591156,0.11647716164588928,-0.09071929007768631,0.9947209358215332,714,62
58,1933,2,0.7437340617179871,0.11616586893796921,-0.09085816890001297,0.994543731212616,713,62
58,1933,3,0.7433000802993774,0.11576405167579651,-0.09083990007638931,0.9965560436248779,713,62
58,1933,4,0.7461054921150208,0.11685928702354431,-0.07104738801717758,0.9951432943344116,716,63
58,1933,5,0.7474650740623474,0.11676345020532608,-0.07124128192663193,0.9956828355789185,717,63
58,1933,6,0.7487730383872986,0.11656437814235687,-0.07133734226226807,0.9966340661048889,718,62
58,1933,7,0.7468299865722656,0.12063203006982803,-0.12471140176057816,0.9981884956359863,716,65
58,1933,8,0.7567870616912842,0.12226314097642899,-0.03537379577755928,0.9940587282180786,726,66
58,1933,9,0.7442009449005127,0.13882572948932648,-0.08423630893230438,0.9967784285545349,714,74
58,1933,10,0.7462073564529419,0.1401834785938263,-0.059603895992040634,0.9940118193626404,716,75
