frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
38,1266,7,0.9327341914176941,0.12902739644050598,0.03271730616688728,0.9981470108032227,895,69
38,1266,8,0.948708176612854,0.12574073672294617,0.06555625051259995,0.9923948049545288,910,67
38,1266,9,0.9372168779373169,0.142311692237854,0.0962371975183487,0.9946182370185852,899,76
38,1266,10,0.9418061971664429,0.1411568820476532,0.10434563457965851,0.9904001355171204,904,76
38,1266,11,0.9235231280326843,0.1955443024635315,-0.03923614323139191,0.9999781847000122,886,105
38,1266,12,0.9691317081451416,0.1937376856803894,0.09180953353643417,0.998596727848053,930,104
38,1266,13,0.9130827784538269,0.2970733642578125,-0.06704364717006683,0.9502859115600586,876,160
38,1266,14,0.973372220993042,0.31613925099372864,0.07418244332075119,0.014261903241276741,934,170
38,1266,15,0.8888021111488342,0.3808927536010742,-0.053446292877197266,0.8907109498977661,853,205
38,1266,16,0.9535067081451416,0.3791922926902771,0.037544529885053635,0.02152341417968273,915,204
38,1266,17,0.8814120888710022,0.40181753039360046,-0.06213509663939476,0.8748259544372559,846,216
38,1266,18,0.9478175044059753,0.39157018065452576,0.03436243534088135,0.030686769634485245,909,211
38,1266,19,0.8772929906845093,0.3982508182525635,-0.05635084584355354,0.8614252209663391,842,215
38,1266,20,0.9422765970230103,0.391927033662796,0.024838445708155632,0.029853522777557373,904,211
38,1266,21,0.8827022910118103,0.390139639377594,-0.0485462062060833,0.7765586376190186,847,210
38,1266,22,0.9416134357452393,0.390238493680954,0.03137003630399704,0.02629719115793705,903,210
38,1266,23,0.9416729807853699,0.38099056482315063,-0.039883896708488464,0.9999685287475586,904,205
38,1266,24,0.9616912007331848,0.3869500160217285,0.03968922793865204,0.9999115467071533,923,208
38,1266,25,0.9014710187911987,0.4912624657154083,0.01107165776193142,0.9658348560333252,865,265
38,1266,26,0.9115827679634094,0.48186278343200684,0.0927618220448494,0.4472212791442871,875,260
38,1266,27,0.9379262924194336,0.6098812818527222,-0.004509632475674152,0.9757806658744812,900,329
38,1266,28,0.9364562630653381,0.5976946353912354,0.0863875299692154,0.7267443537712097,898,322
38,1266,29,0.9522669315338135,0.6236521005630493,-0.0073665897361934185,0.9521057605743408,914,336
38,1266,30,0.9448291659355164,0.6160290837287903,0.08470944315195084,0.7653982043266296,907,332
38,1266,31,0.9211199283599854,0.6471070051193237,-0.028132503852248192,0.9475017189979553,884,349
38,1266,32,0.9191277623176575,0.6313097476959229,0.07117106765508652,0.6457321047782898,882,340
39,1300,0,0.9386292695999146,0.13166311383247375,0.07095955312252045,0.9950629472732544,901,71
39,1300,1,0.9367460608482361,0.12169724702835083,0.04973623901605606,0.9951037168502808,899,65
39,1300,2,0.935280978679657,0.12199477851390839,0.04956521466374397,0.9957258105278015,897,65
39,1300,3,0.933478057384491,0.12247806042432785,0.049612972885370255,0.996610164642334,896,66
39,1300,4,0.9412274956703186,0.1208140179514885,0.06081630662083626,0.994289755821228,903,65
39,1300,5,0.9429545998573303,0.12067362666130066,0.06065322086215019,0.9951968789100647,905,65
39,1300,6,0.9446071982383728,0.12060392647981644,0.06059356406331062,0.9957796931266785,906,65
39,1300,7,0.9326962828636169,0.1295550912618637,-0.02337854914367199,0.9983124136924744,895,69
39,1300,8,0.9487915635108948,0.12736740708351135,0.02604461833834648,0.9930781722068787,910,68
39,1300,9,0.9371966123580933,0.14330141246318817,0.05009372904896736,0.9950928092002869,899,77
39,1300,10,0.9415729641914368,0.14354757964611053,0.06306024640798569,0.991254985332489,903,77
39,1300,11,0.9235210418701172,0.19750039279460907,-0.09378357976675034,0.9999790191650391,886,106
39,1300,12,0.9719017744064331,0.19502724707126617,0.05056946352124214,0.9986714720726013,933,105
39,1300,13,0.9129833579063416,0.29985272884368896,-0.11222691088914871,0.9548048973083496,876,161
39,1300,14,0.9718232750892639,0.3102399706840515,0.0560973659157753,0.04784604534506798,932,167
39,1300,15,0.8880473971366882,0.38100242614746094,-0.08963064104318619,0.8987199068069458,852,205
39,1300,16,0.9530544877052307,0.37831196188926697,0.05128462240099907,0.022516431286931038,914,204
39,1300,17,0.8809640407562256,0.4027424454689026,-0.09571406245231628,0.8829840421676636,845,217
39,1300,18,0.9474813342094421,0.3924892246723175,0.05446915328502655,0.03069406747817993,909,211
39,1300,19,0.8772946000099182,0.4003092646598816,-0.09266842156648636,0.8705779910087585,842,216
39,1300,20,0.9426761865615845,0.3921990990638733,0.044061288237571716,0.029759084805846214,904,211
39,1300,21,0.8822044730186462,0.3931523859500885,-0.08523167669773102,0.7906034588813782,846,212
39,1300,22,0.9423750638961792,0.3878708779811859,0.04618017375469208,0.026688549667596817,904,209
39,1300,23,0.9315130114555359,0.38778597116470337,-0.04111383482813835,0.9999706149101257,894,209
39,1300,24,0.9561713337898254,0.3910748064517975,0.040976524353027344,0.9999167323112488,917,211
39,1300,25,0.8969600796699524,0.4956757128238678,0.04244096949696541,0.9688467383384705,861,267
39,1300,26,0.9164440035820007,0.48188522458076477,0.1049555316567421,0.4940556287765503,879,260
39,1300,27,0.8893349766731262,0.6235514283180237,0.05752751976251602,0.978098452091217,853,336
39,1300,28,0.9621480107307434,0.5724016427993774,0.10854192078113556,0.7510199546813965,923,309
39,1300,29,0.895849347114563,0.6469624638557434,0.057990215718746185,0.9566115736961365,860,349
39,1300,30,0.9758566617965698,0.5756322145462036,0.1086411401629448,0.7864261269569397,936,310
39,1300,31,0.8540283441543579,0.6473570466041565,0.03090672753751278,0.9522517919540405,819,349
39,1300,32,0.9582762122154236,0.6299383640289307,0.09573612362146378,0.6744592189788818,919,340
40,1333,0,0.9296109676361084,0.1316409707069397,-0.10929787158966064,0.9953376054763794,892,71
40,1333,1,0.9331203699111938,0.12159831076860428,-0.11137699335813522,0.9953874945640564,895,65
40,1333,2,0.9339991211891174,0.12158834934234619,-0.1115468442440033,0.9959539771080017,896,65
40,1333,3,0.9334926605224609,0.12170131504535675,-0.11150134354829788,0.9967788457870483,896,65
40,1333,4,0.9303243160247803,0.12079738825559616,-0.0973745733499527,0.9947061538696289,893,65
40,1333,5,0.929645836353302,0.1206974908709526,-0.09761085361242294,0.9955454468727112,892,65
40,1333,6,0.9287952184677124,0.12065403908491135,-0.0977521687746048,0.9960904717445374,891,65
40,1333,7,0.936821699142456,0.12753215432167053,-0.09567705541849136,0.9983358979225159,899,68
40,1333,8,0.9321155548095703,0.12730775773525238,-0.03201739117503166,0.9935070872306824,894,68
40,1333,9,0.9333978891372681,0.14274874329566956,-0.09980655461549759,0.995186448097229,896,77
40,1333,10,0.9301392436027527,0.14352187514305115,-0.08276574313640594,0.9916614890098572,892,77
40,1333,11,0.9535195231437683,0.1975078582763672,-0.1139218807220459,0.9999573230743408,915,106
40,1333,12,0.9258527755737305,0.19519880414009094,0.04678995907306671,0.9986680150032043,888,105
40,1333,13,0.9515134692192078,0.29465773701667786,-0.1365736424922943,0.9429163932800293,913,159
40,1333,14,0.9166845083236694,0.2960367798805237,0.05858226120471954,0.0517817884683609,880,159
40,1333,15,0.9397136569023132,0.3688158094882965,-0.1505730301141739,0.8655815720558167,902,199
40,1333,16,0.8961881399154663,0.37343212962150574,0.01066514290869236,0.045123323798179626,860,201
40,1333,17,0.9373539686203003,0.39533907175064087,-0.1639842689037323,0.8534569144248962,899,213
40,1333,18,0.8914481997489929,0.39244282245635986,0.0035465590190142393,0.05949058756232262,855,211
40,1333,19,0.9354234337806702,0.39083388447761536,-0.17100857198238373,0.8437833786010742,898,211
40,1333,20,0.8888466954231262,0.39325761795043945,-0.01697487197816372,0.06013765558600426,853,212
40,1333,21,0.935783326625824,0.384390264749527,-0.15219789743423462,0.7665444016456604,898,207
40,1333,22,0.8921263217926025,0.3872811496257782,-0.00012302545655984432,0.05633038654923439,856,209
40,1333,23,0.9302833080291748,0.37596940994262695,-0.05564935877919197,0.9999690651893616,893,203
40,1333,24,0.9240235686302185,0.37299010157585144,0.05558084696531296,0.9999184608459473,887,201
40,1333,25,0.8934842944145203,0.4955413341522217,-0.05866289511322975,0.9709288477897644,857,267
40,1333,26,0.9099513292312622,0.47812962532043457,0.0703313797712326,0.5199705362319946,873,258
40,1333,27,0.8822689056396484,0.6274945735931396,-0.03716764971613884,0.9800779223442078,846,338
40,1333,28,0.95758056640625,0.5663173794746399,0.11921375244855881,0.7658769488334656,919,305
40,1333,29,0.8895835280418396,0.654150664806366,-0.03829764202237129,0.9596673846244812,854,353
40,1333,30,0.9726825952529907,0.566250205039978,0.12313839048147202,0.7963650226593018,933,305
40,1333,31,0.8450883030891418,0.6511133909225464,-0.10502050817012787,0.9566627144813538,811,351
40,1333,32,0.9518496990203857,0.6274223327636719,0.09273975342512131,0.6988915205001831,913,338
41,1366,0,0.9282611608505249,0.1322871893644333,0.011397479102015495,0.9956638216972351,891,71
41,1366,1,0.9281662106513977,0.12188749015331268,-0.003924024291336536,0.9957792162895203,891,65
41,1366,2,0.9269657731056213,0.12169855087995529,-0.0040579973720014095,0.9962893128395081,889,65
41,1366,3,0.9253543615341187,0.12170225381851196,-0.0040162852965295315,0.9970484972000122,888,65
41,1366,4,0.9313954710960388,0.12130570411682129,0.005900086835026741,0.995164155960083,894,65
41,1366,5,0.93222576379776,0.12101871520280838,0.005708187352865934,0.9959295988082886,894,65
41,1366,6,0.9325484037399292,0.12077446281909943,0.005616559647023678,0.9964267015457153,895,65
41,1366,7,0.9270930886268616,0.12756934762001038,-0.053778957575559616,0.9984787702560425,890,68
41,1366,8,0.9360519647598267,0.12726344168186188,-0.010675841942429543,0.9941010475158691,898,68
41,1366,9,0.9289314150810242,0.14275674521923065,-0.0012183480430394411,0.9955860376358032,891,77
41,1366,10,0.93091881275177,0.14368554949760437,0.010125848464667797,0.9923689365386963,893,77
41,1366,11,0.9248846769332886,0.19765625894069672,-0.09580518305301666,0.9999581575393677,887,106
41,1366,12,0.9379591345787048,0.19580622017383575,0.003994848113507032,0.9986826777458191,900,105
41,1366,13,0.9144849181175232,0.29479900002479553,-0.11367462575435638,0.9476696848869324,877,159
41,1366,14,0.9303896427154541,0.29267311096191406,0.015585205517709255,0.09101510047912598,893,158
41,1366,15,0.9021188616752625,0.3700946569442749,-0.10088204592466354,0.8728561401367188,866,199
41,1366,16,0.9347686171531677,0.35839998722076416,0.025552842766046524,0.04192005470395088,897,193
41,1366,17,0.8990438580513,0.39567187428474426,-0.09366747736930847,0.8595103621482849,863,213
41,1366,18,0.9355114698410034,0.38103851675987244,0.03365050256252289,0.054638005793094635,898,205
41,1366,19,0.9019848704338074,0.3912073075771332,-0.10599077492952347,0.850299596786499,865,211
41,1366,20,0.935990035533905,0.3824157416820526,0.026163967326283455,0.05509832128882408,898,206
41,1366,21,0.9002023339271545,0.38466519117355347,-0.10644005984067917,0.7751902341842651,864,207
41,1366,22,0.937585175037384,0.37501779198646545,0.024286003783345222,0.051711078733205795,900,202
41,1366,23,0.9201663732528687,0.37303200364112854,-0.036069683730602264,0.9999706149101257,883,201
41,1366,24,0.9349610805511475,0.3735409080982208,0.03601255640387535,0.9999217987060547,897,201
41,1366,25,0.8931655883789062,0.4955233633518219,0.0022787614725530148,0.9730153679847717,857,267
41,1366,26,0.9079613089561462,0.4737577736377716,0.05977087467908859,0.555626630783081,871,255
41,1366,27,0.8824836015701294,0.6284132599830627,-0.009427396580576897,0.9819706082344055,847,339
41,1366,28,0.956452488899231,0.565941333770752,0.06437185406684875,0.7818299531936646,918,305
41,1366,29,0.8883300423622131,0.6556248664855957,-0.011553111486136913,0.9633705019950867,852,354
41,1366,30,0.9710806012153625,0.5660830736160278,0.06506709009408951,0.8108362555503845,932,305
41,1366,31,0.8437045216560364,0.6515827775001526,-0.08720381557941437,0.9606332778930664,809,351
41,1366,32,0.9553174376487732,0.6270617842674255,0.049950823187828064,0.7173516154289246,917,338
42,1400,0,0.9238756895065308,0.13204097747802734,-0.11129533499479294,0.9960665702819824,886,71
42,1400,1,0.9272905588150024,0.1214495599269867,-0.11300279200077057,0.9961796402931213,890,65
42,1400,2,0.9279028177261353,0.12108106166124344,-0.11316709965467453,0.9966410398483276,890,65
42,1400,3,0.9260045886039734,0.12087612599134445,-0.11313005536794662,0.9973266124725342,888,65
42,1400,4,0.9237285256385803,0.12127216160297394,-0.10005350410938263,0.9956282377243042,886,65
42,1400,5,0.9225301146507263,0.12103384733200073,-0.10026921331882477,0.996319055557251,885,65
42,1400,6,0.9211644530296326,0.12089139968156815,-0.10038891434669495,0.9967660307884216,884,65
42,1400,7,0.9313220381736755,0.12569992244243622,-0.09463168680667877,0.9986208081245422,894,67
42,1400,8,0.9214637875556946,0.12719520926475525,-0.03652447462081909,0.9946563839912415,884,68
42,1400,9,0.9274808764457703,0.1419568806886673,-0.1006636917591095,0.9959806203842163,890,76
42,1400,10,0.9234816431999207,0.14361611008644104,-0.08503181487321854,0.9930592775344849,886,77
42,1400,11,0.9493746161460876,0.19776305556297302,-0.1086762472987175,0.9999581575393677,911,106
42,1400,12,0.9139224290847778,0.19742046296596527,0.03292863443493843,0.9987313151359558,877,106
42,1400,13,0.9442046284675598,0.29133906960487366,-0.12126016616821289,0.9493572115898132,906,157
42,1400,14,0.9064268469810486,0.29267585277557373,0.018240192905068398,0.09059707820415497,870,158
42,1400,15,0.9288739562034607,0.36372312903404236,-0.13087762892246246,0.8775269985198975,891,196
42,1400,16,0.8968239426612854,0.3611937463283539,0.0037307904567569494,0.05728961527347565,860,195
42,1400,17,0.9232044219970703,0.3930206596851349,-0.14247074723243713,0.8651436567306519,886,212
42,1400,18,0.8949965834617615,0.38221046328544617,-0.003531313268467784,0.07718858867883682,859,206
42,1400,19,0.9220559000968933,0.38675668835639954,-0.15034769475460052,0.8574854731559753,885,208
42,1400,20,0.8935329914093018,0.3826060891151428,-0.02057608589529991,0.07899343967437744,857,206
42,1400,21,0.9223493337631226,0.38043102622032166,-0.13281674683094025,0.7876807451248169,885,205
42,1400,22,0.8925095200538635,0.3769005239009857,-0.005142296198755503,0.07620400190353394,856,203
42,1400,23,0.919985830783844,0.3738400638103485,-0.04987677186727524,0.9999722242355347,883,201
42,1400,24,0.9102405309677124,0.3736993074417114,0.04985179752111435,0.9999268651008606,873,201
42,1400,25,0.8921146988868713,0.4987128973007202,-0.029553910717368126,0.9753755927085876,856,269
42,1400,26,0.8926204442977905,0.47706592082977295,0.0666515976190567,0.595970094203949,856,257
42,1400,27,0.8827039003372192,0.6297820210456848,-0.0056622689589858055,0.9837100505828857,847,340
42,1400,28,0.9455884099006653,0.5620178580284119,0.11966177821159363,0.8021810054779053,907,303
42,1400,29,0.8895508646965027,0.6570110321044922,-0.008246228098869324,0.9663964509963989,853,354
42,1400,30,0.9609031081199646,0.5626146197319031,0.12503385543823242,0.8268995881080627,922,303
42,1400,31,0.8447815775871277,0.6535860896110535,-0.07070379704236984,0.9644641876220703,810,352
42,1400,32,0.9490019679069519,0.6271328330039978,0.0854908898472786,0.7443800568580627,911,338
43,1433,0,0.921072244644165,0.13146372139453888,-0.012906118296086788,0.9962627291679382,884,70
43,1433,1,0.9209099411964417,0.12086663395166397,-0.026400992646813393,0.9964596629142761,884,65
43,1433,2,0.9197232723236084,0.12060709297657013,-0.026540670543909073,0.9968711733818054,882,65
43,1433,3,0.9179047346115112,0.12046627700328827,-0.026492822915315628,0.9975093603134155,881,65
43,1433,4,0.9241812825202942,0.11992684751749039,-0.01594950631260872,0.9959663152694702,887,64
43,1433,5,0.9253523349761963,0.11928153038024902,-0.01615072973072529,0.9966050386428833,888,64
43,1433,6,0.9260677099227905,0.11877734959125519,-0.016245162114501,0.9970229268074036,889,64
43,1433,7,0.919838011264801,0.12548822164535522,-0.0711727887392044,0.9987238645553589,883,67
43,1433,8,0.9286593198776245,0.12419735640287399,-0.02485036477446556,0.9951297640800476,891,67
43,1433,9,0.921113908290863,0.1408437192440033,-0.021812019869685173,0.9962863922119141,884,76
43,1433,10,0.9236405491828918,0.14215140044689178,-0.00959829706698656,0.9936202168464661,886,76
43,1433,11,0.9184821844100952,0.19743481278419495,-0.10423756390810013,0.9999583959579468,881,106
43,1433,12,0.9317086338996887,0.19741149246692657,-0.0024933586828410625,0.9987561106681824,894,106
43,1433,13,0.9036169052124023,0.29316723346710205,-0.11238649487495422,0.9520156979560852,867,158
43,1433,14,0.9264506697654724,0.2904842793941498,0.0131979426369071,0.10436150431632996,889,156
43,1433,15,0.8926752209663391,0.3684489130973816,-0.08226490765810013,0.8723618388175964,856,198
43,1433,16,0.9168161749839783,0.34957027435302734,0.02829422429203987,0.052376557141542435,880,188
43,1433,17,0.8898254036903381,0.39439231157302856,-0.08127184957265854,0.8582479357719421,854,212
43,1433,18,0.9123904705047607,0.36700427532196045,0.03338257223367691,0.07029862701892853,875,198
43,1433,19,0.8903871178627014,0.39231932163238525,-0.0886424109339714,0.8500872254371643,854,211
43,1433,20,0.913196861743927,0.36298152804374695,0.02669341489672661,0.07182180881500244,876,196
43,1433,21,0.8898536562919617,0.3842579126358032,-0.0830455794930458,0.7785653471946716,854,207
43,1433,22,0.9160822033882141,0.35378000140190125,0.02640300802886486,0.06934322416782379,879,191
43,1433,23,0.9066574573516846,0.37488842010498047,-0.037335943430662155,0.9999744296073914,870,202
43,1433,24,0.9234532117843628,0.37405502796173096,0.037289105355739594,0.9999326467514038,886,201
43,1433,25,0.8894451856613159,0.500887930393219,0.03145141899585724,0.9769840836524963,853,270
43,1433,26,0.8911069631576538,0.4771314263343811,0.081601582467556,0.6228640675544739,855,257
43,1433,27,0.8834360837936401,0.6300155520439148,0.07366536557674408,0.9852149486541748,848,340
43,1433,28,0.9394145607948303,0.5595400929450989,0.11873865127563477,0.8165249824523926,901,302
43,1433,29,0.8902087807655334,0.6567153930664062,0.07693704217672348,0.9693112969398499,854,354
43,1433,30,0.9568756222724915,0.5596004128456116,0.12218447029590607,0.8389307260513306,918,302
43,1433,31,0.8461359739303589,0.6542754769325256,0.04582002013921738,0.9676268100738525,812,353
43,1433,32,0.9479621648788452,0.6239661574363708,0.107270248234272,0.7622762322425842,910,336
44,1466,0,0.9108644723892212,0.12663577497005463,-0.1286919265985489,0.9964698553085327,874,68
44,1466,1,0.9152952432632446,0.11652772128582001,-0.1325555443763733,0.9966838359832764,878,62
44,1466,2,0.9171798229217529,0.11539708822965622,-0.13274221122264862,0.9970773458480835,880,62
44,1466,3,0.9184591770172119,0.11505008488893509,-0.1326969414949417,0.9976743459701538,881,62
44,1466,4,0.9109948873519897,0.11690312623977661,-0.11480114609003067,0.9962230920791626,874,63
44,1466,5,0.9097921252250671,0.11674054712057114,-0.11501315981149673,0.9968123435974121,873,63
44,1466,6,0.9083656668663025,0.11658470332622528,-0.1151442602276802,0.9971926808357239,872,62
44,1466,7,0.9224564433097839,0.12016969174146652,-0.12049303203821182,0.9988058805465698,885,64
44,1466,8,0.909647524356842,0.12146312743425369,-0.041069839149713516,0.9953581094741821,873,65
44,1466,9,0.9149835109710693,0.1368822306394577,-0.12033224105834961,0.9965647459030151,878,73
44,1466,10,0.9106447696685791,0.13721683621406555,-0.09849070757627487,0.9940875768661499,874,74
44,1466,11,0.9385702610015869,0.1953960508108139,-0.1447691172361374,0.9999604225158691,901,105
44,1466,12,0.9063041806221008,0.1943647861480713,0.013903049752116203,0.9987894892692566,870,104
44,1466,13,0.9322569370269775,0.2933703660964966,-0.16696308553218842,0.9562969207763672,894,158
44,1466,14,0.8971267938613892,0.2872408330440521,0.0677017942070961,0.10052213072776794,861,155
44,1466,15,0.9066871404647827,0.37218034267425537,-0.19074836373329163,0.884156346321106,870,200
44,1466,16,0.8798642754554749,0.35387709736824036,0.0100422827526927,0.07456395030021667,844,191
44,1466,17,0.9076552987098694,0.4001084566116333,-0.21045026183128357,0.870945155620575,871,216
44,1466,18,0.8763009905815125,0.36959052085876465,0.00044277627603150904,0.10161751508712769,841,199
44,1466,19,0.8981860280036926,0.397195041179657,-0.21738240122795105,0.8636655807495117,862,214
44,1466,20,0.8776127099990845,0.36820846796035767,-0.019711323082447052,0.10510051995515823,842,198
44,1466,21,0.8968334197998047,0.38683563470840454,-0.19197991490364075,0.7983623147010803,860,208
44,1466,22,0.879385232925415,0.3604910373687744,-0.0004591328033711761,0.10223584622144699,844,194
44,1466,23,0.9092597365379333,0.37641358375549316,-0.060316454619169235,0.9999754428863525,872,203
44,1466,24,0.8913136720657349,0.37320777773857117,0.06032762676477432,0.9999356269836426,855,201
44,1466,25,0.8855898380279541,0.5041077136993408,-0.052201833575963974,0.9784626364707947,850,272
44,1466,26,0.8755431771278381,0.4840245544910431,0.026911187916994095,0.6536592245101929,840,261
44,1466,27,0.8820006251335144,0.6295139789581299,0.04320816323161125,0.9864137172698975,846,339
44,1466,28,0.9234546422958374,0.5630714893341064,0.0863758772611618,0.8302024602890015,886,304
44,1466,29,0.8895474076271057,0.6558091044425964,0.04064219072461128,0.9700671434402466,853,354
44,1466,30,0.9384100437164307,0.5652463436126709,0.09207148104906082,0.8487616181373596,900,305
44,1466,31,0.8438575863838196,0.6548352241516113,-0.026800192892551422,0.9704157710075378,810,353
44,1466,32,0.9191873073577881,0.6238016486167908,0.04385709390044212,0.7829911112785339,882,336
45,1500,0,0.9086891412734985,0.12676361203193665,-0.13657483458518982,0.9967096447944641,872,68
45,1500,1,0.9143623113632202,0.1166086345911026,-0.1397552341222763,0.9969249963760376,877,62
45,1500,2,0.9172049760818481,0.11552663147449493,-0.13993801176548004,0.997289776802063,880,62
45,1500,3,0.9197698831558228,0.1152525395154953,-0.1398826539516449,0.997839093208313,882,62
45,1500,4,0.9079564213752747,0.11697392165660858,-0.12382806837558746,0.9965074062347412,871,63
45,1500,5,0.9064301252365112,0.11682651937007904,-0.12404977530241013,0.9970486760139465,870,63
45,1500,6,0.9049100279808044,0.11668448895215988,-0.12418856471776962,0.9973941445350647,868,63
45,1500,7,0.9238875508308411,0.11969681084156036,-0.12080363184213638,0.9988832473754883,886,64
45,1500,8,0.9062626957893372,0.12131240218877792,-0.047863271087408066,0.9956556558609009,870,65
45,1500,9,0.9145331978797913,0.13705171644687653,-0.12528680264949799,0.9967926740646362,877,74
45,1500,10,0.9074565768241882,0.1374950259923935,-0.10566256195306778,0.9944902062416077,871,74
45,1500,11,0.9449447393417358,0.1946885734796524,-0.1343132108449936,0.9999611973762512,907,105
45,1500,12,0.9015905857086182,0.19335617125034332,0.030664410442113876,0.998831033706665,865,104
45,1500,13,0.9378663301467896,0.2935110330581665,-0.15526609122753143,0.9587528109550476,900,158
45,1500,14,0.893854558467865,0.2879658341407776,0.06759902834892273,0.09854039549827576,858,155
45,1500,15,0.9133559465408325,0.37265902757644653,-0.1829686164855957,0.8921918272972107,876,201
45,1500,16,0.8767772912979126,0.35632145404815674,0.0038326275534927845,0.09799111634492874,841,192
45,1500,17,0.9130645990371704,0.40081050992012024,-0.20128436386585236,0.8793599009513855,876,216
45,1500,18,0.8734308481216431,0.37078550457954407,-0.006082652136683464,0.13335974514484406,838,200
45,1500,19,0.9040454626083374,0.39735856652259827,-0.20881782472133636,0.8730936646461487,867,214
45,1500,20,0.8726178407669067,0.37043529748916626,-0.025454234331846237,0.1384454220533371,837,200
45,1500,21,0.9030096530914307,0.3869532346725464,-0.18464547395706177,0.8122591376304626,866,208
45,1500,22,0.8748494982719421,0.3626463711261749,-0.006513798609375954,0.1341441422700882,839,195
45,1500,23,0.9111071228981018,0.37878912687301636,-0.060457754880189896,0.9999755620956421,874,204
45,1500,24,0.8889447450637817,0.37326014041900635,0.06042539328336716,0.9999373555183411,853,201
45,1500,25,0.882972002029419,0.5042803287506104,-0.05678901448845863,0.9795957207679749,847,272
45,1500,26,0.8720521926879883,0.4853878319263458,0.0510108657181263,0.6756466031074524,837,262
45,1500,27,0.8804419040679932,0.628876268863678,0.013721602968871593,0.9874760508537292,845,339
45,1500,28,0.9197831749916077,0.5650397539138794,0.10871057212352753,0.8405933380126953,882,305
45,1500,29,0.8876522183418274,0.6560868620872498,0.017362333834171295,0.971047043800354,852,354
45,1500,30,0.9347913265228271,0.5673893690109253,0.1141607016324997,0.8549669981002808,897,306
45,1500,31,0.8429035544395447,0.6556991934776306,-0.058274369686841965,0.9729433059692383,809,354
45,1500,32,0.91456139087677,0.6239786744117737,0.05699320137500763,0.8003382682800293,877,336
46,1533,0,0.9051036834716797,0.12531264126300812,-0.10862746834754944,0.9963899254798889,868,67
46,1533,1,0.9091266393661499,0.11433953791856766,-0.1143636479973793,0.9966080188751221,872,61
46,1533,2,0.9110476970672607,0.1134580671787262,-0.11453115940093994,0.9970315098762512,874,61
46,1533,3,0.9135409593582153,0.11307865381240845,-0.11450042575597763,0.9976297616958618,876,61
46,1533,4,0.9051615595817566,0.11492829024791718,-0.09872078895568848,0.9962217807769775,868,62
46,1533,5,0.9040433168411255,0.11563107371330261,-0.09894473850727081,0.9967718720436096,867,62
46,1533,6,0.9026355743408203,0.11560536175966263,-0.09908481687307358,0.9971035122871399,866,62
46,1533,7,0.9188805222511292,0.11600986123085022,-0.10777535289525986,0.9987797737121582,882,62
46,1533,8,0.90484219789505,0.11962132155895233,-0.03661758452653885,0.9949694275856018,868,64
