frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.05259043350815773,0.2140820175409317,-0.17850592732429504,0.9999535083770752,50,115
28,933,13,0.06412023305892944,0.30821049213409424,0.07272197306156158,0.053249605000019073,61,166
28,933,14,0.05893861502408981,0.31402283906936646,-0.23354341089725494,0.9929817914962769,56,169
28,933,15,0.06597660481929779,0.385734498500824,0.017382800579071045,0.1122782975435257,63,208
28,933,16,0.10534884035587311,0.36567947268486023,-0.23306074738502502,0.9825526475906372,101,197
28,933,17,0.06583719700574875,0.4041503965854645,0.015809401869773865,0.1609410047531128,63,218
28,933,18,0.1174074336886406,0.38192662596702576,-0.2597716152667999,0.9705389738082886,112,206
28,933,19,0.06516946107149124,0.4015032649040222,-0.00812274869531393,0.1660110503435135,62,216
28,933,20,0.12126782536506653,0.3741737902164459,-0.24885417520999908,0.9681905508041382,116,202
28,933,21,0.07058388739824295,0.4042041301727295,0.006927036680281162,0.15122312307357788,67,218
28,933,22,0.11645622551441193,0.3688895106315613,-0.22891908884048462,0.9405550360679626,111,199
28,933,23,0.07298824936151505,0.4052830636501312,0.06508879363536835,0.9999618530273438,70,218
28,933,24,0.05118132382631302,0.4091448187828064,-0.06526917964220047,0.999974250793457,49,220
28,933,25,0.1143016517162323,0.4922112822532654,0.125423401594162,0.989254355430603,109,265
28,933,26,0.04988536983728409,0.5152661204338074,-0.019020190462470055,0.9935043454170227,47,278
28,933,27,0.14423233270645142,0.6079826354980469,0.17240871489048004,0.9983616471290588,138,328
28,933,28,0.036190714687108994,0.6259348392486572,0.03681361302733421,0.9967623949050903,34,338
28,933,29,0.1401526927947998,0.6371103525161743,0.17225192487239838,0.9947073459625244,134,344
28,933,30,0.0260409414768219,0.6488832235336304,0.04039282724261284,0.9678424596786499,24,350
28,933,31,0.1780155450105667,0.6113574504852295,0.11965350806713104,0.9969866871833801,170,330
28,933,32,0.06606322526931763,0.6615748405456543,-0.022414423525333405,0.9928261041641235,63,357
29,966,0,0.07617895305156708,0.15118393301963806,-0.1644514948129654,0.9986966848373413,73,81
29,966,1,0.07561956346035004,0.13961492478847504,-0.15032222867012024,0.9980877041816711,72,75
29,966,2,0.07632198929786682,0.1392751932144165,-0.15057523548603058,0.9980748295783997,73,75
29,966,3,0.07716788351535797,0.1390356570482254,-0.15047356486320496,0.9981675148010254,74,75
29,966,4,0.07399054616689682,0.140669584274292,-0.1697855442762375,0.9985912442207336,71,75
29,966,5,0.07314375042915344,0.14095573127269745,-0.1700427383184433,0.9990344047546387,70,76
29,966,6,0.07186608016490936,0.141212597489357,-0.17021556198596954,0.9991588592529297,68,76
29,966,7,0.07339361310005188,0.14175914227962494,-0.07096973061561584,0.9982485175132751,70,76
29,966,8,0.06624073535203934,0.1451743245124817,-0.15994249284267426,0.9984678030014038,63,78
29,966,9,0.0757182314991951,0.16192923486232758,-0.13081331551074982,0.9962429404258728,72,87
29,966,10,0.07312744110822678,0.1629316210746765,-0.15791019797325134,0.9973682761192322,70,87
29,966,11,0.07311827689409256,0.20746715366840363,0.0255343746393919,0.9996210932731628,70,112
29,966,12,0.04933062940835953,0.21416494250297546,-0.1865149885416031,0.9999455809593201,47,115
29,966,13,0.0638384073972702,0.3085806667804718,0.07056783139705658,0.050569504499435425,61,166
29,966,14,0.0589367039501667,0.3166622519493103,-0.22813747823238373,0.9924658536911011,56,170
29,966,15,0.0659678727388382,0.38758325576782227,0.017380841076374054,0.10464025288820267,63,209
29,966,16,0.10657517611980438,0.3663002550601959,-0.22532400488853455,0.9810566902160645,102,197
29,966,17,0.0658593475818634,0.40638118982315063,0.015846073627471924,0.15132230520248413,63,219
29,966,18,0.11796453595161438,0.3842601180076599,-0.2520836591720581,0.9679003357887268,113,207
29,966,19,0.0673786923289299,0.4037877023220062,-0.007962390780448914,0.1563720554113388,64,218
29,966,20,0.12210782617330551,0.3744257986545563,-0.24445292353630066,0.9657910466194153,117,202
29,966,21,0.07052629441022873,0.4042099416255951,0.0069908518344163895,0.14223729074001312,67,218
29,966,22,0.11775249987840652,0.36889803409576416,-0.222123920917511,0.9357384443283081,113,199
29,966,23,0.07973650842905045,0.4067426025867462,0.06571169197559357,0.9999445676803589,76,219
29,966,24,0.05443624034523964,0.4138498604297638,-0.0658683329820633,0.9999663233757019,52,223
29,966,25,0.11361605674028397,0.4963173270225525,0.1382463127374649,0.9707905650138855,109,268
29,966,26,0.048986662179231644,0.519053041934967,-0.026022544130682945,0.991240918636322,47,280
29,966,27,0.14412131905555725,0.608012855052948,0.21245884895324707,0.9922230839729309,138,328
29,966,28,0.03618041053414345,0.6258563995361328,0.05593673512339592,0.9943520426750183,34,337
29,966,29,0.14026208221912384,0.6374560594558716,0.2156543731689453,0.9843912124633789,134,344
29,966,30,0.025735439732670784,0.649167537689209,0.06268827617168427,0.9534458518028259,24,350
29,966,31,0.17842155694961548,0.6108461022377014,0.161712646484375,0.9910236597061157,171,329
29,966,32,0.06331446766853333,0.6591717600822449,0.0005173449753783643,0.9882388114929199,60,355
30,1000,0,0.08389823883771896,0.15110209584236145,-0.14562806487083435,0.9987901449203491,80,81
30,1000,1,0.0841146931052208,0.1395309418439865,-0.13284583389759064,0.9982162117958069,80,75
30,1000,2,0.0848240777850151,0.13921567797660828,-0.13307620584964752,0.9981898069381714,81,75
30,1000,3,0.08562544733285904,0.13900481164455414,-0.13297684490680695,0.9982642531394958,82,75
30,1000,4,0.08056218922138214,0.1403716653585434,-0.1509617418050766,0.9986965656280518,77,75
30,1000,5,0.07879029214382172,0.14046895503997803,-0.1512180119752884,0.9991076588630676,75,75
30,1000,6,0.07633746415376663,0.1406034529209137,-0.15138478577136993,0.9992249608039856,73,75
30,1000,7,0.08179540187120438,0.14180999994277954,-0.06280212104320526,0.9982804656028748,78,76
30,1000,8,0.06866513192653656,0.14443393051624298,-0.14444835484027863,0.9985782504081726,65,77
30,1000,9,0.08312321454286575,0.1618833839893341,-0.1151106059551239,0.9963177442550659,79,87
30,1000,10,0.07905551046133041,0.16263490915298462,-0.14057043194770813,0.9974889159202576,75,87
30,1000,11,0.07997038215398788,0.20822849869728088,0.028248870745301247,0.9995622634887695,76,112
30,1000,12,0.05202197656035423,0.21513845026493073,-0.164382204413414,0.9999464750289917,49,116
30,1000,13,0.0682973861694336,0.31389015913009644,0.06848122179508209,0.046747881919145584,65,169
30,1000,14,0.06624870747327805,0.3169470727443695,-0.18127860128879547,0.9925110340118408,63,171
30,1000,15,0.0738220363855362,0.38952144980430603,0.005149780306965113,0.09561408311128616,70,210
30,1000,16,0.11074388027191162,0.36524060368537903,-0.16829246282577515,0.9808614253997803,106,197
30,1000,17,0.07524948567152023,0.4079549312591553,0.00011223959154449403,0.13934192061424255,72,220
30,1000,18,0.12189752608537674,0.38336583971977234,-0.19141407310962677,0.9673121571540833,117,207
30,1000,19,0.07586034387350082,0.4067966043949127,-0.021055329591035843,0.14409947395324707,72,219
30,1000,20,0.12624457478523254,0.372679203748703,-0.1861579418182373,0.9654526114463806,121,201
30,1000,21,0.07954089343547821,0.4072076082229614,-0.00440248241648078,0.131046324968338,76,219
30,1000,22,0.12221323698759079,0.36604043841362,-0.16541649401187897,0.9347581267356873,117,197
30,1000,23,0.08959395438432693,0.4064253270626068,0.06334322690963745,0.9999367594718933,86,219
30,1000,24,0.06159438565373421,0.41365301609039307,-0.06349153816699982,0.99996417760849,59,223
30,1000,25,0.12264468520879745,0.5007063150405884,0.1250215619802475,0.956318199634552,117,270
30,1000,26,0.052623093128204346,0.5186185836791992,-0.016300655901432037,0.9898146986961365,50,280
30,1000,27,0.15593396127223969,0.6076874732971191,0.210783451795578,0.9880568981170654,149,328
30,1000,28,0.036175437271595,0.6263325214385986,0.06423324346542358,0.993129551410675,34,338
30,1000,29,0.1547810137271881,0.6373856663703918,0.2072841078042984,0.9771760702133179,148,344
30,1000,30,0.025744862854480743,0.6491307020187378,0.07007835060358047,0.9426219463348389,24,350
30,1000,31,0.1880178600549698,0.6056898832321167,0.1559421867132187,0.9874585866928101,180,327
30,1000,32,0.0644875094294548,0.6598843932151794,0.008293638937175274,0.9860947132110596,61,356
31,1033,0,0.0873136967420578,0.15075045824050903,-0.10014250874519348,0.9988687038421631,83,81
31,1033,1,0.08621422201395035,0.13937269151210785,-0.08829721063375473,0.9983131885528564,82,75
31,1033,2,0.08651935309171677,0.1390417069196701,-0.08847692608833313,0.9982686042785645,83,75
31,1033,3,0.08694807440042496,0.13883928954601288,-0.08839202672243118,0.9983445405960083,83,74
31,1033,4,0.08357209712266922,0.1401655673980713,-0.10609153658151627,0.9987850785255432,80,75
31,1033,5,0.08206012845039368,0.14015842974185944,-0.10631688684225082,0.9991681575775146,78,75
31,1033,6,0.08033264428377151,0.14015118777751923,-0.10643494874238968,0.9992828965187073,77,75
31,1033,7,0.08226843923330307,0.1418057531118393,-0.02740628458559513,0.9983028769493103,78,76
31,1033,8,0.07159288972616196,0.1434619128704071,-0.10868797451257706,0.9986722469329834,68,77
31,1033,9,0.08552383631467819,0.16188304126262665,-0.07426654547452927,0.9964798092842102,82,87
31,1033,10,0.08228645473718643,0.16251517832279205,-0.09894107282161713,0.9976397156715393,78,87
31,1033,11,0.08347752690315247,0.21001048386096954,0.05150171369314194,0.9995487332344055,80,113
31,1033,12,0.05338660255074501,0.21595527231693268,-0.14156585931777954,0.9999489784240723,51,116
31,1033,13,0.07069143652915955,0.31898584961891174,0.08625519275665283,0.042905256152153015,67,172
31,1033,14,0.0681665912270546,0.3172340989112854,-0.15458638966083527,0.9925487041473389,65,171
31,1033,15,0.078456811606884,0.38994571566581726,0.030633317306637764,0.08696164935827255,75,210
31,1033,16,0.11274305731058121,0.36501339077949524,-0.13495120406150818,0.9797923564910889,108,197
31,1033,17,0.08269790560007095,0.41478416323661804,0.026067141443490982,0.12737075984477997,79,223
31,1033,18,0.12329425662755966,0.38327154517173767,-0.1558794379234314,0.965267539024353,118,206
31,1033,19,0.08624666184186935,0.41008177399635315,0.006303270813077688,0.13180837035179138,82,221
31,1033,20,0.12788750231266022,0.37250691652297974,-0.151510551571846,0.963541567325592,122,201
31,1033,21,0.08336888253688812,0.4034189283847809,0.021515291184186935,0.11986267566680908,80,217
31,1033,22,0.12339601665735245,0.3656702935695648,-0.13245809078216553,0.930575966835022,118,197
31,1033,23,0.091284841299057,0.4021127223968506,0.061451077461242676,0.9999353885650635,87,217
31,1033,24,0.06340125948190689,0.40781453251838684,-0.06157433241605759,0.9999647736549377,60,220
31,1033,25,0.12417211383581161,0.501793384552002,0.1047687754034996,0.9164303541183472,119,270
31,1033,26,0.0535881444811821,0.5161968469619751,-0.010432392358779907,0.9866966009140015,51,278
31,1033,27,0.16001756489276886,0.6073806285858154,0.16389140486717224,0.9775180816650391,153,327
31,1033,28,0.03537098690867424,0.6269254088401794,0.058810167014598846,0.9916192889213562,33,338
31,1033,29,0.1602431833744049,0.6367878913879395,0.1643303781747818,0.9617442488670349,153,343
31,1033,30,0.025573616847395897,0.6492519378662109,0.06367221474647522,0.9278587102890015,24,350
31,1033,31,0.1918676495552063,0.6039684414863586,0.10632298141717911,0.9817795753479004,184,326
31,1033,32,0.06451630592346191,0.6602720618247986,0.0016068007098510861,0.9841774106025696,61,356
32,1066,0,0.09528931230306625,0.15254433453083038,-0.06885048747062683,0.9988003373146057,91,82
32,1066,1,0.09284394234418869,0.14098620414733887,-0.06207267567515373,0.99809730052948,89,76
32,1066,2,0.09183164685964584,0.14035417139530182,-0.06224856153130531,0.9979920387268066,88,75
32,1066,3,0.09092315286397934,0.1398516446352005,-0.062181469053030014,0.9981276392936707,87,75
32,1066,4,0.09376562386751175,0.14201831817626953,-0.08204533159732819,0.99871426820755,90,76
32,1066,5,0.09353010356426239,0.14192087948322296,-0.08224881440401077,0.9991291165351868,89,76
32,1066,6,0.09344888478517532,0.14180044829845428,-0.08235635608434677,0.9992743730545044,89,76
32,1066,7,0.08355239778757095,0.14251039922237396,-0.0213521346449852,0.9980894327163696,80,76
32,1066,8,0.08653178811073303,0.14520849287509918,-0.11129216849803925,0.9986810088157654,83,78
32,1066,9,0.09183237701654434,0.16401712596416473,-0.049877338111400604,0.9964323043823242,88,88
32,1066,10,0.09167575091123581,0.16407769918441772,-0.07735026627779007,0.997703492641449,88,88
32,1066,11,0.08220700919628143,0.21049335598945618,0.05009874328970909,0.9995598793029785,78,113
32,1066,12,0.06465013325214386,0.21765092015266418,-0.15160949528217316,0.9999523758888245,62,117
32,1066,13,0.07311976701021194,0.32097333669662476,0.08835577219724655,0.03938215225934982,70,173
32,1066,14,0.07746902108192444,0.31968703866004944,-0.15834906697273254,0.9930667281150818,74,172
32,1066,15,0.0808124765753746,0.3907473087310791,0.04591664299368858,0.07894156128168106,77,211
32,1066,16,0.12070829421281815,0.36921393871307373,-0.11513106524944305,0.9807128310203552,115,199
32,1066,17,0.08478178828954697,0.4199506938457489,0.04312097653746605,0.11602917313575745,81,226
32,1066,18,0.1308218389749527,0.3905412554740906,-0.13262231647968292,0.966227650642395,125,210
32,1066,19,0.08774994313716888,0.4142768085002899,0.024629749357700348,0.12006491422653198,84,223
32,1066,20,0.1354423612356186,0.38261812925338745,-0.12808220088481903,0.9646417498588562,130,206
32,1066,21,0.08634290099143982,0.4050443768501282,0.037480417639017105,0.1092042401432991,82,218
32,1066,22,0.1319093108177185,0.37491536140441895,-0.11188638210296631,0.9317008256912231,126,202
32,1066,23,0.09609118103981018,0.3990458548069,0.06163264811038971,0.9999348521232605,92,215
32,1066,24,0.07298686355352402,0.40280479192733765,-0.06176185607910156,0.9999651908874512,70,217
32,1066,25,0.1327473223209381,0.5016224384307861,0.10926378518342972,0.8816370964050293,127,270
32,1066,26,0.059258077293634415,0.5161542892456055,0.012129198759794235,0.9815701842308044,56,278
32,1066,27,0.1671486496925354,0.6095744967460632,0.16666917502880096,0.9703471064567566,160,329
32,1066,28,0.035386066883802414,0.6269267797470093,0.08842851966619492,0.9889529347419739,33,338
32,1066,29,0.16665638983249664,0.6402364373207092,0.1677669733762741,0.953009307384491,159,345
32,1066,30,0.025610249489545822,0.6488953828811646,0.0937410295009613,0.9080182909965515,24,350
32,1066,31,0.19760718941688538,0.607501745223999,0.11252310127019882,0.9770424962043762,189,328
32,1066,32,0.06461263447999954,0.6602810025215149,0.036447975784540176,0.9804247617721558,62,356
33,1100,0,0.09712229669094086,0.15352974832057953,-0.07310543954372406,0.9986469149589539,93,82
33,1100,1,0.09450779855251312,0.14151409268379211,-0.06579720228910446,0.9977260828018188,90,76
33,1100,2,0.09341347217559814,0.14110234379768372,-0.0659741684794426,0.9975174069404602,89,76
33,1100,3,0.09231995791196823,0.1405583620071411,-0.06591647118330002,0.997789204120636,88,75
33,1100,4,0.09578268229961395,0.14252789318561554,-0.08647988736629486,0.9985342621803284,91,76
33,1100,5,0.09569542109966278,0.14243996143341064,-0.08668265491724014,0.9990060925483704,91,76
33,1100,6,0.09576258808374405,0.14229954779148102,-0.08679317682981491,0.9992125034332275,91,76
33,1100,7,0.08334992825984955,0.14303264021873474,-0.023072214797139168,0.9977930784225464,80,77
33,1100,8,0.08850017935037613,0.14550745487213135,-0.11644040793180466,0.9986047148704529,84,78
33,1100,9,0.09349213540554047,0.16520218551158905,-0.05317520722746849,0.9963505268096924,89,89
33,1100,10,0.0935228243470192,0.16473053395748138,-0.08166857063770294,0.9977250099182129,89,88
33,1100,11,0.082981638610363,0.2126757800579071,0.05067257210612297,0.9995759725570679,79,114
33,1100,12,0.06585568934679031,0.21918484568595886,-0.15681400895118713,0.9999549388885498,63,118
33,1100,13,0.07488750666379929,0.3231469690799713,0.09589864313602448,0.0363624282181263,71,174
33,1100,14,0.07827814668416977,0.3196955621242523,-0.17172454297542572,0.9933944940567017,75,172
33,1100,15,0.08386234194040298,0.39130955934524536,0.059310588985681534,0.07221236079931259,80,211
33,1100,16,0.12233652919530869,0.3706896901130676,-0.14126305282115936,0.9809542298316956,117,200
33,1100,17,0.0895218774676323,0.42248448729515076,0.05677388980984688,0.10675428807735443,85,228
33,1100,18,0.13304413855075836,0.39195436239242554,-0.16211244463920593,0.9658810496330261,127,211
33,1100,19,0.09015871584415436,0.4139384627342224,0.03704071417450905,0.11048950999975204,86,223
33,1100,20,0.13809825479984283,0.3846515417098999,-0.15664075314998627,0.9643601775169373,132,207
33,1100,21,0.09137407690286636,0.4057314097881317,0.050435639917850494,0.10047069191932678,87,219
33,1100,22,0.13447043299674988,0.3768928349018097,-0.13810282945632935,0.9294590353965759,129,203
33,1100,23,0.09730957448482513,0.39803025126457214,0.06294449418783188,0.9999334216117859,93,214
33,1100,24,0.07502596080303192,0.401309609413147,-0.06305982917547226,0.9999648332595825,72,216
33,1100,25,0.13483460247516632,0.5040245652198792,0.11362197995185852,0.8345272541046143,129,272
33,1100,26,0.06127556785941124,0.5171282291412354,0.020610367879271507,0.9734199643135071,58,279
33,1100,27,0.1693408489227295,0.6109667420387268,0.1870848387479782,0.9569923281669617,162,329
33,1100,28,0.03580551967024803,0.6269458532333374,0.11323311924934387,0.9836868643760681,34,338
33,1100,29,0.16907863318920135,0.6420424580574036,0.19012059271335602,0.937556266784668,162,346
33,1100,30,0.02599031664431095,0.6488667726516724,0.12004680186510086,0.8765053749084473,24,350
33,1100,31,0.19924968481063843,0.6077334880828857,0.13370314240455627,0.9683719277381897,191,328
33,1100,32,0.06507241725921631,0.6604318022727966,0.06109672039747238,0.9725199937820435,62,356
34,1133,0,0.10323319584131241,0.1556684821844101,-0.07880786806344986,0.9986189007759094,99,84
34,1133,1,0.1025448739528656,0.1433335542678833,-0.0706089437007904,0.9976010322570801,98,77
34,1133,2,0.10244874656200409,0.14280179142951965,-0.07078632712364197,0.9972735643386841,98,77
34,1133,3,0.10243583470582962,0.1422886699438095,-0.07072516530752182,0.9976115226745605,98,76
34,1133,4,0.10132152587175369,0.14372213184833527,-0.0888463631272316,0.9985139966011047,97,77
34,1133,5,0.10057269036769867,0.14326389133930206,-0.08905840665102005,0.9989903569221497,96,77
34,1133,6,0.09904534369707108,0.1425396353006363,-0.08917833864688873,0.999219536781311,95,76
34,1133,7,0.09613648802042007,0.14445281028747559,-0.02362241968512535,0.9975225925445557,92,78
34,1133,8,0.09306512773036957,0.1454828530550003,-0.10687802731990814,0.9986131191253662,89,78
34,1133,9,0.10118017345666885,0.16725414991378784,-0.05750322714447975,0.9962054491043091,97,90
34,1133,10,0.0990392416715622,0.16635239124298096,-0.08282212167978287,0.9977366924285889,95,89
34,1133,11,0.09100674092769623,0.2148703634738922,0.051025938242673874,0.9995619058609009,87,116
34,1133,12,0.07453896105289459,0.21977874636650085,-0.14558447897434235,0.9999568462371826,71,118
34,1133,13,0.08716084808111191,0.3234098553657532,0.09505793452262878,0.03325643762946129,83,174
34,1133,14,0.08796916157007217,0.32138916850090027,-0.15631838142871857,0.9934735894203186,84,173
34,1133,15,0.09672841429710388,0.3918851912021637,0.059927456080913544,0.06555714458227158,92,211
34,1133,16,0.13055390119552612,0.37269777059555054,-0.1298466920852661,0.9809187054634094,125,201
34,1133,17,0.09972627460956573,0.4203612506389618,0.057908035814762115,0.09730672091245651,95,226
34,1133,18,0.140372171998024,0.39432311058044434,-0.14864929020404816,0.9653165340423584,134,212
34,1133,19,0.10302884876728058,0.4125312566757202,0.03920338675379753,0.100723996758461,98,222
34,1133,20,0.1446492075920105,0.38737764954566956,-0.14541472494602203,0.9639397263526917,138,209
34,1133,21,0.10428917407989502,0.40616440773010254,0.05160173401236534,0.09160284698009491,100,219
34,1133,22,0.1410592943429947,0.3793071210384369,-0.12752564251422882,0.9276951551437378,135,204
34,1133,23,0.10938254743814468,0.39827463030815125,0.06165999174118042,0.9999319314956665,105,215
34,1133,24,0.08740589767694473,0.40098392963409424,-0.06179111450910568,0.9999648928642273,83,216
34,1133,25,0.14302529394626617,0.5041689872741699,0.10626220703125,0.7903297543525696,137,272
34,1133,26,0.06833209842443466,0.5173773765563965,0.009041404351592064,0.9643863439559937,65,279
34,1133,27,0.17346636950969696,0.6150263547897339,0.1650473028421402,0.9432476162910461,166,332
34,1133,28,0.037410918623209,0.6264723539352417,0.0892171859741211,0.977874755859375,35,338
34,1133,29,0.1725505292415619,0.6463025212287903,0.16704832017421722,0.9222498536109924,165,349
34,1133,30,0.026414629071950912,0.6465091705322266,0.09501851350069046,0.8457385301589966,25,349
34,1133,31,0.2057759314775467,0.6162774562835693,0.11167938262224197,0.9598681330680847,197,332
34,1133,32,0.06582251191139221,0.6608927845954895,0.036781396716833115,0.9652568101882935,63,356
35,1166,0,0.10402849316596985,0.15747365355491638,-0.06487061828374863,0.9985576868057251,99,85
35,1166,1,0.1027703806757927,0.14555536210536957,-0.05798002704977989,0.9974268078804016,98,78
35,1166,2,0.10236746817827225,0.14497502148151398,-0.05815653130412102,0.996993899345398,98,78
35,1166,3,0.10205484181642532,0.1444467157125473,-0.058104172348976135,0.9974380135536194,97,78
35,1166,4,0.10239026695489883,0.14539207518100739,-0.07618750631809235,0.9984264969825745,98,78
35,1166,5,0.10187302529811859,0.14483916759490967,-0.07639835774898529,0.9989237189292908,97,78
35,1166,6,0.10125525295734406,0.1440875083208084,-0.07650768756866455,0.9991917014122009,97,77
35,1166,7,0.09579028934240341,0.14630526304244995,-0.016903579235076904,0.9973419904708862,91,79
35,1166,8,0.09508831053972244,0.14642156660556793,-0.10046929866075516,0.9985646605491638,91,79
35,1166,9,0.10161306709051132,0.1689026653766632,-0.04572096839547157,0.9960841536521912,97,91
35,1166,10,0.10038218647241592,0.167942613363266,-0.0709744244813919,0.9977030158042908,96,90
35,1166,11,0.0927405133843422,0.21633529663085938,0.05504412576556206,0.9995729327201843,89,116
35,1166,12,0.07545773684978485,0.22124119102954865,-0.14199557900428772,0.9999588131904602,72,119
35,1166,13,0.08821137249469757,0.3266230821609497,0.10030175745487213,0.03080010786652565,84,176
35,1166,14,0.08982178568840027,0.3229994475841522,-0.15761427581310272,0.9937592148780823,86,174
35,1166,15,0.09983024001121521,0.3936384320259094,0.07197444885969162,0.060439348220825195,95,212
35,1166,16,0.13277462124824524,0.37457460165023804,-0.13592742383480072,0.9815381765365601,127,202
35,1166,17,0.10273204743862152,0.4193010926246643,0.07032460719347,0.09032817929983139,98,226
35,1166,18,0.14304693043231964,0.39662057161331177,-0.15521465241909027,0.9659644961357117,137,214
35,1166,19,0.10584457218647003,0.4121204912662506,0.05202870070934296,0.09346380829811096,101,222
35,1166,20,0.14784389734268188,0.3903641700744629,-0.15124614536762238,0.9646482467651367,141,210
35,1166,21,0.10726041346788406,0.40838760137557983,0.0638682171702385,0.08488541841506958,102,220
35,1166,22,0.1447153240442276,0.3828207552433014,-0.13347236812114716,0.9281689524650574,138,206
35,1166,23,0.11094282567501068,0.3985765278339386,0.0616309829056263,0.9999343752861023,106,215
35,1166,24,0.08959212899208069,0.4013625979423523,-0.06176550313830376,0.9999661445617676,86,216
35,1166,25,0.14473889768123627,0.5072821974754333,0.10184983164072037,0.7547789812088013,138,273
35,1166,26,0.06923700869083405,0.5173788070678711,0.0067499056458473206,0.9568542838096619,66,279
35,1166,27,0.17381040751934052,0.6195825338363647,0.149462029337883,0.9368180632591248,166,334
35,1166,28,0.03848207741975784,0.6263803243637085,0.0907876044511795,0.9729861617088318,36,338
35,1166,29,0.17296631634235382,0.6491842865943909,0.15024831891059875,0.9162355661392212,166,350
35,1166,30,0.027010725811123848,0.645563542842865,0.09715934097766876,0.822507917881012,25,348
35,1166,31,0.20629550516605377,0.6189590096473694,0.0947706401348114,0.956026017665863,198,334
35,1166,32,0.06634464114904404,0.6613614559173584,0.04241275042295456,0.9591174721717834,63,357
36,1200,0,0.11718656867742538,0.15833422541618347,-0.08757510781288147,0.9983730912208557,112,85
36,1200,1,0.11683499813079834,0.14626704156398773,-0.0814218819141388,0.9970252513885498,112,78
36,1200,2,0.11672079563140869,0.1457035094499588,-0.08159495145082474,0.996391236782074,112,78
36,1200,3,0.11671315878629684,0.14520904421806335,-0.08154948800802231,0.9969462156295776,112,78
36,1200,4,0.1144738495349884,0.14598850905895233,-0.09848049283027649,0.9982573390007019,109,78
36,1200,5,0.1128285750746727,0.14523977041244507,-0.09869527071714401,0.9988178610801697,108,78
36,1200,6,0.1111050695180893,0.14421683549880981,-0.0988207533955574,0.9991376996040344,106,77
36,1200,7,0.10956346243619919,0.14701400697231293,-0.036131344735622406,0.9969053864479065,105,79
36,1200,8,0.10220546275377274,0.14638230204582214,-0.11649975180625916,0.9985015392303467,98,79
36,1200,9,0.11431562900543213,0.16989316046237946,-0.0671178475022316,0.9957548975944519,109,91
36,1200,10,0.11109941452741623,0.16895870864391327,-0.09086593240499496,0.9976063370704651,106,91
36,1200,11,0.1046174094080925,0.21691980957984924,0.04058292135596275,0.9995447397232056,100,117
36,1200,12,0.08371417969465256,0.22162725031375885,-0.1459474414587021,0.9999594688415527,80,119
36,1200,13,0.09900127351284027,0.3270576298236847,0.08606333285570145,0.02824302762746811,95,176
36,1200,14,0.09583272784948349,0.3237214684486389,-0.16825930774211884,0.9939684867858887,91,174
36,1200,15,0.10837112367153168,0.39576834440231323,0.061947546899318695,0.05490517243742943,104,213
