frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,28,0.1495615839958191,0.26340562105178833,-0.04090597480535507,0.514676034450531,143,142
28,933,29,0.13101346790790558,0.5918382406234741,-0.052353497594594955,0.591780960559845,125,319
28,933,30,0.14754916727542877,0.26394471526145935,-0.035094764083623886,0.6266936659812927,141,142
28,933,31,0.13381309807300568,0.6081029772758484,-0.09230796992778778,0.4619717597961426,128,328
28,933,32,0.14411669969558716,0.2581104338169098,-0.062138404697179794,0.44226154685020447,138,139
29,966,0,0.15882259607315063,0.3870382010936737,0.11921532452106476,0.7816164493560791,152,209
29,966,1,0.1608608514070511,0.39768698811531067,0.13028743863105774,0.7693310976028442,154,214
29,966,2,0.16066288948059082,0.39835548400878906,0.13011454045772552,0.8018859624862671,154,215
29,966,3,0.16030758619308472,0.39928653836250305,0.13014249503612518,0.8004171252250671,153,215
29,966,4,0.16346397995948792,0.3884502053260803,0.12338712066411972,0.8055117726325989,156,209
29,966,5,0.16396674513816833,0.38703489303588867,0.12317037582397461,0.8434028029441833,157,208
29,966,6,0.1645241528749466,0.3858654797077179,0.1229797899723053,0.851999044418335,157,208
29,966,7,0.16179165244102478,0.41008347272872925,0.16590498387813568,0.8893635869026184,155,221
29,966,8,0.17193029820919037,0.39043354988098145,0.1342604160308838,0.84157395362854,165,210
29,966,9,0.16096507012844086,0.3971268832683563,0.1372402012348175,0.8235292434692383,154,214
29,966,10,0.16151802241802216,0.3883177638053894,0.1263960897922516,0.8152626156806946,155,209
29,966,11,0.15667028725147247,0.41124504804611206,0.15675924718379974,0.9988958239555359,150,222
29,966,12,0.18945454061031342,0.3714493215084076,0.1193094253540039,0.9975721836090088,181,200
29,966,13,0.14159651100635529,0.3906635642051697,0.1888485997915268,0.07405475527048111,135,210
29,966,14,0.1802455633878708,0.33643656969070435,0.10709782689809799,0.009465073235332966,173,181
29,966,15,0.16243337094783783,0.3796654939651489,0.21261079609394073,0.04494751989841461,155,205
29,966,16,0.17985813319683075,0.3688544034957886,0.1308310329914093,0.024745751172304153,172,199
29,966,17,0.1794007122516632,0.3734111785888672,0.2178550362586975,0.07377747446298599,172,201
29,966,18,0.17991408705711365,0.3780369162559509,0.12511791288852692,0.04405109956860542,172,204
29,966,19,0.17365500330924988,0.37866705656051636,0.21510030329227448,0.07133712619543076,166,204
29,966,20,0.1816975474357605,0.3838344216346741,0.135935440659523,0.04169359803199768,174,207
29,966,21,0.16834229230880737,0.38097426295280457,0.21270255744457245,0.07612969726324081,161,205
29,966,22,0.18189716339111328,0.38247713446617126,0.1341271996498108,0.04295307397842407,174,206
29,966,23,0.14285112917423248,0.3396073877811432,0.014053883962333202,0.995033323764801,137,183
29,966,24,0.15015235543251038,0.3140924274921417,-0.014556607231497765,0.9961723685264587,144,169
29,966,25,0.13337475061416626,0.47510212659835815,0.017544003203511238,0.49358251690864563,128,256
29,966,26,0.1664208322763443,0.31262221932411194,-0.06933553516864777,0.5611135363578796,159,168
29,966,27,0.11659436672925949,0.6086007952690125,-0.015757877379655838,0.491059273481369,111,328
29,966,28,0.1620592325925827,0.29842329025268555,-0.06295979022979736,0.47607123851776123,155,161
29,966,29,0.11842667311429977,0.6254937052726746,-0.018165821209549904,0.5612924098968506,113,337
29,966,30,0.15765389800071716,0.29393136501312256,-0.06007753685116768,0.583240270614624,151,158
29,966,31,0.1291538029909134,0.6349014043807983,-0.0467502623796463,0.4271143078804016,123,342
29,966,32,0.1588646024465561,0.2907261848449707,-0.0873241275548935,0.4045446813106537,152,156
30,1000,0,0.16466961801052094,0.33785662055015564,0.013778552412986755,0.8025485873222351,158,182
30,1000,1,0.16640381515026093,0.34384509921073914,0.01915348507463932,0.7915535569190979,159,185
30,1000,2,0.16545356810092926,0.34531480073928833,0.018948504701256752,0.8209224343299866,158,186
30,1000,3,0.16430392861366272,0.34648922085762024,0.01895388402044773,0.819787859916687,157,187
30,1000,4,0.17084427177906036,0.3404702842235565,0.018133116886019707,0.8243966698646545,164,183
30,1000,5,0.17365752160549164,0.3381970524787903,0.017906809225678444,0.858532190322876,166,182
30,1000,6,0.17439965903759003,0.33817052841186523,0.017718488350510597,0.8663658499717712,167,182
30,1000,7,0.16627472639083862,0.35650283098220825,0.05133127048611641,0.9001317620277405,159,192
30,1000,8,0.18159154057502747,0.34377768635749817,0.045679789036512375,0.8568298816680908,174,185
30,1000,9,0.16364414989948273,0.3421998620033264,0.028658386319875717,0.8400525450706482,157,184
30,1000,10,0.16737952828407288,0.33820226788520813,0.02571384236216545,0.8324592113494873,160,182
30,1000,11,0.1537596434354782,0.37855052947998047,0.07474933564662933,0.9989732503890991,147,204
30,1000,12,0.1938554346561432,0.34553730487823486,0.057114653289318085,0.9977761507034302,186,186
30,1000,13,0.14337924122810364,0.3328438103199005,0.1447225958108902,0.06799747049808502,137,179
30,1000,14,0.18058209121227264,0.33070212602615356,0.05959989130496979,0.008860528469085693,173,178
30,1000,15,0.16565977036952972,0.32323816418647766,0.17610003054141998,0.04086124897003174,159,174
30,1000,16,0.17988942563533783,0.37659570574760437,0.08369799703359604,0.02235673926770687,172,203
30,1000,17,0.17285075783729553,0.31648653745651245,0.18001843988895416,0.06711797416210175,165,170
30,1000,18,0.1800713986158371,0.38875871896743774,0.0694899633526802,0.039822738617658615,172,209
30,1000,19,0.1778504103422165,0.3252522349357605,0.1771211326122284,0.06488511711359024,170,175
30,1000,20,0.18236586451530457,0.3937506079673767,0.07984084635972977,0.03770739957690239,175,212
30,1000,21,0.1758345514535904,0.3293301463127136,0.17689114809036255,0.06918218731880188,168,177
30,1000,22,0.1821509301662445,0.39137089252471924,0.08465850353240967,0.03889011964201927,174,211
30,1000,23,0.14401432871818542,0.3378625512123108,0.010672405362129211,0.9953379034996033,138,182
30,1000,24,0.16497942805290222,0.30910128355026245,-0.011106963269412518,0.9964905381202698,158,166
30,1000,25,0.13926595449447632,0.4738890528678894,-0.027314068749547005,0.4830453395843506,133,255
30,1000,26,0.15864641964435577,0.33009329438209534,-0.12934909760951996,0.589809775352478,152,178
30,1000,27,0.11572379618883133,0.6061879396438599,-0.12900324165821075,0.4786183834075928,111,327
30,1000,28,0.15176913142204285,0.17014259099960327,-0.21924279630184174,0.5067965984344482,145,91
30,1000,29,0.12164876610040665,0.6022419929504395,-0.14003577828407288,0.5518515706062317,116,325
30,1000,30,0.14695772528648376,0.14260299503803253,-0.22645607590675354,0.5967859625816345,141,77
30,1000,31,0.13955825567245483,0.6517197489738464,-0.177051842212677,0.42955282330513,133,351
30,1000,32,0.1503347009420395,0.1277391016483307,-0.2764378786087036,0.43398183584213257,144,68
31,1033,0,0.15870285034179688,0.352854460477829,0.07137490063905716,0.821899950504303,152,190
31,1033,1,0.15898513793945312,0.3564915060997009,0.0783604085445404,0.8119438886642456,152,192
31,1033,2,0.15797792375087738,0.3569510877132416,0.07815178483724594,0.838452935218811,151,192
31,1033,3,0.15681031346321106,0.3572588860988617,0.07815182954072952,0.837444007396698,150,192
31,1033,4,0.16611942648887634,0.3546104431152344,0.0741976946592331,0.8416743874549866,159,191
31,1033,5,0.16726626455783844,0.35306233167648315,0.07398892194032669,0.8724405169487,160,190
31,1033,6,0.16806219518184662,0.35270875692367554,0.07383415102958679,0.8795071244239807,161,190
31,1033,7,0.15959464013576508,0.35917678475379944,0.10851003974676132,0.9099727272987366,153,193
31,1033,8,0.1756640076637268,0.34555113315582275,0.090085968375206,0.8709267377853394,168,186
31,1033,9,0.15896247327327728,0.3526262938976288,0.0859394297003746,0.8556409478187561,152,190
31,1033,10,0.16366346180438995,0.35041263699531555,0.07886992394924164,0.8488106727600098,157,189
31,1033,11,0.1511407345533371,0.3784204125404358,0.07789287716150284,0.999067485332489,145,204
31,1033,12,0.19813379645347595,0.34539994597435,0.07011346518993378,0.9979898929595947,190,186
31,1033,13,0.15276749432086945,0.3178789019584656,0.1445416808128357,0.06509068608283997,146,171
31,1033,14,0.19064459204673767,0.3071281909942627,0.10257371515035629,0.008707679808139801,183,165
31,1033,15,0.16552084684371948,0.31916284561157227,0.15091580152511597,0.03922398015856743,158,172
31,1033,16,0.207798570394516,0.3313693702220917,0.12196522206068039,0.02074953354895115,199,178
31,1033,17,0.1703752875328064,0.31164655089378357,0.15083718299865723,0.06504819542169571,163,168
31,1033,18,0.21235854923725128,0.3386363387107849,0.11889375001192093,0.03715905547142029,203,182
31,1033,19,0.17706134915351868,0.3239341080188751,0.14860568940639496,0.06284298002719879,169,174
31,1033,20,0.2165934145450592,0.34373223781585693,0.1200491189956665,0.03523536026477814,207,185
31,1033,21,0.17661052942276,0.3269762694835663,0.15098139643669128,0.06641000509262085,169,176
31,1033,22,0.21392636001110077,0.3434749245643616,0.12169327586889267,0.03657004237174988,205,185
31,1033,23,0.14762893319129944,0.33995771408081055,0.010547131299972534,0.9957573413848877,141,183
31,1033,24,0.1738864779472351,0.30895259976387024,-0.010967393405735493,0.9968237280845642,166,166
31,1033,25,0.1388780176639557,0.47896286845207214,-0.03143037110567093,0.5098358392715454,133,258
31,1033,26,0.1633470356464386,0.3081681430339813,-0.14870426058769226,0.6298195719718933,156,166
31,1033,27,0.11303310841321945,0.6126736402511597,-0.12642088532447815,0.4887949228286743,108,330
31,1033,28,0.16520904004573822,0.1270522177219391,-0.2284030020236969,0.5505306124687195,158,68
31,1033,29,0.10778536647558212,0.6265039443969727,-0.13641749322414398,0.5687200427055359,103,338
31,1033,30,0.1617920994758606,0.10033322125673294,-0.23392996191978455,0.6291473507881165,155,54
31,1033,31,0.13491959869861603,0.656367301940918,-0.17089001834392548,0.44680094718933105,129,354
31,1033,32,0.1645704209804535,0.06998445838689804,-0.28135308623313904,0.47945544123649597,157,37
32,1066,0,0.17476268112659454,0.3754878342151642,-0.03743555396795273,0.8385189175605774,167,202
32,1066,1,0.1761215478181839,0.3880842328071594,-0.026725169271230698,0.829265832901001,169,209
32,1066,2,0.1745753437280655,0.39032572507858276,-0.026920979842543602,0.8531200885772705,167,210
32,1066,3,0.17283843457698822,0.39209210872650146,-0.026920242235064507,0.8526155352592468,165,211
32,1066,4,0.18244974315166473,0.3832775950431824,-0.033329881727695465,0.8565666079521179,175,206
32,1066,5,0.18477465212345123,0.3813050389289856,-0.03353145346045494,0.8841407299041748,177,205
32,1066,6,0.187173992395401,0.37978875637054443,-0.03372301161289215,0.8907531499862671,179,205
32,1066,7,0.17533309757709503,0.39449936151504517,0.03185393288731575,0.9182164669036865,168,213
32,1066,8,0.1958547979593277,0.373773992061615,0.0015468636993318796,0.8826972246170044,188,201
32,1066,9,0.17286700010299683,0.3724771738052368,-0.01307967584580183,0.8683018088340759,165,201
32,1066,10,0.17955446243286133,0.3655823767185211,-0.02334967628121376,0.8618107438087463,172,197
32,1066,11,0.16071781516075134,0.3874760866165161,0.054029714316129684,0.9991125464439392,154,209
32,1066,12,0.21482586860656738,0.34705430269241333,0.028304459527134895,0.9981106519699097,206,187
32,1066,13,0.15740884840488434,0.33515989780426025,0.10116536915302277,0.0592801608145237,151,180
32,1066,14,0.21441714465618134,0.3146094083786011,0.014506363309919834,0.007962050847709179,205,169
32,1066,15,0.1872301995754242,0.3385961055755615,0.13106763362884521,0.03547491505742073,179,182
32,1066,16,0.22599093616008759,0.34626615047454834,0.01632707007229328,0.018696827813982964,216,186
32,1066,17,0.195480614900589,0.3340681791305542,0.13659429550170898,0.05883451923727989,187,180
32,1066,18,0.2297745645046234,0.3540812134742737,0.009874092414975166,0.033486247062683105,220,191
32,1066,19,0.20130138099193573,0.3442405164241791,0.13452842831611633,0.05684015154838562,193,185
32,1066,20,0.2314661145210266,0.3601948618888855,0.011459550820291042,0.0317542627453804,222,194
32,1066,21,0.19943958520889282,0.34657296538352966,0.132564514875412,0.0600358285009861,191,187
32,1066,22,0.22935448586940765,0.35985711216926575,0.016154835000634193,0.03297007456421852,220,194
32,1066,23,0.15555590391159058,0.33261391520500183,0.010584115982055664,0.9954873323440552,149,179
32,1066,24,0.18474148213863373,0.2955167293548584,-0.010975138284265995,0.9969099164009094,177,159
32,1066,25,0.15033602714538574,0.4768275022506714,-0.026534372940659523,0.4676543176174164,144,257
32,1066,26,0.19013795256614685,0.3149230480194092,-0.16649040579795837,0.6380693912506104,182,170
32,1066,27,0.13895267248153687,0.6037997603416443,-0.08033576607704163,0.4479358494281769,133,326
32,1066,28,0.17336316406726837,0.12906262278556824,-0.20454548299312592,0.5479700565338135,166,69
32,1066,29,0.13026665151119232,0.6120890974998474,-0.08669301122426987,0.5231152176856995,125,330
32,1066,30,0.16655875742435455,0.10086725652217865,-0.20610271394252777,0.6086356043815613,159,54
32,1066,31,0.15009553730487823,0.6506995558738708,-0.12102225422859192,0.414070725440979,144,351
32,1066,32,0.1729063242673874,0.07677490264177322,-0.2560949921607971,0.46962717175483704,165,41
33,1100,0,0.1738261729478836,0.3658779561519623,0.03817036375403404,0.8543941378593445,166,197
33,1100,1,0.17544689774513245,0.3754110634326935,0.046546123921871185,0.8460491895675659,168,202
33,1100,2,0.17439298331737518,0.3775607645511627,0.046348705887794495,0.8675608038902283,167,203
33,1100,3,0.17314203083515167,0.37922778725624084,0.04634973779320717,0.8671223521232605,166,204
33,1100,4,0.18007411062717438,0.3711619973182678,0.04108460247516632,0.8707455396652222,172,200
33,1100,5,0.1849791258573532,0.36148104071617126,0.040879830718040466,0.8955902457237244,177,195
33,1100,6,0.18595629930496216,0.36029982566833496,0.04070992395281792,0.9015418291091919,178,194
33,1100,7,0.17583240568637848,0.3839417099952698,0.08562461286783218,0.926294207572937,168,207
33,1100,8,0.1924646645784378,0.35705479979515076,0.06012433022260666,0.8942662477493286,184,192
33,1100,9,0.17267903685569763,0.3646503686904907,0.05524839833378792,0.8811259865760803,165,196
33,1100,10,0.17732924222946167,0.3588930368423462,0.04640747606754303,0.8752230405807495,170,193
33,1100,11,0.1626664102077484,0.38263988494873047,0.06479861587285995,0.999186098575592,156,206
33,1100,12,0.20698274672031403,0.34590423107147217,0.059596896171569824,0.9982790946960449,198,186
33,1100,13,0.1621011644601822,0.32870402932167053,0.16713927686214447,0.05622364208102226,155,177
33,1100,14,0.20043900609016418,0.3159595727920532,0.00325472722761333,0.007976027205586433,192,170
33,1100,15,0.1824810653924942,0.32652363181114197,0.2276303470134735,0.03286745026707649,175,176
33,1100,16,0.1996491700410843,0.3577972948551178,-0.030581863597035408,0.016986288130283356,191,193
33,1100,17,0.18814736604690552,0.32232412695884705,0.23730163276195526,0.05452895537018776,180,174
33,1100,18,0.20072729885578156,0.36745157837867737,-0.04481442645192146,0.030471617355942726,192,198
33,1100,19,0.1918945014476776,0.3333294689655304,0.23224082589149475,0.052773669362068176,184,179
33,1100,20,0.20278598368167877,0.37281787395477295,-0.0344429574906826,0.02890598215162754,194,201
33,1100,21,0.1900695264339447,0.33551767468452454,0.22808599472045898,0.05566982552409172,182,181
33,1100,22,0.20211337506771088,0.37154683470726013,-0.028575653210282326,0.030061352998018265,194,200
33,1100,23,0.16589775681495667,0.329230397939682,0.013337605632841587,0.9957596659660339,159,177
33,1100,24,0.1809193342924118,0.29963219165802,-0.01369249913841486,0.9971568584442139,173,161
33,1100,25,0.14770112931728363,0.4717603027820587,-0.02934746816754341,0.47769638895988464,141,254
33,1100,26,0.18084169924259186,0.30922913551330566,-0.17867755889892578,0.6725776791572571,173,166
33,1100,27,0.13288360834121704,0.6045849323272705,-0.13860368728637695,0.44710230827331543,127,326
33,1100,28,0.1783512383699417,0.1205897182226181,-0.2958970367908478,0.5883346796035767,171,65
33,1100,29,0.12008868157863617,0.6168083548545837,-0.1506459265947342,0.5325576066970825,115,333
33,1100,30,0.1730508655309677,0.10345148295164108,-0.30559447407722473,0.6406484842300415,166,55
33,1100,31,0.14386321604251862,0.6541450619697571,-0.17759741842746735,0.4222691059112549,138,353
33,1100,32,0.18587027490139008,0.07419809699058533,-0.35264813899993896,0.5126049518585205,178,40
34,1133,0,0.1842350959777832,0.38956448435783386,0.008218513801693916,0.8687707781791687,176,210
34,1133,1,0.18129827082157135,0.4040701985359192,0.019228603690862656,0.8612923622131348,174,218
34,1133,2,0.1803741753101349,0.40576696395874023,0.019032932817935944,0.8806431293487549,173,219
34,1133,3,0.17810110747814178,0.39982977509498596,0.019011594355106354,0.8802757859230042,170,215
34,1133,4,0.18708373606204987,0.3967771530151367,0.011477509513497353,0.88356614112854,179,214
34,1133,5,0.18898841738700867,0.39308542013168335,0.011262062005698681,0.905931830406189,181,212
34,1133,6,0.190365269780159,0.39162296056747437,0.011087719351053238,0.9113151431083679,182,211
34,1133,7,0.18024925887584686,0.3991870880126953,0.06811422854661942,0.9335731863975525,173,215
34,1133,8,0.2004377841949463,0.39700689911842346,0.03114776499569416,0.9047470092773438,192,214
34,1133,9,0.18319015204906464,0.3903476297855377,0.02838708646595478,0.8927004933357239,175,210
34,1133,10,0.18670277297496796,0.3843432068824768,0.016225658357143402,0.8874318599700928,179,207
34,1133,11,0.17129071056842804,0.3831830322742462,0.0776250809431076,0.9992244243621826,164,206
34,1133,12,0.2292330116033554,0.3763425052165985,0.027558866888284683,0.9984379410743713,220,203
34,1133,13,0.1869148463010788,0.33646461367607117,0.12344339489936829,0.054374244064092636,179,181
34,1133,14,0.24484388530254364,0.44880175590515137,-0.030460549518465996,0.05032609775662422,235,242
34,1133,15,0.21104708313941956,0.3283481001853943,0.15254218876361847,0.0330534391105175,202,177
34,1133,16,0.27482059597969055,0.5608213543891907,-0.058602530509233475,0.07861635088920593,263,302
34,1133,17,0.2172643095254898,0.3223329186439514,0.16837841272354126,0.05514383688569069,208,174
34,1133,18,0.28937098383903503,0.5987954139709473,-0.07613810151815414,0.097835473716259,277,323
34,1133,19,0.21961332857608795,0.33315959572792053,0.15131144225597382,0.05312168225646019,210,179
34,1133,20,0.2896515429019928,0.5943511128425598,-0.06520622223615646,0.09448421746492386,278,320
34,1133,21,0.21916288137435913,0.33623504638671875,0.14910012483596802,0.05567372590303421,210,181
34,1133,22,0.2843054533004761,0.5897693634033203,-0.05712008476257324,0.09471544623374939,272,318
34,1133,23,0.16906329989433289,0.3302783668041229,0.013487274758517742,0.9960671067237854,162,178
34,1133,24,0.197564035654068,0.29920515418052673,-0.013843780383467674,0.9974169135093689,189,161
34,1133,25,0.1468943953514099,0.48143959045410156,-0.033172741532325745,0.5042384266853333,141,259
34,1133,26,0.19412383437156677,0.2810211181640625,-0.19599200785160065,0.7045187950134277,186,151
34,1133,27,0.13079901039600372,0.599983811378479,-0.16256016492843628,0.47326162457466125,125,323
34,1133,28,0.19720624387264252,0.13073518872261047,-0.2899233400821686,0.6254488825798035,189,70
34,1133,29,0.1108178123831749,0.6140446066856384,-0.17614153027534485,0.562926173210144,106,331
34,1133,30,0.19355656206607819,0.10753870755434036,-0.29669344425201416,0.6718825101852417,185,58
34,1133,31,0.14194345474243164,0.654924213886261,-0.2078937441110611,0.46537259221076965,136,353
34,1133,32,0.19999314844608307,0.08682426065206528,-0.34157225489616394,0.5570944547653198,191,46
35,1166,0,0.1744372397661209,0.39839690923690796,-0.051391616463661194,0.8652962446212769,167,215
35,1166,1,0.17323999106884003,0.41145992279052734,-0.043140120804309845,0.8575244545936584,166,222
35,1166,2,0.17228655517101288,0.41145649552345276,-0.043376799672842026,0.8788377642631531,165,222
35,1166,3,0.17064546048641205,0.40880879759788513,-0.043441399931907654,0.8805087804794312,163,220
35,1166,4,0.17841370403766632,0.4117409884929657,-0.051506076008081436,0.8841245770454407,171,222
35,1166,5,0.18049459159374237,0.41180679202079773,-0.05172007158398628,0.9065113663673401,173,222
35,1166,6,0.18241102993488312,0.4125748574733734,-0.05195220932364464,0.9129436612129211,175,222
35,1166,7,0.17433805763721466,0.40701818466186523,0.0015887320041656494,0.932208240032196,167,219
35,1166,8,0.1929587721824646,0.4132213890552521,-0.03861298784613609,0.9036393761634827,185,223
35,1166,9,0.17531412839889526,0.3910982310771942,-0.031756624579429626,0.875544011592865,168,211
35,1166,10,0.18026085197925568,0.3913196921348572,-0.04498494043946266,0.8786810636520386,173,211
35,1166,11,0.17678318917751312,0.3878704309463501,0.013420099392533302,0.9990503787994385,169,209
35,1166,12,0.22695133090019226,0.3700956702232361,-0.02454463206231594,0.9983288645744324,217,199
35,1166,13,0.20153291523456573,0.37684857845306396,0.03897833824157715,0.05089990049600601,193,203
35,1166,14,0.2300937920808792,0.40448781847953796,-0.07550240308046341,0.04685904085636139,220,218
35,1166,15,0.24259856343269348,0.4135872721672058,0.060976542532444,0.0306469164788723,232,223
35,1166,16,0.2309863120317459,0.47710463404655457,-0.10555627197027206,0.07101792097091675,221,257
35,1166,17,0.2528172731399536,0.4210599958896637,0.0616367869079113,0.05123460292816162,242,227
35,1166,18,0.2345876395702362,0.5003502368927002,-0.12077230960130692,0.08857212960720062,225,270
35,1166,19,0.2551890015602112,0.43299946188926697,0.059603750705718994,0.04936392232775688,244,233
35,1166,20,0.23497064411640167,0.49646785855293274,-0.11613721400499344,0.08556123077869415,225,268
35,1166,21,0.25282159447669983,0.4303944408893585,0.06123070418834686,0.051590170711278915,242,232
35,1166,22,0.23312702775001526,0.4934612810611725,-0.10569000989198685,0.0858628898859024,223,266
35,1166,23,0.16685345768928528,0.3063167929649353,0.013280725106596947,0.9962114691734314,160,165
35,1166,24,0.19848933815956116,0.26824870705604553,-0.013635448180139065,0.9975736141204834,190,144
35,1166,25,0.15429645776748657,0.4765750467777252,-0.032293643802404404,0.46717703342437744,148,257
35,1166,26,0.19217883050441742,0.27121230959892273,-0.19154535233974457,0.7132160663604736,184,146
35,1166,27,0.12996125221252441,0.6009067893028259,-0.1412295550107956,0.43827179074287415,124,324
35,1166,28,0.20050539076328278,0.149967223405838,-0.33348098397254944,0.6304430365562439,192,80
35,1166,29,0.10921529680490494,0.6130385398864746,-0.15209509432315826,0.5380834937095642,104,331
35,1166,30,0.19870525598526,0.12728546559810638,-0.3452974557876587,0.6727414131164551,190,68
35,1166,31,0.14219024777412415,0.6560196280479431,-0.18021966516971588,0.4466526508331299,136,354
35,1166,32,0.20451803505420685,0.1264672577381134,-0.39698857069015503,0.5688318610191345,196,68
36,1200,0,0.18159452080726624,0.37004634737968445,0.15513142943382263,0.851379930973053,174,199
36,1200,1,0.17998045682907104,0.3760952055454254,0.16355635225772858,0.8331242799758911,172,203
36,1200,2,0.17953327298164368,0.37504541873931885,0.1633189618587494,0.8606829047203064,172,202
36,1200,3,0.17881622910499573,0.37313154339790344,0.16328267753124237,0.863379955291748,171,201
36,1200,4,0.1830480843782425,0.3808422088623047,0.1611863523721695,0.8688441514968872,175,205
36,1200,5,0.18442417681217194,0.3829779028892517,0.16096574068069458,0.8950481414794922,177,206
36,1200,6,0.1858818233013153,0.38534262776374817,0.16079062223434448,0.9041824340820312,178,208
36,1200,7,0.18365274369716644,0.3757386803627014,0.19000180065631866,0.9272468090057373,176,202
36,1200,8,0.19539453089237213,0.39369919896125793,0.17825070023536682,0.8981022238731384,187,212
36,1200,9,0.18522177636623383,0.3649452328681946,0.16560477018356323,0.874566376209259,177,197
36,1200,10,0.1879158467054367,0.3699553608894348,0.16043540835380554,0.8779222369194031,180,199
36,1200,11,0.17919699847698212,0.38089531660079956,0.14779649674892426,0.9991227984428406,172,205
36,1200,12,0.2309371829032898,0.36130717396736145,0.17325133085250854,0.9984667897224426,221,195
36,1200,13,0.18385551869869232,0.37513822317123413,0.14406651258468628,0.049122195690870285,176,202
36,1200,14,0.24206854403018951,0.32830700278282166,0.15956149995326996,0.042273566126823425,232,177
36,1200,15,0.21118304133415222,0.3999843895435333,0.14140798151493073,0.028512705117464066,202,215
36,1200,16,0.2608506381511688,0.34478312730789185,0.1619395613670349,0.06414861232042313,250,186
36,1200,17,0.21859170496463776,0.40314698219299316,0.13868685066699982,0.04789647459983826,209,217
36,1200,18,0.2670242190361023,0.3531810939311981,0.16018223762512207,0.08024126291275024,256,190
36,1200,19,0.22319690883159637,0.41323190927505493,0.14379648864269257,0.04612208157777786,214,223
36,1200,20,0.2687382698059082,0.35213392972946167,0.15618738532066345,0.07749823480844498,257,190
36,1200,21,0.22107605636119843,0.4124103784561157,0.1443808674812317,0.048032958060503006,212,222
36,1200,22,0.2646189332008362,0.35190069675445557,0.15868911147117615,0.07786678522825241,254,190
36,1200,23,0.18370169401168823,0.30271193385124207,0.00442504184320569,0.9965063333511353,176,163
36,1200,24,0.21365895867347717,0.2716570794582367,-0.004902612883597612,0.9977779388427734,205,146
36,1200,25,0.16502316296100616,0.4737491309642792,-0.048526227474212646,0.48357728123664856,158,255
36,1200,26,0.20861349999904633,0.28687751293182373,-0.1801155060529709,0.7354894876480103,200,154
36,1200,27,0.12666909396648407,0.5982933044433594,-0.13851171731948853,0.44139158725738525,121,323
36,1200,28,0.21120066940784454,0.15227116644382477,-0.2534482777118683,0.642413318157196,202,82
36,1200,29,0.11053626239299774,0.6078986525535583,-0.14740543067455292,0.5478074550628662,106,328
36,1200,30,0.20776501297950745,0.12770040333271027,-0.2590827941894531,0.6838399171829224,199,68
36,1200,31,0.14077752828598022,0.647677481174469,-0.18400686979293823,0.44372883439064026,135,349
36,1200,32,0.21310368180274963,0.09444824606180191,-0.3050861060619354,0.5763123035430908,204,51
37,1233,0,0.18816955387592316,0.38659679889678955,-0.023357899859547615,0.8594323992729187,180,208
37,1233,1,0.18620547652244568,0.39362502098083496,-0.016062917187809944,0.8443577289581299,178,212
37,1233,2,0.1851823627948761,0.391795814037323,-0.016320381313562393,0.8697710633277893,177,211
37,1233,3,0.18399879336357117,0.38944804668426514,-0.016374148428440094,0.8737939596176147,176,210
37,1233,4,0.1906052678823471,0.40015268325805664,-0.023379025980830193,0.8776842951774597,182,216
37,1233,5,0.1924920231103897,0.40246841311454773,-0.023606516420841217,0.9014742970466614,184,217
37,1233,6,0.19449974596500397,0.40483173727989197,-0.02385137602686882,0.9109081625938416,186,218
37,1233,7,0.18814179301261902,0.3877064287662506,0.018630841746926308,0.9320175051689148,180,209
37,1233,8,0.203770712018013,0.40751421451568604,-0.01679268106818199,0.9033086895942688,195,220
37,1233,9,0.19055815041065216,0.37669360637664795,-0.007976542226970196,0.8809066414833069,182,203
37,1233,10,0.19561748206615448,0.38407403230667114,-0.019826270639896393,0.8836775422096252,187,207
37,1233,11,0.19038425385951996,0.37807273864746094,0.024879824370145798,0.9991040825843811,182,204
37,1233,12,0.23838910460472107,0.37511420249938965,-0.014960464090108871,0.9985029697418213,228,202
37,1233,13,0.1982315182685852,0.3267844319343567,0.05136451497673988,0.045184314250946045,190,176
37,1233,14,0.23467665910720825,0.39939820766448975,-0.07288512587547302,0.03936513140797615,225,215
37,1233,15,0.2322320193052292,0.32977843284606934,0.06245267018675804,0.02601570449769497,222,178
37,1233,16,0.2377089112997055,0.4809792935848236,-0.10251753777265549,0.05801301449537277,228,259
37,1233,17,0.24235868453979492,0.3245953321456909,0.06269211322069168,0.04381026327610016,232,175
37,1233,18,0.24010668694972992,0.504350483417511,-0.12007512152194977,0.07275611907243729,230,272
37,1233,19,0.2438679188489914,0.3422291874885559,0.059702493250370026,0.042189836502075195,234,184
37,1233,20,0.2413995862007141,0.511784553527832,-0.11216410994529724,0.070258229970932,231,276
37,1233,21,0.24171298742294312,0.3469749093055725,0.062401752918958664,0.043895017355680466,232,187
37,1233,22,0.23959991335868835,0.5063401460647583,-0.10198242962360382,0.07072924822568893,230,273
37,1233,23,0.1898665875196457,0.30439725518226624,0.0057966881431639194,0.9967089891433716,182,164
37,1233,24,0.2207644283771515,0.276151180267334,-0.006220487877726555,0.9979545474052429,211,149
37,1233,25,0.1713833212852478,0.47216153144836426,-0.04135041683912277,0.4627360701560974,164,254
37,1233,26,0.21110084652900696,0.2895776629447937,-0.19200682640075684,0.7491900324821472,202,156
