frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
31,1033,11,0.9136864542961121,0.3770267963409424,-0.04770740121603012,0.9999818801879883,877,203
31,1033,12,0.9411329627037048,0.36366352438926697,0.06776954233646393,0.9997808337211609,903,196
31,1033,13,0.9188939332962036,0.4797210693359375,-0.08142571896314621,0.8851392269134521,882,259
31,1033,14,0.9285684823989868,0.46126604080200195,0.04998971149325371,0.052175331860780716,891,249
31,1033,15,0.9119846820831299,0.5484448671340942,-0.09415646642446518,0.8743072152137756,875,296
31,1033,16,0.9097837209701538,0.538116991519928,0.02231178991496563,0.15681315958499908,873,290
31,1033,17,0.9124788641929626,0.5704230070114136,-0.11021829396486282,0.8778025507926941,875,308
31,1033,18,0.906960129737854,0.5547410249710083,0.01921880804002285,0.18501628935337067,870,299
31,1033,19,0.9100300669670105,0.5661473274230957,-0.10777819901704788,0.8621012568473816,873,305
31,1033,20,0.9073893427848816,0.557628333568573,0.006781592033803463,0.1853630244731903,871,301
31,1033,21,0.9119150638580322,0.5592352151870728,-0.09281404316425323,0.7964550852775574,875,301
31,1033,22,0.9097732305526733,0.5526034832000732,0.01536569558084011,0.18059366941452026,873,298
31,1033,23,0.9558950066566467,0.521314263343811,-0.043328866362571716,0.9998569488525391,917,281
31,1033,24,0.9726964831352234,0.5054957270622253,0.04322706535458565,0.9998424053192139,933,272
31,1033,25,0.8942996263504028,0.6240163445472717,-0.010656723752617836,0.9862235188484192,858,336
31,1033,26,0.9246556758880615,0.6234944462776184,0.02736712619662285,0.3608434796333313,887,336
31,1033,27,0.9191823601722717,0.7863177061080933,-0.014522207900881767,0.9891926646232605,882,424
31,1033,28,0.9420908689498901,0.7568681836128235,0.0567728728055954,0.5043531656265259,904,408
31,1033,29,0.9338885545730591,0.8095676898956299,-0.016037698835134506,0.9819913506507874,896,437
31,1033,30,0.9467052221298218,0.7880251407623291,0.058919407427310944,0.5883089303970337,908,425
31,1033,31,0.8800082802772522,0.793873131275177,-0.04261430352926254,0.9770822525024414,844,428
31,1033,32,0.9036031365394592,0.7963885068893433,0.040858522057533264,0.5118129849433899,867,430
32,1066,0,0.931449830532074,0.29503539204597473,-0.18222594261169434,0.9997698664665222,894,159
32,1066,1,0.9317393898963928,0.28400716185569763,-0.18314673006534576,0.999675989151001,894,153
32,1066,2,0.931627094745636,0.2856394350528717,-0.18337224423885345,0.9996482729911804,894,154
32,1066,3,0.9330106973648071,0.2890360355377197,-0.1833806335926056,0.9997328519821167,895,156
32,1066,4,0.931553840637207,0.2838555872440338,-0.17762969434261322,0.9998095631599426,894,153
32,1066,5,0.9312637448310852,0.2839961051940918,-0.17785315215587616,0.9998385310173035,894,153
32,1066,6,0.9308021068572998,0.2842322885990143,-0.17797984182834625,0.9998773336410522,893,153
32,1066,7,0.9320551156997681,0.2989124655723572,-0.1571706235408783,0.9998103976249695,894,161
32,1066,8,0.9261979460716248,0.29392626881599426,-0.13301357626914978,0.9997782111167908,889,158
32,1066,9,0.929974377155304,0.30675771832466125,-0.16869524121284485,0.9998067021369934,892,165
32,1066,10,0.9304365515708923,0.3060469925403595,-0.16307488083839417,0.9997817277908325,893,165
32,1066,11,0.9424083232879639,0.3627288043498993,-0.18010848760604858,0.9999814629554749,904,195
32,1066,12,0.9063438773155212,0.3782695233821869,-0.026181619614362717,0.9997860193252563,870,204
32,1066,13,0.9341008067131042,0.4605858325958252,-0.1823602169752121,0.8873056173324585,896,248
32,1066,14,0.907394528388977,0.4597031772136688,0.007658456917852163,0.05902446061372757,871,248
32,1066,15,0.9067351222038269,0.5310641527175903,-0.188115656375885,0.8581743240356445,870,286
32,1066,16,0.8952399492263794,0.5265148878097534,-0.04248926788568497,0.15113477408885956,859,284
32,1066,17,0.9009637832641602,0.5589429140090942,-0.2092648148536682,0.8526877760887146,864,301
32,1066,18,0.8921395540237427,0.5498736500740051,-0.04882191866636276,0.17730823159217834,856,296
32,1066,19,0.8947917819023132,0.5519242882728577,-0.20990081131458282,0.8394784331321716,859,298
32,1066,20,0.8890364170074463,0.5453227162361145,-0.07169661670923233,0.17846854031085968,853,294
32,1066,21,0.8976643085479736,0.5401245951652527,-0.1870897263288498,0.7727499604225159,861,291
32,1066,22,0.8901856541633606,0.5376145839691162,-0.053344208747148514,0.1746595948934555,854,290
32,1066,23,0.9558328986167908,0.5055837035179138,-0.048287082463502884,0.9998633861541748,917,273
32,1066,24,0.9317541122436523,0.5053356885910034,0.04816858470439911,0.999847948551178,894,272
32,1066,25,0.9249542355537415,0.6283138394355774,-0.06557991355657578,0.9653297662734985,887,339
32,1066,26,0.8766641020774841,0.6124380826950073,-0.008524608798325062,0.3702365458011627,841,330
32,1066,27,0.9344710111618042,0.7770237922668457,-0.029236115515232086,0.9594915509223938,897,419
32,1066,28,0.8795799016952515,0.7568623423576355,0.025128427892923355,0.5168337225914001,844,408
32,1066,29,0.9452799558639526,0.801512598991394,-0.029590081423521042,0.9159268140792847,907,432
32,1066,30,0.8873225450515747,0.7868419885635376,0.026170186698436737,0.5757434368133545,851,424
32,1066,31,0.9046095013618469,0.8041381239891052,-0.09869387745857239,0.9437541365623474,868,434
32,1066,32,0.8419875502586365,0.7909021973609924,-0.03043193370103836,0.5214585661888123,808,427
33,1100,0,0.9292843341827393,0.29419293999671936,-0.05577133223414421,0.9996889233589172,892,158
33,1100,1,0.9283136129379272,0.28403109312057495,-0.06334606558084488,0.9994927048683167,891,153
33,1100,2,0.9279683828353882,0.2853873670101166,-0.06346777826547623,0.9995051622390747,890,154
33,1100,3,0.9277750253677368,0.2885082960128784,-0.06339502334594727,0.9996330738067627,890,155
33,1100,4,0.9289828538894653,0.28353527188301086,-0.06946416199207306,0.9996641278266907,891,153
33,1100,5,0.9289761185646057,0.2836364805698395,-0.06967716664075851,0.9997218251228333,891,153
33,1100,6,0.9288883209228516,0.2837650775909424,-0.06965319812297821,0.9997689723968506,891,153
33,1100,7,0.9273855686187744,0.2978118658065796,-0.0856843814253807,0.999749481678009,890,160
33,1100,8,0.9273780584335327,0.29291531443595886,0.0036889463663101196,0.9994938969612122,890,158
33,1100,9,0.9284616708755493,0.3062058091163635,-0.0690324530005455,0.9997231364250183,891,165
33,1100,10,0.9283068776130676,0.3057878613471985,-0.1099742129445076,0.9996585845947266,891,165
33,1100,11,0.9392496347427368,0.3571198284626007,-0.1175948828458786,0.9999825358390808,901,192
33,1100,12,0.9046839475631714,0.3767860531806946,0.10197510570287704,0.9997714757919312,868,203
33,1100,13,0.9356173276901245,0.4547627568244934,-0.13669124245643616,0.897826611995697,898,245
33,1100,14,0.9061797261238098,0.4550282955169678,0.12208665907382965,0.06045489013195038,869,245
33,1100,15,0.9045887589454651,0.5264185070991516,-0.18272222578525543,0.8699984550476074,868,284
33,1100,16,0.8929559588432312,0.5216794013977051,0.056887608021497726,0.14557301998138428,857,281
33,1100,17,0.8965452313423157,0.554437518119812,-0.19039906561374664,0.8633464574813843,860,299
33,1100,18,0.8886814713478088,0.543653666973114,0.05114913731813431,0.1726735532283783,853,293
33,1100,19,0.8903742432594299,0.5466575026512146,-0.20635870099067688,0.8513258099555969,854,295
33,1100,20,0.8833134174346924,0.5418432950973511,0.029478680342435837,0.1745627075433731,847,292
33,1100,21,0.8943198323249817,0.5367519855499268,-0.16748353838920593,0.7881913185119629,858,289
33,1100,22,0.8893888592720032,0.5337154865264893,0.045216791331768036,0.17231568694114685,853,288
33,1100,23,0.9473410844802856,0.5190204977989197,-0.05796348303556442,0.9998732805252075,909,280
33,1100,24,0.9227229952812195,0.5193673372268677,0.05792568624019623,0.9998537302017212,885,280
33,1100,25,0.9278817772865295,0.6449010372161865,-0.0673079863190651,0.9666656255722046,890,348
33,1100,26,0.8700297474861145,0.609497606754303,-0.014324276708066463,0.4118158221244812,835,329
33,1100,27,0.9394616484642029,0.7755947113037109,-0.030152443796396255,0.9607897400856018,901,418
33,1100,28,0.8734027147293091,0.7562321424484253,-0.005523055791854858,0.555964469909668,838,408
33,1100,29,0.9486265182495117,0.8003783226013184,-0.030615605413913727,0.9043230414390564,910,432
33,1100,30,0.882563591003418,0.7849326133728027,-0.007860403507947922,0.6002575755119324,847,423
33,1100,31,0.9044190049171448,0.8052412867546082,-0.09939384460449219,0.9449993968009949,868,434
33,1100,32,0.8368454575538635,0.7853973507881165,-0.0676063522696495,0.5602694153785706,803,424
34,1133,0,0.9173433184623718,0.296615332365036,-0.07210330665111542,0.9996826648712158,880,160
34,1133,1,0.9199647307395935,0.2869589328765869,-0.07239416241645813,0.9994842410087585,883,154
34,1133,2,0.9219366908073425,0.2875733971595764,-0.07256200164556503,0.9994985461235046,885,155
34,1133,3,0.9236598610877991,0.28931117057800293,-0.07252916693687439,0.9996298551559448,886,156
34,1133,4,0.9158973097801208,0.2863020896911621,-0.05941744148731232,0.9996391534805298,879,154
34,1133,5,0.9145600199699402,0.2863669991493225,-0.059605930000543594,0.9996930956840515,877,154
34,1133,6,0.9127827286720276,0.28657960891723633,-0.05967273190617561,0.9997379183769226,876,154
34,1133,7,0.927252471446991,0.2975447475910187,-0.057830460369586945,0.9997455477714539,890,160
34,1133,8,0.9121401906013489,0.2933472692966461,0.01058103796094656,0.9993564486503601,875,158
34,1133,9,0.9204343557357788,0.307892382144928,-0.06336402148008347,0.999699056148529,883,166
34,1133,10,0.9155067801475525,0.3078409731388092,-0.051697295159101486,0.9995973706245422,878,166
34,1133,11,0.9423288106918335,0.35501959919929504,-0.1005399078130722,0.9999833106994629,904,191
34,1133,12,0.901050329208374,0.3764857053756714,0.10475816577672958,0.9997559785842896,865,203
34,1133,13,0.9334945678710938,0.45169588923454285,-0.12639063596725464,0.9076287150382996,896,243
34,1133,14,0.9012590646743774,0.45398902893066406,0.11623743176460266,0.059899620711803436,865,245
34,1133,15,0.8920119404792786,0.5184472799301147,-0.14919428527355194,0.8818628787994385,856,279
34,1133,16,0.8857142329216003,0.5155539512634277,0.03760915994644165,0.13939787447452545,850,278
34,1133,17,0.8840098977088928,0.5450019836425781,-0.1680791974067688,0.8749003410339355,848,294
34,1133,18,0.8780256509780884,0.5370190739631653,0.041094936430454254,0.16827726364135742,842,289
34,1133,19,0.8778391480445862,0.5387045741081238,-0.1702229082584381,0.8641414046287537,842,290
34,1133,20,0.8736655116081238,0.5349987745285034,0.013827355578541756,0.17099255323410034,838,288
34,1133,21,0.8808780908584595,0.5286995768547058,-0.14553984999656677,0.8054171204566956,845,285
34,1133,22,0.8783265948295593,0.527424693107605,0.028948508203029633,0.17007872462272644,843,284
34,1133,23,0.9310182332992554,0.5253111124038696,-0.05727926641702652,0.9998813271522522,893,283
34,1133,24,0.9021379947662354,0.5218574404716492,0.05726005136966705,0.9998593926429749,866,281
34,1133,25,0.9287616014480591,0.6548973917961121,-0.06328883022069931,0.9653090834617615,891,353
34,1133,26,0.8581184148788452,0.6107125282287598,-0.06467664986848831,0.46649670600891113,823,329
34,1133,27,0.9387461543083191,0.7745255827903748,0.05920148268342018,0.9563942551612854,901,418
34,1133,28,0.8498426079750061,0.7561180591583252,-0.08556290715932846,0.597480058670044,815,408
34,1133,29,0.9475211501121521,0.7982355952262878,0.06397145241498947,0.8679704666137695,909,431
34,1133,30,0.8551296591758728,0.7841403484344482,-0.09086187928915024,0.6312705874443054,820,423
34,1133,31,0.9073978066444397,0.8044717311859131,-0.007139919325709343,0.9379003643989563,871,434
34,1133,32,0.8122012615203857,0.7775588035583496,-0.16633833944797516,0.6011908650398254,779,419
35,1166,0,0.9139329195022583,0.29915234446525574,-0.06390020996332169,0.999696671962738,877,161
35,1166,1,0.9177529215812683,0.28856226801872253,-0.06510604918003082,0.9995107054710388,881,155
35,1166,2,0.9198727011680603,0.28887584805488586,-0.06525806337594986,0.999525249004364,883,155
35,1166,3,0.9219108819961548,0.28991571068763733,-0.06522460281848907,0.9996494650840759,885,156
35,1166,4,0.9131036400794983,0.288288414478302,-0.0500965341925621,0.9996519684791565,876,155
35,1166,5,0.9117428064346313,0.28838279843330383,-0.05027581751346588,0.9997009634971619,875,155
35,1166,6,0.9102799892425537,0.28858017921447754,-0.0503537617623806,0.9997428059577942,873,155
35,1166,7,0.9269285798072815,0.2973676025867462,-0.05092405527830124,0.9997580051422119,889,160
35,1166,8,0.9109299182891846,0.29409995675086975,0.019089221954345703,0.9993476867675781,874,158
35,1166,9,0.9181235432624817,0.30958300828933716,-0.05543972924351692,0.9997038841247559,881,167
35,1166,10,0.9123836159706116,0.3102801442146301,-0.03793403133749962,0.9995907545089722,875,167
35,1166,11,0.9429369568824768,0.35286933183670044,-0.09427192807197571,0.9999841451644897,905,190
35,1166,12,0.9009683728218079,0.3756045699119568,0.10695748776197433,0.9997427463531494,864,202
35,1166,13,0.9326397776603699,0.4485138952732086,-0.11969777196645737,0.916327714920044,895,242
35,1166,14,0.89962238073349,0.45414552092552185,0.11978277564048767,0.05843498185276985,863,245
35,1166,15,0.889207124710083,0.5140202045440674,-0.1324125975370407,0.891364336013794,853,277
35,1166,16,0.8863897919654846,0.5175950527191162,0.03824583813548088,0.12950852513313293,850,279
35,1166,17,0.8809797763824463,0.5377311706542969,-0.15311358869075775,0.8832309246063232,845,290
35,1166,18,0.8809881806373596,0.5378724336624146,0.03077102079987526,0.1577865034341812,845,290
35,1166,19,0.874973475933075,0.5328938961029053,-0.16382242739200592,0.8736164569854736,839,287
35,1166,20,0.8771381378173828,0.5374832153320312,0.009160016663372517,0.16063988208770752,842,290
35,1166,21,0.8774987459182739,0.5243062973022461,-0.1303064078092575,0.8170719742774963,842,283
35,1166,22,0.879521906375885,0.530177116394043,0.027316143736243248,0.16045387089252472,844,286
35,1166,23,0.9254917502403259,0.5249382257461548,-0.05815531313419342,0.9998888969421387,888,283
35,1166,24,0.8940474390983582,0.5210959911346436,0.058142680674791336,0.999864399433136,858,281
35,1166,25,0.9278954863548279,0.654789924621582,-0.0629592165350914,0.9668753147125244,890,353
35,1166,26,0.8580005764961243,0.6138241291046143,-0.03200479596853256,0.5132122039794922,823,331
35,1166,27,0.9386282563209534,0.7743340134620667,0.03687841445207596,0.9586278796195984,901,418
35,1166,28,0.8470585346221924,0.7561050653457642,-0.025564931333065033,0.6344183683395386,813,408
35,1166,29,0.947654664516449,0.7979020476341248,0.04255581647157669,0.859013557434082,909,430
35,1166,30,0.8518601059913635,0.7848904132843018,-0.027811694890260696,0.6585348844528198,817,423
35,1166,31,0.9075954556465149,0.8034725785255432,-0.08124346286058426,0.9408391714096069,871,433
35,1166,32,0.8120220899581909,0.7748118042945862,-0.0976782962679863,0.6379534006118774,779,418
36,1200,0,0.903377890586853,0.30388936400413513,-0.10311941057443619,0.9997039437294006,867,164
36,1200,1,0.907063901424408,0.2924445867538452,-0.10780830681324005,0.9995282888412476,870,157
36,1200,2,0.9090160131454468,0.2923332154750824,-0.1079724058508873,0.9995464086532593,872,157
36,1200,3,0.9108206033706665,0.29270216822624207,-0.10794487595558167,0.9996641278266907,874,158
36,1200,4,0.9036964774131775,0.2928658425807953,-0.09104051440954208,0.9996487498283386,867,158
36,1200,5,0.9029204249382019,0.29291725158691406,-0.09121831506490707,0.9996942281723022,866,158
36,1200,6,0.9019874930381775,0.29304665327072144,-0.09130571037530899,0.9997298121452332,865,158
36,1200,7,0.9174127578735352,0.29785317182540894,-0.09893564879894257,0.9997696280479431,880,160
36,1200,8,0.9036120176315308,0.2964613139629364,-0.02104467712342739,0.9992889165878296,867,160
36,1200,9,0.9070643186569214,0.31245896220207214,-0.09606277942657471,0.9996994137763977,870,168
36,1200,10,0.9029151797294617,0.31434768438339233,-0.07534163445234299,0.9995524287223816,866,169
36,1200,11,0.9400827288627625,0.35479170083999634,-0.13009755313396454,0.9999852776527405,902,191
36,1200,12,0.8964675664901733,0.37459707260131836,0.0761285126209259,0.9997181296348572,860,202
36,1200,13,0.924067497253418,0.4489431083202362,-0.1543322652578354,0.9245163798332214,887,242
36,1200,14,0.8974633812904358,0.4540903866291046,0.11152490973472595,0.05468391627073288,861,245
36,1200,15,0.8784061074256897,0.5082331299781799,-0.16835089027881622,0.9015657305717468,843,274
36,1200,16,0.8880748748779297,0.5190907716751099,0.012140301056206226,0.11814170330762863,852,280
36,1200,17,0.8695995807647705,0.5270671248435974,-0.18989920616149902,0.8935245275497437,834,284
36,1200,18,0.8839534521102905,0.538528323173523,0.0002015369536820799,0.14467351138591766,848,290
36,1200,19,0.8640698790550232,0.5208560228347778,-0.19160962104797363,0.8848981261253357,829,281
36,1200,20,0.8802881240844727,0.5390721559524536,-0.01973157562315464,0.1474580317735672,845,291
36,1200,21,0.8668876886367798,0.5143938660621643,-0.1669415682554245,0.8323288559913635,832,277
36,1200,22,0.8826028108596802,0.5322473645210266,0.0005852069007232785,0.147530660033226,847,287
36,1200,23,0.9161654710769653,0.5309668779373169,-0.05784296616911888,0.9998971223831177,879,286
36,1200,24,0.8866308927536011,0.5234073996543884,0.05784860625863075,0.9998698830604553,851,282
36,1200,25,0.9235689640045166,0.6540423035621643,-0.05377901345491409,0.9687514901161194,886,353
36,1200,26,0.8510686159133911,0.6180931925773621,-0.025279296562075615,0.5549938678741455,817,333
36,1200,27,0.9376933574676514,0.7747880220413208,0.026357680559158325,0.9616378545761108,900,418
36,1200,28,0.8263797760009766,0.7535545825958252,-0.011992455460131168,0.668468177318573,793,406
36,1200,29,0.9475291967391968,0.7980156540870667,0.03930976241827011,0.8584333062171936,909,430
36,1200,30,0.8285827040672302,0.7845326662063599,-0.011079077608883381,0.6855941414833069,795,423
36,1200,31,0.9064916372299194,0.8034654855728149,-0.09500868618488312,0.9452386498451233,870,433
36,1200,32,0.7914086580276489,0.7638428807258606,-0.0780109390616417,0.6722445487976074,759,412
37,1233,0,0.9028993248939514,0.3041750490665436,-0.14193275570869446,0.9997217059135437,866,164
37,1233,1,0.9067946672439575,0.2931387722492218,-0.1455938071012497,0.9995597004890442,870,158
37,1233,2,0.9093906283378601,0.2929418981075287,-0.14576582610607147,0.9995776414871216,873,158
37,1233,3,0.9114342331886292,0.2927749454975128,-0.14573656022548676,0.9996870756149292,874,158
37,1233,4,0.9022863507270813,0.2937186658382416,-0.12941421568393707,0.9996649026870728,866,158
37,1233,5,0.9007425904273987,0.29388007521629333,-0.1295955330133438,0.9997054934501648,864,158
37,1233,6,0.8995484113693237,0.2940486967563629,-0.1296929568052292,0.9997369050979614,863,158
37,1233,7,0.9172431826591492,0.2979021370410919,-0.12854060530662537,0.9997860193252563,880,160
37,1233,8,0.9012752175331116,0.2978695333003998,-0.053839921951293945,0.9992910623550415,865,160
37,1233,9,0.9069385528564453,0.3130265176296234,-0.13163426518440247,0.9997132420539856,870,169
37,1233,10,0.9019709825515747,0.31444647908210754,-0.111480213701725,0.9995576739311218,865,169
37,1233,11,0.937931478023529,0.3557654321193695,-0.1473701149225235,0.9999862909317017,900,192
37,1233,12,0.8959448337554932,0.3735567033290863,0.04397895559668541,0.9997149705886841,860,201
37,1233,13,0.9214698076248169,0.4491226077079773,-0.16563065350055695,0.9317371845245361,884,242
37,1233,14,0.8952787518501282,0.45307138562202454,0.06452126801013947,0.05190647393465042,859,244
37,1233,15,0.8764123916625977,0.5064643621444702,-0.1817631721496582,0.9102393984794617,841,273
37,1233,16,0.884332537651062,0.5147589445114136,-0.020062122493982315,0.10885043442249298,848,277
37,1233,17,0.8669191002845764,0.525399386882782,-0.20427924394607544,0.9019082188606262,832,283
37,1233,18,0.878983199596405,0.5337094068527222,-0.03388957679271698,0.13441918790340424,843,288
37,1233,19,0.8622618913650513,0.5177357792854309,-0.20652984082698822,0.8942456841468811,827,279
37,1233,20,0.8783453106880188,0.5317326188087463,-0.052968356758356094,0.13727693259716034,843,287
37,1233,21,0.86544269323349,0.5109237432479858,-0.18104329705238342,0.8443627953529358,830,275
37,1233,22,0.8805946707725525,0.5247102379798889,-0.03127233311533928,0.13741286098957062,845,283
37,1233,23,0.9142034649848938,0.5319556593894958,-0.057417333126068115,0.999904990196228,877,287
37,1233,24,0.8856703639030457,0.523699164390564,0.05741705372929573,0.9998770952224731,850,282
37,1233,25,0.9215893149375916,0.6531063914299011,-0.051890622824430466,0.9705057144165039,884,352
37,1233,26,0.8496912717819214,0.6207061409950256,0.018490634858608246,0.5924010276794434,815,335
37,1233,27,0.9371484518051147,0.7749427556991577,0.0116707319393754,0.9645036458969116,899,418
37,1233,28,0.8256040811538696,0.7515429854393005,0.04957639425992966,0.6996229290962219,792,405
37,1233,29,0.9471546411514282,0.7984327077865601,0.015476192347705364,0.8594354391098022,909,431
37,1233,30,0.8270359039306641,0.7826089859008789,0.04929254204034805,0.7107738852500916,793,422
37,1233,31,0.9066202044487,0.8033505082130432,-0.08791600167751312,0.9494882822036743,870,433
37,1233,32,0.7919250130653381,0.7601869702339172,-0.02971918322145939,0.7034748792648315,760,410
38,1266,0,0.8936488628387451,0.30835774540901184,-0.10398674011230469,0.9997081756591797,857,166
38,1266,1,0.8961629867553711,0.29705435037612915,-0.09579809010028839,0.9995461702346802,860,160
38,1266,2,0.8971635103225708,0.2964434325695038,-0.09597348421812057,0.9995728135108948,861,160
38,1266,3,0.8980160355567932,0.2961180806159973,-0.09593015164136887,0.9996810555458069,862,159
38,1266,4,0.8949495553970337,0.2978372573852539,-0.1110275611281395,0.9996296167373657,859,160
38,1266,5,0.894848644733429,0.2979165017604828,-0.11117307841777802,0.9996734857559204,859,160
38,1266,6,0.8947184085845947,0.29806196689605713,-0.11112262308597565,0.9997051954269409,858,160
38,1266,7,0.9043483734130859,0.2993782162666321,-0.09073388576507568,0.9997882843017578,868,161
38,1266,8,0.8988668918609619,0.30051344633102417,-0.005247202236205339,0.9991942644119263,862,162
38,1266,9,0.8968089818954468,0.31635600328445435,-0.0888231173157692,0.9996833801269531,860,170
38,1266,10,0.8945320248603821,0.3178834319114685,-0.07964053004980087,0.9994760751724243,858,171
38,1266,11,0.9268418550491333,0.3574966490268707,-0.12910164892673492,0.9999873042106628,889,193
38,1266,12,0.8926490545272827,0.3713168203830719,0.08966780453920364,0.9997093677520752,856,200
38,1266,13,0.9078492522239685,0.45051366090774536,-0.15012583136558533,0.9383695125579834,871,243
38,1266,14,0.8932504057884216,0.45307794213294983,0.11174751073122025,0.047500092536211014,857,244
38,1266,15,0.8644660115242004,0.5032646656036377,-0.1796119660139084,0.9179192185401917,829,271
38,1266,16,0.8839536309242249,0.5165637731552124,0.03681732714176178,0.0987190529704094,848,278
38,1266,17,0.8538007140159607,0.5200647115707397,-0.1941542625427246,0.9090114831924438,819,280
38,1266,18,0.880479097366333,0.5355843305587769,0.027163302525877953,0.12242811918258667,845,289
38,1266,19,0.8497127294540405,0.5138692259788513,-0.188296839594841,0.9020123481750488,815,277
38,1266,20,0.8786824941635132,0.5339566469192505,0.008705980144441128,0.1250801980495453,843,288
38,1266,21,0.8536785840988159,0.5079632997512817,-0.16847318410873413,0.853664219379425,819,274
38,1266,22,0.8813784122467041,0.5272014737129211,0.025650950148701668,0.1253441870212555,846,284
38,1266,23,0.902533769607544,0.534973680973053,-0.06321636587381363,0.9999132752418518,866,288
38,1266,24,0.8776577711105347,0.5265657901763916,0.06325362622737885,0.9998860955238342,842,284
38,1266,25,0.9179050326347351,0.6539552807807922,-0.060593437403440475,0.972490668296814,881,353
38,1266,26,0.8412845730781555,0.6290209889411926,0.024369023740291595,0.6227831840515137,807,339
38,1266,27,0.9366457462310791,0.7751490473747253,-0.012808891013264656,0.9669284224510193,899,418
38,1266,28,0.8094860911369324,0.7517018914222717,0.0340629443526268,0.7266799211502075,777,405
38,1266,29,0.9475414752960205,0.7985206842422485,-0.013049404136836529,0.861260175704956,909,431
38,1266,30,0.8101722002029419,0.7826957702636719,0.03289936110377312,0.7327924370765686,777,422
38,1266,31,0.9067319631576538,0.8052658438682556,-0.10151706635951996,0.9530920386314392,870,434
38,1266,32,0.7765146493911743,0.750527024269104,-0.04044318199157715,0.7310870885848999,745,405
39,1300,0,0.8937157988548279,0.31031811237335205,-0.08703251928091049,0.9997096061706543,857,167
39,1300,1,0.8973315954208374,0.29965969920158386,-0.09164314717054367,0.999550461769104,861,161
39,1300,2,0.8992361426353455,0.2990187406539917,-0.09178972989320755,0.9995794892311096,863,161
39,1300,3,0.9009836912155151,0.2985613942146301,-0.09175799787044525,0.999682605266571,864,161
39,1300,4,0.8939040303230286,0.3006801903247833,-0.07918436825275421,0.9996224045753479,858,162
39,1300,5,0.893281102180481,0.30070924758911133,-0.07936322689056396,0.999665379524231,857,162
39,1300,6,0.8926012516021729,0.30079108476638794,-0.07942560315132141,0.9996958374977112,856,162
39,1300,7,0.9074047803878784,0.3010569214820862,-0.08863115310668945,0.9997922778129578,871,162
39,1300,8,0.8964998126029968,0.3025805354118347,-0.0050148493610322475,0.9991604685783386,860,163
39,1300,9,0.8984459042549133,0.31814777851104736,-0.08024796098470688,0.9996522665023804,862,171
39,1300,10,0.8942903876304626,0.31892356276512146,-0.0609939880669117,0.9994068741798401,858,172
39,1300,11,0.924530029296875,0.3577539324760437,-0.12273100763559341,0.9999877214431763,887,193
