frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
8,266,23,-0.003429614007472992,0.39180630445480347,-0.00927961990237236,0.9894785284996033,-3,211
8,266,24,0.012327080592513084,0.36080244183540344,0.008941314183175564,0.9931651949882507,11,194
8,266,25,0.03194893151521683,0.48486027121543884,0.002787948353216052,0.5802110433578491,30,261
8,266,26,0.03164680674672127,0.4257071316242218,0.03511267155408859,0.5088034868240356,30,229
8,266,27,0.07332958281040192,0.5404151678085327,-0.0449657216668129,0.7082110047340393,70,291
8,266,28,0.03447198122739792,0.3921891450881958,0.05249382555484772,0.3782289922237396,33,211
8,266,29,0.07637521624565125,0.5460669994354248,-0.04946151748299599,0.6070035099983215,73,294
8,266,30,0.035126399248838425,0.38777291774749756,0.05678544566035271,0.3241903483867645,33,209
8,266,31,0.08927546441555023,0.5605395436286926,-0.08285744488239288,0.792451798915863,85,302
8,266,32,0.024036291986703873,0.38901764154434204,0.041478756815195084,0.3752407729625702,23,210
9,300,0,0.04043535515666008,0.406663715839386,-0.11578770726919174,0.4832785725593567,38,219
9,300,1,0.041411321610212326,0.4151947498321533,-0.11927788704633713,0.525093674659729,39,224
9,300,2,0.04113835096359253,0.4166940748691559,-0.11946576088666916,0.5917468667030334,39,225
9,300,3,0.040663402527570724,0.4179147779941559,-0.11948661506175995,0.6696403622627258,39,225
9,300,4,0.04326974228024483,0.4117336869239807,-0.11506188660860062,0.4846339523792267,41,222
9,300,5,0.04376114532351494,0.4114322364330292,-0.11525679379701614,0.5220467448234558,42,222
9,300,6,0.04439767450094223,0.41120991110801697,-0.1154194325208664,0.5602206587791443,42,222
9,300,7,0.04104669764637947,0.4276053309440613,-0.1068037897348404,0.770941972732544,39,230
9,300,8,0.047399647533893585,0.41760486364364624,-0.08733044564723969,0.41138768196105957,45,225
9,300,9,0.039591915905475616,0.4103720486164093,-0.10651691257953644,0.5992864370346069,38,221
9,300,10,0.04103443771600723,0.4079154431819916,-0.10220499336719513,0.5026149153709412,39,220
9,300,11,0.0320093110203743,0.4432501494884491,-0.07388583570718765,0.9973419308662415,30,239
9,300,12,0.047838035970926285,0.3984606862068176,-0.04793713614344597,0.9936931133270264,45,215
9,300,13,0.006669311318546534,0.4216921627521515,-0.036655329167842865,0.08277585357427597,6,227
9,300,14,0.03700165078043938,0.3628063201904297,-0.027167653664946556,0.102132648229599,35,195
9,300,15,-0.014908471144735813,0.39714139699935913,-0.011779891327023506,0.08113031834363937,-14,214
9,300,16,0.021118463948369026,0.35001692175865173,-0.03426755592226982,0.14092090725898743,20,189
9,300,17,-0.019435938447713852,0.39395710825920105,-0.012111018411815166,0.0954640582203865,-18,212
9,300,18,0.019630663096904755,0.3459468483924866,-0.042675163596868515,0.1394777148962021,18,186
9,300,19,-0.019835975021123886,0.3932846188545227,-0.023816460743546486,0.10158011317253113,-19,212
9,300,20,0.01725715585052967,0.3480372726917267,-0.054038725793361664,0.1529606431722641,16,187
9,300,21,-0.01757991686463356,0.39355289936065674,-0.01481970027089119,0.09642932564020157,-16,212
9,300,22,0.017541397362947464,0.3521134555339813,-0.040737975388765335,0.15041372179985046,16,190
9,300,23,0.00842530932277441,0.38495174050331116,-0.006866492331027985,0.990219235420227,8,207
9,300,24,0.01682005263864994,0.36059924960136414,0.006634908728301525,0.9936389327049255,16,194
9,300,25,0.03181978687644005,0.48587363958358765,-0.0017587784677743912,0.5615134835243225,30,262
9,300,26,0.045119937509298325,0.4677196741104126,-0.019188743084669113,0.4896894097328186,43,252
9,300,27,0.054033275693655014,0.5144667029380798,0.012287543155252934,0.6689494848251343,51,277
9,300,28,0.05602419748902321,0.43630626797676086,-0.03925645723938942,0.3790872395038605,53,235
9,300,29,0.05510726943612099,0.5159969925880432,0.014895503409206867,0.5745382905006409,52,278
9,300,30,0.05480565130710602,0.43023681640625,-0.03971129283308983,0.3285376727581024,52,232
9,300,31,0.06256416440010071,0.5253691673278809,-0.0036460680421441793,0.7497392296791077,60,283
9,300,32,0.061847224831581116,0.44619739055633545,-0.06146656349301338,0.3777711093425751,59,240
10,333,0,0.038936126977205276,0.4447207450866699,0.020801180973649025,0.46100977063179016,37,240
10,333,1,0.039626650512218475,0.4520936608314514,0.026288121938705444,0.49966827034950256,38,244
10,333,2,0.039376165717840195,0.45356348156929016,0.026108387857675552,0.5630871653556824,37,244
10,333,3,0.038948904722929,0.45475322008132935,0.026111437007784843,0.6377571225166321,37,245
10,333,4,0.041579101234674454,0.44855615496635437,0.02614506334066391,0.4724244475364685,39,242
10,333,5,0.04220633581280708,0.44780153036117554,0.025951163843274117,0.511176586151123,40,241
10,333,6,0.04300665855407715,0.4471571445465088,0.025763463228940964,0.5514823198318481,41,241
10,333,7,0.039752181619405746,0.4612776041030884,0.055482521653175354,0.747088611125946,38,249
10,333,8,0.046719133853912354,0.4493108093738556,0.05519403517246246,0.4122912883758545,44,242
10,333,9,0.03846238553524017,0.4454260468482971,0.033498283475637436,0.5751295685768127,36,240
10,333,10,0.04011955484747887,0.4425269365310669,0.03223959356546402,0.4856823682785034,38,238
10,333,11,0.03148584067821503,0.4727106988430023,0.06497672200202942,0.9968938827514648,30,255
10,333,12,0.05357566103339195,0.4241126477718353,0.0665413960814476,0.993760347366333,51,229
10,333,13,0.01999899186193943,0.4389066994190216,0.08694909512996674,0.07478758692741394,19,237
10,333,14,0.04610284045338631,0.37512728571891785,0.06999929249286652,0.09207043051719666,44,202
10,333,15,0.021872378885746002,0.40424326062202454,0.10339079797267914,0.07316996157169342,20,218
10,333,16,0.03187285363674164,0.36668410897254944,0.07371000200510025,0.12688128650188446,30,198
10,333,17,0.02114913798868656,0.3991120457649231,0.10492916405200958,0.08625492453575134,20,215
10,333,18,0.029580045491456985,0.36351191997528076,0.07179167121648788,0.12563148140907288,28,196
10,333,19,0.02379770390689373,0.3950062394142151,0.10084815323352814,0.09177016466856003,22,213
10,333,20,0.02774619869887829,0.3664777874946594,0.06902946531772614,0.13776950538158417,26,197
10,333,21,0.024966945871710777,0.4004477262496948,0.10295858979225159,0.08712029457092285,23,216
10,333,22,0.028394905850291252,0.36979201436042786,0.0727563202381134,0.13549871742725372,27,199
10,333,23,0.006340085994452238,0.40051400661468506,-0.003488673595711589,0.98871248960495,6,216
10,333,24,0.020166583359241486,0.3772491216659546,0.003176275407895446,0.9931187033653259,19,203
10,333,25,0.03920379653573036,0.4906816780567169,-0.0005344260716810822,0.5258639454841614,37,264
10,333,26,0.05092847719788551,0.4656027555465698,-0.031747907400131226,0.48739999532699585,48,251
10,333,27,0.07935886830091476,0.5983216166496277,-0.06047457084059715,0.6287267208099365,76,323
10,333,28,0.051298294216394424,0.40411922335624695,-0.09751419723033905,0.3749425709247589,49,218
10,333,29,0.070563904941082,0.5849823355674744,-0.0681227371096611,0.5525162816047668,67,315
10,333,30,0.04978569597005844,0.386627733707428,-0.1028352752327919,0.3314529359340668,47,208
10,333,31,0.10986831784248352,0.608393669128418,-0.10634184628725052,0.7115707397460938,105,328
10,333,32,0.0511789433658123,0.3925914764404297,-0.14084334671497345,0.37113896012306213,49,211
11,366,0,0.04559839144349098,0.5250527858734131,0.02348325401544571,0.5119614005088806,43,283
11,366,1,0.04579221457242966,0.53458172082901,0.03215152397751808,0.546419084072113,43,288
11,366,2,0.04454604536294937,0.5365791916847229,0.032004132866859436,0.60324627161026,42,289
11,366,3,0.04315291717648506,0.5383006930351257,0.03200574591755867,0.6708396673202515,41,290
11,366,4,0.049874864518642426,0.529475748538971,0.031938400119543076,0.5234450101852417,47,285
11,366,5,0.05130014568567276,0.5277079343795776,0.03177754208445549,0.5587090849876404,49,284
11,366,6,0.052869345992803574,0.5260606408119202,0.03163778409361839,0.595251202583313,50,284
11,366,7,0.041658494621515274,0.5389225482940674,0.07022204250097275,0.7700838446617126,39,291
11,366,8,0.055208660662174225,0.5214409828186035,0.0691554918885231,0.46856409311294556,53,281
11,366,9,0.04169006273150444,0.5211717486381531,0.0386718288064003,0.6068472862243652,40,281
11,366,10,0.04622495546936989,0.515207052230835,0.037156034260988235,0.5282274484634399,44,278
11,366,11,0.031321194022893906,0.5290019512176514,0.07516567409038544,0.9961518049240112,30,285
11,366,12,0.053840793669223785,0.47298434376716614,0.07278195768594742,0.9932199120521545,51,255
11,366,13,0.021594295278191566,0.5152094960212708,0.07097936421632767,0.06859257072210312,20,278
11,366,14,0.040640994906425476,0.40814974904060364,0.0473087839782238,0.08482766896486282,39,220
11,366,15,0.020962292328476906,0.5113856792449951,0.05096838250756264,0.0681714415550232,20,276
11,366,16,0.027537912130355835,0.4051755964756012,0.01844313181936741,0.11766989529132843,26,218
11,366,17,0.018997574225068092,0.5116701126098633,0.0458328053355217,0.08255022019147873,18,276
11,366,18,0.024023519828915596,0.4025726914405823,0.015183819457888603,0.1195843294262886,23,217
11,366,19,0.021944982931017876,0.5129919648170471,0.0400029681622982,0.08794061839580536,21,277
11,366,20,0.02679303288459778,0.41120314598083496,0.0026236968114972115,0.13111194968223572,25,222
11,366,21,0.023524349555373192,0.5117166638374329,0.04842734336853027,0.0837739035487175,22,276
11,366,22,0.02719736285507679,0.4143267869949341,0.01367264986038208,0.12889820337295532,26,223
11,366,23,-0.002849576063454151,0.4176305830478668,8.167170017259195e-05,0.9804677963256836,-2,225
11,366,24,0.016397900879383087,0.39796942472457886,-0.0003532262926455587,0.9838719367980957,15,214
11,366,25,0.037270430475473404,0.48836076259613037,0.02304857410490513,0.4979204833507538,35,263
11,366,26,0.05100419372320175,0.49408969283103943,-0.022728634998202324,0.4689829647541046,48,266
11,366,27,0.04634546488523483,0.4530424177646637,-0.003503864398226142,0.5923613905906677,44,244
11,366,28,0.06238600239157677,0.4876095950603485,-0.11141177266836166,0.38035330176353455,59,263
11,366,29,0.0423094816505909,0.4384094178676605,-0.007459071930497885,0.5328536629676819,40,236
11,366,30,0.05674038082361221,0.4734303653240204,-0.11991360783576965,0.3581182360649109,54,255
11,366,31,0.05911549553275108,0.4476758539676666,-0.04131045192480087,0.6690062880516052,56,241
11,366,32,0.0779740959405899,0.506499171257019,-0.15414758026599884,0.38435596227645874,74,273
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,0.04533137381076813,0.44481873512268066,0.06783271580934525,0.548505425453186,43,240
13,433,1,0.049139343202114105,0.44981491565704346,0.07512127608060837,0.5783079862594604,47,242
13,433,2,0.04932594299316406,0.45152747631073,0.07487637549638748,0.6311081647872925,47,243
13,433,3,0.04917493835091591,0.45291852951049805,0.0748354122042656,0.6941540241241455,47,244
13,433,4,0.050007786601781845,0.4441734254360199,0.07330523431301117,0.5599907040596008,48,239
13,433,5,0.05022414028644562,0.44218480587005615,0.07305765897035599,0.5927920937538147,48,238
13,433,6,0.05065321922302246,0.4403749704360962,0.07284916192293167,0.6269071698188782,48,237
13,433,7,0.04964060336351395,0.45332813262939453,0.10484535247087479,0.7882203459739685,47,244
13,433,8,0.0525374561548233,0.4361531138420105,0.09721260517835617,0.510198175907135,50,235
13,433,9,0.043035559356212616,0.44468119740486145,0.08071252703666687,0.6360125541687012,41,240
13,433,10,0.04323211684823036,0.4390193521976471,0.07686631381511688,0.5605961680412292,41,237
13,433,11,0.024562425911426544,0.45275697112083435,0.0994025245308876,0.9962124228477478,23,244
13,433,12,0.0471397265791893,0.4045162498950958,0.08791130036115646,0.9933567047119141,45,218
13,433,13,-0.005323801655322313,0.4151054620742798,0.10486764460802078,0.07310197502374649,-5,224
13,433,14,0.0369071289896965,0.36947792768478394,0.05955149605870247,0.08795741200447083,35,199
13,433,15,-0.03231952339410782,0.385123610496521,0.09501122683286667,0.06782977283000946,-31,207
13,433,16,0.015058591961860657,0.3436223268508911,0.037826262414455414,0.11431072652339935,14,185
13,433,17,-0.03952459245920181,0.3781965970993042,0.09676807373762131,0.0840526670217514,-37,204
13,433,18,0.010062888264656067,0.335181325674057,0.02863566391170025,0.1178872361779213,9,180
13,433,19,-0.04020954668521881,0.3831145763397217,0.08465638011693954,0.08920080959796906,-38,206
13,433,20,0.007332090754061937,0.3347122371196747,0.021263819187879562,0.12820687890052795,7,180
13,433,21,-0.037229716777801514,0.3833469748497009,0.09115314483642578,0.08534949272871017,-35,207
13,433,22,0.008507873862981796,0.3394010365009308,0.03319527581334114,0.1268874555826187,8,183
13,433,23,-0.032684750854969025,0.3525984287261963,-0.00308081298135221,0.9800782203674316,-31,190
13,433,24,-0.022945107892155647,0.322066068649292,0.0025991732254624367,0.9844368100166321,-22,173
13,433,25,0.020882509648799896,0.4477350413799286,0.053645987063646317,0.5333227515220642,20,241
13,433,26,0.0022524595260620117,0.3442762494087219,-0.013760252855718136,0.5177775025367737,2,185
13,433,27,0.08363524824380875,0.5794588923454285,-0.05180651694536209,0.6177683472633362,80,312
13,433,28,0.014166542328894138,0.22822237014770508,-0.09161995351314545,0.4329775869846344,13,123
13,433,29,0.07951369136571884,0.5750852823257446,-0.06420210748910904,0.561135470867157,76,310
13,433,30,0.006513230502605438,0.21239379048347473,-0.09843819588422775,0.41013839840888977,6,114
13,433,31,0.12722402811050415,0.6213171482086182,-0.10075049847364426,0.685309112071991,122,335
13,433,32,0.02982916124165058,0.1866529881954193,-0.13263219594955444,0.42934274673461914,28,100
14,466,0,0.05635946989059448,0.4469684064388275,0.11664404720067978,0.5926294922828674,54,241
14,466,1,0.058882541954517365,0.4542606770992279,0.13110846281051636,0.6198226809501648,56,245
14,466,2,0.058269817382097244,0.45704931020736694,0.13086281716823578,0.6674259901046753,55,246
14,466,3,0.05736689642071724,0.45954734086990356,0.1308942586183548,0.7242496013641357,55,248
14,466,4,0.06168728694319725,0.4459977149963379,0.1299412101507187,0.6034093499183655,59,240
14,466,5,0.06265862286090851,0.44316723942756653,0.1297178864479065,0.6329999566078186,60,239
14,466,6,0.0638323500752449,0.44073325395584106,0.12956273555755615,0.6637210845947266,61,237
14,466,7,0.055763695389032364,0.45929279923439026,0.17999739944934845,0.8092194199562073,53,248
14,466,8,0.06552062928676605,0.4355395436286926,0.17455004155635834,0.5583521723747253,62,235
14,466,9,0.05154374986886978,0.44604796171188354,0.13550439476966858,0.6714769005775452,49,240
14,466,10,0.054233063012361526,0.43901142477989197,0.1321866810321808,0.6030557751655579,52,237
14,466,11,0.03269658982753754,0.45339617133140564,0.16323265433311462,0.9965294599533081,31,244
14,466,12,0.05873405560851097,0.4020482003688812,0.16107553243637085,0.9937595725059509,56,217
14,466,13,0.004699332639575005,0.42448529601097107,0.19354920089244843,0.07777280360460281,4,229
14,466,14,0.041336655616760254,0.3991917073726654,0.1195015236735344,0.08079760521650314,39,215
14,466,15,-0.011112432926893234,0.390365332365036,0.21100440621376038,0.06833157688379288,-10,210
14,466,16,0.04352300614118576,0.4284508228302002,0.0859789177775383,0.10446897149085999,41,231
14,466,17,-0.017358403652906418,0.3794570863246918,0.21466971933841705,0.08650874346494675,-16,204
14,466,18,0.041989102959632874,0.4343833029270172,0.07083894312381744,0.1094297394156456,40,234
14,466,19,-0.01578836888074875,0.38350698351860046,0.20650120079517365,0.09198491275310516,-15,207
14,466,20,0.045481614768505096,0.4346481263637543,0.0738971009850502,0.11879532784223557,43,234
14,466,21,-0.012361877597868443,0.38513317704200745,0.20973722636699677,0.0898013487458229,-11,207
14,466,22,0.046585723757743835,0.43411919474601746,0.08445271849632263,0.11801555752754211,44,234
14,466,23,-0.006808742415159941,0.3526931703090668,-0.0028619952499866486,0.9809569716453552,-6,190
14,466,24,0.006859914865344763,0.31679290533065796,0.0023719901219010353,0.9851787090301514,6,171
14,466,25,0.023162251338362694,0.4646408259868622,0.08623679727315903,0.5606259703636169,22,250
14,466,26,0.008565464057028294,0.3265734612941742,0.04617084562778473,0.5582786798477173,8,176
14,466,27,0.06999370455741882,0.5504826307296753,0.14126352965831757,0.6103930473327637,67,297
14,466,28,0.0172558780759573,0.2393946349620819,0.03024652972817421,0.4751277565956116,16,129
14,466,29,0.06668500602245331,0.5507599711418152,0.14687636494636536,0.5569906830787659,64,297
14,466,30,0.007925620302557945,0.22263292968273163,0.029925845563411713,0.4471931755542755,7,120
14,466,31,0.09582088887691498,0.5787113308906555,0.11824747920036316,0.6601516008377075,91,312
14,466,32,0.032063569873571396,0.22560615837574005,-0.017894716933369637,0.4584496021270752,30,121
15,500,0,0.03438451141119003,0.48087406158447266,0.1710962951183319,0.5440083742141724,33,259
15,500,1,0.03517488017678261,0.488204687833786,0.1814521700143814,0.5697901248931885,33,263
15,500,2,0.034348346292972565,0.4885959327220917,0.1812179684638977,0.6138066053390503,32,263
15,500,3,0.033240728080272675,0.4886261522769928,0.18124151229858398,0.666435956954956,31,263
15,500,4,0.03871215134859085,0.48761245608329773,0.1749074012041092,0.5582595467567444,37,263
15,500,5,0.04015414044260979,0.48730891942977905,0.1746719777584076,0.5897543430328369,38,263
15,500,6,0.041817426681518555,0.48726174235343933,0.17446422576904297,0.6221761703491211,40,263
15,500,7,0.03570779412984848,0.4854583144187927,0.21438390016555786,0.7562970519065857,34,262
15,500,8,0.04790152236819267,0.48384931683540344,0.18292541801929474,0.5212764739990234,45,261
15,500,9,0.033794526010751724,0.47411787509918213,0.1853342056274414,0.618217945098877,32,256
15,500,10,0.03785591945052147,0.4741646647453308,0.17446836829185486,0.5579923391342163,36,256
15,500,11,0.03197875991463661,0.4679206311702728,0.20151659846305847,0.9953187108039856,30,252
15,500,12,0.05626019462943077,0.44283220171928406,0.15281502902507782,0.9925014972686768,54,239
15,500,13,0.016465716063976288,0.42436325550079346,0.2187458574771881,0.07036413252353668,15,229
15,500,14,0.043922074139118195,0.39082977175712585,0.10097768157720566,0.07311739772558212,42,211
15,500,15,0.0026222276501357555,0.39020004868507385,0.2077241986989975,0.062129873782396317,2,210
15,500,16,0.03974972292780876,0.40011924505233765,0.07039313018321991,0.09476099163293839,38,216
15,500,17,-0.002692737616598606,0.37848150730133057,0.2087666541337967,0.07906748354434967,-2,204
15,500,18,0.03742827847599983,0.3978937268257141,0.06568986177444458,0.09970114380121231,35,214
15,500,19,-0.002274472499266267,0.3831856846809387,0.20103861391544342,0.08405183255672455,-2,206
15,500,20,0.03909120708703995,0.3992990255355835,0.05499671772122383,0.10812840610742569,37,215
15,500,21,0.0008391169831156731,0.3851315379142761,0.20537059009075165,0.08216450363397598,0,207
15,500,22,0.040436845272779465,0.40069231390953064,0.06623779982328415,0.10741520673036575,38,216
15,500,23,-0.007279117591679096,0.357435405254364,0.01820594072341919,0.9755690097808838,-6,193
15,500,24,0.0032485085539519787,0.3459260165691376,-0.01867241971194744,0.9812846779823303,3,186
15,500,25,0.04161661118268967,0.4356136918067932,0.19018711149692535,0.5075557231903076,39,235
15,500,26,0.022342361509799957,0.40653157234191895,0.01993384025990963,0.5217633843421936,21,219
15,500,27,0.08638067543506622,0.48121631145477295,0.2808845639228821,0.5532086491584778,82,259
15,500,28,0.058370646089315414,0.45346659421920776,-0.02772344835102558,0.44135135412216187,56,244
15,500,29,0.08560313284397125,0.482590913772583,0.2902158498764038,0.5081627368927002,82,260
15,500,30,0.05775493010878563,0.447079598903656,-0.031535804271698,0.4174305200576782,55,241
15,500,31,0.10374239832162857,0.4981771409511566,0.266517698764801,0.5963397026062012,99,269
15,500,32,0.06633027642965317,0.4860477149486542,-0.06146181374788284,0.4199589192867279,63,262
16,533,0,0.015126097947359085,0.41801753640174866,0.15575416386127472,0.5178610682487488,14,225
16,533,1,0.011748056858778,0.42215344309806824,0.15562772750854492,0.5491445660591125,11,227
16,533,2,0.01132169645279646,0.4203174412250519,0.1553771197795868,0.5952454805374146,10,226
16,533,3,0.010645325295627117,0.418029248714447,0.15535864233970642,0.6481303572654724,10,225
16,533,4,0.014817065559327602,0.42881548404693604,0.15433019399642944,0.5395561456680298,14,231
16,533,5,0.01601121760904789,0.4317972958087921,0.15407708287239075,0.5727614760398865,15,233
16,533,6,0.017389286309480667,0.435247004032135,0.15389801561832428,0.6038920283317566,16,235
16,533,7,0.01718430407345295,0.4219817519187927,0.17088674008846283,0.7619819641113281,16,227
16,533,8,0.027626601979136467,0.4472413659095764,0.15565280616283417,0.5199671983718872,26,241
16,533,9,0.02125481702387333,0.41325491666793823,0.16231517493724823,0.6073921918869019,20,223
16,533,10,0.0237564779818058,0.422905832529068,0.1581856906414032,0.5466893315315247,22,228
16,533,11,0.032368507236242294,0.41757848858833313,0.16401644051074982,0.9955580234527588,31,225
16,533,12,0.055050063878297806,0.4333285093307495,0.15106940269470215,0.9924317598342896,52,233
16,533,13,0.01905166730284691,0.37183383107185364,0.17494726181030273,0.07000045478343964,18,200
16,533,14,0.03708058223128319,0.40246880054473877,0.1641186624765396,0.06599727272987366,35,217
16,533,15,0.010414608754217625,0.38973918557167053,0.1923072785139084,0.06894821673631668,9,210
16,533,16,0.03805188089609146,0.4505278468132019,0.20037946105003357,0.08580335974693298,36,243
16,533,17,0.009178932756185532,0.38492488861083984,0.19452209770679474,0.0898013710975647,8,207
16,533,18,0.03558554872870445,0.46646568179130554,0.19826103746891022,0.0908382460474968,34,251
16,533,19,0.008538280613720417,0.39291343092918396,0.18966561555862427,0.09435945749282837,8,212
16,533,20,0.03280463442206383,0.46816304326057434,0.20057746767997742,0.09844013303518295,31,252
16,533,21,0.010072979144752026,0.3916766047477722,0.19188028573989868,0.09162622690200806,9,211
16,533,22,0.03388965129852295,0.46375590562820435,0.20079445838928223,0.09794050455093384,32,250
16,533,23,0.02201431803405285,0.3430525064468384,0.011244874447584152,0.9768086671829224,21,185
16,533,24,0.02276148647069931,0.34179824590682983,-0.011684215627610683,0.9823018312454224,21,184
16,533,25,0.07309592515230179,0.41954129934310913,0.12884362041950226,0.50471031665802,70,226
16,533,26,0.0303164254873991,0.4163353443145752,-0.06008829548954964,0.5595489144325256,29,224
16,533,27,0.08738856017589569,0.49224984645843506,0.13681550323963165,0.5336305499076843,83,265
16,533,28,0.04565643146634102,0.34898075461387634,-0.1180025264620781,0.46349814534187317,43,188
16,533,29,0.0849098339676857,0.4964428246021271,0.1382221132516861,0.48937058448791504,81,268
16,533,30,0.044375643134117126,0.3330969214439392,-0.12060093879699707,0.4368147850036621,42,179
16,533,31,0.10252857953310013,0.5198756456375122,0.12467391043901443,0.5617157816886902,98,280
16,533,32,0.05848800763487816,0.3411281704902649,-0.14809127151966095,0.42490437626838684,56,184
17,566,0,0.02331593818962574,0.3995372951030731,0.1303040087223053,0.554047167301178,22,215
17,566,1,0.02129051834344864,0.4051615297794342,0.14132042229175568,0.5873669981956482,20,218
17,566,2,0.02039381116628647,0.40497472882270813,0.14108110964298248,0.6302876472473145,19,218
17,566,3,0.019230004400014877,0.4042893648147583,0.14093215763568878,0.6786617040634155,18,218
17,566,4,0.024877572432160378,0.407505065202713,0.13423483073711395,0.5809499621391296,23,220
17,566,5,0.025995464995503426,0.40866443514823914,0.134023055434227,0.6123751997947693,24,220
17,566,6,0.027260666713118553,0.410196453332901,0.1338459551334381,0.6406747698783875,26,221
17,566,7,0.019327009096741676,0.4106040298938751,0.12840919196605682,0.7845913171768188,18,221
17,566,8,0.03349961340427399,0.41963034868240356,0.1394079029560089,0.5662268400192261,32,226
17,566,9,0.0246425773948431,0.39860236644744873,0.14443200826644897,0.6429822444915771,23,215
17,566,10,0.02783142775297165,0.40154701471328735,0.13645698130130768,0.5874993205070496,26,216
17,566,11,0.012967071495950222,0.41586047410964966,0.14039134979248047,0.9958068132400513,12,224
17,566,12,0.05458880588412285,0.4205588102340698,0.11541926860809326,0.9931012988090515,52,227
17,566,13,0.015568389557301998,0.33194541931152344,0.14194901287555695,0.06715942174196243,14,179
17,566,14,0.03676639124751091,0.37901610136032104,0.07891722768545151,0.06246636435389519,35,204
17,566,15,0.00742818508297205,0.34571290016174316,0.14076325297355652,0.07289350777864456,7,186
17,566,16,0.03365250304341316,0.4204202890396118,0.036169636994600296,0.08513683825731277,32,227
17,566,17,0.007267019711434841,0.3438378572463989,0.1323404163122177,0.10528943687677383,6,185
17,566,18,0.028975646942853928,0.42421668767929077,0.018361477181315422,0.10059996694326401,27,229
17,566,19,0.00852599460631609,0.35862648487091064,0.1339293122291565,0.11051870882511139,8,193
17,566,20,0.0321941040456295,0.42748773097991943,0.023042140528559685,0.10921337455511093,30,230
17,566,21,0.009837569668889046,0.35789933800697327,0.14249937236309052,0.10692696273326874,9,193
17,566,22,0.033715032041072845,0.4264523386955261,0.03575694561004639,0.1104416623711586,32,230
17,566,23,0.017797838896512985,0.3896331191062927,0.009659255854785442,0.978787362575531,17,210
17,566,24,0.031957827508449554,0.3689265847206116,-0.010091659612953663,0.9839740991592407,30,199
17,566,25,0.06446229666471481,0.44521304965019226,0.11068301647901535,0.5333800911903381,61,240
17,566,26,0.028382765129208565,0.39791715145111084,-0.07962193340063095,0.6030074954032898,27,214
17,566,27,0.10656724870204926,0.4929744601249695,0.11908948421478271,0.5748893618583679,102,266
17,566,28,0.04297611489892006,0.162578284740448,-0.10372119396924973,0.516743540763855,41,87
17,566,29,0.10930956900119781,0.48321855068206787,0.1202605590224266,0.5351964831352234,104,260
17,566,30,0.03980134800076485,0.1458170861005783,-0.10442869365215302,0.4920310378074646,38,78
