frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.07671782374382019,0.1237170472741127,-0.04839013144373894,0.9981666803359985,73,66
34,1133,10,0.07468502223491669,0.12407273054122925,-0.07862646132707596,0.9989319443702698,71,66
34,1133,11,0.0744028389453888,0.1822700798511505,0.0895308181643486,0.9996034502983093,71,98
34,1133,12,0.05041409283876419,0.1760854423046112,-0.15301840007305145,0.9999809265136719,48,95
34,1133,13,0.06875740736722946,0.27884313464164734,0.13215282559394836,0.05320243909955025,66,150
34,1133,14,0.05468575656414032,0.2861142158508301,-0.1968572735786438,0.9983993172645569,52,154
34,1133,15,0.08756587654352188,0.3551492393016815,0.06594358384609222,0.12046176195144653,84,191
34,1133,16,0.09869536012411118,0.3622664213180542,-0.18808408081531525,0.9925259351730347,94,195
34,1133,17,0.0952402874827385,0.3751032054424286,0.06264069676399231,0.18778304755687714,91,202
34,1133,18,0.10899412631988525,0.38505443930625916,-0.21104370057582855,0.9850215315818787,104,207
34,1133,19,0.09511537104845047,0.3716278672218323,0.038385212421417236,0.1934678852558136,91,200
34,1133,20,0.11590385437011719,0.3761279881000519,-0.20607741177082062,0.9850001335144043,111,203
34,1133,21,0.09473241120576859,0.36663201451301575,0.054382454603910446,0.18962158262729645,90,197
34,1133,22,0.11178808659315109,0.3683801591396332,-0.18520429730415344,0.9745586514472961,107,198
34,1133,23,0.08712553232908249,0.3842124342918396,0.07128729671239853,0.9999752044677734,83,207
34,1133,24,0.06401936709880829,0.39203524589538574,-0.07158245146274567,0.9999821186065674,61,211
34,1133,25,0.1255428045988083,0.4842575192451477,0.10279111564159393,0.9974802136421204,120,261
34,1133,26,0.060307327657938004,0.5089595317840576,-0.03159688413143158,0.9963417649269104,57,274
34,1133,27,0.15883134305477142,0.6085041165351868,0.13652680814266205,0.9995645880699158,152,328
34,1133,28,0.04022812843322754,0.6345198154449463,0.03066818229854107,0.9976765513420105,38,342
34,1133,29,0.15593823790550232,0.6454172730445862,0.13438870012760162,0.9989114999771118,149,348
34,1133,30,0.029992107301950455,0.6575728058815002,0.03432004153728485,0.9774880409240723,28,355
34,1133,31,0.19803521037101746,0.6069398522377014,0.07497543841600418,0.9991150498390198,190,327
34,1133,32,0.07298721373081207,0.6673762202262878,-0.035629816353321075,0.9954962730407715,70,360
35,1166,0,0.07948488742113113,0.11273928731679916,-0.11728595942258835,0.9996201395988464,76,60
35,1166,1,0.07915700972080231,0.10176023840904236,-0.10365898162126541,0.9993384480476379,75,54
35,1166,2,0.079976387321949,0.10187908262014389,-0.10388516634702682,0.999287486076355,76,55
35,1166,3,0.0810232162475586,0.10212312638759613,-0.10378240048885345,0.9992753863334656,77,55
35,1166,4,0.07593010365962982,0.10079807788133621,-0.12313134968280792,0.999545156955719,72,54
35,1166,5,0.07467373460531235,0.10035223513841629,-0.12340987473726273,0.9997135996818542,71,54
35,1166,6,0.07379469275474548,0.09993023425340652,-0.12358003109693527,0.9997483491897583,70,53
35,1166,7,0.07831495255231857,0.1060602068901062,-0.029327774420380592,0.999250054359436,75,57
35,1166,8,0.06854165345430374,0.10372014343738556,-0.11881249397993088,0.9996117353439331,65,56
35,1166,9,0.07862477749586105,0.12478619068861008,-0.08563805371522903,0.998085081577301,75,67
35,1166,10,0.0751422569155693,0.12446556240320206,-0.11299531161785126,0.9989017248153687,72,67
35,1166,11,0.07683927565813065,0.18331895768642426,0.06353680044412613,0.9995715022087097,73,98
35,1166,12,0.05016795173287392,0.17823749780654907,-0.15560530126094818,0.9999775886535645,48,96
35,1166,13,0.06807371228933334,0.2832082211971283,0.10322248190641403,0.050201062113046646,65,152
35,1166,14,0.05465828999876976,0.29061970114707947,-0.19352000951766968,0.9976515173912048,52,156
35,1166,15,0.08122442662715912,0.359625905752182,0.04043521359562874,0.11101101338863373,77,194
35,1166,16,0.09883282333612442,0.36231085658073425,-0.18291667103767395,0.9873542785644531,94,195
35,1166,17,0.08659352362155914,0.3917427659034729,0.036478739231824875,0.17392326891422272,83,211
35,1166,18,0.10932372510433197,0.3850577771663666,-0.20608896017074585,0.9764736294746399,104,207
35,1166,19,0.08985237777233124,0.38694754242897034,0.014063532464206219,0.17937125265598297,86,208
35,1166,20,0.1159040629863739,0.37578776478767395,-0.20092041790485382,0.9765522480010986,111,202
35,1166,21,0.08870687335729599,0.37912172079086304,0.030256761237978935,0.1755194067955017,85,204
35,1166,22,0.11202637851238251,0.3680399954319,-0.18005280196666718,0.960713267326355,107,198
35,1166,23,0.08984483778476715,0.384304404258728,0.07005669176578522,0.9999719262123108,86,207
35,1166,24,0.0639500692486763,0.39203503727912903,-0.0703008621931076,0.9999805688858032,61,211
35,1166,25,0.12422152608633041,0.48728248476982117,0.11273320019245148,0.9942977428436279,119,263
35,1166,26,0.05944926291704178,0.5090088248252869,-0.030222933739423752,0.9956234097480774,57,274
35,1166,27,0.15884177386760712,0.608500599861145,0.16149312257766724,0.9990125298500061,152,328
35,1166,28,0.04040581360459328,0.6344373822212219,0.0358053557574749,0.997352659702301,38,342
35,1166,29,0.1564619392156601,0.644279420375824,0.1610632687807083,0.9973411560058594,150,347
35,1166,30,0.030348502099514008,0.6581143736839294,0.03961021080613136,0.9729081392288208,29,355
35,1166,31,0.19721251726150513,0.607025682926178,0.09002237766981125,0.9985476732254028,189,327
35,1166,32,0.07285241782665253,0.6670132875442505,-0.035652365535497665,0.9949578642845154,69,360
36,1200,0,0.08513273298740387,0.11703129857778549,-0.1034243106842041,0.9995660185813904,81,63
36,1200,1,0.08497996628284454,0.10466161370277405,-0.09148410707712173,0.9992191791534424,81,56
36,1200,2,0.08513157814741135,0.10452088713645935,-0.09170452505350113,0.9991320967674255,81,56
36,1200,3,0.08541738241910934,0.10461360216140747,-0.09161347895860672,0.9991412162780762,82,56
36,1200,4,0.08344841748476028,0.10417903959751129,-0.11148303002119064,0.9994938969612122,80,56
36,1200,5,0.08258228003978729,0.10364958643913269,-0.11176344752311707,0.9996795058250427,79,55
36,1200,6,0.0818883404135704,0.10317456722259521,-0.11193455010652542,0.9997305870056152,78,55
36,1200,7,0.08116628229618073,0.10907117277383804,-0.032186660915613174,0.999073326587677,77,58
36,1200,8,0.07566232234239578,0.10751429200172424,-0.11820578575134277,0.9995700716972351,72,58
36,1200,9,0.0832708328962326,0.12859314680099487,-0.0749894306063652,0.9979249238967896,79,69
36,1200,10,0.0812012106180191,0.128117173910141,-0.10249228775501251,0.9988492727279663,77,69
36,1200,11,0.07990576326847076,0.18332137167453766,0.050249747931957245,0.9995551705360413,76,98
36,1200,12,0.05599544942378998,0.1824556142091751,-0.15652623772621155,0.9999774098396301,53,98
36,1200,13,0.07240598648786545,0.2918396592140198,0.09123202413320541,0.04621370881795883,69,157
36,1200,14,0.06246091052889824,0.29390251636505127,-0.17739014327526093,0.9975886940956116,59,158
36,1200,15,0.08177069574594498,0.36602041125297546,0.04439638927578926,0.10091393440961838,78,197
36,1200,16,0.10713119804859161,0.36189210414886475,-0.15488937497138977,0.986633837223053,102,195
36,1200,17,0.08624187111854553,0.3944738805294037,0.041367046535015106,0.15851132571697235,82,213
36,1200,18,0.11744476854801178,0.3843139708042145,-0.17586395144462585,0.9745533466339111,112,207
36,1200,19,0.08829265087842941,0.392115980386734,0.019450927153229713,0.16355103254318237,84,211
36,1200,20,0.12339885532855988,0.3747771382331848,-0.17160595953464508,0.9746814966201782,118,202
36,1200,21,0.08911047130823135,0.38792213797569275,0.034631311893463135,0.1599087417125702,85,209
36,1200,22,0.11909600347280502,0.36705389618873596,-0.15228775143623352,0.9563546180725098,114,198
36,1200,23,0.096316859126091,0.38398975133895874,0.06693176925182343,0.9999667406082153,92,207
36,1200,24,0.0712994635105133,0.3907528221607208,-0.06709837168455124,0.9999791383743286,68,211
36,1200,25,0.12993638217449188,0.48892873525619507,0.11236210912466049,0.9698495864868164,124,264
36,1200,26,0.060655441135168076,0.5094525218009949,-0.00955142267048359,0.9926884770393372,58,275
36,1200,27,0.16468672454357147,0.6100687384605408,0.1621750295162201,0.9947079420089722,158,329
36,1200,28,0.04050235450267792,0.6339089274406433,0.058312006294727325,0.9957876801490784,38,342
36,1200,29,0.16329649090766907,0.6445424556732178,0.16225294768810272,0.9899612665176392,156,348
36,1200,30,0.030286531895399094,0.6576583981513977,0.062438614666461945,0.9580139517784119,29,355
36,1200,31,0.20063744485378265,0.6078221797943115,0.09580541402101517,0.9954360127449036,192,328
36,1200,32,0.07130417227745056,0.6653487682342529,-0.009517703205347061,0.9927273988723755,68,359
37,1233,0,0.08776013553142548,0.11978169530630112,-0.11025098711252213,0.9995003938674927,84,64
37,1233,1,0.08723589032888412,0.10808461159467697,-0.10005037486553192,0.9990751147270203,83,58
37,1233,2,0.087325818836689,0.10792576521635056,-0.10025186091661453,0.9989334940910339,83,58
37,1233,3,0.0875609964132309,0.10799620300531387,-0.10017656534910202,0.9989855289459229,84,58
37,1233,4,0.08558339625597,0.10760745406150818,-0.11859534680843353,0.9994283318519592,82,58
37,1233,5,0.08460453152656555,0.10693635791540146,-0.1188431829214096,0.9996317625045776,81,57
37,1233,6,0.08367514610290527,0.10628728568553925,-0.11898697912693024,0.9997038245201111,80,57
37,1233,7,0.08268038928508759,0.11202797293663025,-0.04074493423104286,0.998857855796814,79,60
37,1233,8,0.07672527432441711,0.10949291288852692,-0.12455872446298599,0.999500572681427,73,59
37,1233,9,0.08565124869346619,0.132075697183609,-0.0836431235074997,0.9977344870567322,82,71
37,1233,10,0.08335956186056137,0.130994975566864,-0.10938267409801483,0.9987689852714539,80,70
37,1233,11,0.08350398391485214,0.18368779122829437,0.04528248310089111,0.9995249509811401,80,99
37,1233,12,0.0566987469792366,0.1859578639268875,-0.15813525021076202,0.9999750256538391,54,100
37,1233,13,0.07687266916036606,0.29298603534698486,0.08797716349363327,0.04224627837538719,73,158
37,1233,14,0.0638127475976944,0.294458270072937,-0.1766187846660614,0.9971352219581604,61,159
37,1233,15,0.08208994567394257,0.36793580651283264,0.04124961793422699,0.09134571254253387,78,198
37,1233,16,0.10931779444217682,0.3618922233581543,-0.15758778154850006,0.9815840721130371,104,195
37,1233,17,0.0865597352385521,0.3940492272377014,0.03729339689016342,0.14375664293766022,83,212
37,1233,18,0.11995944380760193,0.38431084156036377,-0.17906203866004944,0.96494060754776,115,207
37,1233,19,0.08824136853218079,0.39003869891166687,0.01692092977464199,0.1483868956565857,84,210
37,1233,20,0.12543275952339172,0.37477952241897583,-0.17548497021198273,0.9653745889663696,120,202
37,1233,21,0.08945571631193161,0.38781997561454773,0.032130543142557144,0.14497125148773193,85,209
37,1233,22,0.12173701077699661,0.3670995235443115,-0.15527158975601196,0.9387409687042236,116,198
37,1233,23,0.09803343564271927,0.3832104206085205,0.06507305800914764,0.9999572038650513,94,206
37,1233,24,0.07294759899377823,0.38937947154045105,-0.06522092968225479,0.9999754428863525,70,210
37,1233,25,0.1327264904975891,0.4923328459262848,0.1025322824716568,0.9241851568222046,127,265
37,1233,26,0.06240188702940941,0.5078303813934326,-0.0011735862353816628,0.9848716259002686,59,274
37,1233,27,0.16638152301311493,0.6104498505592346,0.15920013189315796,0.9834111928939819,159,329
37,1233,28,0.041218992322683334,0.6319809556007385,0.07343275099992752,0.9919520616531372,39,341
37,1233,29,0.16573722660541534,0.6446172595024109,0.1612130105495453,0.9729430079460144,159,348
37,1233,30,0.031169334426522255,0.6552186012268066,0.07795361429452896,0.9302367568016052,29,353
37,1233,31,0.2017383724451065,0.6086199283599854,0.08234168589115143,0.988998293876648,193,328
37,1233,32,0.0717659667134285,0.6636526584625244,0.004150610417127609,0.9877590537071228,68,358
38,1266,0,0.10325943678617477,0.12103965133428574,-0.10584904253482819,0.999398946762085,99,65
38,1266,1,0.10062343627214432,0.10898657888174057,-0.09389050304889679,0.9988495111465454,96,58
38,1266,2,0.0995555967092514,0.1085195541381836,-0.09411584585905075,0.998665988445282,95,58
38,1266,3,0.09863214939832687,0.10826680809259415,-0.09401711821556091,0.9987849593162537,94,58
38,1266,4,0.10043265670537949,0.10933408886194229,-0.11350357532501221,0.9993177056312561,96,59
38,1266,5,0.0993334949016571,0.10893348604440689,-0.11379358172416687,0.9995594024658203,95,58
38,1266,6,0.09832724183797836,0.10854319483041763,-0.11397426575422287,0.9996592402458191,94,58
38,1266,7,0.09016142040491104,0.1121063083410263,-0.04180070012807846,0.9987236857414246,86,60
38,1266,8,0.088736891746521,0.11155671626329422,-0.13099102675914764,0.999436616897583,85,60
38,1266,9,0.09861769527196884,0.1337464302778244,-0.07666175067424774,0.9977120757102966,94,72
38,1266,10,0.0978766456246376,0.1330304592847824,-0.10376892238855362,0.9987652897834778,93,71
38,1266,11,0.08918650448322296,0.18368415534496307,0.033938467502593994,0.9995542168617249,85,99
38,1266,12,0.06555616855621338,0.18760967254638672,-0.1649489849805832,0.9999756813049316,62,101
38,1266,13,0.08724452555179596,0.2941136062145233,0.0749303475022316,0.039509035646915436,83,158
38,1266,14,0.07171151787042618,0.29519036412239075,-0.1799084097146988,0.9971325993537903,68,159
38,1266,15,0.09741418063640594,0.37193384766578674,0.03830646723508835,0.08350197970867157,93,200
38,1266,16,0.11554161459207535,0.36287355422973633,-0.16191498935222626,0.9812647104263306,110,195
38,1266,17,0.09899009019136429,0.3931901454925537,0.035372622311115265,0.1317230612039566,95,212
38,1266,18,0.12409061938524246,0.3845212757587433,-0.1826789826154709,0.9637668132781982,119,207
38,1266,19,0.10350178182125092,0.3904406726360321,0.01605398580431938,0.13599996268749237,99,210
38,1266,20,0.1317722052335739,0.37526771426200867,-0.17938652634620667,0.9641531109809875,126,202
38,1266,21,0.10485126078128815,0.3871302306652069,0.029781099408864975,0.13261821866035461,100,209
38,1266,22,0.1276089996099472,0.3676272928714752,-0.15975913405418396,0.9348404407501221,122,198
38,1266,23,0.10656227916479111,0.3805287480354309,0.06414896994829178,0.999956488609314,102,205
38,1266,24,0.08229963481426239,0.38637420535087585,-0.06427165120840073,0.9999755024909973,79,208
38,1266,25,0.13775552809238434,0.49332326650619507,0.11090744286775589,0.8976084589958191,132,266
38,1266,26,0.06821752339601517,0.5077890753746033,-0.005738773383200169,0.9832324981689453,65,274
38,1266,27,0.168609157204628,0.6133053302764893,0.16565246880054474,0.98036789894104,161,331
38,1266,28,0.042522598057985306,0.629010021686554,0.06887079775333405,0.9910492897033691,40,339
38,1266,29,0.16727513074874878,0.6461617350578308,0.16652807593345642,0.9673753380775452,160,348
38,1266,30,0.0320853628218174,0.652054488658905,0.07349493354558945,0.9180676341056824,30,352
38,1266,31,0.20478391647338867,0.6146233677864075,0.09677619487047195,0.9870774745941162,196,331
38,1266,32,0.07187972962856293,0.6636725664138794,0.0015773308696225286,0.9864431023597717,69,358
39,1300,0,0.10482844710350037,0.12129130959510803,-0.07645190507173538,0.9992567896842957,100,65
39,1300,1,0.10207538306713104,0.10957219451665878,-0.06936261057853699,0.998559832572937,97,59
39,1300,2,0.10138587653636932,0.10910578817129135,-0.06956114619970322,0.9983382821083069,97,58
39,1300,3,0.1007891595363617,0.10880658775568008,-0.0695045217871666,0.9985267519950867,96,58
39,1300,4,0.10147208720445633,0.11002536118030548,-0.08977626264095306,0.9991452097892761,97,59
39,1300,5,0.10042773187160492,0.10971228033304214,-0.09000558406114578,0.99945068359375,96,59
39,1300,6,0.09940867125988007,0.10938403755426407,-0.09013351052999496,0.999579131603241,95,59
39,1300,7,0.09221100062131882,0.11291126161813736,-0.03209841996431351,0.9985737204551697,88,60
39,1300,8,0.09026506543159485,0.11244149506092072,-0.12578965723514557,0.9993343949317932,86,60
39,1300,9,0.10099305957555771,0.13482236862182617,-0.055670276284217834,0.9975681900978088,96,72
39,1300,10,0.09986600279808044,0.1338432878255844,-0.08383559435606003,0.9986717700958252,95,72
39,1300,11,0.09197816997766495,0.18358555436134338,0.04633253067731857,0.9995769262313843,88,99
39,1300,12,0.06714259088039398,0.188620463013649,-0.16032452881336212,0.9999756217002869,64,101
39,1300,13,0.08889070153236389,0.29455721378326416,0.08667084574699402,0.037281692028045654,85,159
39,1300,14,0.07334108650684357,0.29514065384864807,-0.17875750362873077,0.9971969723701477,70,159
39,1300,15,0.09732173383235931,0.37284788489341736,0.0421314612030983,0.07691345363855362,93,201
39,1300,16,0.11672529578208923,0.3633304536342621,-0.16136695444583893,0.9810009598731995,112,196
39,1300,17,0.09955349564552307,0.39301127195358276,0.038618866354227066,0.12192439287900925,95,212
39,1300,18,0.12619465589523315,0.38496020436286926,-0.1814681440591812,0.9630168080329895,121,207
39,1300,19,0.10203740745782852,0.39143845438957214,0.023990647867321968,0.1258775144815445,97,211
39,1300,20,0.13315211236476898,0.37616822123527527,-0.17891933023929596,0.9633933901786804,127,203
39,1300,21,0.10399928689002991,0.3877583146095276,0.03597196564078331,0.12238255143165588,99,209
39,1300,22,0.1295577436685562,0.36828067898750305,-0.15953253209590912,0.9324557185173035,124,198
39,1300,23,0.10930490493774414,0.37927326560020447,0.06391426175832748,0.9999576210975647,104,204
39,1300,24,0.08302649110555649,0.38491174578666687,-0.06404397636651993,0.9999759197235107,79,207
39,1300,25,0.14150039851665497,0.4929962158203125,0.10006959736347198,0.890487551689148,135,266
39,1300,26,0.06970297545194626,0.5074604153633118,-0.009374895133078098,0.9825398325920105,66,274
39,1300,27,0.17069968581199646,0.6142461895942688,0.13967151939868927,0.9803864359855652,163,331
39,1300,28,0.04339204728603363,0.6279668211936951,0.06159599870443344,0.9906236529350281,41,339
39,1300,29,0.16919541358947754,0.6467887759208679,0.13899655640125275,0.9675391316413879,162,349
39,1300,30,0.032633475959300995,0.6500903367996216,0.06609323620796204,0.9139114022254944,31,351
39,1300,31,0.2064109742641449,0.617679238319397,0.07154912501573563,0.9868313074111938,198,333
39,1300,32,0.07263674587011337,0.66374272108078,-0.006403584498912096,0.9857659339904785,69,358
40,1333,0,0.11132721602916718,0.12436996400356293,-0.09276852011680603,0.9991617202758789,106,67
40,1333,1,0.10923711210489273,0.11160707473754883,-0.08771509677171707,0.9983809590339661,104,60
40,1333,2,0.10855629295110703,0.11087943613529205,-0.08790843188762665,0.9981114268302917,104,59
40,1333,3,0.10801603645086288,0.11037671566009521,-0.08786270022392273,0.9983579516410828,103,59
40,1333,4,0.10853099822998047,0.11236349493265152,-0.10590002685785294,0.9990535974502563,104,60
40,1333,5,0.10743074119091034,0.1119726300239563,-0.10612770169973373,0.9993900656700134,103,60
40,1333,6,0.10619678348302841,0.11156810820102692,-0.10625459998846054,0.9995422959327698,101,60
40,1333,7,0.10003963112831116,0.11415448784828186,-0.04666827991604805,0.9984680414199829,96,61
40,1333,8,0.09723008424043655,0.11434508115053177,-0.13177978992462158,0.9992784857749939,93,61
40,1333,9,0.10712698101997375,0.13736656308174133,-0.07323291897773743,0.997513473033905,102,74
40,1333,10,0.10569263994693756,0.13672347366809845,-0.09863061457872391,0.9986484050750732,101,73
40,1333,11,0.09926574677228928,0.18472248315811157,0.02940656617283821,0.9995929002761841,95,99
40,1333,12,0.07393611967563629,0.19093699753284454,-0.16286519169807434,0.9999750256538391,70,103
40,1333,13,0.0980648323893547,0.29448699951171875,0.06878779083490372,0.035238757729530334,94,159
40,1333,14,0.08088059723377228,0.2992938458919525,-0.17787766456604004,0.9970245361328125,77,161
40,1333,15,0.10856842249631882,0.3719065189361572,0.02959204465150833,0.07044743001461029,104,200
40,1333,16,0.12307363003492355,0.36555811762809753,-0.1615455001592636,0.978370189666748,118,197
40,1333,17,0.10976102203130722,0.3926606774330139,0.02573779784142971,0.11195801943540573,105,212
40,1333,18,0.1323031336069107,0.38653039932250977,-0.1814640462398529,0.9575223922729492,127,208
40,1333,19,0.11535487323999405,0.3911508023738861,0.008522052317857742,0.11562997847795486,110,211
40,1333,20,0.13876326382160187,0.37741443514823914,-0.1796860694885254,0.9580979943275452,133,203
40,1333,21,0.11600561439990997,0.3868716061115265,0.021915573626756668,0.11218403279781342,111,208
40,1333,22,0.13472287356853485,0.3705936074256897,-0.16006319224834442,0.9217442274093628,129,200
40,1333,23,0.1161368191242218,0.3776075541973114,0.06290718168020248,0.9999554753303528,111,203
40,1333,24,0.09223855286836624,0.38347846269607544,-0.06302426010370255,0.9999749064445496,88,207
40,1333,25,0.15042883157730103,0.492998868227005,0.11046186089515686,0.8706599473953247,144,266
40,1333,26,0.07943020761013031,0.5077136754989624,-0.010456103831529617,0.9814180731773376,76,274
40,1333,27,0.17354854941368103,0.6153354048728943,0.16708816587924957,0.9772567749023438,166,332
40,1333,28,0.046127524226903915,0.6242455244064331,0.060412343591451645,0.9893895983695984,44,337
40,1333,29,0.17016300559043884,0.6468213796615601,0.16822579503059387,0.9623274803161621,163,349
40,1333,30,0.034217383712530136,0.6437435746192932,0.06529727578163147,0.9009549617767334,32,347
40,1333,31,0.20959173142910004,0.623962938785553,0.09881650656461716,0.9846510291099548,201,336
40,1333,32,0.07271063327789307,0.6625187993049622,-0.007196826860308647,0.9840285778045654,69,357
41,1366,0,0.11189787834882736,0.12565571069717407,-0.09274879097938538,0.9990180134773254,107,67
41,1366,1,0.1095745787024498,0.11366596072912216,-0.08656883239746094,0.9981151223182678,105,61
41,1366,2,0.10904860496520996,0.11315228044986725,-0.0867673009634018,0.9977923035621643,104,61
41,1366,3,0.1086432933807373,0.11279066652059555,-0.08671768754720688,0.9981034398078918,104,60
41,1366,4,0.10870487242937088,0.11395774781703949,-0.10554108023643494,0.9989039301872253,104,61
41,1366,5,0.10750294476747513,0.11346282809972763,-0.1057703047990799,0.9992963671684265,103,61
41,1366,6,0.10641475021839142,0.11290387809276581,-0.10590143501758575,0.9994711875915527,102,60
41,1366,7,0.10091866552829742,0.11603016406297684,-0.03991476446390152,0.9983466267585754,96,62
41,1366,8,0.0972902774810791,0.11520373076200485,-0.12906299531459808,0.999198317527771,93,62
41,1366,9,0.10806180536746979,0.13906656205654144,-0.07176864892244339,0.9973536133766174,103,75
41,1366,10,0.10657196491956711,0.13809098303318024,-0.09825791418552399,0.998546838760376,102,74
41,1366,11,0.1023448258638382,0.1851639449596405,0.0367162749171257,0.9995995759963989,98,99
41,1366,12,0.07409542053937912,0.19345995783805847,-0.16360120475292206,0.999973714351654,71,104
41,1366,13,0.09857716411352158,0.29404452443122864,0.07501817494630814,0.033144380897283554,94,158
41,1366,14,0.08164823055267334,0.2992785573005676,-0.18121187388896942,0.9970290660858154,78,161
41,1366,15,0.1069110631942749,0.37097007036209106,0.0336858369410038,0.0644746720790863,102,200
41,1366,16,0.1245194673538208,0.36629244685173035,-0.16710539162158966,0.977530300617218,119,197
41,1366,17,0.10868152976036072,0.39216598868370056,0.029433244839310646,0.10295912623405457,104,211
41,1366,18,0.13370710611343384,0.38796737790107727,-0.18669724464416504,0.9559401869773865,128,209
41,1366,19,0.11366138607263565,0.38867440819740295,0.011756722815334797,0.10635296255350113,109,209
41,1366,20,0.13993415236473083,0.3796845078468323,-0.18705247342586517,0.9566159844398499,134,205
41,1366,21,0.11389778554439545,0.38650593161582947,0.02552088163793087,0.10303772240877151,109,208
41,1366,22,0.13681073486804962,0.3726188540458679,-0.16650745272636414,0.9183096289634705,131,201
41,1366,23,0.11947290599346161,0.377765029668808,0.06287309527397156,0.999955415725708,114,203
41,1366,24,0.09460608661174774,0.38367539644241333,-0.06300614774227142,0.9999746680259705,90,207
41,1366,25,0.15324337780475616,0.49292728304862976,0.11019996553659439,0.8702483177185059,147,266
41,1366,26,0.08091674745082855,0.5079511404037476,-0.009679393842816353,0.9812801480293274,77,274
41,1366,27,0.17455928027629852,0.6153634190559387,0.16300088167190552,0.9782074093818665,167,332
41,1366,28,0.04660451412200928,0.6222257018089294,0.061969105154275894,0.9893806576728821,44,336
41,1366,29,0.1700284332036972,0.646847665309906,0.16303658485412598,0.9639720320701599,163,349
41,1366,30,0.03505626693367958,0.6417956948280334,0.06649000197649002,0.9000424146652222,33,346
41,1366,31,0.2093805968761444,0.6266273856163025,0.09703278541564941,0.9850606322288513,201,338
41,1366,32,0.07279377430677414,0.6620424389839172,-0.006838757079094648,0.983901858329773,69,357
42,1400,0,0.1181255653500557,0.12021070718765259,-0.0950908362865448,0.9986180067062378,113,64
42,1400,1,0.11658278852701187,0.109864741563797,-0.087330661714077,0.9973300099372864,111,59
42,1400,2,0.11626125872135162,0.10958460718393326,-0.08752617239952087,0.9967132210731506,111,59
42,1400,3,0.1160355657339096,0.10937754064798355,-0.08747485280036926,0.9972807765007019,111,59
42,1400,4,0.11572466045618057,0.11022382229566574,-0.10648778080940247,0.9985339641571045,111,59
42,1400,5,0.1148066371679306,0.11002783477306366,-0.1067219004034996,0.9990519881248474,110,59
42,1400,6,0.11284901946783066,0.10990619659423828,-0.10686103254556656,0.9993223547935486,108,59
42,1400,7,0.11024011671543121,0.11398537456989288,-0.03735112398862839,0.9977331757545471,105,61
42,1400,8,0.10581161826848984,0.11294513195753098,-0.12682077288627625,0.998979926109314,101,60
42,1400,9,0.11566384881734848,0.13546334207057953,-0.0729619562625885,0.9967583417892456,111,73
42,1400,10,0.11350445449352264,0.13413141667842865,-0.09959937632083893,0.9982650876045227,108,72
