frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,nan,nan,nan,0.0,-1,-1
51,1700,0,nan,nan,nan,0.0,-1,-1
52,1733,0,nan,nan,nan,0.0,-1,-1
53,1766,0,nan,nan,nan,0.0,-1,-1
54,1800,0,nan,nan,nan,0.0,-1,-1
55,1833,0,nan,nan,nan,0.0,-1,-1
56,1866,0,nan,nan,nan,0.0,-1,-1
57,1900,0,nan,nan,nan,0.0,-1,-1
58,1933,0,nan,nan,nan,0.0,-1,-1
59,1966,0,nan,nan,nan,0.0,-1,-1
60,2000,0,nan,nan,nan,0.0,-1,-1
61,2033,0,nan,nan,nan,0.0,-1,-1
62,2066,0,nan,nan,nan,0.0,-1,-1
63,2100,0,nan,nan,nan,0.0,-1,-1
64,2133,0,nan,nan,nan,0.0,-1,-1
65,2166,0,nan,nan,nan,0.0,-1,-1
66,2200,0,nan,nan,nan,0.0,-1,-1
67,2233,0,nan,nan,nan,0.0,-1,-1
68,2266,0,nan,nan,nan,0.0,-1,-1
69,2300,0,nan,nan,nan,0.0,-1,-1
70,2333,0,nan,nan,nan,0.0,-1,-1
71,2366,0,nan,nan,nan,0.0,-1,-1
72,2400,0,nan,nan,nan,0.0,-1,-1
73,2433,0,nan,nan,nan,0.0,-1,-1
74,2466,0,nan,nan,nan,0.0,-1,-1
75,2500,0,nan,nan,nan,0.0,-1,-1
76,2533,0,nan,nan,nan,0.0,-1,-1
77,2566,0,nan,nan,nan,0.0,-1,-1
78,2600,0,0.8466374278068542,0.1455097794532776,-0.13636019825935364,0.999636173248291,812,78
78,2600,1,0.8503706455230713,0.13525038957595825,-0.1388305127620697,0.9993600249290466,816,73
78,2600,2,0.8514658808708191,0.13526132702827454,-0.13904185593128204,0.9994551539421082,817,73
78,2600,3,0.8524929881095886,0.13546255230903625,-0.13898390531539917,0.9994822144508362,818,73
78,2600,4,0.8478372097015381,0.13474425673484802,-0.12289240956306458,0.9994816184043884,813,72
78,2600,5,0.8472972512245178,0.1343606412410736,-0.12310396134853363,0.9996050000190735,813,72
78,2600,6,0.8464780449867249,0.13408109545707703,-0.12321655452251434,0.9996329545974731,812,72
78,2600,7,0.857408881187439,0.13836082816123962,-0.12418696284294128,0.999573290348053,823,74
78,2600,8,0.8476409912109375,0.1386413872241974,-0.05119217187166214,0.9990991353988647,813,74
78,2600,9,0.8493306040763855,0.15526145696640015,-0.12767989933490753,0.999387264251709,815,83
78,2600,10,0.8469911217689514,0.15454351902008057,-0.10809139162302017,0.9992213249206543,813,83
78,2600,11,0.8802881836891174,0.20530538260936737,-0.15941689908504486,0.9999595880508423,845,110
78,2600,12,0.8384023308753967,0.21276114881038666,0.054068222641944885,0.9997581839561462,804,114
78,2600,13,0.8841087222099304,0.3118295967578888,-0.208048477768898,0.9866331815719604,848,168
78,2600,14,0.8204432129859924,0.29947641491889954,0.0895816832780838,0.39576634764671326,787,161
78,2600,15,0.8806965947151184,0.40332362055778503,-0.2546277642250061,0.9721859097480774,845,217
78,2600,16,0.7855764627456665,0.36084261536598206,0.021442336961627007,0.9399629235267639,754,194
78,2600,17,0.8825722932815552,0.4352555274963379,-0.2794296443462372,0.958465039730072,847,235
78,2600,18,0.7770757079124451,0.38192903995513916,0.014250040985643864,0.9443994164466858,745,206
78,2600,19,0.875,0.4362300932407379,-0.2861231565475464,0.960239052772522,840,235
78,2600,20,0.7739425301551819,0.38069185614585876,-0.012774930335581303,0.950530469417572,742,205
78,2600,21,0.8725141286849976,0.42530393600463867,-0.2569572627544403,0.9444416165351868,837,229
78,2600,22,0.7778596878051758,0.37367016077041626,0.007427814416587353,0.9385741949081421,746,201
78,2600,23,0.8576270341873169,0.40465328097343445,-0.07173560559749603,0.9998809099197388,823,218
78,2600,24,0.848700225353241,0.4008488059043884,0.0716085210442543,0.9998400211334229,814,216
78,2600,25,0.8108069896697998,0.4932522773742676,-0.05462070554494858,0.9864317774772644,778,266
78,2600,26,0.8413340449333191,0.5003863573074341,0.13537311553955078,0.6821609139442444,807,270
78,2600,27,0.801230788230896,0.6354393362998962,0.00857663806527853,0.9928921461105347,769,343
78,2600,28,0.853553831577301,0.6292778253555298,0.1972174197435379,0.9249871969223022,819,339
78,2600,29,0.806237518787384,0.6565268039703369,0.011108922772109509,0.9761558771133423,773,354
78,2600,30,0.8635169863700867,0.650090217590332,0.20071659982204437,0.9022509455680847,828,351
78,2600,31,0.7671650648117065,0.6539650559425354,-0.04556567966938019,0.9907874464988708,736,353
78,2600,32,0.8230310678482056,0.6578080058097839,0.15983213484287262,0.934108555316925,790,355
79,2633,0,0.8469688296318054,0.14739061892032623,-0.14206358790397644,0.9996709823608398,813,79
79,2633,1,0.8509277701377869,0.13656625151634216,-0.14103183150291443,0.9994212985038757,816,73
79,2633,2,0.8528493642807007,0.13626086711883545,-0.1412094533443451,0.9995072484016418,818,73
79,2633,3,0.8548505306243896,0.13616618514060974,-0.14115256071090698,0.999531626701355,820,73
79,2633,4,0.847601592540741,0.13684271275997162,-0.12680964171886444,0.9995313882827759,813,73
79,2633,5,0.8463563919067383,0.1366456001996994,-0.12703217566013336,0.9996427893638611,812,73
79,2633,6,0.8449142575263977,0.13642561435699463,-0.12715062499046326,0.9996679425239563,811,73
79,2633,7,0.8606330752372742,0.1390463262796402,-0.11580610275268555,0.9996138215065002,826,75
79,2633,8,0.8461849689483643,0.1401538997888565,-0.05044814571738243,0.999184787273407,812,75
79,2633,9,0.8506090641021729,0.15658994019031525,-0.12891054153442383,0.9994438886642456,816,84
79,2633,10,0.8469270467758179,0.1565650999546051,-0.11126521974802017,0.9992931485176086,813,84
79,2633,11,0.8814367651939392,0.20632734894752502,-0.12964266538619995,0.9999623894691467,846,111
79,2633,12,0.8391181826591492,0.21291139721870422,0.04938898980617523,0.9997753500938416,805,114
79,2633,13,0.884129524230957,0.31225135922431946,-0.1461043506860733,0.9876569509506226,848,168
79,2633,14,0.8203443884849548,0.29943567514419556,0.08652975410223007,0.4237678349018097,787,161
79,2633,15,0.8804219365119934,0.40335792303085327,-0.16706456243991852,0.9743458032608032,845,217
79,2633,16,0.7856454849243164,0.36034607887268066,0.027573103085160255,0.9426982402801514,754,194
79,2633,17,0.8825453519821167,0.4348219931125641,-0.18266437947750092,0.9614690542221069,847,234
79,2633,18,0.7771236300468445,0.38183748722076416,0.02201646938920021,0.9462580680847168,746,206
79,2633,19,0.8754221200942993,0.4358246624469757,-0.1949000209569931,0.9631956219673157,840,235
79,2633,20,0.7742654085159302,0.38061589002609253,-0.0031354716047644615,0.952161431312561,743,205
79,2633,21,0.8728599548339844,0.42519617080688477,-0.17105165123939514,0.9486856460571289,837,229
79,2633,22,0.7781562805175781,0.3736477196216583,0.014897500164806843,0.940941572189331,747,201
79,2633,23,0.8557735085487366,0.39658692479133606,-0.06643668562173843,0.9998877048492432,821,214
79,2633,24,0.8422232866287231,0.3938104212284088,0.06631753593683243,0.9998495578765869,808,212
79,2633,25,0.8103073835372925,0.4928518831729889,-0.06838588416576385,0.9873904585838318,777,266
79,2633,26,0.8434776663780212,0.5009524822235107,0.08596457540988922,0.7035074830055237,809,270
79,2633,27,0.8001919984817505,0.6355592608451843,-0.024196408689022064,0.9934087991714478,768,343
79,2633,28,0.8544009923934937,0.629404604434967,0.13047218322753906,0.93035888671875,820,339
79,2633,29,0.8054952025413513,0.6567984819412231,-0.023745758458971977,0.9776871204376221,773,354
79,2633,30,0.863601565361023,0.6513464450836182,0.13232272863388062,0.9085118770599365,829,351
79,2633,31,0.7656529545783997,0.6567564010620117,-0.08234696090221405,0.9914979934692383,735,354
79,2633,32,0.8230781555175781,0.6575305461883545,0.09127967804670334,0.9392501711845398,790,355
80,2666,0,0.840851366519928,0.156198650598526,-0.12868793308734894,0.9996835589408875,807,84
80,2666,1,0.8444622755050659,0.14375223219394684,-0.1288459450006485,0.9994447231292725,810,77
80,2666,2,0.8466581106185913,0.14272122085094452,-0.12899568676948547,0.9995272159576416,812,77
80,2666,3,0.8490766286849976,0.14192377030849457,-0.12893567979335785,0.9995492696762085,815,76
80,2666,4,0.840351402759552,0.14525356888771057,-0.11570055037736893,0.9995554685592651,806,78
80,2666,5,0.8392743468284607,0.14526937901973724,-0.11591967940330505,0.9996615648269653,805,78
80,2666,6,0.8380359411239624,0.14529037475585938,-0.11604367196559906,0.9996848702430725,804,78
80,2666,7,0.8564450144767761,0.1427769958972931,-0.10579851269721985,0.9996340274810791,822,77
80,2666,8,0.8407613039016724,0.14671719074249268,-0.04404456540942192,0.9992406368255615,807,79
80,2666,9,0.8456526398658752,0.16452783346176147,-0.11624535173177719,0.99946528673172,811,88
80,2666,10,0.8411557674407959,0.16536331176757812,-0.09982426464557648,0.999320924282074,807,89
80,2666,11,0.8789669871330261,0.21009370684623718,-0.11434400081634521,0.9999609589576721,843,113
80,2666,12,0.8353603482246399,0.21389348804950714,0.0426296666264534,0.9997747540473938,801,115
80,2666,13,0.8816368579864502,0.31468623876571655,-0.1429636925458908,0.9880167245864868,846,169
80,2666,14,0.8126558661460876,0.29935264587402344,0.07172776013612747,0.4370129704475403,780,161
80,2666,15,0.8799384832382202,0.4065202474594116,-0.18042312562465668,0.9749708771705627,844,219
80,2666,16,0.7779473662376404,0.3591713607311249,0.02296043373644352,0.9441187977790833,746,193
80,2666,17,0.8825100064277649,0.43510693311691284,-0.19764381647109985,0.9623255729675293,847,234
80,2666,18,0.7670939564704895,0.3795682489871979,0.016871830448508263,0.9469190239906311,736,204
80,2666,19,0.8753471970558167,0.436486154794693,-0.21002787351608276,0.9642215371131897,840,235
80,2666,20,0.764839768409729,0.37835264205932617,-0.005181415472179651,0.9527496099472046,734,204
80,2666,21,0.8727985620498657,0.4264333248138428,-0.18524813652038574,0.9504292607307434,837,230
80,2666,22,0.7696125507354736,0.37162429094314575,0.011738223023712635,0.9420382380485535,738,200
80,2666,23,0.847861647605896,0.3957757353782654,-0.06061239168047905,0.9998876452445984,813,213
80,2666,24,0.8344253897666931,0.39084306359291077,0.060511570423841476,0.9998512864112854,801,211
80,2666,25,0.8066166043281555,0.5007460713386536,-0.06391625106334686,0.9878888726234436,774,270
80,2666,26,0.8425636887550354,0.5013915300369263,0.07613638788461685,0.7118390798568726,808,270
80,2666,27,0.780148446559906,0.6357911825180054,-0.02363835833966732,0.9938766360282898,748,343
80,2666,28,0.8546238541603088,0.629181444644928,0.13755710422992706,0.9309508204460144,820,339
80,2666,29,0.7832460999488831,0.659924328327179,-0.024497920647263527,0.9790832996368408,751,356
80,2666,30,0.8638894557952881,0.6513595581054688,0.14130736887454987,0.9109395146369934,829,351
80,2666,31,0.7401753664016724,0.6485126614570618,-0.09348894655704498,0.9921113848686218,710,350
80,2666,32,0.822833776473999,0.657514750957489,0.1006079763174057,0.9413244724273682,789,355
81,2700,0,0.8399878740310669,0.1557130068540573,-0.1355597823858261,0.9997103214263916,806,84
81,2700,1,0.8440667390823364,0.14316757023334503,-0.1352485716342926,0.9994918704032898,810,77
81,2700,2,0.8463927507400513,0.14220237731933594,-0.1353713870048523,0.9995670318603516,812,76
81,2700,3,0.8489859104156494,0.14154009521007538,-0.13531552255153656,0.9995872378349304,815,76
81,2700,4,0.8390592932701111,0.14451488852500916,-0.12253275513648987,0.9995942711830139,805,78
81,2700,5,0.837784469127655,0.14452525973320007,-0.12273763120174408,0.9996907711029053,804,78
81,2700,6,0.8364295959472656,0.14454372227191925,-0.12284745275974274,0.9997117519378662,802,78
81,2700,7,0.8557252287864685,0.14300166070461273,-0.10716512054204941,0.9996657967567444,821,77
81,2700,8,0.8385199308395386,0.1468387395143509,-0.04905521869659424,0.9993079304695129,804,79
81,2700,9,0.8452357649803162,0.16415856778621674,-0.12165631353855133,0.999509334564209,811,88
81,2700,10,0.8396940231323242,0.16518911719322205,-0.10592328011989594,0.9993762373924255,806,89
81,2700,11,0.8778479695320129,0.2111912965774536,-0.12571893632411957,0.9999623894691467,842,114
81,2700,12,0.8341189622879028,0.21502196788787842,0.03667262941598892,0.9997794032096863,800,116
81,2700,13,0.8811473250389099,0.3155357837677002,-0.15441103279590607,0.9887617230415344,845,170
81,2700,14,0.8105993866920471,0.29932472109794617,0.06631411612033844,0.44196105003356934,778,161
81,2700,15,0.8799539804458618,0.4081346392631531,-0.18836185336112976,0.9762806296348572,844,220
81,2700,16,0.7757200598716736,0.3578939735889435,0.019786931574344635,0.942671537399292,744,193
81,2700,17,0.8832489252090454,0.4351448118686676,-0.20600156486034393,0.9639664888381958,847,234
81,2700,18,0.7645540237426758,0.37797310948371887,0.014137016609311104,0.9449241757392883,733,204
81,2700,19,0.8762456774711609,0.4366774260997772,-0.21825911104679108,0.9659081697463989,841,235
81,2700,20,0.7622107863426208,0.3766724765300751,-0.007683060597628355,0.9508986473083496,731,203
81,2700,21,0.8730199337005615,0.42668989300727844,-0.19305942952632904,0.9529404640197754,838,230
81,2700,22,0.7672800421714783,0.37043496966362,0.008625567890703678,0.9407315254211426,736,200
81,2700,23,0.8465625643730164,0.39552685618400574,-0.061196789145469666,0.9998906254768372,812,213
81,2700,24,0.8340618014335632,0.3912179172039032,0.06108834221959114,0.9998553991317749,800,211
81,2700,25,0.805136501789093,0.5033106207847595,-0.06382118165493011,0.9884710907936096,772,271
81,2700,26,0.8424628973007202,0.5014002919197083,0.07684263586997986,0.7209050059318542,808,270
81,2700,27,0.7772737741470337,0.6360525488853455,-0.019906725734472275,0.9943022727966309,746,343
81,2700,28,0.8551385402679443,0.62921142578125,0.13800500333309174,0.932633638381958,820,339
81,2700,29,0.7805861234664917,0.6615846157073975,-0.020341169089078903,0.9803367853164673,749,357
81,2700,30,0.8638983368873596,0.6518700122833252,0.14164024591445923,0.9141761064529419,829,352
81,2700,31,0.7393204569816589,0.6466614603996277,-0.08882222324609756,0.992678165435791,709,349
81,2700,32,0.8228358626365662,0.6574390530586243,0.10091246664524078,0.9439979195594788,789,355
82,2733,0,0.8306002020835876,0.15808776021003723,-0.13316957652568817,0.9997337460517883,797,85
82,2733,1,0.8342920541763306,0.14543451368808746,-0.13298532366752625,0.9995343685150146,800,78
82,2733,2,0.8365904092788696,0.14454616606235504,-0.13312344253063202,0.9996041655540466,803,78
82,2733,3,0.8390840888023376,0.14381413161754608,-0.13306008279323578,0.9996224045753479,805,77
82,2733,4,0.8296236395835876,0.14676670730113983,-0.11915452033281326,0.9996287822723389,796,79
82,2733,5,0.8283517956733704,0.14689980447292328,-0.11936059594154358,0.9997172355651855,795,79
82,2733,6,0.8267534971237183,0.14703331887722015,-0.11946605145931244,0.9997355937957764,793,79
82,2733,7,0.8465591669082642,0.14576801657676697,-0.10706494003534317,0.9996954202651978,812,78
82,2733,8,0.8292960524559021,0.15025900304317474,-0.04234978184103966,0.9993678331375122,796,81
82,2733,9,0.8354578614234924,0.1671629399061203,-0.11984144151210785,0.9995505213737488,802,90
82,2733,10,0.830400288105011,0.16787447035312653,-0.10258574038743973,0.9994272589683533,797,90
82,2733,11,0.8714447021484375,0.21939024329185486,-0.11558736115694046,0.9999647736549377,836,118
82,2733,12,0.8253309726715088,0.21719002723693848,0.038199786096811295,0.9997875094413757,792,117
82,2733,13,0.8758574724197388,0.319897323846817,-0.13230948150157928,0.9897204041481018,840,172
82,2733,14,0.8018534183502197,0.2993227243423462,0.0678272619843483,0.45081621408462524,769,161
82,2733,15,0.8793278932571411,0.4119742512702942,-0.16090629994869232,0.9783617854118347,844,222
82,2733,16,0.765446126461029,0.35562384128570557,0.02724858559668064,0.9416404962539673,734,192
82,2733,17,0.8822574615478516,0.43710145354270935,-0.17657452821731567,0.9670103788375854,846,236
82,2733,18,0.7540152668952942,0.37482863664627075,0.021290739998221397,0.942970335483551,723,202
82,2733,19,0.8755683898925781,0.4392872750759125,-0.1906200796365738,0.968837559223175,840,237
82,2733,20,0.7525085210800171,0.3738679587841034,-0.00213877041824162,0.9492931365966797,722,201
82,2733,21,0.8728156685829163,0.4300457537174225,-0.16613005101680756,0.9570387005805969,837,232
82,2733,22,0.7573926448822021,0.36832961440086365,0.015314585529267788,0.939961850643158,727,198
82,2733,23,0.8377600908279419,0.39242613315582275,-0.05992555245757103,0.9998987317085266,804,211
82,2733,24,0.8221690654754639,0.3875350058078766,0.05982518196105957,0.9998655319213867,789,209
82,2733,25,0.7993792295455933,0.5047156810760498,-0.06300856918096542,0.9893525838851929,767,272
82,2733,26,0.8372219204902649,0.5044428110122681,0.06417033076286316,0.742576003074646,803,272
82,2733,27,0.7616664171218872,0.6314166188240051,-0.018797965720295906,0.9947825074195862,731,340
82,2733,28,0.8549756407737732,0.6292174458503723,0.12703914940357208,0.9379372596740723,820,339
82,2733,29,0.7629043459892273,0.6594064235687256,-0.0189423356205225,0.9818602204322815,732,356
82,2733,30,0.8638948798179626,0.6518828272819519,0.1309737116098404,0.9208056926727295,829,352
82,2733,31,0.7230530381202698,0.6339179277420044,-0.09269852191209793,0.9933154582977295,694,342
82,2733,32,0.8236258029937744,0.6561259627342224,0.0830959901213646,0.9487391710281372,790,354
83,2766,0,0.8284068703651428,0.1587308943271637,-0.14120741188526154,0.9997511506080627,795,85
83,2766,1,0.8329620957374573,0.14565666019916534,-0.1412123292684555,0.9995657801628113,799,78
83,2766,2,0.8353429436683655,0.14495952427387238,-0.14134904742240906,0.9996303915977478,801,78
83,2766,3,0.8377959132194519,0.14437322318553925,-0.14129464328289032,0.9996477961540222,804,77
83,2766,4,0.8282901048660278,0.14721009135246277,-0.12830346822738647,0.9996572136878967,795,79
83,2766,5,0.8272131681442261,0.14728255569934845,-0.12850084900856018,0.9997386932373047,794,79
83,2766,6,0.8259653449058533,0.14734035730361938,-0.12861070036888123,0.9997556209564209,792,79
83,2766,7,0.8450410962104797,0.1469353586435318,-0.11552377045154572,0.9997173547744751,811,79
83,2766,8,0.8280866146087646,0.15084971487522125,-0.055653948336839676,0.9994198083877563,794,81
83,2766,9,0.8334821462631226,0.16729781031608582,-0.12848973274230957,0.9995846152305603,800,90
83,2766,10,0.8283363580703735,0.16839832067489624,-0.11228426545858383,0.9994713068008423,795,90
83,2766,11,0.8687597513198853,0.22091348469257355,-0.12237715721130371,0.999965488910675,834,119
83,2766,12,0.8222342133522034,0.22039969265460968,0.023285215720534325,0.9997963309288025,789,119
83,2766,13,0.87446528673172,0.32007449865341187,-0.14434576034545898,0.9900223612785339,839,172
83,2766,14,0.7981471419334412,0.3000638782978058,0.0577426441013813,0.4612520933151245,766,162
83,2766,15,0.8775636553764343,0.41185885667800903,-0.18130408227443695,0.9789122343063354,842,222
83,2766,16,0.762264609336853,0.35538581013679504,0.017544180154800415,0.94344562292099,731,191
83,2766,17,0.8805046677589417,0.43723613023757935,-0.19842705130577087,0.9676586389541626,845,236
83,2766,18,0.7514917850494385,0.37433376908302307,0.011382351629436016,0.9441981911659241,721,202
83,2766,19,0.8735857605934143,0.4392718970775604,-0.21249140799045563,0.9696250557899475,838,237
83,2766,20,0.7501324415206909,0.37345921993255615,-0.013021000660955906,0.9504000544548035,720,201
83,2766,21,0.8705772161483765,0.4299767315387726,-0.18675240874290466,0.9584806561470032,835,232
83,2766,22,0.7547109723091125,0.36818283796310425,0.005729315802454948,0.9416182637214661,724,198
83,2766,23,0.8390064239501953,0.3902946710586548,-0.058408789336681366,0.9999028444290161,805,210
83,2766,24,0.8201450109481812,0.38626277446746826,0.05828531086444855,0.9998716711997986,787,208
83,2766,25,0.7980612516403198,0.5050790905952454,-0.06472162157297134,0.9892247915267944,766,272
83,2766,26,0.8334506154060364,0.5041218400001526,0.06425272673368454,0.7402951717376709,800,272
83,2766,27,0.7600249648094177,0.6299028992652893,-0.04249424487352371,0.9950522184371948,729,340
83,2766,28,0.8548957109451294,0.6291323900222778,0.12615373730659485,0.9361926317214966,820,339
83,2766,29,0.7602208256721497,0.658798098564148,-0.04489073529839516,0.9827037453651428,729,355
83,2766,30,0.8640228509902954,0.6524888873100281,0.1301734298467636,0.9222156405448914,829,352
83,2766,31,0.7226552367210388,0.6309358477592468,-0.12047538161277771,0.9937407374382019,693,340
83,2766,32,0.8236582279205322,0.6550430059432983,0.08839058876037598,0.9498143196105957,790,353
84,2800,0,0.8223651647567749,0.159926638007164,-0.1408284604549408,0.9997721314430237,789,86
84,2800,1,0.826407790184021,0.1476287692785263,-0.14086098968982697,0.9996029138565063,793,79
84,2800,2,0.8286458253860474,0.14647796750068665,-0.14100690186023712,0.9996622204780579,795,79
84,2800,3,0.831035852432251,0.14592060446739197,-0.14095176756381989,0.9996777772903442,797,78
84,2800,4,0.8221552968025208,0.14886073768138885,-0.12752798199653625,0.9996877908706665,789,80
84,2800,5,0.8211193084716797,0.1489863097667694,-0.12772873044013977,0.9997619986534119,788,80
84,2800,6,0.819908857345581,0.14909572899341583,-0.12783922255039215,0.9997770190238953,787,80
84,2800,7,0.8381474018096924,0.14954395592212677,-0.11434511840343475,0.999742329120636,804,80
84,2800,8,0.8214169144630432,0.15351569652557373,-0.05426664650440216,0.9994726777076721,788,82
84,2800,9,0.8266330361366272,0.16943694651126862,-0.12827543914318085,0.9996208548545837,793,91
84,2800,10,0.8222303986549377,0.1705506443977356,-0.11165662854909897,0.9995175004005432,789,92
84,2800,11,0.8600918650627136,0.22723934054374695,-0.12046778202056885,0.9999669194221497,825,122
84,2800,12,0.8154915571212769,0.22403305768966675,0.030607981607317924,0.9998062252998352,782,120
84,2800,13,0.8704042434692383,0.3252026438713074,-0.15235790610313416,0.9906653761863708,835,175
84,2800,14,0.7909696698188782,0.3013598620891571,0.06409935653209686,0.4713570177555084,759,162
84,2800,15,0.8744361996650696,0.4135953485965729,-0.19429169595241547,0.9801903367042542,839,223
84,2800,16,0.7533817887306213,0.3554702699184418,0.017682423815131187,0.9452698230743408,723,191
84,2800,17,0.8777129054069519,0.43753159046173096,-0.21361926198005676,0.9695656895637512,842,236
84,2800,18,0.7422927021980286,0.37292858958244324,0.01175067387521267,0.9453399181365967,712,201
84,2800,19,0.8717133402824402,0.4402436316013336,-0.23043112456798553,0.9715184569358826,836,237
84,2800,20,0.7399114966392517,0.3714168965816498,-0.012904590927064419,0.9514983296394348,710,200
84,2800,21,0.8688685297966003,0.4318901598453522,-0.20240014791488647,0.9612404108047485,834,233
84,2800,22,0.7444534301757812,0.3668130934238434,0.0060141803696751595,0.9432783126831055,714,198
84,2800,23,0.8311449289321899,0.3910551965236664,-0.05939450487494469,0.9999081492424011,797,211
84,2800,24,0.8137850165367126,0.3870917558670044,0.05926590785384178,0.9998787045478821,781,209
84,2800,25,0.7872608304023743,0.5098209977149963,-0.07055390626192093,0.9898133277893066,755,275
84,2800,26,0.8263536691665649,0.5063349604606628,0.06810011714696884,0.7538767457008362,793,273
84,2800,27,0.7482303977012634,0.6307636499404907,-0.04927453026175499,0.9954084753990173,718,340
84,2800,28,0.8546803593635559,0.6294547915458679,0.13601578772068024,0.9396218657493591,820,339
84,2800,29,0.7500465512275696,0.6605087518692017,-0.0515156015753746,0.9839013814926147,720,356
84,2800,30,0.8639726042747498,0.6524855494499207,0.14058561623096466,0.9275564551353455,829,352
84,2800,31,0.7122402787208557,0.6327314972877502,-0.12709972262382507,0.9942286610603333,683,341
84,2800,32,0.8237900137901306,0.6545628309249878,0.0996129959821701,0.9531033635139465,790,353
85,2833,0,0.8214900493621826,0.15929728746414185,-0.15376967191696167,0.9997934699058533,788,86
85,2833,1,0.8262408375740051,0.14715103805065155,-0.1525057703256607,0.9996403455734253,793,79
85,2833,2,0.828352153301239,0.14623625576496124,-0.15264838933944702,0.9996940493583679,795,78
85,2833,3,0.8310189843177795,0.14570863544940948,-0.1525924801826477,0.9997080564498901,797,78
85,2833,4,0.8213995099067688,0.14825619757175446,-0.13883215188980103,0.999717652797699,788,80
85,2833,5,0.8202530741691589,0.14835771918296814,-0.13902150094509125,0.9997847080230713,787,80
85,2833,6,0.819014310836792,0.1484384983778,-0.13911578059196472,0.9997981190681458,786,80
85,2833,7,0.8362886905670166,0.1501767486333847,-0.12320084869861603,0.9997667074203491,802,81
85,2833,8,0.8199657201766968,0.1530589461326599,-0.060193873941898346,0.9995229840278625,787,82
85,2833,9,0.8261920213699341,0.16890130937099457,-0.14032550156116486,0.9996564984321594,793,91
85,2833,10,0.8209282755851746,0.1700199693441391,-0.12310395389795303,0.999562680721283,788,91
85,2833,11,0.857252836227417,0.2264852374792099,-0.12512671947479248,0.9999685883522034,822,122
85,2833,12,0.8141939043998718,0.2266959547996521,0.029334302991628647,0.9998158812522888,781,122
85,2833,13,0.8692216873168945,0.3250684142112732,-0.15758532285690308,0.9911345839500427,834,175
85,2833,14,0.7885302305221558,0.3017929792404175,0.06535013765096664,0.4759012460708618,756,162
85,2833,15,0.8735628128051758,0.41347065567970276,-0.2098037749528885,0.9808774590492249,838,223
85,2833,16,0.7514697313308716,0.3555193245410919,0.017970992252230644,0.9454616904258728,721,191
85,2833,17,0.8774468302726746,0.4379059672355652,-0.2297462671995163,0.9704446792602539,842,236
85,2833,18,0.7410724759101868,0.3723008930683136,0.01289777085185051,0.9448449015617371,711,201
85,2833,19,0.8713140487670898,0.4404989778995514,-0.24474604427814484,0.9724695086479187,836,237
