frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.04868914186954498,0.4737485647201538,-0.22744669020175934,0.9676764607429504,46,255
24,800,15,0.08337627351284027,0.5263360738754272,-0.024430494755506516,0.3832145631313324,80,284
24,800,16,0.05646069720387459,0.5613125562667847,-0.24705711007118225,0.9737986326217651,54,303
24,800,17,0.08709437400102615,0.5441741347312927,-0.025490693747997284,0.46440762281417847,83,293
24,800,18,0.052673809230327606,0.588617742061615,-0.2738204896450043,0.9615012407302856,50,317
24,800,19,0.08856334537267685,0.5438697934150696,-0.05381588265299797,0.4942668378353119,85,293
24,800,20,0.06076202914118767,0.5890744924545288,-0.27517959475517273,0.9604018926620483,58,318
24,800,21,0.08823735266923904,0.5410961508750916,-0.03629898279905319,0.4523138403892517,84,292
24,800,22,0.062203407287597656,0.5825423002243042,-0.24860958755016327,0.9317402839660645,59,314
24,800,23,0.06943250447511673,0.5436137914657593,0.06531468778848648,0.9999568462371826,66,293
24,800,24,0.055646784603595734,0.5623079538345337,-0.0653940811753273,0.9999758005142212,53,303
24,800,25,0.1118306964635849,0.6442397236824036,0.14267481863498688,0.8642724752426147,107,347
24,800,26,0.07636339962482452,0.6633893251419067,-0.062277477234601974,0.9868876338005066,73,358
24,800,27,0.06429797410964966,0.7321279644966125,0.22613191604614258,0.9366728663444519,61,395
24,800,28,0.07309935986995697,0.7937839031219482,-0.00341584999114275,0.9928963780403137,70,428
24,800,29,0.04955707862973213,0.7345395088195801,0.23119796812534332,0.8486036062240601,47,396
24,800,30,0.0647420585155487,0.81689453125,0.0014699416933581233,0.9498222470283508,62,441
24,800,31,0.06255476176738739,0.7675836086273193,0.1941772848367691,0.9424071311950684,60,414
24,800,32,0.10402662307024002,0.8243094682693481,-0.05081620439887047,0.986330509185791,99,445
25,833,0,0.0700242891907692,0.29652923345565796,-0.16758234798908234,0.9977240562438965,67,160
25,833,1,0.07113654166460037,0.2886326313018799,-0.1541292816400528,0.997412383556366,68,155
25,833,2,0.07268806546926498,0.2884802222251892,-0.15438491106033325,0.9974308609962463,69,155
25,833,3,0.0742543637752533,0.2884218990802765,-0.15430234372615814,0.9978584051132202,71,155
25,833,4,0.06791123002767563,0.28920644521713257,-0.16984573006629944,0.9983201026916504,65,156
25,833,5,0.06763752549886703,0.28953292965888977,-0.1701146960258484,0.998836874961853,64,156
25,833,6,0.06637915968894958,0.2898462116718292,-0.17030173540115356,0.9990699887275696,63,156
25,833,7,0.0736963078379631,0.2919948399066925,-0.08227384835481644,0.9982350468635559,70,157
25,833,8,0.06239975616335869,0.2937808632850647,-0.15294037759304047,0.9979973435401917,59,158
25,833,9,0.07251444458961487,0.30822938680648804,-0.1352616399526596,0.9976027607917786,69,166
25,833,10,0.06828191876411438,0.31001120805740356,-0.15715768933296204,0.9983632564544678,65,167
25,833,11,0.0802990272641182,0.3534969687461853,0.010100087150931358,0.9997645020484924,77,190
25,833,12,0.04900675639510155,0.365864098072052,-0.16703061759471893,0.9999294281005859,47,197
25,833,13,0.08317621052265167,0.4503138065338135,0.039016034454107285,0.15156082808971405,79,243
25,833,14,0.045865390449762344,0.47617995738983154,-0.2053370624780655,0.9683968424797058,44,257
25,833,15,0.09513210505247116,0.5259219408035278,-0.02623150683939457,0.35212382674217224,91,283
25,833,16,0.05510973557829857,0.5617042779922485,-0.24556559324264526,0.974764883518219,52,303
25,833,17,0.0956093892455101,0.54792720079422,-0.03078337199985981,0.42973363399505615,91,295
25,833,18,0.052677810192108154,0.5897098779678345,-0.2732517421245575,0.96288001537323,50,318
25,833,19,0.09677962213754654,0.5479229688644409,-0.05577857047319412,0.4576799273490906,92,295
25,833,20,0.06085104122757912,0.5890917778015137,-0.27490949630737305,0.9619428515434265,58,318
25,833,21,0.09612833708524704,0.5409500002861023,-0.0374237522482872,0.41896915435791016,92,292
25,833,22,0.06224781274795532,0.5813612937927246,-0.24711298942565918,0.9342926144599915,59,313
25,833,23,0.08410297334194183,0.5494647026062012,0.06306418031454086,0.9999498724937439,80,296
25,833,24,0.06077045947313309,0.5645349025726318,-0.06315203756093979,0.9999744296073914,58,304
25,833,25,0.11246659606695175,0.6451463103294373,0.1417091190814972,0.8542708158493042,107,348
25,833,26,0.07813401520252228,0.6685506105422974,-0.058560412377119064,0.9850292801856995,75,361
25,833,27,0.063519686460495,0.7245171666145325,0.23956578969955444,0.9262889623641968,60,391
25,833,28,0.07342493534088135,0.793571949005127,0.007016168907284737,0.9920766353607178,70,428
25,833,29,0.04950539395213127,0.7275834083557129,0.24663399159908295,0.8396854400634766,47,392
25,833,30,0.06495127826929092,0.8160912990570068,0.011915723793208599,0.9466538429260254,62,440
25,833,31,0.06279942393302917,0.7630134224891663,0.20277361571788788,0.9348598718643188,60,412
25,833,32,0.1051088497042656,0.8218499422073364,-0.05169416218996048,0.9850043058395386,100,443
26,866,0,0.08435113728046417,0.2914678156375885,-0.12271171063184738,0.9979169964790344,80,157
26,866,1,0.08354298770427704,0.2813223898410797,-0.11022794991731644,0.9976112246513367,80,151
26,866,2,0.08417423814535141,0.28092479705810547,-0.11041224002838135,0.9976001977920532,80,151
26,866,3,0.08498872071504593,0.280624657869339,-0.11032629758119583,0.9979926943778992,81,151
26,866,4,0.08084818720817566,0.28255924582481384,-0.1272222399711609,0.9984654784202576,77,152
26,866,5,0.07933179289102554,0.2829175591468811,-0.12747670710086823,0.9989384412765503,76,152
26,866,6,0.07787515223026276,0.2831348478794098,-0.12762536108493805,0.9991544485092163,74,152
26,866,7,0.08203695714473724,0.285470575094223,-0.043258823454380035,0.9982989430427551,78,154
26,866,8,0.07070503383874893,0.28816482424736023,-0.11998408287763596,0.9981780648231506,67,155
26,866,9,0.08375455439090729,0.30386465787887573,-0.09433135390281677,0.9977293610572815,80,164
26,866,10,0.08060411363840103,0.30480220913887024,-0.11770287156105042,0.9984869956970215,77,164
26,866,11,0.0855691060423851,0.3527946472167969,0.037927914410829544,0.9997286796569824,82,190
26,866,12,0.05492890626192093,0.3640938699245453,-0.14326955378055573,0.9999352693557739,52,196
26,866,13,0.08404663950204849,0.4510393738746643,0.07264448702335358,0.1375870257616043,80,243
26,866,14,0.05157185345888138,0.4678329527378082,-0.17999492585659027,0.9707528948783875,49,252
26,866,15,0.09508176147937775,0.5263769030570984,0.024532360956072807,0.3181874752044678,91,284
26,866,16,0.06540118902921677,0.5575183629989624,-0.21104243397712708,0.9765413999557495,62,301
26,866,17,0.09607157856225967,0.5480654239654541,0.02137504145503044,0.38925984501838684,92,295
26,866,18,0.06673292815685272,0.5880997180938721,-0.23554761707782745,0.9651896953582764,64,317
26,866,19,0.09867440909147263,0.547695517539978,3.872108936775476e-05,0.41457095742225647,94,295
26,866,20,0.07674868404865265,0.5849134922027588,-0.23569990694522858,0.9643233418464661,73,315
26,866,21,0.09765870124101639,0.5403552055358887,0.014864841476082802,0.3796162009239197,93,291
26,866,22,0.07770480215549469,0.5744889378547668,-0.21129277348518372,0.9381294250488281,74,310
26,866,23,0.09423048049211502,0.5467160940170288,0.05976299196481705,0.9999505877494812,90,295
26,866,24,0.07160721719264984,0.5561016798019409,-0.059855662286281586,0.9999759197235107,68,300
26,866,25,0.1301901638507843,0.639843225479126,0.08411996811628342,0.8362504839897156,124,345
26,866,26,0.08147048205137253,0.6645480394363403,-0.05139569565653801,0.9797666072845459,78,358
26,866,27,0.08192559331655502,0.7249005436897278,0.15556195378303528,0.9055869579315186,78,391
26,866,28,0.07406304776668549,0.7861975431442261,0.01451889704912901,0.9899638295173645,71,424
26,866,29,0.07218530029058456,0.7311180233955383,0.16011209785938263,0.8224112391471863,69,394
26,866,30,0.06516086310148239,0.8086097836494446,0.01965762861073017,0.9365150332450867,62,436
26,866,31,0.08884415775537491,0.7693293690681458,0.1208624541759491,0.9224186539649963,85,415
26,866,32,0.10615233331918716,0.8175795674324036,-0.039751097559928894,0.9822812080383301,101,441
27,900,0,0.0887288823723793,0.29158204793930054,-0.11847641319036484,0.9980803728103638,85,157
27,900,1,0.08790489286184311,0.28103262186050415,-0.10750439763069153,0.9977772235870361,84,151
27,900,2,0.08837857842445374,0.28068092465400696,-0.10768885910511017,0.9977428317070007,84,151
27,900,3,0.08896342664957047,0.28040632605552673,-0.10762858390808105,0.9981144070625305,85,151
27,900,4,0.08475141227245331,0.28176313638687134,-0.12365634739398956,0.998586893081665,81,152
27,900,5,0.08279001712799072,0.28172463178634644,-0.12389983236789703,0.9990234971046448,79,152
27,900,6,0.08042439818382263,0.2815810441970825,-0.12402906268835068,0.9992260336875916,77,152
27,900,7,0.08538303524255753,0.2850375473499298,-0.045078061521053314,0.998383641242981,81,153
27,900,8,0.07267646491527557,0.28564682602882385,-0.11835180222988129,0.9983327388763428,69,154
27,900,9,0.08739317953586578,0.30404090881347656,-0.09193404763936996,0.9978609681129456,83,164
27,900,10,0.08372525125741959,0.3046097457408905,-0.11425431817770004,0.9985965490341187,80,164
27,900,11,0.08861737698316574,0.3529004156589508,0.03222908824682236,0.9997262954711914,85,190
27,900,12,0.05647491291165352,0.36338403820991516,-0.13832762837409973,0.9999406337738037,54,196
27,900,13,0.08649412542581558,0.4530029296875,0.06582646816968918,0.12564115226268768,83,244
27,900,14,0.05296630784869194,0.4664553105831146,-0.16719819605350494,0.9727762341499329,50,251
27,900,15,0.09696255624294281,0.5324392914772034,0.019498160108923912,0.2878751754760742,93,287
27,900,16,0.06946387887001038,0.5549256205558777,-0.19487659633159637,0.9774923920631409,66,299
27,900,17,0.0977548137307167,0.5551062822341919,0.015330655500292778,0.3531233072280884,93,299
27,900,18,0.07067639380693436,0.5846555233001709,-0.21758079528808594,0.9663136005401611,67,315
27,900,19,0.10080589354038239,0.5519323945045471,-0.004486702382564545,0.3760506510734558,96,298
27,900,20,0.08103428035974503,0.5798542499542236,-0.21954652667045593,0.9655488133430481,77,313
27,900,21,0.09956327825784683,0.5439561605453491,0.010553532280027866,0.3443745970726013,95,293
27,900,22,0.08161935955286026,0.5695629119873047,-0.19570377469062805,0.9399924874305725,78,307
27,900,23,0.09580603986978531,0.5416036248207092,0.05722172558307648,0.999951958656311,91,292
27,900,24,0.07341430336236954,0.5515075325965881,-0.05730828270316124,0.9999772906303406,70,297
27,900,25,0.13028472661972046,0.6365695595741272,0.051102861762046814,0.8087480068206787,125,343
27,900,26,0.08135373145341873,0.6628163456916809,-0.08173418790102005,0.9762148857116699,78,357
27,900,27,0.08286556601524353,0.7249652147293091,0.11243262887001038,0.872801661491394,79,391
27,900,28,0.07454148679971695,0.7809447050094604,-0.03194399178028107,0.9879763126373291,71,421
27,900,29,0.07347830384969711,0.7344996333122253,0.11608758568763733,0.7972514033317566,70,396
27,900,30,0.06524139642715454,0.8061418533325195,-0.028328917920589447,0.9276256561279297,62,435
27,900,31,0.09586634486913681,0.7746231555938721,0.07468506693840027,0.903964638710022,92,418
27,900,32,0.10746429115533829,0.8133791089057922,-0.09115943312644958,0.9800243973731995,103,439
28,933,0,0.09312572330236435,0.3023427724838257,-0.18591181933879852,0.9982590675354004,89,163
28,933,1,0.0946621373295784,0.2880195677280426,-0.17575986683368683,0.99797523021698,90,155
28,933,2,0.09626821428537369,0.28668874502182007,-0.17592279613018036,0.9979314208030701,92,154
28,933,3,0.09767855703830719,0.2857709228992462,-0.1758606731891632,0.9982667565345764,93,154
28,933,4,0.08894800394773483,0.29086050391197205,-0.18708357214927673,0.9987186789512634,85,157
28,933,5,0.08686626702547073,0.2909556031227112,-0.18733063340187073,0.9991149306297302,83,157
28,933,6,0.0846480056643486,0.2911538779735565,-0.18745215237140656,0.9992994070053101,81,157
28,933,7,0.09678313136100769,0.28703442215919495,-0.10098537802696228,0.9984995722770691,92,154
28,933,8,0.07829009741544724,0.29146069288253784,-0.1489538997411728,0.9984896779060364,75,157
28,933,9,0.09448326379060745,0.31026020646095276,-0.15373605489730835,0.998020589351654,90,167
28,933,10,0.08879878371953964,0.31153610348701477,-0.16951987147331238,0.9987161755561829,85,168
28,933,11,0.10353744029998779,0.3471819758415222,-0.004165803547948599,0.999729335308075,99,187
28,933,12,0.06108308956027031,0.36330997943878174,-0.1527053266763687,0.9999460577964783,58,196
28,933,13,0.09785046428442001,0.44361886382102966,0.031195126473903656,0.12016348540782928,93,239
28,933,14,0.06298531591892242,0.4643423855304718,-0.1813124269247055,0.9753429889678955,60,250
28,933,15,0.10243487358093262,0.5158212184906006,-0.016682393848896027,0.26475387811660767,98,278
28,933,16,0.07919482886791229,0.551403284072876,-0.2119041085243225,0.9796046614646912,76,297
28,933,17,0.10433144122362137,0.5412044525146484,-0.02508855238556862,0.32615870237350464,100,292
28,933,18,0.07949922233819962,0.5815396308898926,-0.23657846450805664,0.9693602323532104,76,314
28,933,19,0.10510380566120148,0.5349161028862,-0.04465266689658165,0.34740182757377625,100,288
28,933,20,0.0907985270023346,0.5760440826416016,-0.23605887591838837,0.9686869978904724,87,311
28,933,21,0.10518301278352737,0.5355460047721863,-0.02517959661781788,0.318049818277359,100,289
28,933,22,0.09144850820302963,0.5650222301483154,-0.21276600658893585,0.9453089237213135,87,305
28,933,23,0.09945408999919891,0.5316053628921509,0.0530579499900341,0.9999542236328125,95,287
28,933,24,0.07316794991493225,0.5381035804748535,-0.0531640388071537,0.9999788403511047,70,290
28,933,25,0.13749830424785614,0.6319597363471985,0.013937734998762608,0.8219216465950012,131,341
28,933,26,0.08146701008081436,0.6628386974334717,-0.06240876019001007,0.9776764512062073,78,357
28,933,27,0.10520006716251373,0.7403181791305542,0.0775197371840477,0.8806345462799072,100,399
28,933,28,0.0756477490067482,0.7818946242332458,-0.022989869117736816,0.9886478185653687,72,422
28,933,29,0.09379737079143524,0.7633888125419617,0.08022381365299225,0.8078030347824097,90,412
28,933,30,0.06751857697963715,0.8064748644828796,-0.02160285972058773,0.9281131625175476,64,435
28,933,31,0.12590916454792023,0.7889864444732666,0.017321335151791573,0.9102150797843933,120,426
28,933,32,0.1074596494436264,0.8156157732009888,-0.10345260053873062,0.9811978340148926,103,440
29,966,0,0.09518375247716904,0.3015877306461334,-0.19623999297618866,0.9984240531921387,91,162
29,966,1,0.09622708708047867,0.2879735827445984,-0.18681906163692474,0.9981628060340881,92,155
29,966,2,0.09780360013246536,0.28666168451309204,-0.18700022995471954,0.9981167316436768,93,154
29,966,3,0.0990646705031395,0.28572383522987366,-0.18695519864559174,0.9984207153320312,95,154
29,966,4,0.09132730215787888,0.2906056344509125,-0.1983279585838318,0.9988405704498291,87,156
29,966,5,0.08870339393615723,0.2907150685787201,-0.19856756925582886,0.9991990327835083,85,156
29,966,6,0.08678805083036423,0.29090937972068787,-0.19868649542331696,0.9993665814399719,83,157
29,966,7,0.09770679473876953,0.28715452551841736,-0.11646956950426102,0.9986280202865601,93,155
29,966,8,0.08083201199769974,0.29170817136764526,-0.16623589396476746,0.9986334443092346,77,157
29,966,9,0.09706561267375946,0.310132771730423,-0.1657712459564209,0.9981919527053833,93,167
29,966,10,0.09185604006052017,0.3113676607608795,-0.1817367672920227,0.9988325238227844,88,168
29,966,11,0.1059567928314209,0.34462428092956543,-0.02203867770731449,0.9997428059577942,101,186
29,966,12,0.06329533457756042,0.36382800340652466,-0.16284741461277008,0.9999509453773499,60,196
29,966,13,0.09872186183929443,0.4405199885368347,0.01637708954513073,0.11919466406106949,94,237
29,966,14,0.06694440543651581,0.46603915095329285,-0.18874195218086243,0.9776702523231506,64,251
29,966,15,0.10275661945343018,0.5116664171218872,-0.026806341484189034,0.2456648051738739,98,276
29,966,16,0.08361164480447769,0.5525657534599304,-0.21730157732963562,0.9814650416374207,80,298
29,966,17,0.10416962206363678,0.5319458842277527,-0.034272465854883194,0.30381637811660767,100,287
29,966,18,0.08346793800592422,0.5822337865829468,-0.24265043437480927,0.9720351099967957,80,314
29,966,19,0.10704552382230759,0.535887598991394,-0.054604094475507736,0.32358843088150024,102,289
29,966,20,0.09367896616458893,0.5771435499191284,-0.2372724562883377,0.9714457988739014,89,311
29,966,21,0.10578501224517822,0.5325148105621338,-0.035479772835969925,0.2961820960044861,101,287
29,966,22,0.09449675679206848,0.5667141079902649,-0.21748362481594086,0.9499769806861877,90,306
29,966,23,0.0994049608707428,0.5254338979721069,0.05144111439585686,0.9999574422836304,95,283
29,966,24,0.07187985628843307,0.5350341796875,-0.05153222382068634,0.9999805092811584,69,288
29,966,25,0.13853582739830017,0.6283766627311707,0.016906943172216415,0.8358929753303528,132,339
29,966,26,0.08180053532123566,0.6638112664222717,-0.06121443212032318,0.9794154167175293,78,358
29,966,27,0.1074710339307785,0.7439159750938416,0.0805305764079094,0.8891910910606384,103,401
29,966,28,0.07613732665777206,0.782066822052002,-0.02527785301208496,0.9894824624061584,73,422
29,966,29,0.09432302415370941,0.7652996778488159,0.08330883830785751,0.8198642730712891,90,413
29,966,30,0.06770844757556915,0.8045476078987122,-0.024617888033390045,0.9311530590057373,65,434
29,966,31,0.13138297200202942,0.7918257713317871,0.023557215929031372,0.916891872882843,126,427
29,966,32,0.10777387022972107,0.8157162666320801,-0.10590915381908417,0.9826058149337769,103,440
30,1000,0,0.10570528358221054,0.2992563843727112,-0.1789703071117401,0.9985637068748474,101,161
30,1000,1,0.10500192642211914,0.2848152816295624,-0.16962067782878876,0.9983118176460266,100,153
30,1000,2,0.10576154291629791,0.2835199236869812,-0.16984261572360992,0.9982563853263855,101,153
30,1000,3,0.10667814314365387,0.2825320065021515,-0.16977523267269135,0.9985383152961731,102,152
30,1000,4,0.10173856467008591,0.2874877154827118,-0.18318486213684082,0.9989418983459473,97,155
30,1000,5,0.10015538334846497,0.2875925898551941,-0.18345244228839874,0.9992690086364746,96,155
30,1000,6,0.09870462864637375,0.28766170144081116,-0.18360759317874908,0.999423086643219,94,155
30,1000,7,0.10426178574562073,0.28563717007637024,-0.103757344186306,0.998712420463562,100,154
30,1000,8,0.09096815437078476,0.29033008217811584,-0.16247306764125824,0.9987508654594421,87,156
30,1000,9,0.10624032467603683,0.30851444602012634,-0.1502244770526886,0.9983164668083191,101,166
30,1000,10,0.10218627005815506,0.30946242809295654,-0.1690692901611328,0.9989234805107117,98,167
30,1000,11,0.10851634293794632,0.34517160058021545,-0.014856088906526566,0.9997466802597046,104,186
30,1000,12,0.07290724664926529,0.36385244131088257,-0.16961884498596191,0.9999545812606812,69,196
30,1000,13,0.10296151041984558,0.44127383828163147,0.022320207208395004,0.11154495179653168,98,238
30,1000,14,0.07697881013154984,0.46646836400032043,-0.19064229726791382,0.9795626997947693,73,251
30,1000,15,0.11339585483074188,0.5120134949684143,-0.01639147289097309,0.22394195199012756,108,276
30,1000,16,0.100540891289711,0.5530762076377869,-0.2166997641324997,0.9821221828460693,96,298
30,1000,17,0.11692874133586884,0.5339719653129578,-0.025532634928822517,0.2777867615222931,112,288
30,1000,18,0.10353907197713852,0.5816824436187744,-0.24136953055858612,0.9724603891372681,99,314
30,1000,19,0.11760728806257248,0.5368760824203491,-0.0444784052670002,0.2958464026451111,112,289
30,1000,20,0.11135159432888031,0.5756624341011047,-0.24211665987968445,0.9719461798667908,106,310
30,1000,21,0.11688599735498428,0.5318496227264404,-0.025235924869775772,0.27080678939819336,112,287
30,1000,22,0.11152369529008865,0.5668419599533081,-0.21757790446281433,0.9499797224998474,107,306
30,1000,23,0.10955926775932312,0.5280030369758606,0.05266968905925751,0.9999597072601318,105,285
30,1000,24,0.08261186629533768,0.5369737148284912,-0.05276178941130638,0.999981701374054,79,289
30,1000,25,0.15081007778644562,0.628105103969574,0.007895502261817455,0.8396342396736145,144,339
30,1000,26,0.08446338772773743,0.6637256741523743,-0.06113338842988014,0.9796305298805237,81,358
30,1000,27,0.12997962534427643,0.7558111548423767,0.06880052387714386,0.8925963044166565,124,408
30,1000,28,0.0760871171951294,0.7825626134872437,-0.020265856757760048,0.9895395636558533,73,422
30,1000,29,0.1190255656838417,0.7801336646080017,0.07112879306077957,0.8283823132514954,114,421
30,1000,30,0.06755124777555466,0.8050591349601746,-0.018202755600214005,0.9284977912902832,64,434
30,1000,31,0.16299252212047577,0.7896644473075867,0.007956263609230518,0.9201388359069824,156,426
30,1000,32,0.10771682858467102,0.8166829347610474,-0.0964004248380661,0.9826306700706482,103,441
31,1033,0,0.1114150658249855,0.2915301024913788,-0.13189418613910675,0.9986645579338074,106,157
31,1033,1,0.1093992292881012,0.2803025543689728,-0.12380386143922806,0.9984064698219299,105,151
31,1033,2,0.10948203504085541,0.27944517135620117,-0.12398338317871094,0.9983295202255249,105,150
31,1033,3,0.10980614274740219,0.2787027955055237,-0.12394461035728455,0.9986116886138916,105,150
31,1033,4,0.10694576054811478,0.2822577953338623,-0.1411026269197464,0.9990131258964539,102,152
31,1033,5,0.10535147041082382,0.28240785002708435,-0.14131850004196167,0.9993162155151367,101,152
31,1033,6,0.10374324023723602,0.2824257016181946,-0.1414169818162918,0.9994641542434692,99,152
31,1033,7,0.10491175204515457,0.2829122841358185,-0.07053806632757187,0.9987645149230957,100,152
31,1033,8,0.09418188035488129,0.28689220547676086,-0.14788033068180084,0.9988336563110352,90,154
31,1033,9,0.10977654159069061,0.3031499683856964,-0.10807395726442337,0.9983959197998047,105,163
31,1033,10,0.10695193707942963,0.3038371801376343,-0.13180364668369293,0.9989851117134094,102,164
31,1033,11,0.1081203743815422,0.3457671105861664,0.003653530962765217,0.9997576475143433,103,186
31,1033,12,0.07805301994085312,0.36219584941864014,-0.16602294147014618,0.9999578595161438,74,195
31,1033,13,0.10357122868299484,0.4437985122203827,0.04133478179574013,0.10265269875526428,99,239
31,1033,14,0.07952816784381866,0.46668413281440735,-0.18731047213077545,0.9811208844184875,76,252
31,1033,15,0.11326830089092255,0.5134010314941406,0.0076039740815758705,0.2027938961982727,108,277
31,1033,16,0.10166081041097641,0.5528592467308044,-0.19712376594543457,0.9814623594284058,97,298
31,1033,17,0.11569424718618393,0.5350822806358337,0.002373429713770747,0.2521117925643921,111,288
31,1033,18,0.10583499819040298,0.5804077982902527,-0.21955442428588867,0.970709502696991,101,313
31,1033,19,0.1161513552069664,0.5367868542671204,-0.016554661095142365,0.2684745490550995,111,289
31,1033,20,0.1124742329120636,0.5742039084434509,-0.22142691910266876,0.9701948761940002,107,310
31,1033,21,0.11566653847694397,0.531742513179779,-0.0009890130022540689,0.24574023485183716,111,287
31,1033,22,0.11180388927459717,0.5651994943618774,-0.19795088469982147,0.945817232131958,107,305
31,1033,23,0.11022425442934036,0.52931147813797,0.053564783185720444,0.9999620914459229,105,285
31,1033,24,0.08472106605768204,0.5384421348571777,-0.05365283787250519,0.9999828338623047,81,290
31,1033,25,0.15144993364810944,0.6269253492355347,0.04276353120803833,0.8164754509925842,145,338
31,1033,26,0.08651234954595566,0.6640345454216003,-0.0441402830183506,0.9776751399040222,83,358
31,1033,27,0.1297236531972885,0.7571706771850586,0.10159416496753693,0.8858650326728821,124,408
31,1033,28,0.07623528689146042,0.7833419442176819,-0.006798131391406059,0.9889127612113953,73,423
31,1033,29,0.12033357471227646,0.7803509831428528,0.1034577339887619,0.8249001502990723,115,421
31,1033,30,0.06753256171941757,0.806841254234314,-0.006039411760866642,0.9224651455879211,64,435
31,1033,31,0.16170956194400787,0.7888307571411133,0.0494237095117569,0.9176293015480042,155,425
31,1033,32,0.10938134789466858,0.8168886303901672,-0.08103048801422119,0.981849730014801,105,441
32,1066,0,0.11351682245731354,0.28958839178085327,-0.10416058450937271,0.9986196756362915,108,156
32,1066,1,0.11182209104299545,0.2789832055568695,-0.09480511397123337,0.9981527328491211,107,150
32,1066,2,0.11146459728479385,0.2784704566001892,-0.09496322274208069,0.9979518055915833,107,150
32,1066,3,0.11129174381494522,0.27802222967147827,-0.09492328017950058,0.9983159899711609,106,150
32,1066,4,0.11180160939693451,0.28012391924858093,-0.11123859137296677,0.9989415407180786,107,151
32,1066,5,0.11076607555150986,0.2802087366580963,-0.11145492643117905,0.9992746114730835,106,151
32,1066,6,0.11056581139564514,0.28007152676582336,-0.11156882345676422,0.9994519352912903,106,151
32,1066,7,0.10682902485132217,0.28297197818756104,-0.04219239950180054,0.9984353184700012,102,152
32,1066,8,0.10526713728904724,0.2857113778591156,-0.11654172092676163,0.9988176226615906,101,154
32,1066,9,0.11248887330293655,0.301938533782959,-0.08129404485225677,0.998221755027771,107,163
32,1066,10,0.11152047663927078,0.3021582365036011,-0.10390349477529526,0.9989516735076904,107,163
32,1066,11,0.11191212385892868,0.35118451714515686,0.03155441954731941,0.9997256994247437,107,189
32,1066,12,0.08701466023921967,0.36181968450546265,-0.1473921835422516,0.9999604225158691,83,195
32,1066,13,0.10796310752630234,0.4495859146118164,0.06734123826026917,0.09338937699794769,103,242
32,1066,14,0.08718716353178024,0.46495434641838074,-0.16775354743003845,0.9827151298522949,83,251
32,1066,15,0.11709561944007874,0.5140790343284607,0.027673741802573204,0.18325239419937134,112,277
32,1066,16,0.11635714024305344,0.5448526740074158,-0.1743110567331314,0.9822757840156555,111,294
32,1066,17,0.11939244717359543,0.5380205512046814,0.022662349045276642,0.22834765911102295,114,290
32,1066,18,0.1202721893787384,0.5706350207328796,-0.19721201062202454,0.9715702533721924,115,308
