frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.10579775273799896,0.5079081654548645,-0.08930525928735733,0.714544951915741,101,274
10,333,23,0.05204049125313759,0.5205974578857422,0.05819426104426384,0.9996501207351685,49,281
10,333,24,0.04930228739976883,0.526014506816864,-0.05827826261520386,0.9998327493667603,47,284
10,333,25,0.10569088160991669,0.621343195438385,0.10024220496416092,0.14343293011188507,101,335
10,333,26,0.10431067645549774,0.6330259442329407,-0.08182401955127716,0.8872833847999573,100,341
10,333,27,0.09280619025230408,0.7335186004638672,0.15376831591129303,0.13674311339855194,89,396
10,333,28,0.11569905281066895,0.7556518912315369,-0.04198016971349716,0.798336923122406,111,408
10,333,29,0.08688922226428986,0.7483252286911011,0.15720020234584808,0.1344866007566452,83,404
10,333,30,0.10849673300981522,0.7791188955307007,-0.0363389253616333,0.7132754325866699,104,420
10,333,31,0.09850624203681946,0.7555596232414246,0.14044155180454254,0.13666009902954102,94,408
10,333,32,0.15246756374835968,0.7737582921981812,-0.05513087287545204,0.6380594372749329,146,417
11,366,0,0.07845446467399597,0.3140457570552826,-0.02878764644265175,0.9983853697776794,75,169
11,366,1,0.07943514734506607,0.30518242716789246,-0.014379259198904037,0.9979766607284546,76,164
11,366,2,0.08014523983001709,0.305075079202652,-0.014518987387418747,0.9976011514663696,76,164
11,366,3,0.08104916661977768,0.3050874173641205,-0.014468041248619556,0.9979633092880249,77,164
11,366,4,0.07663481682538986,0.3057563304901123,-0.03144601359963417,0.9985725283622742,73,165
11,366,5,0.07555238157510757,0.3058341145515442,-0.031675077974796295,0.9988198280334473,72,165
11,366,6,0.0744837075471878,0.3059428334236145,-0.03180854022502899,0.9991905689239502,71,165
11,366,7,0.07875654101371765,0.3078525960445404,0.050661541521549225,0.9975070953369141,75,166
11,366,8,0.0686010792851448,0.30843374133110046,-0.02594718150794506,0.9979581832885742,65,166
11,366,9,0.07860951870679855,0.3231702744960785,-0.001820892095565796,0.9925377368927002,75,174
11,366,10,0.07590654492378235,0.32341912388801575,-0.0250869020819664,0.9946978688240051,72,174
11,366,11,0.07513068616390228,0.3614538013935089,0.1270548403263092,0.999121367931366,72,195
11,366,12,0.06026626378297806,0.3674370348453522,-0.07137634605169296,0.9997408986091614,57,198
11,366,13,0.061292614787817,0.4545601010322571,0.14895346760749817,0.0269865021109581,58,245
11,366,14,0.054972875863313675,0.46449798345565796,-0.10045860707759857,0.8795493841171265,52,250
11,366,15,0.07291921973228455,0.5187334418296814,0.07664193958044052,0.06224372237920761,70,280
11,366,16,0.09498561173677444,0.5074981451034546,-0.07328803092241287,0.8647382259368896,91,274
11,366,17,0.0763985887169838,0.547522783279419,0.07549716532230377,0.09706895053386688,73,295
11,366,18,0.10753990709781647,0.5218885540962219,-0.08904417604207993,0.8122860789299011,103,281
11,366,19,0.0773618221282959,0.5400905013084412,0.056443993002176285,0.10224220901727676,74,291
11,366,20,0.11130384355783463,0.5126168727874756,-0.07781942933797836,0.792982816696167,106,276
11,366,21,0.07853810489177704,0.5371252298355103,0.06756722927093506,0.09074699133634567,75,290
11,366,22,0.10619784146547318,0.5066384077072144,-0.06771859526634216,0.7048230171203613,101,273
11,366,23,0.057936158031225204,0.531487762928009,0.0593840628862381,0.9996098279953003,55,287
11,366,24,0.04975496977567673,0.5346291661262512,-0.059499919414520264,0.9997996687889099,47,288
11,366,25,0.10622262209653854,0.6275166273117065,0.034709058701992035,0.17593736946582794,101,338
11,366,26,0.030894868075847626,0.6508427858352661,-0.08182341605424881,0.8907356858253479,29,351
11,366,27,0.11404270678758621,0.7482321262359619,0.05819714441895485,0.16955406963825226,109,404
11,366,28,-0.01764475367963314,0.7541195154190063,-0.0529954619705677,0.800078809261322,-16,407
11,366,29,0.09891776740550995,0.7855086922645569,0.05761629343032837,0.15670418739318848,94,424
11,366,30,-0.027330785989761353,0.7682213187217712,-0.0509367436170578,0.6802015900611877,-26,414
11,366,31,0.1145855113863945,0.7982136011123657,0.02180594764649868,0.1615031659603119,110,431
11,366,32,-0.018881905823946,0.7881407141685486,-0.08955390006303787,0.6373959183692932,-18,425
12,400,0,0.08967427909374237,0.31407636404037476,-0.04748094826936722,0.9976487159729004,86,169
12,400,1,0.0903329849243164,0.30472543835639954,-0.03417534753680229,0.9963282942771912,86,164
12,400,2,0.09080054610967636,0.3044862747192383,-0.03432021290063858,0.9957292079925537,87,164
12,400,3,0.09140362590551376,0.30438441038131714,-0.034292470663785934,0.9962630271911621,87,164
12,400,4,0.08772405982017517,0.305160254240036,-0.050897710025310516,0.9975399971008301,84,164
12,400,5,0.08713146299123764,0.30515360832214355,-0.051118265837430954,0.9981027245521545,83,164
12,400,6,0.08646322041749954,0.305112361907959,-0.051263757050037384,0.9986259341239929,83,164
12,400,7,0.09037195146083832,0.30758556723594666,0.02904844842851162,0.9963452816009521,86,166
12,400,8,0.08174744993448257,0.3081751763820648,-0.04794482886791229,0.9970751404762268,78,166
12,400,9,0.09065300971269608,0.3231879472732544,-0.021985802799463272,0.9906313419342041,87,174
12,400,10,0.08725640177726746,0.32344409823417664,-0.04492780938744545,0.9934017658233643,83,174
12,400,11,0.09024465084075928,0.36129939556121826,0.1013370230793953,0.9990978240966797,86,195
12,400,12,0.06602742522954941,0.3673069477081299,-0.09142187982797623,0.9997395873069763,63,198
12,400,13,0.07144950330257416,0.4557645618915558,0.12949928641319275,0.0298722255975008,68,246
12,400,14,0.06542713195085526,0.46338245272636414,-0.11643550544977188,0.8900863528251648,62,250
12,400,15,0.07750871032476425,0.524519681930542,0.0564994178712368,0.06045693904161453,74,283
12,400,16,0.10313954949378967,0.5108271837234497,-0.10307783633470535,0.8685741424560547,99,275
12,400,17,0.07975029200315475,0.5485017895698547,0.06386362761259079,0.09502734243869781,76,296
12,400,18,0.11111997812986374,0.532208263874054,-0.12280597537755966,0.8152486085891724,106,287
12,400,19,0.08087611943483353,0.5419432520866394,0.03706464543938637,0.09996592253446579,77,292
12,400,20,0.11657530814409256,0.5247140526771545,-0.11655473709106445,0.7970178723335266,111,283
12,400,21,0.08150960505008698,0.5365591049194336,0.04602484032511711,0.08944404870271683,78,289
12,400,22,0.11427478492259979,0.5158956050872803,-0.09977247565984726,0.7079240679740906,109,278
12,400,23,0.07743589580059052,0.5405899882316589,0.05950676277279854,0.9996345639228821,74,291
12,400,24,0.05843973904848099,0.5411783456802368,-0.059613946825265884,0.9998096227645874,56,292
12,400,25,0.12122847139835358,0.6324471235275269,0.041773658245801926,0.24846960604190826,116,341
12,400,26,0.05006050691008568,0.6691216230392456,-0.08466892689466476,0.9010362029075623,48,361
12,400,27,0.12116125971078873,0.7524172067642212,0.10447108000516891,0.24279598891735077,116,406
12,400,28,-0.009151826612651348,0.7312365770339966,-0.01470566913485527,0.8176091313362122,-8,394
12,400,29,0.11085553467273712,0.7797308564186096,0.10584401339292526,0.2257741242647171,106,421
12,400,30,-0.021621646359562874,0.7536409497261047,-0.007669748272746801,0.6917480230331421,-20,406
12,400,31,0.1497761309146881,0.7859248518943787,0.08067526668310165,0.22969911992549896,143,424
12,400,32,-0.018228480592370033,0.7855067253112793,-0.04488099366426468,0.6670317649841309,-17,424
13,433,0,0.09844429045915604,0.3152904212474823,-0.1216261014342308,0.9976073503494263,94,170
13,433,1,0.09917851537466049,0.3053320646286011,-0.10604339092969894,0.9962027072906494,95,164
13,433,2,0.10010116547346115,0.30498644709587097,-0.10620983690023422,0.9954825043678284,96,164
13,433,3,0.10100565105676651,0.30475831031799316,-0.1061619371175766,0.9959827065467834,96,164
13,433,4,0.09456954151391983,0.30592870712280273,-0.12394716590642929,0.9975197911262512,90,165
13,433,5,0.09256426990032196,0.3059333264827728,-0.12418535351753235,0.9980988502502441,88,165
13,433,6,0.09016989916563034,0.30594179034233093,-0.1243487149477005,0.9986236095428467,86,165
13,433,7,0.09825167804956436,0.3078431487083435,-0.02435043267905712,0.996025562286377,94,166
13,433,8,0.08386704325675964,0.3092152774333954,-0.10591419786214828,0.9971030354499817,80,166
13,433,9,0.09830594807863235,0.32467570900917053,-0.08835368603467941,0.990011990070343,94,175
13,433,10,0.09341038763523102,0.3250463008880615,-0.11288149654865265,0.9932128190994263,89,175
13,433,11,0.09598986804485321,0.36165881156921387,0.06934922188520432,0.9989720582962036,92,195
13,433,12,0.06757083535194397,0.36730438470840454,-0.13175247609615326,0.9997413158416748,64,198
13,433,13,0.07587248831987381,0.4560788571834564,0.11050047725439072,0.02767922729253769,72,246
13,433,14,0.06617175042629242,0.46355465054512024,-0.1594056338071823,0.8995233178138733,63,250
13,433,15,0.07737239450216293,0.5234705209732056,0.052593428641557693,0.055043455213308334,74,282
13,433,16,0.10645589232444763,0.5135758519172668,-0.15421150624752045,0.8713919520378113,102,277
13,433,17,0.07978219538927078,0.5485023260116577,0.05200766772031784,0.08702049404382706,76,296
13,433,18,0.11401455104351044,0.5341340899467468,-0.17704541981220245,0.8153371214866638,109,288
13,433,19,0.08120404928922653,0.5423862934112549,0.031603939831256866,0.09151487052440643,77,292
13,433,20,0.11988026648759842,0.5261393189430237,-0.17016170918941498,0.7980730533599854,115,284
13,433,21,0.0815504714846611,0.5360975861549377,0.04124538600444794,0.08204249292612076,78,289
13,433,22,0.11694367229938507,0.5183728337287903,-0.15060235559940338,0.7049051523208618,112,279
13,433,23,0.08701198548078537,0.5416266322135925,0.05992930755019188,0.9996570348739624,83,292
13,433,24,0.06062023341655731,0.5456052422523499,-0.060029927641153336,0.9998211860656738,58,294
13,433,25,0.1251228004693985,0.6358952522277832,0.05701519548892975,0.30534443259239197,120,343
13,433,26,0.05127694457769394,0.6758363842964172,-0.07431256026029587,0.9091775417327881,49,364
13,433,27,0.12202800065279007,0.7536818981170654,0.14281265437602997,0.30119970440864563,117,406
13,433,28,-0.0069479248486459255,0.7286669015884399,0.03163586184382439,0.8293364644050598,-6,393
13,433,29,0.1113865077495575,0.7774902582168579,0.14894196391105652,0.283242791891098,106,419
13,433,30,-0.01992248371243477,0.7500198483467102,0.04156077280640602,0.6903200149536133,-19,405
13,433,31,0.1514756679534912,0.7813450694084167,0.10712894052267075,0.2821682393550873,145,421
13,433,32,-0.016199423000216484,0.7853449583053589,0.0020033696200698614,0.6852091550827026,-15,424
14,466,0,0.11025159806013107,0.312396377325058,-0.10593214631080627,0.9978034496307373,105,168
14,466,1,0.11124385893344879,0.30234500765800476,-0.09191606193780899,0.9964931011199951,106,163
14,466,2,0.11218161135911942,0.3019479811191559,-0.09207975119352341,0.9958126544952393,107,163
14,466,3,0.11317252367734909,0.3015587329864502,-0.09201197326183319,0.9962779879570007,108,162
14,466,4,0.10741743445396423,0.30320921540260315,-0.10755016654729843,0.997719407081604,103,163
14,466,5,0.10519581288099289,0.3032866418361664,-0.10777458548545837,0.9982519745826721,100,163
14,466,6,0.10364168137311935,0.3033733665943146,-0.10790905356407166,0.998733639717102,99,163
14,466,7,0.11072584241628647,0.3050192892551422,-0.018831739202141762,0.9962744116783142,106,164
14,466,8,0.09732738137245178,0.3067936599254608,-0.08990009874105453,0.9973254799842834,93,165
14,466,9,0.11075357347726822,0.32182788848876953,-0.0759444534778595,0.9906490445137024,106,173
14,466,10,0.10614932328462601,0.3220251202583313,-0.09742631018161774,0.9936699271202087,101,173
14,466,11,0.11225047707557678,0.3615643382072449,0.06527502089738846,0.9990185499191284,107,195
14,466,12,0.08048165589570999,0.3655097484588623,-0.11559359729290009,0.9997581839561462,77,197
14,466,13,0.09324250370264053,0.45331010222435,0.09944307059049606,0.026226172223687172,89,244
14,466,14,0.07642821967601776,0.46039465069770813,-0.14090625941753387,0.907802939414978,73,248
14,466,15,0.0913110077381134,0.5193251371383667,0.04755416139960289,0.05147003382444382,87,280
14,466,16,0.10951303690671921,0.5176552534103394,-0.1360318809747696,0.8769525289535522,105,279
14,466,17,0.0916178897023201,0.5476193428039551,0.04763111099600792,0.08261578530073166,87,295
14,466,18,0.11579426378011703,0.5395628809928894,-0.15664559602737427,0.8226775527000427,111,291
14,466,19,0.09353173524141312,0.5419180393218994,0.02568397857248783,0.08685331791639328,89,292
14,466,20,0.12200246751308441,0.532973051071167,-0.15270178020000458,0.8070654273033142,117,287
14,466,21,0.0934068039059639,0.5353714823722839,0.03548695147037506,0.07785863429307938,89,289
14,466,22,0.11938857287168503,0.524360179901123,-0.13376426696777344,0.7154275178909302,114,283
14,466,23,0.10517644882202148,0.5392818450927734,0.05723525583744049,0.999685525894165,100,291
14,466,24,0.07950633019208908,0.5436550378799438,-0.0573328360915184,0.9998348355293274,76,293
14,466,25,0.13058139383792877,0.6405425071716309,0.055368490517139435,0.35981470346450806,125,345
14,466,26,0.07022945582866669,0.6707890033721924,-0.07375423610210419,0.9158591032028198,67,362
14,466,27,0.12364216893911362,0.7571893334388733,0.1094181016087532,0.3670908510684967,118,408
14,466,28,0.025707054883241653,0.7172344326972961,0.053418733179569244,0.840602457523346,24,387
14,466,29,0.11218468099832535,0.7799925804138184,0.11119640618562698,0.34743499755859375,107,421
14,466,30,0.013387766666710377,0.7240442633628845,0.06631336361169815,0.694539487361908,12,390
14,466,31,0.15497930347919464,0.781517744064331,0.06539361923933029,0.3497765362262726,148,422
14,466,32,0.028313351795077324,0.7422210574150085,0.038856200873851776,0.7087302803993225,27,400
15,500,0,0.11335957795381546,0.3118239641189575,-0.11835260689258575,0.9979372024536133,108,168
15,500,1,0.11420499533414841,0.30158764123916626,-0.10534606128931046,0.996694803237915,109,162
15,500,2,0.11521968245506287,0.3011898696422577,-0.10552267730236053,0.9960333704948425,110,162
15,500,3,0.11631812155246735,0.30083104968070984,-0.10546896606683731,0.9964830875396729,111,162
15,500,4,0.10991636663675308,0.30203747749328613,-0.12007264792919159,0.9978567957878113,105,163
15,500,5,0.10794977843761444,0.30179646611213684,-0.12029169499874115,0.9983537197113037,103,162
15,500,6,0.10601699352264404,0.3015645444393158,-0.12042596936225891,0.9988052845001221,101,162
15,500,7,0.11448526382446289,0.30403846502304077,-0.03368423134088516,0.9964575171470642,109,164
15,500,8,0.09953764826059341,0.30417686700820923,-0.10069331526756287,0.9974778890609741,95,164
15,500,9,0.1134403645992279,0.3215051293373108,-0.08875931799411774,0.9910399913787842,108,173
15,500,10,0.10879268497228622,0.3212970495223999,-0.10911515355110168,0.9939337968826294,104,173
15,500,11,0.11500874906778336,0.3617505431175232,0.047281861305236816,0.9990509152412415,110,195
15,500,12,0.08276896178722382,0.3646603226661682,-0.11881422251462936,0.9997682571411133,79,196
15,500,13,0.09580735117197037,0.4539726674556732,0.07271698862314224,0.02462521754205227,91,245
15,500,14,0.07856697589159012,0.4603812098503113,-0.1385689675807953,0.9143198132514954,75,248
15,500,15,0.09449276328086853,0.5219408273696899,0.011853844858705997,0.04726989194750786,90,281
15,500,16,0.11040853708982468,0.522611677646637,-0.13975828886032104,0.8769367337226868,105,282
15,500,17,0.09302740544080734,0.5475137829780579,0.003661563154309988,0.07663588970899582,89,295
15,500,18,0.11549827456474304,0.5448179244995117,-0.16085270047187805,0.8226093053817749,110,294
15,500,19,0.09365314990282059,0.5449552536010742,-0.012881186790764332,0.08054283261299133,89,294
15,500,20,0.12202772498130798,0.5376436710357666,-0.1592957228422165,0.8086894750595093,117,290
15,500,21,0.09566683322191238,0.5386899709701538,0.003640663344413042,0.07219184190034866,91,290
15,500,22,0.12049318104982376,0.530372142791748,-0.13859497010707855,0.7149626612663269,115,286
15,500,23,0.1070830449461937,0.538236141204834,0.0533725842833519,0.999712347984314,102,290
15,500,24,0.08101245015859604,0.5427589416503906,-0.053472913801670074,0.9998475313186646,77,293
15,500,25,0.13004502654075623,0.6423124670982361,0.059871550649404526,0.40585941076278687,124,346
15,500,26,0.07584353536367416,0.6697074770927429,-0.06297051161527634,0.9215446710586548,72,361
15,500,27,0.12372548878192902,0.7581143975257874,0.11665790528059006,0.42598044872283936,118,409
15,500,28,0.03346762806177139,0.7117693424224854,0.07956729829311371,0.8473250269889832,32,384
15,500,29,0.1122870221734047,0.7824264168739319,0.11865660548210144,0.4041018486022949,107,422
15,500,30,0.021014465019106865,0.7216988801956177,0.09400101006031036,0.6917364001274109,20,389
15,500,31,0.15509305894374847,0.7803254723548889,0.07682980597019196,0.4097135365009308,148,421
15,500,32,0.0320170596241951,0.7382486462593079,0.07206615805625916,0.7253513932228088,30,398
16,533,0,0.12891511619091034,0.3073679208755493,-0.0986076146364212,0.9980872273445129,123,165
16,533,1,0.12837742269039154,0.29688602685928345,-0.08808929473161697,0.9968932271003723,123,160
16,533,2,0.12866665422916412,0.296468585729599,-0.0882507711648941,0.9962562322616577,123,160
16,533,3,0.1289955973625183,0.2961077094078064,-0.08820809423923492,0.9967063665390015,123,159
16,533,4,0.12599912285804749,0.29706546664237976,-0.10443510860204697,0.9980097413063049,120,160
16,533,5,0.12463440001010895,0.2966950535774231,-0.10464759916067123,0.9984748959541321,119,160
16,533,6,0.1233203262090683,0.29626205563545227,-0.10476813465356827,0.998893678188324,118,159
16,533,7,0.12470851093530655,0.29845529794692993,-0.035066086798906326,0.9966997504234314,119,161
16,533,8,0.11534026265144348,0.2989537715911865,-0.11101238429546356,0.9976690411567688,110,161
16,533,9,0.1276286393404007,0.3178465962409973,-0.07409185916185379,0.9917820692062378,122,171
16,533,10,0.12434601038694382,0.31759363412857056,-0.09661364555358887,0.9944572448730469,119,171
16,533,11,0.1221737340092659,0.35841166973114014,0.038469407707452774,0.999129593372345,117,193
16,533,12,0.0990900844335556,0.3604510426521301,-0.14088250696659088,0.9997897744178772,95,194
16,533,13,0.11000897735357285,0.45307406783103943,0.07704128324985504,0.0259097833186388,105,244
16,533,14,0.09006868302822113,0.4580375850200653,-0.16779236495494843,0.9225919246673584,86,247
16,533,15,0.1180967316031456,0.5208820700645447,0.042198605835437775,0.04667200520634651,113,281
16,533,16,0.1136183887720108,0.5294281244277954,-0.175202876329422,0.8876187801361084,109,285
16,533,17,0.12081151455640793,0.5434187054634094,0.039536867290735245,0.07558144629001617,115,293
16,533,18,0.11611044406890869,0.5574218034744263,-0.19621127843856812,0.8370298147201538,111,301
16,533,19,0.12312337011098862,0.5443122386932373,0.021052652969956398,0.07963848114013672,118,293
16,533,20,0.12306783348321915,0.5538536310195923,-0.19703568518161774,0.8246081471443176,118,299
16,533,21,0.12364794313907623,0.5361864566802979,0.034065913408994675,0.07165395468473434,118,289
16,533,22,0.12300852686166763,0.544970691204071,-0.17544274032115936,0.737125813961029,118,294
16,533,23,0.11778843402862549,0.5267546772956848,0.05351708456873894,0.9997346997261047,113,284
16,533,24,0.09944666177034378,0.5317633748054504,-0.053635306656360626,0.9998597502708435,95,287
16,533,25,0.13572721183300018,0.6406383514404297,0.06252660602331161,0.4104909598827362,130,345
16,533,26,0.10952810198068619,0.6650180220603943,-0.06584491580724716,0.9256276488304138,105,359
16,533,27,0.12370989471673965,0.7571064233779907,0.1120782122015953,0.46735018491744995,118,408
16,533,28,0.045077692717313766,0.7249147295951843,-0.009750217199325562,0.8591145277023315,43,391
16,533,29,0.11135539412498474,0.7828996777534485,0.11229944974184036,0.44656652212142944,106,422
16,533,30,0.02593943104147911,0.729069709777832,-0.006263619754463434,0.7028428316116333,24,393
16,533,31,0.15190885961055756,0.7795355916023254,0.06526732444763184,0.45801350474357605,145,420
16,533,32,0.05892638489603996,0.7715091705322266,-0.05879117548465729,0.7484698295593262,56,416
17,566,0,0.13229350745677948,0.2988603115081787,-0.10073951631784439,0.9982277750968933,127,161
17,566,1,0.13036412000656128,0.2893929183483124,-0.09174586832523346,0.9970954656600952,125,156
17,566,2,0.13037431240081787,0.28911101818084717,-0.0919058546423912,0.9964743852615356,125,156
17,566,3,0.1305156946182251,0.2888621985912323,-0.09188231825828552,0.9969286918640137,125,155
17,566,4,0.12834256887435913,0.28953978419303894,-0.10630194842815399,0.9981548190116882,123,156
17,566,5,0.12683211266994476,0.2892574965953827,-0.10650940984487534,0.9985830187797546,121,156
17,566,6,0.1246456429362297,0.28888648748397827,-0.10661722719669342,0.9989731907844543,119,155
17,566,7,0.12577030062675476,0.29281508922576904,-0.041374821215867996,0.9969150424003601,120,158
17,566,8,0.11685046553611755,0.2931097149848938,-0.10704685747623444,0.9978269338607788,112,158
17,566,9,0.13013996183872223,0.30994558334350586,-0.07878051698207855,0.9924309253692627,124,167
17,566,10,0.12757693231105804,0.3095024526119232,-0.09877661615610123,0.9949101805686951,122,167
17,566,11,0.12432238459587097,0.35624462366104126,0.02554318681359291,0.9991979002952576,119,192
17,566,12,0.10185335576534271,0.3558061718940735,-0.13145790994167328,0.9998089075088501,97,192
17,566,13,0.11179700493812561,0.4530673921108246,0.058150146156549454,0.025522366166114807,107,244
17,566,14,0.0924222394824028,0.4555463194847107,-0.15720242261886597,0.9298542141914368,88,245
17,566,15,0.1190243661403656,0.5206903219223022,0.030248455703258514,0.045138515532016754,114,281
17,566,16,0.11357375979423523,0.5327158570289612,-0.1672212779521942,0.8967864513397217,109,287
17,566,17,0.12355802208185196,0.5425606369972229,0.025804072618484497,0.07349120080471039,118,292
17,566,18,0.11616745591163635,0.5603886842727661,-0.18685445189476013,0.8494890928268433,111,302
17,566,19,0.1260814368724823,0.5440101623535156,0.009030294604599476,0.07749234139919281,121,293
17,566,20,0.12301776558160782,0.5564894676208496,-0.18913623690605164,0.8384407758712769,118,300
17,566,21,0.12579308450222015,0.5361448526382446,0.022971631959080696,0.06962163746356964,120,289
17,566,22,0.1227489560842514,0.5486634373664856,-0.16817103326320648,0.756294846534729,117,296
17,566,23,0.11976436525583267,0.5237250328063965,0.049984320998191833,0.9997548460960388,114,282
17,566,24,0.10325859487056732,0.5274463891983032,-0.0500914640724659,0.9998708963394165,99,284
17,566,25,0.13595563173294067,0.6397886872291565,0.04465189203619957,0.39148610830307007,130,345
17,566,26,0.11323097348213196,0.6609041094779968,-0.07187600433826447,0.9229943156242371,108,356
17,566,27,0.12370321154594421,0.7573303580284119,0.061065636575222015,0.48376819491386414,118,408
17,566,28,0.05002869665622711,0.7380648851394653,-0.057345565408468246,0.8657531142234802,48,398
17,566,29,0.11243641376495361,0.7850597500801086,0.05888766795396805,0.470741868019104,107,423
17,566,30,0.03082549385726452,0.7381300330162048,-0.056990403681993484,0.7032757997512817,29,398
17,566,31,0.1511913388967514,0.7788777947425842,0.014577670022845268,0.48724889755249023,145,420
17,566,32,0.06613383442163467,0.7844001054763794,-0.10595634579658508,0.7652836441993713,63,423
18,600,0,0.14978326857089996,0.2889960706233978,-0.09882628172636032,0.9979115724563599,143,156
18,600,1,0.14662843942642212,0.2794688045978546,-0.08648168295621872,0.9963119626045227,140,150
18,600,2,0.14597812294960022,0.2793024182319641,-0.08664173632860184,0.9954918026924133,140,150
18,600,3,0.14547167718410492,0.27911460399627686,-0.08657960593700409,0.9962987899780273,139,150
18,600,4,0.14592859148979187,0.27963778376579285,-0.09944290667772293,0.9978858232498169,140,151
18,600,5,0.1447620689868927,0.2795935273170471,-0.0996549054980278,0.9984045624732971,138,150
18,600,6,0.14356859028339386,0.2794354557991028,-0.09977561980485916,0.9988538026809692,137,150
18,600,7,0.13909389078617096,0.28332680463790894,-0.028002994135022163,0.996670126914978,133,152
18,600,8,0.13577228784561157,0.2837870419025421,-0.11480791866779327,0.9977515339851379,130,153
18,600,9,0.14656640589237213,0.3019959330558777,-0.07117995619773865,0.9925522804260254,140,163
18,600,10,0.14490923285484314,0.301303505897522,-0.09292981773614883,0.9950754046440125,139,162
18,600,11,0.13325928151607513,0.35024234652519226,0.04379646107554436,0.999232292175293,127,189
18,600,12,0.11743967235088348,0.351251482963562,-0.14896053075790405,0.9998214840888977,112,189
18,600,13,0.12547567486763,0.44816896319389343,0.07306977361440659,0.024262990802526474,120,242
18,600,14,0.10789763927459717,0.45048394799232483,-0.18097372353076935,0.9364054799079895,103,243
18,600,15,0.12876534461975098,0.5205783843994141,0.03637854754924774,0.041769545525312424,123,281
18,600,16,0.11425112187862396,0.5344498753547668,-0.1851964145898819,0.9047296643257141,109,288
18,600,17,0.12779198586940765,0.5462797284126282,0.03253505751490593,0.0685001090168953,122,294
18,600,18,0.11393017321825027,0.5600312352180481,-0.2071082442998886,0.8598793148994446,109,302
18,600,19,0.1314149647951126,0.5436360836029053,0.013830980286002159,0.07226015627384186,126,293
18,600,20,0.12275956571102142,0.5598886609077454,-0.20987582206726074,0.8500744700431824,117,302
18,600,21,0.13220198452472687,0.5359529256820679,0.02779427170753479,0.06501062214374542,126,289
18,600,22,0.12183063477277756,0.5524130463600159,-0.18629604578018188,0.7721747756004333,116,298
18,600,23,0.1300390362739563,0.5242403149604797,0.05585496127605438,0.9997743368148804,124,283
18,600,24,0.12015331536531448,0.5265375971794128,-0.05594031885266304,0.9998806715011597,115,284
18,600,25,0.1390400528907776,0.6424910426139832,0.08539452403783798,0.40532997250556946,133,346
18,600,26,0.13862153887748718,0.6548916101455688,-0.07523779571056366,0.926055371761322,133,353
18,600,27,0.12312547117471695,0.7564345598220825,0.13167770206928253,0.5284944772720337,118,408
18,600,28,0.09603235125541687,0.7166443467140198,0.02680208720266819,0.874198317527771,92,386
