frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
40,1333,6,0.08471770584583282,0.5654667615890503,0.07177610695362091,0.8516572117805481,81,305
40,1333,7,0.08011095970869064,0.5758023262023926,0.08962938189506531,0.9520710110664368,76,310
40,1333,8,0.08832547813653946,0.5682666301727295,0.09557373821735382,0.7699366211891174,84,306
40,1333,9,0.07637464255094528,0.5595327019691467,0.07890241593122482,0.7689834237098694,73,302
40,1333,10,0.0783933773636818,0.5574296712875366,0.07890614867210388,0.660652220249176,75,301
40,1333,11,0.058719202876091,0.5724647641181946,0.0902843102812767,0.9959965944290161,56,309
40,1333,12,0.09253016859292984,0.5433760285377502,0.08812840282917023,0.9880473613739014,88,293
40,1333,13,0.03199416771531105,0.5040750503540039,0.10852218419313431,0.019179770722985268,30,272
40,1333,14,0.05309301242232323,0.5491364002227783,0.04448680207133293,0.009481632150709629,50,296
40,1333,15,0.01761053316295147,0.48455697298049927,0.11311134696006775,0.015005462802946568,16,261
40,1333,16,0.04746917262673378,0.6033682227134705,-0.007382510229945183,0.010805923491716385,45,325
40,1333,17,0.013550534844398499,0.4783812463283539,0.114438496530056,0.029147740453481674,13,258
40,1333,18,0.04580540210008621,0.6168406009674072,-0.024547971785068512,0.02732793428003788,43,333
40,1333,19,0.014117272570729256,0.4884202182292938,0.10343513637781143,0.031626973301172256,13,263
40,1333,20,0.05076029524207115,0.620926022529602,-0.024701254442334175,0.029538866132497787,48,335
40,1333,21,0.01666361838579178,0.48946306109428406,0.11013258993625641,0.03197989985346794,15,264
40,1333,22,0.051394496113061905,0.6179677248001099,-0.010362611152231693,0.031342584639787674,49,333
40,1333,23,0.019721349701285362,0.4804541766643524,0.007142928428947926,0.9170551300048828,18,259
40,1333,24,0.03806125000119209,0.45474955439567566,-0.007487820461392403,0.9449241161346436,36,245
40,1333,25,0.045153167098760605,0.5891535878181458,0.07224468886852264,0.17358386516571045,43,318
40,1333,26,0.03550927713513374,0.5643609166145325,-0.1265612244606018,0.6762653589248657,34,304
40,1333,27,0.07663867622613907,0.628523051738739,0.016476958990097046,0.15066784620285034,73,339
40,1333,28,0.03277010843157768,0.4713326394557953,-0.25405025482177734,0.5154544711112976,31,254
40,1333,29,0.0724891945719719,0.6234098672866821,0.009651298634707928,0.25637030601501465,69,336
40,1333,30,0.025173593312501907,0.44324105978012085,-0.2649112939834595,0.5693210959434509,24,239
40,1333,31,0.10313710570335388,0.6610903143882751,-0.022754354402422905,0.2234523892402649,99,356
40,1333,32,0.04112977534532547,0.47968795895576477,-0.3121887445449829,0.5510144233703613,39,259
41,1366,0,nan,nan,nan,0.0,-1,-1
42,1400,0,nan,nan,nan,0.0,-1,-1
43,1433,0,nan,nan,nan,0.0,-1,-1
44,1466,0,0.06208464130759239,0.31393224000930786,-0.06806951016187668,0.7277014851570129,59,169
44,1466,1,0.06149046868085861,0.3039228022098541,-0.05812487751245499,0.8134805560112,59,164
44,1466,2,0.06098049506545067,0.30381378531455994,-0.05832531675696373,0.845378041267395,58,164
44,1466,3,0.060627877712249756,0.30395764112472534,-0.05828119441866875,0.8914059996604919,58,164
44,1466,4,0.06234412267804146,0.3044585585594177,-0.07661079615354538,0.8098768591880798,59,164
44,1466,5,0.06239905208349228,0.304678738117218,-0.07682383060455322,0.8377727270126343,59,164
44,1466,6,0.06258932501077652,0.3050112724304199,-0.07697965204715729,0.8653010129928589,60,164
44,1466,7,0.057334743440151215,0.3073982000350952,-0.006331798154860735,0.9549490213394165,55,165
44,1466,8,0.058898214250802994,0.308445006608963,-0.08888395875692368,0.7903633713722229,56,166
44,1466,9,0.06002102419734001,0.32415181398391724,-0.044984981417655945,0.7886174321174622,57,175
44,1466,10,0.06028325855731964,0.3248266875743866,-0.07034469395875931,0.6912606954574585,57,175
44,1466,11,0.059915363788604736,0.36739662289619446,0.06686682999134064,0.996265172958374,57,198
44,1466,12,0.04159219563007355,0.3670307397842407,-0.13282641768455505,0.9890929460525513,39,198
44,1466,13,0.06882144510746002,0.463580846786499,0.08666732907295227,0.02257212996482849,66,250
44,1466,14,0.05919426307082176,0.47000962495803833,-0.16584919393062592,0.09578076004981995,56,253
44,1466,15,0.08964820206165314,0.5214551091194153,0.008497146889567375,0.02302461676299572,86,281
44,1466,16,0.10712802410125732,0.508263349533081,-0.1426192671060562,0.07566017657518387,102,274
44,1466,17,0.09662619978189468,0.5454589128494263,0.004930501338094473,0.03854645416140556,92,294
44,1466,18,0.12194009870290756,0.5240259766578674,-0.1655053347349167,0.07969186455011368,117,282
44,1466,19,0.09994359314441681,0.540162980556488,-0.018729841336607933,0.042130209505558014,95,291
44,1466,20,0.12545035779476166,0.5134938359260559,-0.15665510296821594,0.08098319917917252,120,277
44,1466,21,0.09719119966030121,0.5366605520248413,-0.0027576193679124117,0.04138384014368057,93,289
44,1466,22,0.11987269669771194,0.508522093296051,-0.13933603465557098,0.06890127062797546,115,274
44,1466,23,0.05940503627061844,0.5519822239875793,0.05615677684545517,0.9252276420593262,57,298
44,1466,24,0.03467216342687607,0.5558093190193176,-0.05628896877169609,0.9503012299537659,33,300
44,1466,25,0.11037160456180573,0.6453743577003479,0.060396239161491394,0.1949182003736496,105,348
44,1466,26,0.017964111641049385,0.6675325036048889,-0.06458669155836105,0.671471357345581,17,360
44,1466,27,0.13150344789028168,0.7752041816711426,0.10900364071130753,0.19337278604507446,126,418
44,1466,28,-0.023290205746889114,0.7563718557357788,0.02589341625571251,0.5102078914642334,-22,408
44,1466,29,0.12966984510421753,0.8052717447280884,0.10986392945051193,0.27238911390304565,124,434
44,1466,30,-0.028141720220446587,0.7691528797149658,0.033857591450214386,0.5300863981246948,-27,415
44,1466,31,0.1602478325366974,0.7762671709060669,0.06176663190126419,0.24803581833839417,153,419
44,1466,32,-0.028254449367523193,0.7862458229064941,-0.006518947891891003,0.5271651148796082,-27,424
45,1500,0,0.06216428801417351,0.3136843144893646,-0.10545358061790466,0.7548420429229736,59,169
45,1500,1,0.062259871512651443,0.30360689759254456,-0.08977070450782776,0.8319962620735168,59,163
45,1500,2,0.06264280527830124,0.30357104539871216,-0.08997282385826111,0.8606641292572021,60,163
45,1500,3,0.06331276148557663,0.30374282598495483,-0.08992047607898712,0.9021323919296265,60,164
45,1500,4,0.06174800917506218,0.30363109707832336,-0.11035452038049698,0.828799843788147,59,163
45,1500,5,0.060838498175144196,0.3036225140094757,-0.11058282107114792,0.8539210557937622,58,163
45,1500,6,0.05973808094859123,0.30369797348976135,-0.11074089258909225,0.878718376159668,57,163
45,1500,7,0.061119772493839264,0.30696436762809753,-0.013209947384893894,0.9592868089675903,58,165
45,1500,8,0.05365375801920891,0.3072381615638733,-0.10567662119865417,0.8111968636512756,51,165
45,1500,9,0.06081465631723404,0.32410696148872375,-0.07329408824443817,0.8093973398208618,58,175
45,1500,10,0.05968904495239258,0.3246321380138397,-0.10146408528089523,0.7218497395515442,57,175
45,1500,11,0.06201396510004997,0.3687663674354553,0.07015124708414078,0.9965716004371643,59,199
45,1500,12,0.03933900222182274,0.3674580752849579,-0.13835425674915314,0.9901438355445862,37,198
45,1500,13,0.06876467168331146,0.46411049365997314,0.1119321957230568,0.02507953904569149,66,250
45,1500,14,0.05920296534895897,0.47013285756111145,-0.172938272356987,0.18229363858699799,56,253
45,1500,15,0.08909885585308075,0.5335877537727356,0.03765244409441948,0.028082450851798058,85,288
45,1500,16,0.10735278576612473,0.5080704092979431,-0.1660623699426651,0.15692198276519775,103,274
45,1500,17,0.09390099346637726,0.5504835247993469,0.032176874577999115,0.04510267451405525,90,297
45,1500,18,0.12201979756355286,0.5233548879623413,-0.1927841454744339,0.15142102539539337,117,282
45,1500,19,0.09673969447612762,0.5444145798683167,0.00810234248638153,0.04902460426092148,92,293
45,1500,20,0.12554757297039032,0.5122718811035156,-0.18485459685325623,0.1513986736536026,120,276
45,1500,21,0.09466197341680527,0.5396254658699036,0.026213930919766426,0.047436702996492386,90,291
45,1500,22,0.12027241289615631,0.5073709487915039,-0.16272668540477753,0.12758983671665192,115,273
45,1500,23,0.06942842900753021,0.5529400110244751,0.05608886107802391,0.9326748251914978,66,298
45,1500,24,0.03969298303127289,0.5558897256851196,-0.05622658506035805,0.9552389979362488,38,300
45,1500,25,0.1134834736585617,0.6493551731109619,0.04081139340996742,0.2525087893009186,108,350
45,1500,26,0.017878342419862747,0.6692345142364502,-0.05639103800058365,0.6744595170021057,17,361
45,1500,27,0.1314532309770584,0.7748051285743713,0.11265813559293747,0.2454063445329666,126,418
45,1500,28,-0.01593724824488163,0.7515720725059509,0.10416645556688309,0.49389415979385376,-15,405
45,1500,29,0.1292220950126648,0.8032718896865845,0.11671920120716095,0.3057834506034851,124,433
45,1500,30,-0.018336297944188118,0.7647907137870789,0.11957111954689026,0.4932178854942322,-17,412
45,1500,31,0.160249724984169,0.7792688012123108,0.06753388792276382,0.283434122800827,153,420
45,1500,32,-0.020726660266518593,0.7815423011779785,0.08580993860960007,0.49724918603897095,-19,422
46,1533,0,0.07274065166711807,0.3137102723121643,-0.09377498924732208,0.7791418433189392,69,169
46,1533,1,0.07276006042957306,0.3035537898540497,-0.08474189788103104,0.848463237285614,69,163
46,1533,2,0.07355864346027374,0.30351144075393677,-0.08493831008672714,0.8740766644477844,70,163
46,1533,3,0.07461459189653397,0.303691029548645,-0.08495329320430756,0.9115385413169861,71,163
46,1533,4,0.07019824534654617,0.30359286069869995,-0.10687316954135895,0.8457258939743042,67,163
46,1533,5,0.06850958615541458,0.3035947382450104,-0.10700138658285141,0.8683724999427795,65,163
46,1533,6,0.06714979559183121,0.3036937713623047,-0.10715147852897644,0.8907554149627686,64,163
46,1533,7,0.0726679265499115,0.3066987991333008,0.0001605423167347908,0.9627256393432617,69,165
46,1533,8,0.060434695333242416,0.30725234746932983,-0.0849328562617302,0.8297932147979736,58,165
46,1533,9,0.07318928837776184,0.3241186738014221,-0.07145538926124573,0.8271405100822449,70,175
46,1533,10,0.0697150006890297,0.3246360719203949,-0.09958802163600922,0.7487955689430237,66,175
46,1533,11,0.0749150961637497,0.3696647584438324,0.08472276479005814,0.996782660484314,71,199
46,1533,12,0.047072913497686386,0.3704127371311188,-0.11890839040279388,0.9911013841629028,45,200
46,1533,13,0.0741007998585701,0.4641786813735962,0.13577385246753693,0.02385154739022255,71,250
46,1533,14,0.069779172539711,0.4697991609573364,-0.1450599730014801,0.26090213656425476,66,253
46,1533,15,0.08214974403381348,0.5366343259811401,0.08472917973995209,0.026519259437918663,78,289
46,1533,16,0.12294132262468338,0.5019973516464233,-0.13013187050819397,0.2316141426563263,118,271
46,1533,17,0.08209817856550217,0.5578092932701111,0.08215449750423431,0.04280412942171097,78,301
46,1533,18,0.1358364075422287,0.515627384185791,-0.1524040848016739,0.21746061742305756,130,278
46,1533,19,0.08535309880971909,0.5517708659172058,0.06315119564533234,0.046391699463129044,81,297
46,1533,20,0.13870331645011902,0.5048257112503052,-0.144148588180542,0.2162255197763443,133,272
46,1533,21,0.08528351038694382,0.5483301281929016,0.07626654207706451,0.04477135092020035,81,296
46,1533,22,0.13286565244197845,0.4988190233707428,-0.1257137507200241,0.1819610893726349,127,269
46,1533,23,0.09312289208173752,0.5549232959747314,0.056024301797151566,0.9393967390060425,89,299
46,1533,24,0.06227326765656471,0.5583929419517517,-0.056167688220739365,0.9597069621086121,59,301
46,1533,25,0.12523745000362396,0.6549698710441589,0.07384990900754929,0.27096229791641235,120,353
46,1533,26,0.0398402102291584,0.673639714717865,-0.03785323724150658,0.6634079813957214,38,363
46,1533,27,0.13406743109226227,0.7748329043388367,0.16734567284584045,0.2688322067260742,128,418
46,1533,28,0.0013868268579244614,0.7497599720954895,0.11994355171918869,0.47527003288269043,1,404
46,1533,29,0.12915144860744476,0.802587628364563,0.17394183576107025,0.32124924659729004,123,433
46,1533,30,-0.005344938952475786,0.7623344659805298,0.13551755249500275,0.45683425664901733,-5,411
46,1533,31,0.1648561954498291,0.7892547845840454,0.13499361276626587,0.30085819959640503,158,426
46,1533,32,0.0010765288025140762,0.7815101146697998,0.10891132801771164,0.4726705551147461,1,422
47,1566,0,0.07484983652830124,0.31313422322273254,-0.06191037967801094,0.800460696220398,71,169
47,1566,1,0.07467731833457947,0.3030111491680145,-0.046901535242795944,0.8622465133666992,71,163
47,1566,2,0.0754583552479744,0.30303117632865906,-0.04708508774638176,0.88458251953125,72,163
47,1566,3,0.07640527188777924,0.30318155884742737,-0.0470462404191494,0.9188389182090759,73,163
47,1566,4,0.07217226177453995,0.3030162453651428,-0.06628803163766861,0.8603997230529785,69,163
47,1566,5,0.07070907205343246,0.3029485046863556,-0.06652507185935974,0.8809710741043091,67,163
47,1566,6,0.06954257935285568,0.30291810631752014,-0.06667670607566833,0.9013527035713196,66,163
47,1566,7,0.07482823729515076,0.3067634105682373,0.025726910680532455,0.9643216133117676,71,165
47,1566,8,0.06389385461807251,0.3070625066757202,-0.06020238250494003,0.8459768295288086,61,165
47,1566,9,0.0754115954041481,0.3236987888813019,-0.0342731699347496,0.8413285613059998,72,174
47,1566,10,0.07236959040164948,0.32379019260406494,-0.06048726290464401,0.7720152139663696,69,174
47,1566,11,0.07650014013051987,0.3698195219039917,0.10531161725521088,0.9969207644462585,73,199
47,1566,12,0.04873567074537277,0.37308621406555176,-0.10154741257429123,0.991963803768158,46,201
47,1566,13,0.07573817670345306,0.46500977873802185,0.15007643401622772,0.022157128900289536,72,251
47,1566,14,0.07272028177976608,0.4697946608066559,-0.12808826565742493,0.332888126373291,69,253
47,1566,15,0.08099956810474396,0.5363446474075317,0.09446796029806137,0.024603500962257385,77,289
47,1566,16,0.1259976178407669,0.49829933047294617,-0.11651897430419922,0.3023877441883087,120,269
47,1566,17,0.0818251520395279,0.5567534565925598,0.09044910222291946,0.040007151663303375,78,300
47,1566,18,0.13862863183021545,0.5122475028038025,-0.13818664848804474,0.28316450119018555,133,276
47,1566,19,0.08243122696876526,0.5511363744735718,0.07186727970838547,0.04325570538640022,79,297
47,1566,20,0.14068175852298737,0.5019294023513794,-0.13074010610580444,0.2811228036880493,135,271
47,1566,21,0.08467081934213638,0.5489805936813354,0.08565118163824081,0.0416954942047596,81,296
47,1566,22,0.13551129400730133,0.4958858788013458,-0.11237703263759613,0.23881763219833374,130,267
47,1566,23,0.0983305424451828,0.5540165305137634,0.05603835731744766,0.9454424381256104,94,299
47,1566,24,0.06689351052045822,0.5583511590957642,-0.05618637800216675,0.9637249708175659,64,301
47,1566,25,0.12822622060775757,0.6561045050621033,0.036984384059906006,0.28173166513442993,123,354
47,1566,26,0.04357914999127388,0.67671799659729,-0.03944535553455353,0.6409465670585632,41,365
47,1566,27,0.13543780148029327,0.7754470705986023,0.08611679822206497,0.2800830006599426,130,418
47,1566,28,-0.00194932974409312,0.7559180855751038,0.0863504707813263,0.4491960108280182,-1,408
47,1566,29,0.12918607890605927,0.8025999069213867,0.08805664628744125,0.33096593618392944,124,433
47,1566,30,-0.009239890612661839,0.7706296443939209,0.09818758815526962,0.4192180037498474,-8,416
47,1566,31,0.16743938624858856,0.791745662689209,0.03936630114912987,0.30748966336250305,160,427
47,1566,32,-0.0019436771981418133,0.7896065711975098,0.06381318718194962,0.44168323278427124,-1,426
48,1600,0,0.0878368467092514,0.3083615005016327,-0.04301523417234421,0.820284366607666,84,166
48,1600,1,0.08758173882961273,0.29807552695274353,-0.028828982263803482,0.875812828540802,84,160
48,1600,2,0.08808961510658264,0.2982359826564789,-0.02900121733546257,0.8957826495170593,84,161
48,1600,3,0.08880054950714111,0.29850658774375916,-0.02893722429871559,0.9267011880874634,85,161
48,1600,4,0.08545435220003128,0.298064261674881,-0.04790697619318962,0.8742493987083435,82,160
48,1600,5,0.08481798321008682,0.2980576157569885,-0.04813415929675102,0.8927878141403198,81,160
48,1600,6,0.08429072797298431,0.29800844192504883,-0.04825326055288315,0.9111618995666504,80,160
48,1600,7,0.08620111644268036,0.304210364818573,0.03739260509610176,0.9675785303115845,82,164
48,1600,8,0.07818064838647842,0.30481061339378357,-0.04970749467611313,0.8612556457519531,75,164
48,1600,9,0.08819781988859177,0.319846510887146,-0.01615428924560547,0.8566209673881531,84,172
48,1600,10,0.08588577806949615,0.31968551874160767,-0.04239203408360481,0.7944479584693909,82,172
48,1600,11,0.08384295552968979,0.36921796202659607,0.11282452940940857,0.9971746802330017,80,199
48,1600,12,0.06658493727445602,0.3712242841720581,-0.09904143959283829,0.9927613735198975,63,200
48,1600,13,0.08633000403642654,0.4670953154563904,0.14157995581626892,0.020406879484653473,82,252
48,1600,14,0.08694823831319809,0.46501216292381287,-0.13309134542942047,0.3980008363723755,83,251
48,1600,15,0.09069812297821045,0.5381388068199158,0.07737839221954346,0.02289400063455105,87,290
48,1600,16,0.13731469213962555,0.4966006278991699,-0.12277813255786896,0.368108868598938,131,268
48,1600,17,0.09298454970121384,0.5642977952957153,0.07241813838481903,0.0379241406917572,89,304
48,1600,18,0.14894498884677887,0.5099355578422546,-0.14501811563968658,0.34823140501976013,142,275
48,1600,19,0.09362471848726273,0.558017909526825,0.054389338940382004,0.04088664427399635,89,301
48,1600,20,0.15295624732971191,0.4998341202735901,-0.13764671981334686,0.34596771001815796,146,269
48,1600,21,0.09381738305091858,0.5510962009429932,0.06856999546289444,0.039234623312950134,90,297
48,1600,22,0.14797340333461761,0.49486395716667175,-0.11899332702159882,0.30046528577804565,142,267
48,1600,23,0.10907868295907974,0.5541563630104065,0.05918562412261963,0.9508947134017944,104,299
48,1600,24,0.08082421869039536,0.5586910247802734,-0.05933354049921036,0.9673500061035156,77,301
48,1600,25,0.13636000454425812,0.6560178995132446,0.042677171528339386,0.2909209430217743,130,354
48,1600,26,0.062064964324235916,0.6838293075561523,-0.06052478775382042,0.6601115465164185,59,369
48,1600,27,0.13766241073608398,0.775444507598877,0.09002438187599182,0.30651310086250305,132,418
48,1600,28,0.0032325589563697577,0.7558484673500061,0.04387588053941727,0.46829450130462646,3,408
48,1600,29,0.13009311258792877,0.8026174306869507,0.09514258801937103,0.36076194047927856,124,433
48,1600,30,-0.00610308488830924,0.7600207328796387,0.05417044833302498,0.4119087755680084,-5,410
48,1600,31,0.17118176817893982,0.7934662699699402,0.07085385918617249,0.3380522131919861,164,428
48,1600,32,0.004929640796035528,0.7926592230796814,0.025923438370227814,0.45864617824554443,4,428
49,1633,0,0.0908367708325386,0.3080393075942993,-0.03722159564495087,0.8378275036811829,87,166
49,1633,1,0.09047388285398483,0.29747915267944336,-0.020966390147805214,0.8874748945236206,86,160
49,1633,2,0.0911441370844841,0.29764196276664734,-0.021142741665244102,0.905007541179657,87,160
49,1633,3,0.0920526459813118,0.29791855812072754,-0.021083610132336617,0.9330706000328064,88,160
49,1633,4,0.08775217831134796,0.2971368432044983,-0.03954635560512543,0.8864443302154541,84,160
49,1633,5,0.08640344440937042,0.2969442307949066,-0.039781615138053894,0.9032198190689087,82,160
49,1633,6,0.08527342230081558,0.2967127859592438,-0.0399162732064724,0.919859766960144,81,160
49,1633,7,0.0893842875957489,0.30417633056640625,0.051837675273418427,0.9696438908576965,85,164
49,1633,8,0.0801381766796112,0.30351418256759644,-0.03349423035979271,0.8747337460517883,76,163
49,1633,9,0.09135093539953232,0.3196801543235779,-0.008224566467106342,0.8685929775238037,87,172
49,1633,10,0.08813603222370148,0.3193420469760895,-0.03392582759261131,0.8136537075042725,84,172
49,1633,11,0.08776865154504776,0.36921370029449463,0.12723593413829803,0.9972670078277588,84,199
49,1633,12,0.06750296801328659,0.3700322210788727,-0.08447413891553879,0.9934708476066589,64,199
49,1633,13,0.08596136420965195,0.4694497883319855,0.15113875269889832,0.018607577309012413,82,253
49,1633,14,0.08511021733283997,0.4634455442428589,-0.11877574771642685,0.45672595500946045,81,250
49,1633,15,0.09038330614566803,0.5373053550720215,0.08616910874843597,0.020891310647130013,86,290
49,1633,16,0.13528351485729218,0.494979590177536,-0.10403025150299072,0.42644840478897095,129,267
49,1633,17,0.09296391904354095,0.5653626322746277,0.08166725933551788,0.03491806238889694,89,305
49,1633,18,0.1478460282087326,0.508621096611023,-0.12474538385868073,0.40476569533348083,141,274
49,1633,19,0.09367487579584122,0.5588353276252747,0.0655880868434906,0.037589430809020996,89,301
49,1633,20,0.15082646906375885,0.4971729516983032,-0.11562726646661758,0.40222108364105225,144,268
49,1633,21,0.09374286234378815,0.5509433150291443,0.07810599356889725,0.036058682948350906,89,297
49,1633,22,0.1465478092432022,0.49234482645988464,-0.09928621351718903,0.3531416356563568,140,265
49,1633,23,0.10976230353116989,0.5535446405410767,0.06204424798488617,0.9557968378067017,105,298
49,1633,24,0.08152039349079132,0.5587261915206909,-0.06218867376446724,0.9706102013587952,78,301
49,1633,25,0.13899900019168854,0.6557123064994812,0.06061994656920433,0.2877521812915802,133,354
49,1633,26,0.06708970665931702,0.6876015067100525,-0.07839954644441605,0.6804589629173279,64,371
49,1633,27,0.13843032717704773,0.7764072418212891,0.12039723992347717,0.3163222074508667,132,419
49,1633,28,0.003063809359446168,0.7559827566146851,0.014135356992483139,0.4852054715156555,2,408
49,1633,29,0.13060007989406586,0.8024228811264038,0.12466191500425339,0.3771912753582001,125,433
49,1633,30,-0.004635677672922611,0.7569392919540405,0.023513011634349823,0.4045141637325287,-4,408
49,1633,31,0.17242921888828278,0.7952058911323547,0.09544762969017029,0.3472751975059509,165,429
49,1633,32,0.006061256863176823,0.803313672542572,-0.0065703121945261955,0.46873554587364197,5,433
50,1666,0,0.10474666953086853,0.3000657856464386,-0.046271972358226776,0.8525817394256592,100,162
50,1666,1,0.10512345284223557,0.28947460651397705,-0.032149091362953186,0.8962374329566956,100,156
50,1666,2,0.1060798391699791,0.28971758484840393,-0.03232685104012489,0.9106146097183228,101,156
50,1666,3,0.10717939585447311,0.29014238715171814,-0.03226698935031891,0.9368165135383606,102,156
50,1666,4,0.10154305398464203,0.288981556892395,-0.050171829760074615,0.8966043591499329,97,156
50,1666,5,0.10043856501579285,0.2889132499694824,-0.05041060224175453,0.9120455384254456,96,156
50,1666,6,0.09935534745454788,0.28874126076698303,-0.05056270211935043,0.9273909330368042,95,155
50,1666,7,0.10481821000576019,0.29716435074806213,0.03395121544599533,0.9693987965583801,100,160
50,1666,8,0.0941900759935379,0.29438239336013794,-0.04941603168845177,0.8864274621009827,90,158
50,1666,9,0.10537136346101761,0.3122599124908447,-0.019405145198106766,0.8773472309112549,101,168
50,1666,10,0.1017177626490593,0.3119330406188965,-0.044445399194955826,0.8299403786659241,97,168
50,1666,11,0.10198364406824112,0.3640393912792206,0.11038867384195328,0.997282862663269,97,196
50,1666,12,0.0810345858335495,0.3627932369709015,-0.09597473591566086,0.9941086173057556,77,195
50,1666,13,0.10288212448358536,0.4647144377231598,0.13805268704891205,0.017127271741628647,98,250
50,1666,14,0.09640321880578995,0.4602911174297333,-0.12369295209646225,0.5095735788345337,92,248
50,1666,15,0.11060067266225815,0.5319902896881104,0.0740535631775856,0.019112709909677505,106,287
50,1666,16,0.14749598503112793,0.49485254287719727,-0.11343476921319962,0.48026108741760254,141,267
50,1666,17,0.1110755130648613,0.5560922622680664,0.06964167952537537,0.032236263155937195,106,300
50,1666,18,0.1585601270198822,0.5085617899894714,-0.1350211650133133,0.4582570195198059,152,274
50,1666,19,0.11435132473707199,0.5578855276107788,0.052779171615839005,0.034640684723854065,109,301
50,1666,20,0.1625480204820633,0.4977571964263916,-0.12731285393238068,0.455687552690506,156,268
50,1666,21,0.11326491087675095,0.547100841999054,0.0657939612865448,0.03323456645011902,108,295
50,1666,22,0.15716776251792908,0.4928605854511261,-0.10953465104103088,0.4055386185646057,150,266
50,1666,23,0.12182816863059998,0.5465898513793945,0.061534568667411804,0.9602130651473999,116,295
50,1666,24,0.09747729450464249,0.5522703528404236,-0.06168433278799057,0.9735469222068787,93,298
50,1666,25,0.14472171664237976,0.655900239944458,0.08069691807031631,0.3144271671772003,138,354
50,1666,26,0.09290577471256256,0.6861437559127808,-0.08157162368297577,0.707854688167572,89,370
50,1666,27,0.13949988782405853,0.7763957381248474,0.1535753607749939,0.3708166182041168,133,419
50,1666,28,0.029209967702627182,0.7451700568199158,0.03084721229970455,0.5272125601768494,28,402
50,1666,29,0.13159842789173126,0.8016324639320374,0.15827517211437225,0.42334142327308655,126,432
50,1666,30,0.015918554738163948,0.740583598613739,0.04074922949075699,0.4280667304992676,15,399
50,1666,31,0.1730930507183075,0.7963434457778931,0.11986768990755081,0.3983099162578583,166,430
50,1666,32,0.03186411410570145,0.8013079762458801,0.006926116067916155,0.5087959170341492,30,432
51,1700,0,0.10796532779932022,0.2998560667037964,-0.05217254161834717,0.8671440482139587,103,161
51,1700,1,0.10824168473482132,0.2895626127719879,-0.033623822033405304,0.9063445925712585,103,156
51,1700,2,0.1091570183634758,0.28976768255233765,-0.03383760154247284,0.9191117286682129,104,156
51,1700,3,0.11012911796569824,0.2901616394519806,-0.03381240740418434,0.9427734613418579,105,156
51,1700,4,0.1037062406539917,0.28892552852630615,-0.05376075580716133,0.9068134427070618,99,156
51,1700,5,0.10151507705450058,0.28865164518356323,-0.05398721620440483,0.9207417964935303,97,155
