frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.10374678671360016,0.5100746154785156,-0.11057273298501968,0.46832263469696045,99,275
18,600,19,0.08950188010931015,0.5130764245986938,-0.030564000830054283,0.2799758315086365,85,277
18,600,20,0.10537894815206528,0.5003919005393982,-0.10004632920026779,0.43043118715286255,101,270
18,600,21,0.08702278882265091,0.5123891234397888,-0.017701758071780205,0.24337972700595856,83,276
18,600,22,0.09856526553630829,0.4975742995738983,-0.09059030562639236,0.31516343355178833,94,268
18,600,23,0.031387049704790115,0.5417933464050293,0.04053540155291557,0.9997724890708923,30,292
18,600,24,0.018132537603378296,0.5411471128463745,-0.04059241712093353,0.9997267127037048,17,292
18,600,25,0.08418009430170059,0.6215132474899292,0.027033191174268723,0.41995298862457275,80,335
18,600,26,0.026088416576385498,0.6500239372253418,-0.016408530995249748,0.6144757866859436,25,351
18,600,27,0.12441737949848175,0.7433817386627197,-0.011414790526032448,0.6246001720428467,119,401
18,600,28,0.04227418825030327,0.6983507871627808,0.08833152800798416,0.18764425814151764,40,377
18,600,29,0.1251123994588852,0.7787597179412842,-0.018090834841132164,0.5183010101318359,120,420
18,600,30,0.042650140821933746,0.7090955972671509,0.10027997195720673,0.22035199403762817,40,382
18,600,31,0.1532517522573471,0.7313531637191772,-0.057859960943460464,0.589348316192627,147,394
18,600,32,0.054950110614299774,0.7017168402671814,0.1005626991391182,0.12373597174882889,52,378
19,633,0,0.06719598174095154,0.3324316442012787,-0.11996575444936752,0.9981934428215027,64,179
19,633,1,0.06784220039844513,0.32324689626693726,-0.10719461739063263,0.9979448318481445,65,174
19,633,2,0.06814662367105484,0.3229706883430481,-0.10735344141721725,0.9980248212814331,65,174
19,633,3,0.06859805434942245,0.3227517902851105,-0.10730087012052536,0.9986312985420227,65,174
19,633,4,0.06788086891174316,0.3250292241573334,-0.12468567490577698,0.9980449080467224,65,175
19,633,5,0.06790900975465775,0.32544440031051636,-0.12487831711769104,0.9982628226280212,65,175
19,633,6,0.06745540350675583,0.3256557583808899,-0.12502969801425934,0.9988106489181519,64,175
19,633,7,0.06542734056711197,0.3241603672504425,-0.0405951626598835,0.9989146590232849,62,175
19,633,8,0.06267819553613663,0.3274264633655548,-0.11807883530855179,0.997711181640625,60,176
19,633,9,0.06510310620069504,0.34173086285591125,-0.09181785583496094,0.9971351623535156,62,184
19,633,10,0.06445761770009995,0.34274980425834656,-0.11539195477962494,0.9967275857925415,61,185
19,633,11,0.0633806362748146,0.38076052069664,0.040542908012866974,0.9997397065162659,60,205
19,633,12,0.04242910072207451,0.3807401657104492,-0.1424761563539505,0.999597430229187,40,205
19,633,13,0.0523449145257473,0.4712969660758972,0.04544264078140259,0.07637963443994522,50,254
19,633,14,0.045064862817525864,0.4784826338291168,-0.17032715678215027,0.7391695976257324,43,258
19,633,15,0.07437597215175629,0.5086188912391663,-0.05729899927973747,0.19573794305324554,71,274
19,633,16,0.08962762355804443,0.5041847825050354,-0.14981450140476227,0.5671908259391785,86,272
19,633,17,0.0794186219573021,0.5214735269546509,-0.06806056201457977,0.26139378547668457,76,281
19,633,18,0.10344667732715607,0.5113788843154907,-0.1713293492794037,0.4927234947681427,99,276
19,633,19,0.08352344483137131,0.5134748220443726,-0.08856713026762009,0.27401643991470337,80,277
19,633,20,0.10528437048196793,0.5012059807777405,-0.16388718783855438,0.4571416974067688,101,270
19,633,21,0.08130224049091339,0.5123797059059143,-0.06822431087493896,0.23895008862018585,78,276
19,633,22,0.09925425052642822,0.4978578984737396,-0.1464783400297165,0.34106341004371643,95,268
19,633,23,0.04460809379816055,0.541953980922699,0.04190743342041969,0.9997072219848633,42,292
19,633,24,0.022215235978364944,0.5428957939147949,-0.04199182614684105,0.9996607899665833,21,293
19,633,25,0.0858079120516777,0.6235458254814148,-0.010934184305369854,0.4638325870037079,82,336
19,633,26,0.010443495586514473,0.6585022211074829,-0.047674551606178284,0.6221244931221008,10,355
19,633,27,0.12699614465236664,0.7457319498062134,-0.020430628210306168,0.6484403014183044,121,402
19,633,28,-0.0003123564529232681,0.7073560953140259,0.15575677156448364,0.18142880499362946,0,381
19,633,29,0.12658125162124634,0.7787856459617615,-0.02506350912153721,0.5318822860717773,121,420
19,633,30,0.0012751695467159152,0.7165305614471436,0.17758801579475403,0.20603419840335846,1,386
19,633,31,0.15246684849262238,0.7338774800300598,-0.07909616827964783,0.6124731302261353,146,396
19,633,32,-0.005402772221714258,0.7252338528633118,0.17391030490398407,0.1201900839805603,-5,391
20,666,0,0.08279363065958023,0.3344516158103943,-0.10386215895414352,0.9981266260147095,79,180
20,666,1,0.083903469145298,0.32451969385147095,-0.08958332985639572,0.9976893663406372,80,175
20,666,2,0.08469986170530319,0.32443031668663025,-0.08975443989038467,0.9976893663406372,81,175
20,666,3,0.08565458655357361,0.3245237171649933,-0.08970696479082108,0.9982691407203674,82,175
20,666,4,0.08060577511787415,0.3251883089542389,-0.10717716813087463,0.9979214668273926,77,175
20,666,5,0.07916593551635742,0.3254455327987671,-0.10739190876483917,0.9981992840766907,75,175
20,666,6,0.07761557400226593,0.3255853056907654,-0.10754986852407455,0.9987407326698303,74,175
20,666,7,0.08272869884967804,0.32571402192115784,-0.02121613174676895,0.9984638690948486,79,175
20,666,8,0.07035771012306213,0.32690194249153137,-0.09855219721794128,0.9975632429122925,67,176
20,666,9,0.08153875917196274,0.342980295419693,-0.07468064874410629,0.9963791370391846,78,185
20,666,10,0.0785062164068222,0.3430408537387848,-0.09878244996070862,0.9962944984436035,75,185
20,666,11,0.077022485435009,0.38125479221343994,0.05760125070810318,0.9996561408042908,73,205
20,666,12,0.04850666970014572,0.3816012144088745,-0.12568038702011108,0.9995883703231812,46,206
20,666,13,0.06482652574777603,0.4681796431541443,0.08181028068065643,0.07439547777175903,62,252
20,666,14,0.05355437844991684,0.47598928213119507,-0.15812364220619202,0.7625823616981506,51,257
20,666,15,0.07482690364122391,0.5301399230957031,-0.004019968677312136,0.1820252239704132,71,286
20,666,16,0.10254978388547897,0.4998888373374939,-0.15058641135692596,0.5952377915382385,98,269
20,666,17,0.07994844764471054,0.5455911159515381,-0.011297007091343403,0.2436220943927765,76,294
20,666,18,0.11528919637203217,0.5076921582221985,-0.17253871262073517,0.5157786011695862,110,274
20,666,19,0.08398399502038956,0.5408592224121094,-0.031581517308950424,0.25534290075302124,80,292
20,666,20,0.11607346683740616,0.4974862039089203,-0.1639259159564972,0.48161906003952026,111,268
20,666,21,0.0818597823381424,0.5352320671081543,-0.01414552703499794,0.2231973558664322,78,289
20,666,22,0.11116542667150497,0.49392056465148926,-0.14693474769592285,0.36213454604148865,106,266
20,666,23,0.0733616054058075,0.546920120716095,0.05223069712519646,0.9997125864028931,70,295
20,666,24,0.04589428752660751,0.5482713580131531,-0.05233357101678848,0.9996789693832397,44,296
20,666,25,0.10692045837640762,0.6343392133712769,0.06255447119474411,0.5056083798408508,102,342
20,666,26,0.013676008209586143,0.6578190922737122,-0.06734814494848251,0.6582866907119751,13,355
20,666,27,0.13335350155830383,0.7479822039604187,0.12771479785442352,0.6725739240646362,128,403
20,666,28,-0.037523508071899414,0.738475501537323,0.0005253850249573588,0.2581194341182709,-36,398
20,666,29,0.1297808736562729,0.7775937914848328,0.13036313652992249,0.5584028959274292,124,419
20,666,30,-0.04433787986636162,0.7538632154464722,0.005066626705229282,0.2473510205745697,-42,407
20,666,31,0.1655724048614502,0.7549951672554016,0.08129962533712387,0.6344802975654602,158,407
20,666,32,-0.04040069878101349,0.7730277180671692,-0.05310378596186638,0.1938229352235794,-38,417
21,700,0,0.08741284161806107,0.3357527256011963,-0.10893241316080093,0.9981876015663147,83,181
21,700,1,0.08808515965938568,0.325588583946228,-0.09386599808931351,0.9976886510848999,84,175
21,700,2,0.08862601220607758,0.3254721760749817,-0.094031423330307,0.997608482837677,85,175
21,700,3,0.08927421271800995,0.3255601227283478,-0.09397182613611221,0.9981486797332764,85,175
21,700,4,0.08504949510097504,0.3258405923843384,-0.11191979050636292,0.9979953169822693,81,175
21,700,5,0.08337609469890594,0.3257940113544464,-0.11213848739862442,0.9982814192771912,80,175
21,700,6,0.08158054947853088,0.32571637630462646,-0.11228600144386292,0.9987990856170654,78,175
21,700,7,0.08511378616094589,0.3267682194709778,-0.019713720306754112,0.9981945753097534,81,176
21,700,8,0.07326539605855942,0.3267075717449188,-0.10155989974737167,0.9976667165756226,70,176
21,700,9,0.08496534824371338,0.3441878855228424,-0.07850944250822067,0.9959379434585571,81,185
21,700,10,0.08204535394906998,0.3435812294483185,-0.10339977592229843,0.9962436556816101,78,185
21,700,11,0.07912511378526688,0.38162511587142944,0.060298509895801544,0.9995139837265015,75,206
21,700,12,0.05034034326672554,0.3842068314552307,-0.12630954384803772,0.9996050596237183,48,207
21,700,13,0.06716407835483551,0.4683760702610016,0.09433242678642273,0.0680789053440094,64,252
21,700,14,0.05852104723453522,0.4755047857761383,-0.15847939252853394,0.7850463390350342,56,256
21,700,15,0.0752536952495575,0.528941810131073,0.02957441471517086,0.16486352682113647,72,285
21,700,16,0.10498128831386566,0.49801063537597656,-0.15173007547855377,0.6290956735610962,100,268
21,700,17,0.07916057854890823,0.5540008544921875,0.024902774021029472,0.22120603919029236,75,299
21,700,18,0.11763573437929153,0.5074161291122437,-0.17384639382362366,0.5492674112319946,112,274
21,700,19,0.08282777667045593,0.5441669225692749,0.0058053326793015,0.23185297846794128,79,293
21,700,20,0.11993138492107391,0.49666735529899597,-0.16469386219978333,0.5175425410270691,115,268
21,700,21,0.08144090324640274,0.5435699224472046,0.020357362926006317,0.20281314849853516,78,293
21,700,22,0.11513383686542511,0.4929318428039551,-0.14764411747455597,0.3962651491165161,110,266
21,700,23,0.07926283031702042,0.5481382608413696,0.05335034057497978,0.9997126460075378,76,295
21,700,24,0.05138763412833214,0.5489856004714966,-0.053470972925424576,0.9996952414512634,49,296
21,700,25,0.11048455536365509,0.6383957266807556,0.06638561934232712,0.5263726115226746,106,344
21,700,26,0.015803901478648186,0.6556053161621094,-0.05160031467676163,0.6844432950019836,15,354
21,700,27,0.13479089736938477,0.7488906979560852,0.13192756474018097,0.6786109209060669,129,404
21,700,28,-0.01943819411098957,0.7437399625778198,0.02914060838520527,0.31338974833488464,-18,401
21,700,29,0.13115505874156952,0.7766521573066711,0.13491471111774445,0.5685044527053833,125,419
21,700,30,-0.02461663819849491,0.7601794600486755,0.03510812669992447,0.25886112451553345,-23,410
21,700,31,0.16578276455402374,0.7582656145095825,0.0853089988231659,0.6411563754081726,159,409
21,700,32,-0.018298598006367683,0.7746402621269226,-0.018819155171513557,0.24130146205425262,-17,418
22,733,0,0.0990607887506485,0.33570006489753723,-0.10514654219150543,0.9983465075492859,95,181
22,733,1,0.09978973865509033,0.3255661129951477,-0.09186720848083496,0.9978889226913452,95,175
22,733,2,0.10042379051446915,0.32537639141082764,-0.0920337662100792,0.9978106617927551,96,175
22,733,3,0.10149198025465012,0.32553160190582275,-0.09197596460580826,0.9982963800430298,97,175
22,733,4,0.09656289964914322,0.3257994055747986,-0.10830555111169815,0.998176634311676,92,175
22,733,5,0.09425730258226395,0.32561254501342773,-0.1085253581404686,0.9984408020973206,90,175
22,733,6,0.09278734028339386,0.32553234696388245,-0.10867093503475189,0.9989092350006104,89,175
22,733,7,0.09799400717020035,0.3270038366317749,-0.02230170927941799,0.9983391761779785,94,176
22,733,8,0.08544950932264328,0.32684391736984253,-0.09680937230587006,0.9978861808776855,82,176
22,733,9,0.09809932857751846,0.34424206614494324,-0.0765245333313942,0.9962067604064941,94,185
22,733,10,0.09422364085912704,0.34364405274391174,-0.09890720248222351,0.9965370297431946,90,185
22,733,11,0.09460901468992233,0.38160645961761475,0.05964154005050659,0.9994416236877441,90,206
22,733,12,0.06445354968309402,0.3841489553451538,-0.11969523876905441,0.999634325504303,61,207
22,733,13,0.08169705420732498,0.46803271770477295,0.09263812750577927,0.06178441643714905,78,252
22,733,14,0.07078050822019577,0.4750041961669922,-0.1582089215517044,0.8062622547149658,67,256
22,733,15,0.0789005309343338,0.5267030000686646,0.03150484710931778,0.14916129410266876,75,284
22,733,16,0.11597786098718643,0.4959269165992737,-0.13965573906898499,0.6645897030830383,111,267
22,733,17,0.0812198743224144,0.550748348236084,0.02424737438559532,0.20110447704792023,77,297
22,733,18,0.1271289736032486,0.5051496028900146,-0.1593276709318161,0.5908713340759277,122,272
22,733,19,0.0843709409236908,0.5441271066665649,0.008901882916688919,0.21070225536823273,80,293
22,733,20,0.128974050283432,0.49457260966300964,-0.15144552290439606,0.562167227268219,123,267
22,733,21,0.08377726376056671,0.5397974252700806,0.02359350211918354,0.18442772328853607,80,291
22,733,22,0.12435931712388992,0.49102506041526794,-0.13594776391983032,0.4495433270931244,119,265
22,733,23,0.09386728703975677,0.5469614863395691,0.04792742058634758,0.9997303485870361,90,295
22,733,24,0.06625060737133026,0.5479620099067688,-0.048171088099479675,0.9997149705886841,63,295
22,733,25,0.12567304074764252,0.6378711462020874,-0.0021730840671807528,0.5734269618988037,120,344
22,733,26,0.04619656503200531,0.6539914608001709,-0.01499941572546959,0.7132422924041748,44,353
22,733,27,0.13801459968090057,0.7529110908508301,0.0223251786082983,0.7106022238731384,132,406
22,733,28,-0.006909055169671774,0.7097696661949158,0.13415546715259552,0.37483304738998413,-6,383
22,733,29,0.13195845484733582,0.7775148749351501,0.021587641909718513,0.6113058924674988,126,419
22,733,30,-0.013502303510904312,0.7064146399497986,0.14833620190620422,0.3082824945449829,-12,381
22,733,31,0.16839121282100677,0.7703976035118103,-0.03523007780313492,0.6767506003379822,161,416
22,733,32,-0.001505017396993935,0.7569423317909241,0.11699913442134857,0.3067578077316284,-1,408
23,766,0,0.10202989727258682,0.33424755930900574,-0.10444530844688416,0.9984453916549683,97,180
23,766,1,0.10116810351610184,0.32443130016326904,-0.09322632104158401,0.9980010390281677,97,175
23,766,2,0.10145146399736404,0.3242511451244354,-0.09339066594839096,0.9979208111763,97,175
23,766,3,0.10199034214019775,0.32441964745521545,-0.09334685653448105,0.9983590841293335,97,175
23,766,4,0.09873653203248978,0.3248433470726013,-0.10974553972482681,0.998292863368988,94,175
23,766,5,0.09739624708890915,0.32479438185691833,-0.1099550649523735,0.9985544681549072,93,175
23,766,6,0.09619124978780746,0.32482555508613586,-0.11009819060564041,0.9989832639694214,92,175
23,766,7,0.09748717397451401,0.3262924253940582,-0.031748250126838684,0.9984239935874939,93,176
23,766,8,0.08921418339014053,0.3263402283191681,-0.1062498390674591,0.998060405254364,85,176
23,766,9,0.10033640265464783,0.3432701528072357,-0.0787668526172638,0.9962750673294067,96,185
23,766,10,0.09744271636009216,0.3426496982574463,-0.10122280567884445,0.9966907501220703,93,185
23,766,11,0.09604569524526596,0.38123640418052673,0.04511775076389313,0.9993937015533447,92,205
23,766,12,0.06811276823282242,0.3841143548488617,-0.1280079334974289,0.9996625185012817,65,207
23,766,13,0.081727996468544,0.46727752685546875,0.08393103629350662,0.05594409257173538,78,252
23,766,14,0.07308518141508102,0.4747418463230133,-0.15672160685062408,0.8254373669624329,70,256
23,766,15,0.08168043196201324,0.5248275399208069,0.019542740657925606,0.13474202156066895,78,283
23,766,16,0.1175992488861084,0.49588143825531006,-0.1477692723274231,0.6971331238746643,112,267
23,766,17,0.082526795566082,0.5496314764022827,0.01253561582416296,0.18244725465774536,79,296
23,766,18,0.1294967085123062,0.5050160884857178,-0.1663721203804016,0.6296619772911072,124,272
23,766,19,0.08451882749795914,0.540576696395874,-0.002984299324452877,0.19106923043727875,81,291
23,766,20,0.13211052119731903,0.49431633949279785,-0.16020658612251282,0.6036982536315918,126,266
23,766,21,0.08550674468278885,0.538394570350647,0.011561695486307144,0.16735337674617767,82,290
23,766,22,0.12753300368785858,0.4909575879573822,-0.1443268358707428,0.4997463822364807,122,265
23,766,23,0.09579935669898987,0.5458751916885376,0.04565833881497383,0.9997522830963135,91,294
23,766,24,0.06825227290391922,0.5471630692481995,-0.04592789709568024,0.9997380971908569,65,295
23,766,25,0.12681780755519867,0.637043833732605,-0.008717059157788754,0.6158511638641357,121,344
23,766,26,0.050822582095861435,0.6535227298736572,-0.009450583718717098,0.7401595115661621,48,352
23,766,27,0.13957668840885162,0.7538121342658997,-0.006301217246800661,0.7394906878471375,133,407
23,766,28,-0.0013531611766666174,0.7007790803909302,0.13285347819328308,0.4331994354724884,-1,378
23,766,29,0.133073627948761,0.7787579298019409,-0.009509490802884102,0.6500402688980103,127,420
23,766,30,-0.0066465712152421474,0.6990149617195129,0.14662981033325195,0.36134541034698486,-6,377
23,766,31,0.1688365489244461,0.7719734311103821,-0.06377478688955307,0.7089648246765137,162,416
23,766,32,0.00410876702517271,0.7503769397735596,0.12051863223314285,0.36986351013183594,3,405
24,800,0,0.11860726028680801,0.33140653371810913,-0.09776400774717331,0.9982015490531921,113,178
24,800,1,0.11852768808603287,0.3207051455974579,-0.08586793392896652,0.9975927472114563,113,173
24,800,2,0.11878430843353271,0.32073405385017395,-0.08602908253669739,0.9972999095916748,114,173
24,800,3,0.11920862644910812,0.3209754228591919,-0.08597636967897415,0.9978246092796326,114,173
24,800,4,0.11557266861200333,0.31980496644973755,-0.10161495208740234,0.9981421828269958,110,172
24,800,5,0.11390439420938492,0.3195003569126129,-0.10182329267263412,0.998475193977356,109,172
24,800,6,0.11203659325838089,0.31909677386283875,-0.10196474194526672,0.9989508390426636,107,172
24,800,7,0.11453429609537125,0.32391393184661865,-0.02510889433324337,0.9978423118591309,109,174
24,800,8,0.1045614704489708,0.32132014632225037,-0.09687118232250214,0.9980295896530151,100,173
24,800,9,0.11673597246408463,0.34175994992256165,-0.07225790619850159,0.9952450394630432,112,184
24,800,10,0.11325035989284515,0.34105005860328674,-0.09379338473081589,0.9963709712028503,108,184
24,800,11,0.11048822849988937,0.3830878734588623,0.047776032239198685,0.99922114610672,106,206
24,800,12,0.08097381144762039,0.383329302072525,-0.1241237223148346,0.9996800422668457,77,206
24,800,13,0.0965043157339096,0.4717765748500824,0.08415066450834274,0.05063706263899803,92,254
24,800,14,0.08577585965394974,0.47441887855529785,-0.1404891014099121,0.8418858051300049,82,256
24,800,15,0.09426869451999664,0.5374273657798767,0.02763349376618862,0.12155531346797943,90,290
24,800,16,0.12800969183444977,0.4965614080429077,-0.14263036847114563,0.7247301340103149,122,268
24,800,17,0.09385999292135239,0.5666609406471252,0.021487044170498848,0.16499127447605133,90,305
24,800,18,0.1372927874326706,0.5069552063941956,-0.1616782248020172,0.661384105682373,131,273
24,800,19,0.09500133991241455,0.5580497980117798,0.006519950460642576,0.17277909815311432,91,301
24,800,20,0.1415310800075531,0.4947145879268646,-0.1569199562072754,0.6378144025802612,135,267
24,800,21,0.09605447947978973,0.5525085926055908,0.020292293280363083,0.15138426423072815,92,298
24,800,22,0.13748012483119965,0.49132153391838074,-0.1395856738090515,0.5378734469413757,131,265
24,800,23,0.10809259861707687,0.5458164811134338,0.046757884323596954,0.9997528791427612,103,294
24,800,24,0.08450178802013397,0.5482895374298096,-0.04695865884423256,0.9997498393058777,81,296
24,800,25,0.14106959104537964,0.6371248960494995,0.04176481440663338,0.6202399730682373,135,344
24,800,26,0.07953231781721115,0.6591395735740662,-0.03377790004014969,0.7545785903930664,76,355
24,800,27,0.14017222821712494,0.7537368535995483,0.0985153540968895,0.7500751614570618,134,407
24,800,28,0.026772331446409225,0.7029554843902588,0.11201145499944687,0.46333080530166626,25,379
24,800,29,0.13269701600074768,0.7730344533920288,0.10130567103624344,0.6654698848724365,127,417
24,800,30,0.010917291045188904,0.7043634653091431,0.1234719380736351,0.3661360740661621,10,380
24,800,31,0.16764241456985474,0.7749274373054504,0.059165872633457184,0.7224127054214478,160,418
24,800,32,0.031155740842223167,0.7490977048873901,0.10045439749956131,0.39922112226486206,29,404
25,833,0,0.12055978924036026,0.3295721411705017,-0.06702371686697006,0.9967769384384155,115,177
25,833,1,0.11963160336017609,0.3194478452205658,-0.055938947945833206,0.9950904250144958,114,172
25,833,2,0.1196369007229805,0.3194492757320404,-0.056109603494405746,0.994422435760498,114,172
25,833,3,0.11981520801782608,0.31962934136390686,-0.056081000715494156,0.9956516027450562,115,172
25,833,4,0.11812987923622131,0.3189524710178375,-0.07454810291528702,0.9967257380485535,113,172
25,833,5,0.11707524210214615,0.3186909854412079,-0.07474537938833237,0.9975350499153137,112,172
25,833,6,0.11573950946331024,0.3182995319366455,-0.07487572729587555,0.9983187317848206,111,171
25,833,7,0.11378899961709976,0.3226677477359772,-0.00250740023329854,0.9963623881340027,109,174
25,833,8,0.10793354362249374,0.320422500371933,-0.08750784397125244,0.9971876740455627,103,173
25,833,9,0.11811745911836624,0.340477854013443,-0.04480390250682831,0.9928910732269287,113,183
25,833,10,0.11587058752775192,0.33955007791519165,-0.07024368643760681,0.9950782060623169,111,183
25,833,11,0.11065348237752914,0.3833360970020294,0.06576348841190338,0.9991827607154846,106,207
25,833,12,0.0830548107624054,0.38335275650024414,-0.12093834578990936,0.9996935725212097,79,207
25,833,13,0.09655921161174774,0.47453635931015015,0.09805640578269958,0.0459614172577858,92,256
25,833,14,0.08579683303833008,0.47414126992225647,-0.14073124527931213,0.8571643233299255,82,256
25,833,15,0.09912732243537903,0.5455595254898071,0.04840696230530739,0.1098531037569046,95,294
25,833,16,0.1292378157377243,0.49677881598472595,-0.1421949863433838,0.7494180202484131,124,268
25,833,17,0.09977152943611145,0.5660552382469177,0.04458611086010933,0.14968495070934296,95,305
25,833,18,0.1394968181848526,0.5072048902511597,-0.15939153730869293,0.6895641684532166,133,273
25,833,19,0.10311473906040192,0.5587955117225647,0.029555601999163628,0.156733900308609,98,301
25,833,20,0.14341123402118683,0.4948021173477173,-0.15353995561599731,0.6679782867431641,137,267
25,833,21,0.10248968005180359,0.5516319274902344,0.04100802168250084,0.137434184551239,98,297
25,833,22,0.13917222619056702,0.49139404296875,-0.13779813051223755,0.5710727572441101,133,265
25,833,23,0.11032827198505402,0.5459778308868408,0.051815129816532135,0.9997684955596924,105,294
25,833,24,0.08637238293886185,0.5490025281906128,-0.05193442851305008,0.9997684359550476,82,296
25,833,25,0.14045915007591248,0.6370271444320679,0.060506779700517654,0.6172298192977905,134,343
25,833,26,0.08057187497615814,0.6597185730934143,-0.0460856556892395,0.7746038436889648,77,356
25,833,27,0.139484241604805,0.7533252239227295,0.11194334179162979,0.7635683417320251,133,406
25,833,28,0.031408075243234634,0.7037883400917053,0.06622905284166336,0.5071600079536438,30,380
25,833,29,0.1316557377576828,0.7720110416412354,0.11406249552965164,0.6864867806434631,126,416
25,833,30,0.015437384136021137,0.7065960168838501,0.07708138972520828,0.3940443992614746,14,381
25,833,31,0.16992239654064178,0.7742751240730286,0.07747982442378998,0.7387088537216187,163,418
25,833,32,0.034096892923116684,0.7463222742080688,0.05240315571427345,0.44465598464012146,32,403
26,866,0,0.13388189673423767,0.32470861077308655,-0.08331151306629181,0.9970157742500305,128,175
26,866,1,0.13374978303909302,0.3136434555053711,-0.07120385766029358,0.9954410195350647,128,169
26,866,2,0.13410727679729462,0.31365707516670227,-0.07136239856481552,0.9948087930679321,128,169
26,866,3,0.13463112711906433,0.3138662576675415,-0.07131742686033249,0.9959506392478943,129,169
26,866,4,0.13135342299938202,0.3129340708255768,-0.08825336396694183,0.9969704151153564,126,168
26,866,5,0.12957189977169037,0.31265121698379517,-0.08845455199480057,0.9977178573608398,124,168
26,866,6,0.12809692323207855,0.31225213408470154,-0.08857450634241104,0.9984422326087952,122,168
26,866,7,0.13046544790267944,0.31712040305137634,-0.008175280876457691,0.9965924024581909,125,171
26,866,8,0.12109705805778503,0.31499290466308594,-0.08852916210889816,0.997397243976593,116,170
26,866,9,0.1323203593492508,0.33615633845329285,-0.057880282402038574,0.9933322668075562,127,181
26,866,10,0.1286349594593048,0.3353562653064728,-0.08108961582183838,0.9954033493995667,123,181
26,866,11,0.12758959829807281,0.3803751468658447,0.06338305026292801,0.9992346167564392,122,205
26,866,12,0.0983627587556839,0.37657812237739563,-0.11812826991081238,0.9997179508209229,94,203
26,866,13,0.11086956411600113,0.465471476316452,0.09502145648002625,0.042530909180641174,106,251
26,866,14,0.09427930414676666,0.46652084589004517,-0.12850616872310638,0.870870053768158,90,251
26,866,15,0.11501191556453705,0.5417984127998352,0.03927989676594734,0.1020667776465416,110,292
26,866,16,0.13360266387462616,0.5001568794250488,-0.11683885008096695,0.7728240489959717,128,270
26,866,17,0.11574674397706985,0.5608874559402466,0.0335407592356205,0.1417691558599472,111,302
26,866,18,0.14328382909297943,0.514716625213623,-0.13307641446590424,0.7171316146850586,137,277
26,866,19,0.11858797818422318,0.5529319643974304,0.017787642776966095,0.14829857647418976,113,298
26,866,20,0.14757896959781647,0.5055542588233948,-0.12938407063484192,0.6974859237670898,141,272
26,866,21,0.11759761720895767,0.5481875538825989,0.031669847667217255,0.1300066113471985,112,296
26,866,22,0.14467808604240417,0.499777615070343,-0.11360109597444534,0.6061870455741882,138,269
26,866,23,0.12420130521059036,0.5457798838615417,0.05089237913489342,0.9997878074645996,119,294
