frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.05138806626200676,0.4619601368904114,0.02202613092958927,0.00930474977940321,49,249
16,533,20,0.09985274821519852,0.44653427600860596,0.1290034055709839,0.17810937762260437,95,241
16,533,21,0.0518999919295311,0.45981720089912415,0.027681361883878708,0.009323462843894958,49,248
16,533,22,0.09375645965337753,0.4432569742202759,0.12601478397846222,0.14328445494174957,90,239
16,533,23,0.02685157209634781,0.5206254720687866,0.04676530882716179,0.9996862411499023,25,281
16,533,24,0.03512701764702797,0.5232895016670227,-0.04689578711986542,0.9997844099998474,33,282
16,533,25,0.07429103553295135,0.6278115510940552,0.026716060936450958,0.5755965113639832,71,339
16,533,26,0.0687301903963089,0.6418077945709229,-0.07823637872934341,0.9500676393508911,65,346
16,533,27,0.08125905692577362,0.7661486864089966,-0.012161177583038807,0.8796060681343079,78,413
16,533,28,0.03246811032295227,0.7591328024864197,-0.08593805879354477,0.9551581740379333,31,409
16,533,29,0.07363912463188171,0.7947970628738403,-0.018199102953076363,0.838038444519043,70,429
16,533,30,0.021861711516976357,0.780643105506897,-0.08566033840179443,0.8677859306335449,20,421
16,533,31,0.10317835211753845,0.7884616851806641,-0.05269816890358925,0.8593749403953552,99,425
16,533,32,0.062040090560913086,0.8037222027778625,-0.10855349153280258,0.9000422358512878,59,434
17,566,0,0.06694385409355164,0.2983798384666443,0.09124539792537689,0.9981135129928589,64,161
17,566,1,0.06611631065607071,0.2880406677722931,0.07814686745405197,0.997718334197998,63,155
17,566,2,0.06473512947559357,0.28756213188171387,0.07803066074848175,0.9974908232688904,62,155
17,566,3,0.06269128620624542,0.28713688254356384,0.07807113230228424,0.9979528188705444,60,155
17,566,4,0.06853828579187393,0.28835704922676086,0.06988520920276642,0.9984742999076843,65,155
17,566,5,0.06869706511497498,0.28812509775161743,0.06966854631900787,0.9987328052520752,65,155
17,566,6,0.0687011182308197,0.2878425717353821,0.06963283568620682,0.999040424823761,65,155
17,566,7,0.05605454370379448,0.2911545932292938,0.039123762398958206,0.9984583258628845,53,157
17,566,8,0.0686224028468132,0.291030615568161,-0.0023440213408321142,0.9984631538391113,65,157
17,566,9,0.06441299617290497,0.30772578716278076,0.08079800009727478,0.9930107593536377,61,166
17,566,10,0.0659041702747345,0.30863329768180847,0.0688377320766449,0.9943634867668152,63,166
17,566,11,0.030102424323558807,0.35662445425987244,0.054735708981752396,0.9983298778533936,28,192
17,566,12,0.0761815533041954,0.3603537082672119,-0.04286523535847664,0.9994069337844849,73,194
17,566,13,0.022426540032029152,0.4405869245529175,0.1184365376830101,0.008617178536951542,21,237
17,566,14,0.084116131067276,0.43934932351112366,0.0024601113982498646,0.3347606360912323,80,237
17,566,15,0.038963135331869125,0.45660674571990967,0.20556402206420898,0.0030293334275484085,37,246
17,566,16,0.08686751872301102,0.4401260018348694,0.12443909794092178,0.12963634729385376,83,237
17,566,17,0.04002785310149193,0.46151816844940186,0.22393088042736053,0.008411979302763939,38,249
17,566,18,0.09113200008869171,0.44342026114463806,0.13576173782348633,0.16791944205760956,87,239
17,566,19,0.042974766343832016,0.45568615198135376,0.2169821560382843,0.008520588278770447,41,246
17,566,20,0.08567920327186584,0.4368407726287842,0.13532671332359314,0.16346299648284912,82,235
17,566,21,0.04505820944905281,0.4542205333709717,0.20527714490890503,0.008544424548745155,43,245
17,566,22,0.08240136504173279,0.4364868998527527,0.12713660299777985,0.1314907819032669,79,235
17,566,23,0.03086967021226883,0.5263564586639404,0.040994565933942795,0.9997109770774841,29,284
17,566,24,0.055255670100450516,0.5274401307106018,-0.04111693799495697,0.9998011589050293,53,284
17,566,25,0.054767582565546036,0.6337185502052307,0.09422454982995987,0.5472353100776672,52,342
17,566,26,0.09101762622594833,0.6356793642044067,-0.036220382899045944,0.947129487991333,87,343
17,566,27,0.03939530625939369,0.7644003629684448,0.09561645239591599,0.8593052625656128,37,412
17,566,28,0.08158907294273376,0.765283465385437,-0.04483262076973915,0.9554122686386108,78,413
17,566,29,0.026110779494047165,0.7902534604072571,0.09474781155586243,0.8300164341926575,25,426
17,566,30,0.07400736957788467,0.7919809222221375,-0.043808773159980774,0.8751934766769409,71,427
17,566,31,0.05801749974489212,0.786494791507721,0.09274494647979736,0.8218779563903809,55,424
17,566,32,0.11527661979198456,0.7937538623809814,-0.04466979205608368,0.8932180404663086,110,428
18,600,0,0.08188449591398239,0.30040231347084045,-0.06120576336979866,0.9982948303222656,78,162
18,600,1,0.08096324652433395,0.2888297736644745,-0.055834196507930756,0.9979304671287537,77,155
18,600,2,0.08038720488548279,0.28834858536720276,-0.056008629500865936,0.9977307915687561,77,155
18,600,3,0.07965956628322601,0.28786858916282654,-0.05601998046040535,0.9981500506401062,76,155
18,600,4,0.08193855732679367,0.28930771350860596,-0.0677863284945488,0.9986143708229065,78,156
18,600,5,0.0820470005273819,0.2891949415206909,-0.06794573366641998,0.9988505244255066,78,156
18,600,6,0.08218982815742493,0.2889880836009979,-0.06799963861703873,0.9991250038146973,78,156
18,600,7,0.07390595227479935,0.29183337092399597,-0.02462378330528736,0.9986103773117065,70,157
18,600,8,0.07942595332860947,0.29360559582710266,-0.07881717383861542,0.9985988140106201,76,158
18,600,9,0.07949762791395187,0.31029483675956726,-0.04659581929445267,0.9937041997909546,76,167
18,600,10,0.08042509108781815,0.31090155243873596,-0.06346737593412399,0.9949179291725159,77,167
18,600,11,0.0852586030960083,0.36015114188194275,0.018119459971785545,0.9984939694404602,81,194
18,600,12,0.05055500194430351,0.36185941100120544,-0.09181008487939835,0.9994403123855591,48,195
18,600,13,0.11603014171123505,0.43609538674354553,0.03428132086992264,0.10486508160829544,111,235
18,600,14,0.023377561941742897,0.4369029998779297,-0.13037551939487457,0.39657217264175415,22,235
18,600,15,0.15103480219841003,0.47608646750450134,-0.00812498852610588,0.09886885434389114,144,257
18,600,16,0.010157565586268902,0.4925209879875183,-0.16777773201465607,0.1586093157529831,9,265
18,600,17,0.16369645297527313,0.48737695813179016,-0.013048874214291573,0.10198389738798141,157,263
18,600,18,0.006269317585974932,0.5118860602378845,-0.18305546045303345,0.1897587776184082,6,276
18,600,19,0.16642369329929352,0.48612794280052185,-0.03526642546057701,0.10327094793319702,159,262
18,600,20,0.007915283553302288,0.5108864903450012,-0.19558806717395782,0.19019730389118195,7,275
18,600,21,0.16036584973335266,0.4836251139640808,-0.01895323395729065,0.10333418846130371,153,261
18,600,22,0.009565606713294983,0.5073367953300476,-0.17482085525989532,0.16531923413276672,9,273
18,600,23,0.06752396374940872,0.5345538854598999,0.042343683540821075,0.9997255802154541,64,288
18,600,24,0.0636870339512825,0.5399951934814453,-0.04243306815624237,0.9997983574867249,61,291
18,600,25,0.04294814541935921,0.6491045355796814,0.1220148429274559,0.5789718627929688,41,350
18,600,26,0.11005865782499313,0.635589599609375,-0.07040861248970032,0.9521148204803467,105,343
18,600,27,0.030656706541776657,0.761893630027771,0.17419789731502533,0.8703460097312927,29,411
18,600,28,0.1276540905237198,0.7689405679702759,-0.06058304011821747,0.9597216844558716,122,415
18,600,29,0.021550262346863747,0.7849751710891724,0.1748799979686737,0.8432191610336304,20,423
18,600,30,0.12413524091243744,0.7976153492927551,-0.05866161733865738,0.8869991302490234,119,430
18,600,31,0.05628355219960213,0.7867469787597656,0.12367971986532211,0.8377871513366699,54,424
18,600,32,0.16025416553020477,0.7815181016921997,-0.1278967410326004,0.9036787152290344,153,422
19,633,0,0.08537987619638443,0.30557042360305786,-0.12155318260192871,0.9984579682350159,81,165
19,633,1,0.08670658618211746,0.2924277186393738,-0.10893018543720245,0.998117983341217,83,157
19,633,2,0.0878157690167427,0.2919546365737915,-0.10909109562635422,0.9979421496391296,84,157
19,633,3,0.08902621269226074,0.29150640964508057,-0.1090887114405632,0.9983227252960205,85,157
19,633,4,0.08258084952831268,0.29292118549346924,-0.11986733973026276,0.9987373352050781,79,158
19,633,5,0.08101297914981842,0.2927238345146179,-0.12006379663944244,0.9989539980888367,77,158
19,633,6,0.07976682484149933,0.2924691140651703,-0.12014579772949219,0.9991987943649292,76,157
19,633,7,0.08707768470048904,0.2939760982990265,-0.03915848210453987,0.9987432956695557,83,158
19,633,8,0.0764893963932991,0.29530906677246094,-0.08910525590181351,0.9987111687660217,73,159
19,633,9,0.08503659814596176,0.31569215655326843,-0.09283437579870224,0.9943113923072815,81,170
19,633,10,0.0811019316315651,0.3157772719860077,-0.10843829065561295,0.9953977465629578,77,170
19,633,11,0.0923173800110817,0.3609142601490021,0.025620251893997192,0.9986283183097839,88,194
19,633,12,0.04724527522921562,0.3634260296821594,-0.07995030283927917,0.9994239807128906,45,196
19,633,13,0.11807432770729065,0.4319535493850708,0.04787902534008026,0.18617931008338928,113,233
19,633,14,0.014849557541310787,0.43909597396850586,-0.10704102367162704,0.4470691978931427,14,237
19,633,15,0.15442661941051483,0.4805222153663635,-0.007912451401352882,0.18200793862342834,148,259
19,633,16,0.009272047318518162,0.5113314390182495,-0.15320420265197754,0.17697149515151978,8,276
19,633,17,0.16593831777572632,0.49304068088531494,-0.015076055191457272,0.18185752630233765,159,266
19,633,18,0.00851677916944027,0.5319584012031555,-0.1687149852514267,0.20187078416347504,8,287
19,633,19,0.16917823255062103,0.49273958802223206,-0.03736069053411484,0.18532758951187134,162,266
19,633,20,0.010611808858811855,0.5275117754936218,-0.18062318861484528,0.2067284882068634,10,284
19,633,21,0.1631372570991516,0.4902993142604828,-0.018920093774795532,0.1853817254304886,156,264
19,633,22,0.012752075679600239,0.5241242051124573,-0.15946230292320251,0.18625856935977936,12,283
19,633,23,0.07665212452411652,0.5377380847930908,0.04227513074874878,0.9996116757392883,73,290
19,633,24,0.059793632477521896,0.5449768900871277,-0.04237765446305275,0.9996172189712524,57,294
19,633,25,0.0722491666674614,0.6504873037338257,0.07565084844827652,0.6019750833511353,69,351
19,633,26,0.10902061313390732,0.6487335562705994,-0.09239684790372849,0.9542641043663025,104,350
19,633,27,0.03563559427857399,0.7611199021339417,0.08510757237672806,0.8760494589805603,34,411
19,633,28,0.08712855726480484,0.7871781587600708,-0.06214927136898041,0.9625791907310486,83,425
19,633,29,0.029471149668097496,0.780321478843689,0.0828033834695816,0.8472751379013062,28,421
19,633,30,0.08083505928516388,0.8133732676506042,-0.06138988956809044,0.8917344808578491,77,439
19,633,31,0.05805638059973717,0.7869287729263306,0.09497395157814026,0.8493836522102356,55,424
19,633,32,0.11681029945611954,0.8057175874710083,-0.15900403261184692,0.911551833152771,112,435
20,666,0,0.09933659434318542,0.30531859397888184,-0.11348580569028854,0.9986103773117065,95,164
20,666,1,0.1013932153582573,0.292605459690094,-0.10295818746089935,0.9983013272285461,97,158
20,666,2,0.10241356492042542,0.2921692728996277,-0.1031351238489151,0.9981434345245361,98,157
20,666,3,0.10360004752874374,0.29178789258003235,-0.10312444716691971,0.9984870553016663,99,157
20,666,4,0.09794699400663376,0.2931119501590729,-0.11522552371025085,0.9988608956336975,94,158
20,666,5,0.09684927016496658,0.29296228289604187,-0.1154191717505455,0.9990565776824951,92,158
20,666,6,0.09587603062391281,0.2927440106868744,-0.11548740416765213,0.9992768168449402,92,158
20,666,7,0.10109496861696243,0.29468855261802673,-0.04326285794377327,0.9988670945167542,97,159
20,666,8,0.0896492525935173,0.2958333194255829,-0.09905262291431427,0.9988354444503784,86,159
20,666,9,0.09944286197423935,0.3154098093509674,-0.08856295049190521,0.9948762655258179,95,170
20,666,10,0.09568969160318375,0.3154408633708954,-0.10588958859443665,0.9958540797233582,91,170
20,666,11,0.10540349781513214,0.3608100414276123,0.020605383440852165,0.9987627267837524,101,194
20,666,12,0.05037224665284157,0.3634076416492462,-0.10050316900014877,0.999478816986084,48,196
20,666,13,0.13722841441631317,0.42840680480003357,0.0375232957303524,0.26024115085601807,131,231
20,666,14,0.02679026685655117,0.4390757977962494,-0.14729304611682892,0.5012204647064209,25,237
20,666,15,0.18063876032829285,0.47741952538490295,-0.01581665500998497,0.25630784034729004,173,257
20,666,16,0.018387744203209877,0.5173993110656738,-0.20118555426597595,0.25336670875549316,17,279
20,666,17,0.19193966686725616,0.489085853099823,-0.02153155766427517,0.25403282046318054,184,264
20,666,18,0.013510546647012234,0.5403778553009033,-0.22067765891551971,0.2729049623012543,12,291
20,666,19,0.19402213394641876,0.4874200224876404,-0.04477629438042641,0.25887948274612427,186,263
20,666,20,0.020107295364141464,0.5413598418235779,-0.2326001226902008,0.2783346176147461,19,292
20,666,21,0.1892121434211731,0.4843617081642151,-0.027176136150956154,0.25929126143455505,181,261
20,666,22,0.02439614199101925,0.5337432026863098,-0.20790736377239227,0.2592964470386505,23,288
20,666,23,0.08451039344072342,0.5397815108299255,0.04325515776872635,0.9996488690376282,81,291
20,666,24,0.07657556980848312,0.5433120131492615,-0.04337403550744057,0.9996539950370789,73,293
20,666,25,0.05751190707087517,0.652380108833313,0.11331284791231155,0.6306103467941284,55,352
20,666,26,0.12677907943725586,0.647776186466217,-0.08742312341928482,0.9583035707473755,121,349
20,666,27,0.032184042036533356,0.7612323760986328,0.17108432948589325,0.8852294683456421,30,411
20,666,28,0.15464860200881958,0.7843195796012878,-0.06749071925878525,0.9661621451377869,148,423
20,666,29,0.021422581747174263,0.7806424498558044,0.17245084047317505,0.8595616817474365,20,421
20,666,30,0.15539030730724335,0.8069999814033508,-0.06704051792621613,0.9020531177520752,149,435
20,666,31,0.05901121348142624,0.7912230491638184,0.1299389898777008,0.8625221848487854,56,427
20,666,32,0.18717780709266663,0.7724582552909851,-0.1400151550769806,0.9201784729957581,179,417
21,700,0,0.10493071377277374,0.30595844984054565,-0.14336377382278442,0.9987483024597168,100,165
21,700,1,0.10573135316371918,0.2935096323490143,-0.13122303783893585,0.998468279838562,101,158
21,700,2,0.1066005676984787,0.2930587828159332,-0.1314077079296112,0.9983259439468384,102,158
21,700,3,0.10766613483428955,0.2926945388317108,-0.13139359652996063,0.9986361861228943,103,158
21,700,4,0.1020832285284996,0.2940942049026489,-0.1448168307542801,0.9989731907844543,97,158
21,700,5,0.10027612745761871,0.29400697350502014,-0.14502018690109253,0.9991495609283447,96,158
21,700,6,0.09818468987941742,0.2939583957195282,-0.14509673416614532,0.9993478655815125,94,158
21,700,7,0.10461626201868057,0.29555267095565796,-0.06145510450005531,0.9989787340164185,100,159
21,700,8,0.0906195119023323,0.2967485189437866,-0.12335967272520065,0.9989485740661621,86,160
21,700,9,0.1037662923336029,0.3162171542644501,-0.11440213024616241,0.9953852891921997,99,170
21,700,10,0.10009533911943436,0.316212922334671,-0.13350750505924225,0.9962656497955322,96,170
21,700,11,0.10674931854009628,0.3616488575935364,0.016000930219888687,0.9988829493522644,102,195
21,700,12,0.051843881607055664,0.36399516463279724,-0.11934331059455872,0.9995287656784058,49,196
21,700,13,0.1383262723684311,0.4270519018173218,0.03914986923336983,0.30782783031463623,132,230
21,700,14,0.02491926960647106,0.44163721799850464,-0.15084999799728394,0.5499768853187561,23,238
21,700,15,0.18188735842704773,0.4755687713623047,-0.016728844493627548,0.3078327178955078,174,256
21,700,16,0.018674958497285843,0.5253011584281921,-0.1893986165523529,0.3241804242134094,17,283
21,700,17,0.1928185671567917,0.48849499225616455,-0.022607330232858658,0.301784485578537,185,263
21,700,18,0.015289511531591415,0.5493890643119812,-0.20755380392074585,0.3390064239501953,14,296
21,700,19,0.19437122344970703,0.4872151017189026,-0.045107729732990265,0.309176504611969,186,263
21,700,20,0.023915128782391548,0.5487033128738403,-0.21922209858894348,0.34447500109672546,22,296
21,700,21,0.18904922902584076,0.48321130871772766,-0.02778627537190914,0.31003323197364807,181,260
21,700,22,0.027621129527688026,0.541850209236145,-0.1952040046453476,0.32582738995552063,26,292
21,700,23,0.08455582708120346,0.5408399701118469,0.04739506170153618,0.9996811151504517,81,292
21,700,24,0.07984372228384018,0.5456563830375671,-0.047554925084114075,0.9996863007545471,76,294
21,700,25,0.05516919121146202,0.6529721021652222,0.1352401077747345,0.632496178150177,52,352
21,700,26,0.12970584630966187,0.6472002267837524,-0.05974339693784714,0.9591942429542542,124,349
21,700,27,0.0320841483771801,0.7608357667922974,0.20353712141513824,0.8883641362190247,30,410
21,700,28,0.15705527365207672,0.7822656631469727,-0.016343245282769203,0.9685812592506409,150,422
21,700,29,0.020176690071821213,0.7802994251251221,0.2060195356607437,0.8682066202163696,19,421
21,700,30,0.15587018430233002,0.8045706748962402,-0.01478508673608303,0.9098280668258667,149,434
21,700,31,0.0608479306101799,0.7926381826400757,0.16526322066783905,0.8712248802185059,58,428
21,700,32,0.18684162199497223,0.7662074565887451,-0.07371018826961517,0.9268057346343994,179,413
22,733,0,0.11646189540624619,0.30569401383399963,-0.12640532851219177,0.9988730549812317,111,165
22,733,1,0.11866890639066696,0.2933952510356903,-0.1128927543759346,0.9986204504966736,113,158
22,733,2,0.11987960338592529,0.29295483231544495,-0.11306629329919815,0.9984921813011169,115,158
22,733,3,0.12117710709571838,0.2926042973995209,-0.11304324120283127,0.9987716674804688,116,158
22,733,4,0.11452391743659973,0.294024258852005,-0.12713955342769623,0.9990754127502441,109,158
22,733,5,0.11299546808004379,0.29390203952789307,-0.1273515373468399,0.9992342591285706,108,158
22,733,6,0.11119313538074493,0.29388195276260376,-0.12743690609931946,0.9994127750396729,106,158
22,733,7,0.12005314230918884,0.2955014109611511,-0.04079895839095116,0.9990801215171814,115,159
22,733,8,0.10488013923168182,0.29689982533454895,-0.10462991893291473,0.9990529417991638,100,160
22,733,9,0.11698462814092636,0.31592854857444763,-0.09660439938306808,0.9958454966545105,112,170
22,733,10,0.1126175969839096,0.31596291065216064,-0.11643357574939728,0.9966381192207336,108,170
22,733,11,0.12220345437526703,0.3614601492881775,0.027871180325746536,0.998991072177887,117,195
22,733,12,0.07607313245534897,0.36378398537635803,-0.11119408905506134,0.9995749592781067,73,196
22,733,13,0.153511181473732,0.4222707450389862,0.0588100291788578,0.35846349596977234,147,228
22,733,14,0.02921176701784134,0.4393088221549988,-0.15742070972919464,0.594645619392395,28,237
22,733,15,0.19099095463752747,0.46453550457954407,-0.00011848945723613724,0.36478564143180847,183,250
22,733,16,0.031215094029903412,0.5181647539138794,-0.21179968118667603,0.3910667896270752,29,279
22,733,17,0.20379014313220978,0.47751712799072266,-0.003182633314281702,0.35726797580718994,195,257
22,733,18,0.02772769145667553,0.5395911931991577,-0.23276612162590027,0.4038628339767456,26,291
22,733,19,0.20573996007442474,0.4769730269908905,-0.021944750100374222,0.3660118579864502,197,257
22,733,20,0.03488540276885033,0.5421446561813354,-0.2445858269929886,0.40888479351997375,33,292
22,733,21,0.20023326575756073,0.472427099943161,-0.007826508954167366,0.36686253547668457,192,255
22,733,22,0.037642572075128555,0.5367206931114197,-0.21801018714904785,0.3916977643966675,36,289
22,733,23,0.1032709926366806,0.5403380990028381,0.05350550636649132,0.9997115135192871,99,291
22,733,24,0.09787324070930481,0.5449293851852417,-0.05366621911525726,0.9997167587280273,93,294
22,733,25,0.0708606019616127,0.6508152484893799,0.11414884030818939,0.6509326696395874,68,351
22,733,26,0.1410723179578781,0.6485340595245361,-0.08333469182252884,0.9622175693511963,135,350
22,733,27,0.03874723240733147,0.7559611797332764,0.1628919094800949,0.8942478895187378,37,408
22,733,28,0.1723398119211197,0.7789913415908813,-0.06909589469432831,0.9714264869689941,165,420
22,733,29,0.02357339672744274,0.7725658416748047,0.1635483205318451,0.8783373236656189,22,417
22,733,30,0.17278602719306946,0.8046212196350098,-0.0715341567993164,0.9182903170585632,165,434
22,733,31,0.061749085783958435,0.7930328249931335,0.12095803767442703,0.881386399269104,59,428
22,733,32,0.2037540078163147,0.7640798091888428,-0.14016929268836975,0.9337427616119385,195,412
23,766,0,0.12077930569648743,0.3059605360031128,-0.13778580725193024,0.9989854097366333,115,165
23,766,1,0.12218733131885529,0.29396310448646545,-0.12394221127033234,0.9987576603889465,117,158
23,766,2,0.12326586246490479,0.29347875714302063,-0.12411896884441376,0.998642086982727,118,158
23,766,3,0.12445153295993805,0.29308781027793884,-0.12409736216068268,0.9988938570022583,119,158
23,766,4,0.11775625497102737,0.2945709824562073,-0.13820800185203552,0.9991674423217773,113,159
23,766,5,0.11557354778051376,0.29442787170410156,-0.1384228616952896,0.9993104934692383,110,158
23,766,6,0.11319787055253983,0.2943909168243408,-0.13850416243076324,0.9994711875915527,108,158
23,766,7,0.12247423827648163,0.2956688404083252,-0.04764055460691452,0.9991716146469116,117,159
23,766,8,0.10633786022663116,0.2968706786632538,-0.11256112158298492,0.9991467595100403,102,160
23,766,9,0.1202981024980545,0.31621086597442627,-0.10666359961032867,0.9962595701217651,115,170
23,766,10,0.11572226881980896,0.31639325618743896,-0.12662751972675323,0.9969730973243713,111,170
23,766,11,0.12398494780063629,0.3613307476043701,0.031565047800540924,0.999088704586029,119,195
23,766,12,0.08201934397220612,0.36376315355300903,-0.11089622974395752,0.9996162056922913,78,196
23,766,13,0.15507648885250092,0.4201293885707855,0.06093988195061684,0.39521583914756775,148,226
23,766,14,0.03616780787706375,0.4391893148422241,-0.14796066284179688,0.634307861328125,34,237
23,766,15,0.1912565976381302,0.4611871838569641,0.006762001197785139,0.4059882164001465,183,249
23,766,16,0.03374187648296356,0.517909049987793,-0.1950087994337082,0.4492884874343872,32,279
23,766,17,0.20210051536560059,0.474433958530426,0.0038897725753486156,0.39616942405700684,194,256
23,766,18,0.031102623790502548,0.5393936634063721,-0.21365198493003845,0.4589616656303406,29,291
23,766,19,0.20383583009243011,0.47408294677734375,-0.016434520483016968,0.40712183713912964,195,256
23,766,20,0.038040027022361755,0.5409523844718933,-0.22599008679389954,0.4638800024986267,36,292
23,766,21,0.19911719858646393,0.47032809257507324,-0.001733174896799028,0.40829482674598694,191,253
23,766,22,0.04081536456942558,0.5355151891708374,-0.20120657980442047,0.4473506212234497,39,289
23,766,23,0.10353217273950577,0.5393861532211304,0.05253247544169426,0.9997391700744629,99,291
23,766,24,0.09838112443685532,0.5439471006393433,-0.052688173949718475,0.9997442364692688,94,293
23,766,25,0.07448461651802063,0.6506802439689636,0.101255863904953,0.6643375158309937,71,351
23,766,26,0.14124438166618347,0.6492853760719299,-0.08385053277015686,0.964485764503479,135,350
23,766,27,0.04081450775265694,0.7537267208099365,0.14098402857780457,0.8986068964004517,39,407
23,766,28,0.1722937673330307,0.7774800658226013,-0.082539863884449,0.9739478230476379,165,419
23,766,29,0.02654385194182396,0.7697997689247131,0.14086903631687164,0.8873804807662964,25,415
23,766,30,0.17282342910766602,0.8050618171691895,-0.0858774408698082,0.9258978366851807,165,434
23,766,31,0.06441979855298996,0.7930433750152588,0.09835229068994522,0.8904817700386047,61,428
23,766,32,0.2036294937133789,0.7648335695266724,-0.15261569619178772,0.9399757981300354,195,413
24,800,0,0.12977750599384308,0.3061021864414215,-0.15084828436374664,0.9990860223770142,124,165
24,800,1,0.13186277449131012,0.2945476174354553,-0.1373039186000824,0.9988800287246704,126,159
24,800,2,0.13331520557403564,0.2939421832561493,-0.1374809294939041,0.9987756013870239,127,158
24,800,3,0.13490939140319824,0.29348182678222656,-0.13745595514774323,0.9990026950836182,129,158
24,800,4,0.12792421877384186,0.29550573229789734,-0.14995039999485016,0.9992499351501465,122,159
24,800,5,0.12656579911708832,0.29546648263931274,-0.15016594529151917,0.9993788599967957,121,159
24,800,6,0.12517456710338593,0.29546311497688293,-0.15026208758354187,0.9995235800743103,120,159
24,800,7,0.134574756026268,0.2959398031234741,-0.06006902456283569,0.9992530345916748,129,159
24,800,8,0.11934825778007507,0.297745019197464,-0.11731768399477005,0.9992309212684631,114,160
24,800,9,0.13065791130065918,0.3160425126552582,-0.11965616792440414,0.9966318011283875,125,170
24,800,10,0.12661682069301605,0.3162672221660614,-0.1372009962797165,0.9972745776176453,121,170
24,800,11,0.14135722815990448,0.3615129888057709,0.024408163502812386,0.9991741180419922,135,195
24,800,12,0.09476689249277115,0.3662465810775757,-0.11764223128557205,0.9996533989906311,90,197
24,800,13,0.1704864650964737,0.4202699661254883,0.044543661177158356,0.4365033507347107,163,226
24,800,14,0.05782069265842438,0.44232654571533203,-0.15432991087436676,0.6706416606903076,55,238
24,800,15,0.20160993933677673,0.4597005248069763,-0.029437119141221046,0.45154303312301636,193,248
24,800,16,0.04885639250278473,0.5198315382003784,-0.2091030776500702,0.5039322376251221,46,280
24,800,17,0.2129557877779007,0.47440552711486816,-0.03799881786108017,0.44161751866340637,204,256
24,800,18,0.044292911887168884,0.5446725487709045,-0.2306850403547287,0.5123128890991211,42,294
24,800,19,0.21446461975574493,0.47422435879707336,-0.06154283136129379,0.4536801874637604,205,256
24,800,20,0.053687386214733124,0.5451104044914246,-0.24324968457221985,0.5168015360832214,51,294
24,800,21,0.2092774510383606,0.47033193707466125,-0.04112893342971802,0.45426273345947266,200,253
24,800,22,0.056969497352838516,0.5385692119598389,-0.21533454954624176,0.5016095638275146,54,290
24,800,23,0.1262863427400589,0.5405522584915161,0.05468256399035454,0.9997625350952148,121,291
24,800,24,0.11820557713508606,0.5449368357658386,-0.054830607026815414,0.9997684359550476,113,294
24,800,25,0.09758900105953217,0.6494441032409668,0.10009625554084778,0.6793743371963501,93,350
