frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.9296236634254456,0.26348406076431274,-0.0734352394938469,0.9866107106208801,892,142
34,1133,10,0.925369381904602,0.26317229866981506,-0.0625634714961052,0.9784644842147827,888,142
34,1133,11,0.958923876285553,0.30232319235801697,-0.11250662803649902,0.9998648166656494,920,163
34,1133,12,0.9069316983222961,0.3162685036659241,0.07920048385858536,0.9982492923736572,870,170
34,1133,13,0.962872326374054,0.40046173334121704,-0.14747193455696106,0.9123221635818481,924,216
34,1133,14,0.9054480791091919,0.3974609673023224,0.0857044979929924,0.04812103509902954,869,214
34,1133,15,0.9092196822166443,0.45956316590309143,-0.16370907425880432,0.786618173122406,872,248
34,1133,16,0.8973796963691711,0.46315085887908936,-0.003396612359210849,0.08865322172641754,861,250
34,1133,17,0.8966957330703735,0.48211202025413513,-0.1849316656589508,0.7625430226325989,860,260
34,1133,18,0.8955219388008118,0.4852730631828308,-0.013670098967850208,0.14109139144420624,859,262
34,1133,19,0.8913853764533997,0.47154051065444946,-0.17709192633628845,0.7614634037017822,855,254
34,1133,20,0.8903900980949402,0.47849148511886597,-0.03458007797598839,0.15100573003292084,854,258
34,1133,21,0.8943569660186768,0.46351945400238037,-0.15869787335395813,0.6848776340484619,858,250
34,1133,22,0.889208197593689,0.4677095413208008,-0.015175976790487766,0.15197286009788513,853,252
34,1133,23,0.9564327597618103,0.48485270142555237,-0.060571324080228806,0.9998308420181274,918,261
34,1133,24,0.9502900242805481,0.4918197691440582,0.060426998883485794,0.9997846484184265,912,265
34,1133,25,0.8965355157852173,0.6053402423858643,0.001104063936509192,0.8736438155174255,860,326
34,1133,26,0.959568202495575,0.6193106174468994,0.05419158190488815,0.6077648401260376,921,334
34,1133,27,0.8467800617218018,0.7254157662391663,0.06511017680168152,0.9334309101104736,812,391
34,1133,28,0.9893950819969177,0.7431371808052063,0.10486786812543869,0.8344838619232178,949,401
34,1133,29,0.8461017608642578,0.7513003349304199,0.06864366680383682,0.8830193877220154,812,405
34,1133,30,0.9979456663131714,0.7641972303390503,0.10801541060209274,0.793043851852417,958,412
34,1133,31,0.8145694136619568,0.7640455961227417,0.016142388805747032,0.9046269059181213,781,412
34,1133,32,0.9638093113899231,0.7777974605560303,0.051826369017362595,0.7667425870895386,925,420
35,1166,0,0.927578330039978,0.25713157653808594,-0.0916772112250328,0.9829569458961487,890,138
35,1166,1,0.9320293068885803,0.24583013355731964,-0.0925966426730156,0.9798082709312439,894,132
35,1166,2,0.9334203004837036,0.24576370418071747,-0.092831090092659,0.9834753274917603,896,132
35,1166,3,0.9348284006118774,0.2460641711950302,-0.09278915822505951,0.9893519878387451,897,132
35,1166,4,0.9269420504570007,0.24492761492729187,-0.07894609868526459,0.9821060299873352,889,132
35,1166,5,0.9251621961593628,0.24441935122013092,-0.07917899638414383,0.9851619601249695,888,131
35,1166,6,0.9233324527740479,0.24392202496528625,-0.07929284870624542,0.9871038794517517,886,131
35,1166,7,0.9372727870941162,0.24815507233142853,-0.0685921460390091,0.9933553338050842,899,134
35,1166,8,0.9215533137321472,0.24463939666748047,-0.010069476440548897,0.9631156325340271,884,132
35,1166,9,0.9295899868011475,0.2665282189846039,-0.07846983522176743,0.9873501658439636,892,143
35,1166,10,0.924933671951294,0.2660162150859833,-0.06313612312078476,0.9796544313430786,887,143
35,1166,11,0.9572285413742065,0.30201759934425354,-0.11179451644420624,0.999873697757721,918,163
35,1166,12,0.9075283408164978,0.3166009187698364,0.09467241168022156,0.9983153939247131,871,170
35,1166,13,0.9612830877304077,0.40042316913604736,-0.14218968152999878,0.9203516244888306,922,216
35,1166,14,0.9087572693824768,0.4016994833946228,0.11426456272602081,0.05030129849910736,872,216
35,1166,15,0.9088325500488281,0.45957309007644653,-0.15601235628128052,0.8059483766555786,872,248
35,1166,16,0.8978497982025146,0.4625265598297119,0.025920283049345016,0.09907115995883942,861,249
35,1166,17,0.8964443206787109,0.4823908507823944,-0.17865003645420074,0.7826603055000305,860,260
35,1166,18,0.8955007195472717,0.484962522983551,0.014822437427937984,0.15380217134952545,859,261
35,1166,19,0.89115309715271,0.47155511379241943,-0.17280970513820648,0.7816761136054993,855,254
35,1166,20,0.8903802633285522,0.4780036509037018,-0.0067536914721131325,0.1655288189649582,854,258
35,1166,21,0.8943538665771484,0.46342188119888306,-0.1518183797597885,0.7103894948959351,858,250
35,1166,22,0.889846682548523,0.46758848428726196,0.013417069800198078,0.16599778831005096,854,252
35,1166,23,0.9529696702957153,0.5033327341079712,-0.06056768447160721,0.9997939467430115,914,271
35,1166,24,0.9345372915267944,0.5043299198150635,0.06042582914233208,0.999681293964386,897,272
35,1166,25,0.9587721228599548,0.6305328607559204,-0.03772294893860817,0.8741797208786011,920,340
35,1166,26,0.8905003666877747,0.6187936663627625,0.0657566711306572,0.5816558003425598,854,334
35,1166,27,0.9830018877983093,0.7446580529212952,0.005355158355087042,0.9214552640914917,943,402
35,1166,28,0.8549806475639343,0.7346736788749695,0.12511935830116272,0.8037782311439514,820,396
35,1166,29,0.9911613464355469,0.7666310667991638,0.004464784171432257,0.8487158417701721,951,413
35,1166,30,0.8572613000869751,0.7607271075248718,0.12738056480884552,0.7577993869781494,822,410
35,1166,31,0.953544557094574,0.7786461710929871,-0.08788266777992249,0.8926919102668762,915,420
35,1166,32,0.840773344039917,0.7614573240280151,0.05681822448968887,0.7462562918663025,807,411
36,1200,0,0.927073061466217,0.2503475844860077,-0.009047023020684719,0.9827597737312317,889,135
36,1200,1,0.927836537361145,0.24098682403564453,-0.021472608670592308,0.9773972034454346,890,130
36,1200,2,0.9269111752510071,0.24132099747657776,-0.021667812019586563,0.980714738368988,889,130
36,1200,3,0.9258266091346741,0.24180161952972412,-0.02163500338792801,0.9873727560043335,888,130
36,1200,4,0.9271180629730225,0.2396908849477768,-0.009327897801995277,0.9798113703727722,890,129
36,1200,5,0.9268970489501953,0.23906637728214264,-0.009501009248197079,0.983281135559082,889,129
36,1200,6,0.9273360371589661,0.23856212198734283,-0.009565145708620548,0.9858067035675049,890,128
36,1200,7,0.9241886734962463,0.2459825873374939,-0.05039961263537407,0.9924525022506714,887,132
36,1200,8,0.9279822111129761,0.24234333634376526,0.005555296782404184,0.9615393280982971,890,130
36,1200,9,0.9271616339683533,0.2605772912502289,-0.014909123070538044,0.9869154691696167,890,140
36,1200,10,0.9255324006080627,0.25855907797813416,-0.0003866547776851803,0.9791994094848633,888,139
36,1200,11,0.9311256408691406,0.3038252294063568,-0.10184403508901596,0.9998818635940552,893,164
36,1200,12,0.9199259281158447,0.3125802278518677,0.07561241835355759,0.9983351230621338,883,168
36,1200,13,0.9428025484085083,0.40088552236557007,-0.12734802067279816,0.9109723567962646,905,216
36,1200,14,0.919170618057251,0.4026492238044739,0.08391433209180832,0.04599649831652641,882,217
36,1200,15,0.8972835540771484,0.46627914905548096,-0.1343243569135666,0.7806265950202942,861,251
36,1200,16,0.8985028862953186,0.46371710300445557,0.02108517475426197,0.09035621583461761,862,250
36,1200,17,0.8881623148918152,0.48818692564964294,-0.15325769782066345,0.7542471885681152,852,263
36,1200,18,0.8935529589653015,0.48478585481643677,0.011062579229474068,0.14034999907016754,857,261
36,1200,19,0.8829678893089294,0.48058173060417175,-0.150157168507576,0.7519927024841309,847,259
36,1200,20,0.8899952173233032,0.4796278774738312,-0.0072280471213161945,0.15108689665794373,854,258
36,1200,21,0.8879367113113403,0.4718795716762543,-0.13154438138008118,0.6723421812057495,852,254
36,1200,22,0.8898636102676392,0.4696876108646393,0.010200216434895992,0.15144169330596924,854,253
36,1200,23,0.9318451285362244,0.512867271900177,-0.04969273880124092,0.9997866749763489,894,276
36,1200,24,0.9125329852104187,0.5094717144966125,0.04964449256658554,0.9996452927589417,876,275
36,1200,25,0.9596757888793945,0.6356889605522156,-0.030976872891187668,0.8189796209335327,921,343
36,1200,26,0.8725922703742981,0.6186725497245789,0.07599734514951706,0.5276358723640442,837,334
36,1200,27,0.9865687489509583,0.748389482498169,0.01270384807139635,0.8602777719497681,947,404
36,1200,28,0.8399190306663513,0.7428649067878723,0.15618965029716492,0.7329336404800415,806,401
36,1200,29,0.9950220584869385,0.7688014507293701,0.019194861873984337,0.77336585521698,955,415
36,1200,30,0.8408001661300659,0.7713791728019714,0.16116534173488617,0.6910276412963867,807,416
36,1200,31,0.9583924412727356,0.7849986553192139,-0.03700580820441246,0.8258270621299744,920,423
36,1200,32,0.8105921149253845,0.7618715167045593,0.1037621721625328,0.6824965476989746,778,411
37,1233,0,0.9257797598838806,0.24532116949558258,0.0023962792474776506,0.983906626701355,888,132
37,1233,1,0.9249880909919739,0.23687146604061127,-0.011825846508145332,0.9783442616462708,887,127
37,1233,2,0.9237512946128845,0.23729655146598816,-0.012000620365142822,0.9813321828842163,886,128
37,1233,3,0.9224541783332825,0.23771944642066956,-0.01197849027812481,0.987702488899231,885,128
37,1233,4,0.9270050525665283,0.23549500107765198,0.0021426009479910135,0.9805375337600708,889,127
37,1233,5,0.9269609451293945,0.2349325567483902,0.0019920251797884703,0.9838518500328064,889,126
37,1233,6,0.9276649355888367,0.2344469279050827,0.00195100880227983,0.9862983822822571,890,126
37,1233,7,0.9208263754844666,0.24429689347743988,-0.0502215214073658,0.9927880167961121,883,131
37,1233,8,0.9287365674972534,0.24046994745731354,0.012812058441340923,0.9634467959403992,891,129
37,1233,9,0.924794614315033,0.2563023567199707,-0.006674217060208321,0.9875903129577637,887,138
37,1233,10,0.925463855266571,0.2548200190067291,0.01032970193773508,0.9802849292755127,888,137
37,1233,11,0.9186879992485046,0.3038034737110138,-0.10305573046207428,0.9998899698257446,881,164
37,1233,12,0.9316702485084534,0.30940666794776917,0.07625450193881989,0.9983512163162231,894,167
37,1233,13,0.9349384307861328,0.39963558316230774,-0.13159571588039398,0.911372184753418,897,215
37,1233,14,0.9263153076171875,0.40338659286499023,0.08326534926891327,0.042069606482982635,889,217
37,1233,15,0.8955177068710327,0.4660598933696747,-0.1423390507698059,0.7877849340438843,859,251
37,1233,16,0.8984963893890381,0.46356120705604553,0.021152423694729805,0.08401940762996674,862,250
37,1233,17,0.8851299285888672,0.48805904388427734,-0.16243402659893036,0.7595232129096985,849,263
37,1233,18,0.8920701146125793,0.4821185767650604,0.011847221292555332,0.13119222223758698,856,260
37,1233,19,0.8804134726524353,0.4811340272426605,-0.15633773803710938,0.7565293312072754,845,259
37,1233,20,0.887714147567749,0.4789229929447174,-0.0060743298381567,0.14112789928913116,852,258
37,1233,21,0.8861413598060608,0.47220125794410706,-0.1381278932094574,0.6710954904556274,850,254
37,1233,22,0.8890262842178345,0.46906447410583496,0.010420804843306541,0.14113488793373108,853,253
37,1233,23,0.917818009853363,0.5091552734375,-0.05049801617860794,0.9997581839561462,881,274
37,1233,24,0.919963538646698,0.5099475979804993,0.05044553056359291,0.9995671510696411,883,275
37,1233,25,0.9462377429008484,0.6476579904556274,-0.015611165203154087,0.7813031673431396,908,349
37,1233,26,0.8830625414848328,0.6178619861602783,0.08446257561445236,0.4813147187232971,847,333
37,1233,27,0.9634460210800171,0.766690731048584,0.023613588884472847,0.8195982575416565,924,414
37,1233,28,0.8482998609542847,0.735281229019165,0.1471858024597168,0.6749868988990784,814,397
37,1233,29,0.9705732464790344,0.7887507677078247,0.033172719180583954,0.7167862057685852,931,425
37,1233,30,0.8498095273971558,0.7629003524780273,0.15052013099193573,0.6401340365409851,815,411
37,1233,31,0.9486814141273499,0.7824124097824097,-0.024385282769799232,0.7758074998855591,910,422
37,1233,32,0.8334435224533081,0.7567100524902344,0.10296348482370377,0.631134569644928,800,408
38,1266,0,0.9083057641983032,0.24681837856769562,-0.13106542825698853,0.9853521585464478,871,133
38,1266,1,0.9139902591705322,0.23699991405010223,-0.13631725311279297,0.9802772402763367,877,127
38,1266,2,0.9155848026275635,0.23736730217933655,-0.13655170798301697,0.9830136895179749,878,128
38,1266,3,0.9175649881362915,0.23780009150505066,-0.1365310549736023,0.9887881278991699,880,128
38,1266,4,0.9086920022964478,0.23644986748695374,-0.1168450191617012,0.9821227192878723,872,127
38,1266,5,0.9074088931083679,0.23591746389865875,-0.11702199280261993,0.9851279854774475,871,127
38,1266,6,0.9062101244926453,0.23543842136859894,-0.11710459738969803,0.9872946739196777,869,127
38,1266,7,0.9195975065231323,0.244590163230896,-0.12455330789089203,0.9934433698654175,882,132
38,1266,8,0.9077085256576538,0.24111352860927582,-0.035672128200531006,0.9657378792762756,871,130
38,1266,9,0.9121761322021484,0.2573593854904175,-0.12218985706567764,0.9885604381561279,875,138
38,1266,10,0.9067775011062622,0.25794363021850586,-0.09795565158128738,0.9815306663513184,870,139
38,1266,11,0.9298257827758789,0.3049164116382599,-0.15939471125602722,0.9998993277549744,892,164
38,1266,12,0.9060095548629761,0.31094807386398315,0.07081273943185806,0.9983190298080444,869,167
38,1266,13,0.9364826679229736,0.4016253650188446,-0.1855740249156952,0.9198265075683594,899,216
38,1266,14,0.9066694974899292,0.40327152609825134,0.08441758155822754,0.03911823779344559,870,217
38,1266,15,0.8901094198226929,0.4663950502872467,-0.19920207560062408,0.8076667189598083,854,251
38,1266,16,0.889047384262085,0.46112963557243347,0.009507724083960056,0.07845395803451538,853,249
38,1266,17,0.8786235451698303,0.48990297317504883,-0.22518186271190643,0.7809597253799438,843,264
38,1266,18,0.8852196931838989,0.48124322295188904,-0.0032985503785312176,0.12365231662988663,849,259
38,1266,19,0.8737180829048157,0.4811786711215973,-0.2208406627178192,0.7782285213470459,838,259
38,1266,20,0.8828928470611572,0.4789496660232544,-0.024935754016041756,0.13312509655952454,847,258
38,1266,21,0.8782932758331299,0.472159743309021,-0.19575804471969604,0.698520839214325,843,254
38,1266,22,0.8848876953125,0.4701767861843109,-0.0036281549837440252,0.13321280479431152,849,253
38,1266,23,0.9193582534790039,0.5167576670646667,-0.0649469718337059,0.9997748732566833,882,279
38,1266,24,0.893159806728363,0.5111986994743347,0.06490512192249298,0.9995864033699036,857,276
38,1266,25,0.9450445771217346,0.6399056911468506,-0.04366644099354744,0.8006432056427002,907,345
38,1266,26,0.8657265305519104,0.6193972826004028,0.14710992574691772,0.4922606945037842,831,334
38,1266,27,0.9779418706893921,0.7599177956581116,0.026957515627145767,0.8347666263580322,938,410
38,1266,28,0.8410061597824097,0.7346035242080688,0.23046551644802094,0.6988794803619385,807,396
38,1266,29,0.9864243865013123,0.7732996344566345,0.030811971053481102,0.7288174033164978,946,417
38,1266,30,0.8450832366943359,0.7605252265930176,0.23508602380752563,0.6620866060256958,811,410
38,1266,31,0.9575114846229553,0.7836345434188843,-0.05535143241286278,0.7947461605072021,919,423
38,1266,32,0.8049904704093933,0.7519961595535278,0.16912195086479187,0.6603139638900757,772,406
39,1300,0,0.9071206450462341,0.24693326652050018,-0.1235281229019165,0.9865007996559143,870,133
39,1300,1,0.9107206463813782,0.23714961111545563,-0.12597981095314026,0.9817836880683899,874,128
39,1300,2,0.9118213653564453,0.23757126927375793,-0.1262229084968567,0.9843594431877136,875,128
39,1300,3,0.9134771227836609,0.2380766123533249,-0.12620624899864197,0.9896216988563538,876,128
39,1300,4,0.9077760577201843,0.23679214715957642,-0.1093599870800972,0.9832135438919067,871,127
39,1300,5,0.9062530398368835,0.23639309406280518,-0.10953893512487411,0.9859987497329712,870,127
39,1300,6,0.9052785634994507,0.23594382405281067,-0.10963809490203857,0.9878528714179993,869,127
39,1300,7,0.9166589379310608,0.24460887908935547,-0.10857968032360077,0.9939813613891602,879,132
39,1300,8,0.9066450595855713,0.24188503623008728,-0.03219906985759735,0.9669598937034607,870,130
39,1300,9,0.9089245200157166,0.2574802339076996,-0.11317931860685349,0.9892941117286682,872,139
39,1300,10,0.90534508228302,0.25823429226875305,-0.09268426150083542,0.9823358654975891,869,139
39,1300,11,0.9335839748382568,0.3055485486984253,-0.14470405876636505,0.9999072551727295,896,164
39,1300,12,0.8983350992202759,0.3189554214477539,0.06832337379455566,0.9981988668441772,862,172
39,1300,13,0.9357512593269348,0.40199318528175354,-0.17911890149116516,0.9274561405181885,898,217
39,1300,14,0.904746949672699,0.4112445116043091,0.08167430013418198,0.03671712055802345,868,222
39,1300,15,0.8873332142829895,0.4668810963630676,-0.21094435453414917,0.8257116675376892,851,252
39,1300,16,0.8886187076568604,0.4655558466911316,0.003996179439127445,0.07266378402709961,853,251
39,1300,17,0.8755518794059753,0.49132034182548523,-0.2386343628168106,0.8007590770721436,840,265
39,1300,18,0.8839356303215027,0.4900946021080017,-0.009886117652058601,0.11541177332401276,848,264
39,1300,19,0.8711222410202026,0.4811461269855499,-0.23536181449890137,0.7982504963874817,836,259
39,1300,20,0.883141279220581,0.4883609414100647,-0.030886737629771233,0.12423232942819595,847,263
39,1300,21,0.8760302662849426,0.4720870852470398,-0.20851518213748932,0.7242737412452698,840,254
39,1300,22,0.884954571723938,0.4803067743778229,-0.008793165907263756,0.12469761818647385,849,259
39,1300,23,0.9209194779396057,0.5192633271217346,-0.06441538035869598,0.9997934103012085,884,280
39,1300,24,0.8916031718254089,0.5125695466995239,0.06433538347482681,0.9996151924133301,855,276
39,1300,25,0.9453454613685608,0.6363316178321838,-0.03241783380508423,0.8197006583213806,907,343
39,1300,26,0.8651948571205139,0.6193895936012268,0.12275655567646027,0.5327854752540588,830,334
39,1300,27,0.9783244729042053,0.746829628944397,0.08155766874551773,0.8501988649368286,939,403
39,1300,28,0.8392201066017151,0.733110249042511,0.2005571871995926,0.7269867062568665,805,395
39,1300,29,0.9869590401649475,0.756985604763031,0.08756796270608902,0.745669960975647,947,408
39,1300,30,0.8438236713409424,0.7587311863899231,0.20474301278591156,0.6899375915527344,810,409
39,1300,31,0.9620500206947327,0.7823089957237244,0.0011324001243337989,0.8134104013442993,923,422
39,1300,32,0.8061527013778687,0.7501922845840454,0.1370411515235901,0.6917579770088196,773,405
40,1333,0,0.8948339819908142,0.2471560686826706,-0.14840549230575562,0.9876502156257629,859,133
40,1333,1,0.8999372720718384,0.2373116910457611,-0.151993528008461,0.983310341835022,863,128
40,1333,2,0.9019963145256042,0.2376462072134018,-0.15223945677280426,0.9857017397880554,865,128
40,1333,3,0.9040188193321228,0.23810458183288574,-0.1522245705127716,0.990475594997406,867,128
40,1333,4,0.8949953317642212,0.23693600296974182,-0.13328933715820312,0.9844191670417786,859,127
40,1333,5,0.8936712145805359,0.23652034997940063,-0.13346567749977112,0.9869735836982727,857,127
40,1333,6,0.89227694272995,0.23602895438671112,-0.13356678187847137,0.9885780215263367,856,127
40,1333,7,0.9086084961891174,0.24451565742492676,-0.1340782642364502,0.9944995641708374,872,132
40,1333,8,0.892953097820282,0.2420400232076645,-0.04795513302087784,0.968527615070343,857,130
40,1333,9,0.8985838294029236,0.2578195035457611,-0.1376924365758896,0.9900477528572083,862,139
40,1333,10,0.8931341767311096,0.25833559036254883,-0.11440365016460419,0.9832262396812439,857,139
40,1333,11,0.9269185662269592,0.3052884638309479,-0.1677141785621643,0.9999145269393921,889,164
40,1333,12,0.8875751495361328,0.31853994727134705,0.061710719019174576,0.9981468319892883,852,172
40,1333,13,0.928141176700592,0.4020591974258423,-0.20312410593032837,0.9344578981399536,891,217
40,1333,14,0.891675591468811,0.4104112982749939,0.07748987525701523,0.0350492037832737,856,221
40,1333,15,0.8813238143920898,0.4689476788043976,-0.23255260288715363,0.8421489596366882,846,253
40,1333,16,0.8763208985328674,0.46610260009765625,-0.01121656596660614,0.06921526044607162,841,251
40,1333,17,0.8694886565208435,0.4954570531845093,-0.26146137714385986,0.8187131285667419,834,267
40,1333,18,0.8728532195091248,0.4924018681049347,-0.02561926655471325,0.11087420582771301,837,265
40,1333,19,0.8640391826629639,0.48399314284324646,-0.2582046091556549,0.816434919834137,829,261
40,1333,20,0.8683240413665771,0.488167941570282,-0.04823272302746773,0.11943385004997253,833,263
40,1333,21,0.867963969707489,0.47512540221214294,-0.23006485402584076,0.7477555274963379,833,256
40,1333,22,0.8695915341377258,0.4791242778301239,-0.0248213242739439,0.12015100568532944,834,258
40,1333,23,0.9092950820922852,0.515903651714325,-0.06785992532968521,0.9998092651367188,872,278
40,1333,24,0.879839301109314,0.5113533735275269,0.06780559569597244,0.9996377825737,844,276
40,1333,25,0.9443807005882263,0.6342903971672058,-0.05154024809598923,0.8371571898460388,906,342
40,1333,26,0.8554118871688843,0.6195182204246521,0.1515161395072937,0.5655784010887146,821,334
40,1333,27,0.9720869660377502,0.7385661005973816,0.02807631902396679,0.8645378947257996,933,398
40,1333,28,0.8355346918106079,0.7334896922111511,0.2454822063446045,0.7519307136535645,802,396
40,1333,29,0.9815080165863037,0.7478573322296143,0.03052923083305359,0.7647505402565002,942,403
40,1333,30,0.839521050453186,0.7578670382499695,0.2508854866027832,0.7155128717422485,805,409
40,1333,31,0.9555452466011047,0.7829321622848511,-0.06592296063899994,0.8310775756835938,917,422
40,1333,32,0.8034769892692566,0.7522642016410828,0.18212543427944183,0.7199079990386963,771,406
41,1366,0,0.8932505249977112,0.2471184879541397,-0.14295165240764618,0.9887504577636719,857,133
41,1366,1,0.8988029360771179,0.2371075451374054,-0.14382268488407135,0.9847912788391113,862,128
41,1366,2,0.9008361101150513,0.23738782107830048,-0.14407213032245636,0.9869905710220337,864,128
41,1366,3,0.9034273624420166,0.23776699602603912,-0.14406217634677887,0.9913099408149719,867,128
41,1366,4,0.8932052850723267,0.23677517473697662,-0.1267184466123581,0.9856865406036377,857,127
41,1366,5,0.8916157484054565,0.23643440008163452,-0.12690572440624237,0.9880118370056152,855,127
41,1366,6,0.889868974685669,0.2360195517539978,-0.12701022624969482,0.98940509557724,854,127
41,1366,7,0.9084089398384094,0.24417972564697266,-0.11861053109169006,0.9949994683265686,872,131
41,1366,8,0.8899334073066711,0.24202358722686768,-0.040479157119989395,0.9706199765205383,854,130
41,1366,9,0.8972371220588684,0.2579215466976166,-0.12974347174167633,0.9908711314201355,861,139
41,1366,10,0.8910920023918152,0.2584783136844635,-0.10856417566537857,0.9844499230384827,855,139
41,1366,11,0.9262769818305969,0.3059438169002533,-0.15165753662586212,0.999921441078186,889,165
41,1366,12,0.883989691734314,0.3211521804332733,0.06463237851858139,0.9981544017791748,848,173
41,1366,13,0.9254663586616516,0.40230482816696167,-0.18840546905994415,0.940669596195221,888,217
41,1366,14,0.8909241557121277,0.4129411280155182,0.08246248215436935,0.033221032470464706,855,222
41,1366,15,0.8795903921127319,0.4703563451766968,-0.23132476210594177,0.8567825555801392,844,253
41,1366,16,0.8757951259613037,0.46607065200805664,-0.005017478484660387,0.06524081528186798,840,251
41,1366,17,0.8687763214111328,0.49743133783340454,-0.26165130734443665,0.8348344564437866,834,268
41,1366,18,0.8720164895057678,0.4918576776981354,-0.022053157910704613,0.10582466423511505,837,265
41,1366,19,0.8628543615341187,0.48623183369636536,-0.25955283641815186,0.8327674865722656,828,262
41,1366,20,0.8700245022773743,0.4875699579715729,-0.047826509922742844,0.11393970996141434,835,263
41,1366,21,0.8667730093002319,0.4767884910106659,-0.2297855168581009,0.7689607739448547,832,257
41,1366,22,0.8675607442855835,0.4753062427043915,-0.019219785928726196,0.1148931160569191,832,256
41,1366,23,0.9090798497200012,0.5168173313140869,-0.06688574701547623,0.9998255968093872,872,279
41,1366,24,0.8792794942855835,0.5125279426574707,0.0668177381157875,0.9996659159660339,844,276
41,1366,25,0.9434791207313538,0.6342911124229431,-0.051636334508657455,0.8529677987098694,905,342
41,1366,26,0.8569076657295227,0.6209694147109985,0.14118210971355438,0.5992814302444458,822,335
41,1366,27,0.971174418926239,0.7310159206390381,0.0485352948307991,0.8771954774856567,932,394
41,1366,28,0.8386226296424866,0.7336201071739197,0.2304084450006485,0.774925947189331,805,396
41,1366,29,0.9801948666572571,0.7395655512809753,0.056410230696201324,0.7809744477272034,940,399
41,1366,30,0.8440089821815491,0.7575022578239441,0.23568591475486755,0.7388769388198853,810,409
41,1366,31,0.9575706124305725,0.7824966311454773,-0.029249779880046844,0.8465710282325745,919,422
41,1366,32,0.802870512008667,0.7529221773147583,0.17209695279598236,0.7456027269363403,770,406
42,1400,0,0.881410539150238,0.2464018613100052,-0.1832854449748993,0.9897838830947876,846,133
42,1400,1,0.8878070712089539,0.2356112152338028,-0.18585680425167084,0.9861847162246704,852,127
42,1400,2,0.8909034132957458,0.2357822209596634,-0.1860981583595276,0.9881944060325623,855,127
42,1400,3,0.8939022421836853,0.23630018532276154,-0.18610312044620514,0.9921029210090637,858,127
42,1400,4,0.8812442421913147,0.23574934899806976,-0.16694092750549316,0.9868984222412109,845,127
42,1400,5,0.8798544406890869,0.23562778532505035,-0.167142853140831,0.9890003204345703,844,127
42,1400,6,0.8784548044204712,0.23535862565040588,-0.16724833846092224,0.9902172684669495,843,127
42,1400,7,0.8995525240898132,0.24236665666103363,-0.16012480854988098,0.9954628944396973,863,130
42,1400,8,0.8802759647369385,0.24068082869052887,-0.0730891078710556,0.9725533723831177,845,129
42,1400,9,0.8870643973350525,0.25684139132499695,-0.169324591755867,0.9916343092918396,851,138
42,1400,10,0.8798218369483948,0.2580520510673523,-0.14579592645168304,0.9855693578720093,844,139
