frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,16,0.06255922466516495,0.516592264175415,-0.26969754695892334,0.9848362803459167,60,278
20,666,17,0.1017300933599472,0.5064848065376282,0.02125423401594162,0.553902804851532,97,273
20,666,18,0.06525775790214539,0.5470967292785645,-0.29896050691604614,0.972674548625946,62,295
20,666,19,0.10237764567136765,0.50624018907547,-0.004092894494533539,0.589227557182312,98,273
20,666,20,0.07347225397825241,0.5460370182991028,-0.29868489503860474,0.9735461473464966,70,294
20,666,21,0.10016221553087234,0.4994349181652069,0.012053953483700752,0.5480119585990906,96,269
20,666,22,0.07308179885149002,0.5381978154182434,-0.2711969316005707,0.9517560005187988,70,290
20,666,23,0.06835415959358215,0.5079228281974792,0.06631506234407425,0.9998350143432617,65,274
20,666,24,0.054640479385852814,0.5156603455543518,-0.06647086888551712,0.9998874664306641,52,278
20,666,25,0.08443798124790192,0.6166539788246155,0.13776899874210358,0.23903913795948029,81,332
20,666,26,0.08199579268693924,0.6288350820541382,-0.05427228659391403,0.6444866061210632,78,339
20,666,27,0.06807968020439148,0.7280994653701782,0.19541940093040466,0.45960643887519836,65,393
20,666,28,0.06393542885780334,0.7400354146957397,0.03073689714074135,0.7152990102767944,61,399
20,666,29,0.05922436714172363,0.7495739459991455,0.1972205638885498,0.4085215926170349,56,404
20,666,30,0.05516721308231354,0.7607478499412537,0.037922199815511703,0.43547871708869934,52,410
20,666,31,0.09224092960357666,0.7631336450576782,0.15851645171642303,0.5612303018569946,88,412
20,666,32,0.09161370247602463,0.7696322798728943,-0.0019458960741758347,0.6704110503196716,87,415
21,700,0,0.07581863552331924,0.27322664856910706,-0.12525655329227448,0.9985391497612,72,147
21,700,1,0.0762176439166069,0.2626730501651764,-0.11246828734874725,0.9977315664291382,73,141
21,700,2,0.07693343609571457,0.26283693313598633,-0.1127261146903038,0.9973543286323547,73,141
21,700,3,0.0778697207570076,0.26303061842918396,-0.11265870183706284,0.9980370402336121,74,142
21,700,4,0.07258725166320801,0.26129212975502014,-0.12969613075256348,0.9986361265182495,69,141
21,700,5,0.07060076296329498,0.26058992743492126,-0.1299494206905365,0.9989674687385559,67,140
21,700,6,0.06853696703910828,0.2599048614501953,-0.1301262527704239,0.9991859793663025,65,140
21,700,7,0.07427432388067245,0.2671334445476532,-0.0443548783659935,0.9979847073554993,71,144
21,700,8,0.06105192378163338,0.2637779116630554,-0.12410946190357208,0.9978140592575073,58,142
21,700,9,0.07413709908723831,0.2852496802806854,-0.09659922122955322,0.9974694848060608,71,154
21,700,10,0.070796437561512,0.28398269414901733,-0.12072058767080307,0.9982482194900513,67,153
21,700,11,0.07235357165336609,0.3333408236503601,0.03764700889587402,0.9997750520706177,69,180
21,700,12,0.04787261784076691,0.32459962368011475,-0.15955884754657745,0.9999319911003113,45,175
21,700,13,0.08276586979627609,0.41978976130485535,0.07282035052776337,0.189699187874794,79,226
21,700,14,0.04681053012609482,0.43283748626708984,-0.21771720051765442,0.9841633439064026,44,233
21,700,15,0.099009670317173,0.4892410933971405,0.02379767969250679,0.4880433976650238,95,264
21,700,16,0.06426103413105011,0.5200909972190857,-0.25352099537849426,0.9847609400749207,61,280
21,700,17,0.10287895053625107,0.5103468298912048,0.022493023425340652,0.5206646919250488,98,275
21,700,18,0.06601091474294662,0.5492002367973328,-0.2812264561653137,0.9723448157310486,63,296
21,700,19,0.1040542870759964,0.5079596042633057,-0.001781764323823154,0.5548826456069946,99,274
21,700,20,0.07423197478055954,0.5469889044761658,-0.28177541494369507,0.9733341932296753,71,295
21,700,21,0.10162940621376038,0.5023128986358643,0.013234665617346764,0.5154739022254944,97,271
21,700,22,0.073895163834095,0.5402975082397461,-0.25487130880355835,0.9514814019203186,70,291
21,700,23,0.0758369117975235,0.5132589340209961,0.06477268785238266,0.9998051524162292,72,277
21,700,24,0.059074800461530685,0.5168074369430542,-0.06493891775608063,0.9998757243156433,56,279
21,700,25,0.08581437915563583,0.6167030334472656,0.14525547623634338,0.23628155887126923,82,333
21,700,26,0.08269263058900833,0.6287267208099365,-0.06042366847395897,0.6464435458183289,79,339
21,700,27,0.06710715591907501,0.7213671803474426,0.21599611639976501,0.458478718996048,64,389
21,700,28,0.06390152871608734,0.7389345169067383,0.02925877831876278,0.7162900567054749,61,399
21,700,29,0.05869455635547638,0.7402182817459106,0.21956045925617218,0.4120548963546753,56,399
21,700,30,0.05516674369573593,0.7596995234489441,0.03697412461042404,0.4385947287082672,52,410
21,700,31,0.08505626767873764,0.755301833152771,0.18056949973106384,0.5601250529289246,81,407
21,700,32,0.09152693301439285,0.7677719593048096,-0.006369502749294043,0.6727448105812073,87,414
22,733,0,0.08272193372249603,0.27393898367881775,-0.08644521236419678,0.9982983469963074,79,147
22,733,1,0.08041395992040634,0.2631148397922516,-0.07761261612176895,0.9973301291465759,77,142
22,733,2,0.08011966198682785,0.2631784975528717,-0.07782435417175293,0.9969279766082764,76,142
22,733,3,0.08007930219173431,0.2633301615715027,-0.0777798742055893,0.997728168964386,76,142
22,733,4,0.07980331778526306,0.2624170780181885,-0.09681093692779541,0.99834144115448,76,141
22,733,5,0.07901569455862045,0.2621026933193207,-0.09702637791633606,0.9987350106239319,75,141
22,733,6,0.0783483013510704,0.2618785500526428,-0.09716822952032089,0.9990062713623047,75,141
22,733,7,0.07533416152000427,0.26755398511886597,-0.028776179999113083,0.9977433085441589,72,144
22,733,8,0.07128278911113739,0.2662631869316101,-0.1151570975780487,0.9974451661109924,68,143
22,733,9,0.0801333487033844,0.2854320704936981,-0.06465642899274826,0.9968059062957764,76,154
22,733,10,0.07948853820562363,0.28448233008384705,-0.09105421602725983,0.9976903796195984,76,153
22,733,11,0.06965640187263489,0.33243536949157715,0.041743919253349304,0.9997599720954895,66,179
22,733,12,0.05846370756626129,0.3297821283340454,-0.14818741381168365,0.9999208450317383,56,178
22,733,13,0.07496777176856995,0.4221368730068207,0.07273556292057037,0.17250975966453552,71,227
22,733,14,0.05446790158748627,0.43440383672714233,-0.18881773948669434,0.9800723791122437,52,234
22,733,15,0.08932802826166153,0.5113491415977478,0.02910088188946247,0.44170355796813965,85,276
22,733,16,0.06855471432209015,0.5200200080871582,-0.18935146927833557,0.9554535150527954,65,280
22,733,17,0.08986778557300568,0.5243034362792969,0.028646718710660934,0.4726265072822571,86,283
22,733,18,0.06919053941965103,0.5473228693008423,-0.20758527517318726,0.9325429201126099,66,295
22,733,19,0.09193455427885056,0.5244221687316895,0.010391942225396633,0.5037155151367188,88,283
22,733,20,0.07621597498655319,0.5452898740768433,-0.2069581300020218,0.9336720108985901,73,294
22,733,21,0.0929989293217659,0.5241880416870117,0.021046632900834084,0.4677847921848297,89,283
22,733,22,0.07610369473695755,0.5390673279762268,-0.18909373879432678,0.9032189249992371,73,291
22,733,23,0.08060005307197571,0.5159352421760559,0.06477460265159607,0.9998005628585815,77,278
22,733,24,0.07680294662714005,0.5186467170715332,-0.06493685394525528,0.9998742938041687,73,280
22,733,25,0.08708620071411133,0.6169247031211853,0.15664216876029968,0.22915151715278625,83,333
22,733,26,0.09775674343109131,0.6291707754135132,-0.055462468415498734,0.6608091592788696,93,339
22,733,27,0.07270587235689163,0.7211081385612488,0.2217664271593094,0.46798110008239746,69,389
22,733,28,0.07000347226858139,0.7407476902008057,0.017361493781208992,0.7335624098777771,67,400
22,733,29,0.06442674994468689,0.7451021075248718,0.2247139811515808,0.43175435066223145,61,402
22,733,30,0.06013454124331474,0.7626441121101379,0.02275289036333561,0.45878544449806213,57,411
22,733,31,0.08870378136634827,0.7501919269561768,0.1923752874135971,0.5695580244064331,85,405
22,733,32,0.09725901484489441,0.7679843306541443,-0.019819745793938637,0.6904393434524536,93,414
23,766,0,0.08766090869903564,0.27404075860977173,-0.08465821295976639,0.9982246160507202,84,147
23,766,1,0.08573038876056671,0.2631126642227173,-0.07519469410181046,0.9971162676811218,82,142
23,766,2,0.0855630487203598,0.26314640045166016,-0.07540012151002884,0.9966593980789185,82,142
23,766,3,0.0855812132358551,0.2632470428943634,-0.07536829262971878,0.9975281953811646,82,142
23,766,4,0.08425243198871613,0.26249298453330994,-0.09358227998018265,0.9982496500015259,80,141
23,766,5,0.08295486122369766,0.2621777355670929,-0.09379341453313828,0.9986813068389893,79,141
23,766,6,0.08168184757232666,0.2619349956512451,-0.09392166137695312,0.9989751577377319,78,141
23,766,7,0.07949069887399673,0.267412006855011,-0.024892758578062057,0.9975929260253906,76,144
23,766,8,0.07285629957914352,0.26622825860977173,-0.108579121530056,0.9974539279937744,69,143
23,766,9,0.08478736132383347,0.2856665849685669,-0.06268026679754257,0.9966879487037659,81,154
23,766,10,0.08293541520833969,0.2846522033214569,-0.08814897388219833,0.9976574778556824,79,153
23,766,11,0.07467897981405258,0.33217477798461914,0.04159807786345482,0.9997559189796448,71,179
23,766,12,0.05671439692378044,0.33170104026794434,-0.13790558278560638,0.9999243021011353,54,179
23,766,13,0.07657380402088165,0.42557546496391296,0.06958446651697159,0.15847544372081757,73,229
23,766,14,0.054049573838710785,0.43708404898643494,-0.1774967461824417,0.9807657599449158,51,236
23,766,15,0.09458831697702408,0.5084679126739502,0.02661651000380516,0.4049244225025177,90,274
23,766,16,0.06878729909658432,0.5200074911117554,-0.19485697150230408,0.958031177520752,66,280
23,766,17,0.09422603249549866,0.5220119953155518,0.02381664328277111,0.43685415387153625,90,281
23,766,18,0.06983921676874161,0.5475509762763977,-0.21578815579414368,0.9359138011932373,67,295
23,766,19,0.0960455909371376,0.5219647884368896,0.009760302491486073,0.46588239073753357,92,281
23,766,20,0.07885192334651947,0.545191764831543,-0.21840718388557434,0.9371430277824402,75,294
23,766,21,0.09822918474674225,0.5208086967468262,0.019756505265831947,0.43221238255500793,94,281
23,766,22,0.07877498120069504,0.5385499596595764,-0.19621282815933228,0.9071564078330994,75,290
23,766,23,0.08724697679281235,0.5158937573432922,0.06061819568276405,0.9998018145561218,83,278
23,766,24,0.07572432607412338,0.5182793140411377,-0.060747452080249786,0.9998776316642761,72,279
23,766,25,0.09129646420478821,0.6175165772438049,0.12425883859395981,0.21760091185569763,87,333
23,766,26,0.09781628102064133,0.6290842890739441,-0.0793711468577385,0.666259229183197,93,339
23,766,27,0.07483964413404465,0.7305155992507935,0.17847546935081482,0.4609746038913727,71,394
23,766,28,0.0715980976819992,0.7409565448760986,-0.018094070255756378,0.7383272051811218,68,400
23,766,29,0.06747792661190033,0.7506731748580933,0.18037863075733185,0.4359704852104187,64,405
23,766,30,0.06207777187228203,0.76259446144104,-0.013485226780176163,0.46146857738494873,59,411
23,766,31,0.09641283005475998,0.7504726648330688,0.14371056854724884,0.5705813765525818,92,405
23,766,32,0.09716949611902237,0.770552396774292,-0.06171615049242973,0.6982982754707336,93,416
24,800,0,0.09387625008821487,0.27531883120536804,-0.08760125190019608,0.9983512759208679,90,148
24,800,1,0.09418228268623352,0.2637765109539032,-0.07759473472833633,0.9972993731498718,90,142
24,800,2,0.0947456881403923,0.2636828124523163,-0.07779505103826523,0.9968320727348328,90,142
24,800,3,0.09541498869657516,0.2637554109096527,-0.07775471359491348,0.9976434111595154,91,142
24,800,4,0.09079091250896454,0.2634473145008087,-0.09475309401750565,0.9983811378479004,87,142
24,800,5,0.08903078734874725,0.26305511593818665,-0.09497176110744476,0.9987821578979492,85,142
24,800,6,0.08736488968133926,0.2627096176147461,-0.09510122984647751,0.999057948589325,83,141
24,800,7,0.09175669401884079,0.26820307970046997,-0.022124145179986954,0.9976877570152283,88,144
24,800,8,0.07955730706453323,0.26668843626976013,-0.09552955627441406,0.997665524482727,76,144
24,800,9,0.09323007613420486,0.2863704264163971,-0.06424526870250702,0.9967809915542603,89,154
24,800,10,0.08897655457258224,0.28542959690093994,-0.08765487372875214,0.9977813363075256,85,154
24,800,11,0.0858343318104744,0.3321561813354492,0.04833340272307396,0.999704122543335,82,179
24,800,12,0.06250239163637161,0.33224114775657654,-0.11728226393461227,0.9999297261238098,60,179
24,800,13,0.08723189681768417,0.42554715275764465,0.0765543058514595,0.14345355331897736,83,229
24,800,14,0.05721483379602432,0.4370872378349304,-0.1522437185049057,0.9817547798156738,54,236
24,800,15,0.09538692981004715,0.5066546201705933,0.040895573794841766,0.3653070330619812,91,273
24,800,16,0.06867379695177078,0.5210763812065125,-0.17435914278030396,0.9607444405555725,65,281
24,800,17,0.09487973898649216,0.5246527194976807,0.03793008252978325,0.3947879672050476,91,283
24,800,18,0.06971235573291779,0.5498114824295044,-0.1948339194059372,0.9394333958625793,66,296
24,800,19,0.09627238661050797,0.5232897400856018,0.02294498309493065,0.4210067391395569,92,282
24,800,20,0.07856149971485138,0.5464555025100708,-0.19842608273029327,0.9406700134277344,75,295
24,800,21,0.09827855229377747,0.5189849734306335,0.03397880122065544,0.3906290531158447,94,280
24,800,22,0.07842447608709335,0.5388968586921692,-0.17612823843955994,0.9113572239875793,75,291
24,800,23,0.09049271792173386,0.5114622116088867,0.0574893094599247,0.9998010993003845,86,276
24,800,24,0.08275622874498367,0.5152329802513123,-0.0576198473572731,0.9998843669891357,79,278
24,800,25,0.08949616551399231,0.6176761388778687,0.11008397489786148,0.20648689568042755,85,333
24,800,26,0.11469932645559311,0.6287161111831665,-0.07416272163391113,0.6798012256622314,110,339
24,800,27,0.07874605059623718,0.7310618758201599,0.1527409851551056,0.44528016448020935,75,394
24,800,28,0.08381889015436172,0.7432452440261841,-0.037805214524269104,0.751349925994873,80,401
24,800,29,0.06764275580644608,0.7580406665802002,0.1536758989095688,0.43755611777305603,64,409
24,800,30,0.07221581041812897,0.770581066608429,-0.037487465888261795,0.4770176410675049,69,416
24,800,31,0.0963655486702919,0.7499192357063293,0.12037808448076248,0.5632238984107971,92,404
24,800,32,0.11682233959436417,0.779762327671051,-0.09018430858850479,0.7130712866783142,112,421
25,833,0,0.09648802131414413,0.2752397656440735,-0.09307347238063812,0.9984951615333557,92,148
25,833,1,0.0955323725938797,0.2636275589466095,-0.08344538509845734,0.9975315928459167,91,142
25,833,2,0.09577198326587677,0.26331213116645813,-0.0835973396897316,0.9970963597297668,91,142
25,833,3,0.09619371592998505,0.26309120655059814,-0.0835765078663826,0.9978403449058533,92,142
25,833,4,0.09330666810274124,0.26349109411239624,-0.09855035692453384,0.998524010181427,89,142
25,833,5,0.09172961115837097,0.26321345567703247,-0.09873782843351364,0.9988888502120972,88,142
25,833,6,0.09040451049804688,0.262947678565979,-0.09882180392742157,0.999141275882721,86,141
25,833,7,0.09188560396432877,0.26770538091659546,-0.028042249381542206,0.99788498878479,88,144
25,833,8,0.08265084773302078,0.26673659682273865,-0.10196606814861298,0.9978752136230469,79,144
25,833,9,0.09505612403154373,0.2863031029701233,-0.06932725012302399,0.9970208406448364,91,154
25,833,10,0.09232481569051743,0.28542646765708923,-0.0897655263543129,0.9979514479637146,88,154
25,833,11,0.08647604286670685,0.3315820097923279,0.042379751801490784,0.9997073411941528,83,179
25,833,12,0.06567090004682541,0.3340599834918976,-0.12588460743427277,0.999934196472168,63,180
25,833,13,0.08961351960897446,0.42594659328460693,0.06959866732358932,0.13063578307628632,86,230
25,833,14,0.05946280434727669,0.4365278482437134,-0.1583002656698227,0.9827391505241394,57,235
25,833,15,0.09371738880872726,0.5052496790885925,0.03697733208537102,0.3301539719104767,89,272
25,833,16,0.06905253976583481,0.5218689441680908,-0.17067496478557587,0.9613128900527954,66,281
25,833,17,0.09329363703727722,0.5298790335655212,0.034752726554870605,0.35777366161346436,89,286
25,833,18,0.06952418386936188,0.5510349869728088,-0.1899406611919403,0.9395051002502441,66,297
25,833,19,0.09470204263925552,0.5271603465080261,0.01728147268295288,0.3814435601234436,90,284
25,833,20,0.07834307849407196,0.5469489693641663,-0.19390729069709778,0.9408183693885803,75,295
25,833,21,0.09540979564189911,0.5206297039985657,0.02913128025829792,0.35387492179870605,91,281
25,833,22,0.07823056727647781,0.5389072299003601,-0.1725277602672577,0.9103598594665527,75,291
25,833,23,0.09088392555713654,0.5106971859931946,0.05706479400396347,0.9998122453689575,87,275
25,833,24,0.08528459072113037,0.5153190493583679,-0.057199008762836456,0.9998928308486938,81,278
25,833,25,0.08729103207588196,0.6192062497138977,0.1160576269030571,0.2078593373298645,83,334
25,833,26,0.11747527867555618,0.6287981867790222,-0.051769476383924484,0.7048190832138062,112,339
25,833,27,0.07801605761051178,0.7328885793685913,0.17126955091953278,0.4637826979160309,74,395
25,833,28,0.08689060062170029,0.7449710369110107,-0.017794962972402573,0.7721619009971619,83,402
25,833,29,0.0676141157746315,0.759450376033783,0.17299968004226685,0.4662477970123291,64,410
25,833,30,0.07546889781951904,0.7729782462120056,-0.015916982665657997,0.5117685794830322,72,417
25,833,31,0.09679295867681503,0.7494360208511353,0.1335805356502533,0.5847293138504028,92,404
25,833,32,0.11841131001710892,0.7812856435775757,-0.06445024907588959,0.7364665269851685,113,421
26,866,0,0.10084830969572067,0.2805117666721344,-0.11552829295396805,0.9986315965652466,96,151
26,866,1,0.10308056324720383,0.2676798105239868,-0.10351839661598206,0.9977542757987976,98,144
26,866,2,0.10462405532598495,0.2672460377216339,-0.10366403311491013,0.9973468780517578,100,144
26,866,3,0.10630086064338684,0.26713865995407104,-0.10360918939113617,0.998020350933075,102,144
26,866,4,0.09795575588941574,0.2687394917011261,-0.11696764826774597,0.9986625909805298,94,145
26,866,5,0.0960947573184967,0.2688324749469757,-0.11720199882984161,0.9989938735961914,92,145
26,866,6,0.09422092884778976,0.2691827416419983,-0.11731713265180588,0.9992234110832214,90,145
26,866,7,0.10578455030918121,0.27167004346847534,-0.03339105844497681,0.9980539679527283,101,146
26,866,8,0.0877733901143074,0.2735308110713959,-0.10131562501192093,0.9980793595314026,84,147
26,866,9,0.10268399864435196,0.29041939973831177,-0.08592452853918076,0.9972535967826843,98,156
26,866,10,0.09728536754846573,0.29033464193344116,-0.10449482500553131,0.998130202293396,93,156
26,866,11,0.1005757600069046,0.33189865946769714,0.047181952744722366,0.9996486306190491,96,179
26,866,12,0.07193852216005325,0.3342055380344391,-0.11646720767021179,0.9999399781227112,69,180
26,866,13,0.09864018112421036,0.4262031316757202,0.07673732936382294,0.11829106509685516,94,230
26,866,14,0.06326502561569214,0.43607231974601746,-0.1473866105079651,0.9840614199638367,60,235
26,866,15,0.09984219074249268,0.500158429145813,0.036182187497615814,0.29791104793548584,95,270
26,866,16,0.07075683027505875,0.52325040102005,-0.17928077280521393,0.9648273587226868,67,282
26,866,17,0.10145511478185654,0.528061032295227,0.032993756234645844,0.3235597610473633,97,285
26,866,18,0.07020669430494308,0.5511152744293213,-0.20156623423099518,0.9448517560958862,67,297
26,866,19,0.10333003848791122,0.5255703926086426,0.015071372501552105,0.34494030475616455,99,283
26,866,20,0.07891198247671127,0.5475349426269531,-0.20601209998130798,0.9460532665252686,75,295
26,866,21,0.10294739902019501,0.519368588924408,0.028183912858366966,0.3200305998325348,98,280
26,866,22,0.07922696322202682,0.5392504930496216,-0.1813620626926422,0.9179372787475586,76,291
26,866,23,0.10151240229606628,0.5084547996520996,0.05687190592288971,0.9998215436935425,97,274
26,866,24,0.09416380524635315,0.5143252611160278,-0.05701236054301262,0.9999018311500549,90,277
26,866,25,0.09784310311079025,0.6273441910743713,0.09829094260931015,0.22047460079193115,93,338
26,866,26,0.12456357479095459,0.6288060545921326,-0.05049675703048706,0.7296740412712097,119,339
26,866,27,0.07744350284337997,0.7352027893066406,0.13800983130931854,0.48367729783058167,74,397
26,866,28,0.11599656939506531,0.7528477311134338,-0.044953349977731705,0.7933513522148132,111,406
26,866,29,0.06795796751976013,0.758536696434021,0.13825388252735138,0.4932019114494324,65,409
26,866,30,0.10963918268680573,0.7820674777030945,-0.04743983596563339,0.5528492331504822,105,422
26,866,31,0.09720297157764435,0.7526829838752747,0.0934101790189743,0.6075088977813721,93,406
26,866,32,0.1515917181968689,0.7815189957618713,-0.11821148544549942,0.7604804635047913,145,422
27,900,0,0.10303477942943573,0.2805542051792145,-0.15095748007297516,0.9987525343894958,98,151
27,900,1,0.1048329770565033,0.26789507269859314,-0.13746041059494019,0.9979531764984131,100,144
27,900,2,0.10608862340450287,0.267413467168808,-0.13761982321739197,0.9975716471672058,101,144
27,900,3,0.10744896531105042,0.2672390639781952,-0.13755163550376892,0.9981817603111267,103,144
27,900,4,0.1000906229019165,0.26904553174972534,-0.15185149013996124,0.9987853169441223,96,145
27,900,5,0.09790653735399246,0.26914966106414795,-0.15208874642848969,0.9990866184234619,93,145
27,900,6,0.09542619436979294,0.26951864361763,-0.1522153913974762,0.9992960691452026,91,145
27,900,7,0.10698094218969345,0.271670937538147,-0.05949817970395088,0.9982006549835205,102,146
27,900,8,0.08889300376176834,0.2736797630786896,-0.12452080100774765,0.9982590675354004,85,147
27,900,9,0.1040864884853363,0.29078182578086853,-0.11882639676332474,0.9974608421325684,99,157
27,900,10,0.09895472973585129,0.2908816933631897,-0.13878783583641052,0.9982861280441284,94,157
27,900,11,0.10517038404941559,0.3330029249191284,0.032270848751068115,0.9996163249015808,100,179
27,900,12,0.07381577044725418,0.3357715606689453,-0.1213768944144249,0.9999444484710693,70,181
27,900,13,0.10141641646623611,0.42711910605430603,0.06169973686337471,0.10758811980485916,97,230
27,900,14,0.06383328139781952,0.4371704161167145,-0.1664450466632843,0.9849523305892944,61,236
27,900,15,0.10575808584690094,0.50152587890625,0.006132693961262703,0.2693593204021454,101,270
27,900,16,0.07162411510944366,0.5254675149917603,-0.1925087869167328,0.9674230217933655,68,283
27,900,17,0.10776974260807037,0.5272855758666992,-0.000867748458404094,0.2935791611671448,103,284
27,900,18,0.0701480582356453,0.5531461238861084,-0.2204269915819168,0.948547899723053,67,298
27,900,19,0.10861845314502716,0.5267441272735596,-0.02068975754082203,0.3129692077636719,104,284
27,900,20,0.07970132678747177,0.550098180770874,-0.22807036340236664,0.9496555328369141,76,297
27,900,21,0.10810454934835434,0.5212838649749756,-0.003128710435703397,0.2903675138950348,103,281
27,900,22,0.0811024010181427,0.5408061146736145,-0.19652408361434937,0.9226992130279541,77,292
27,900,23,0.10629399120807648,0.5107840299606323,0.05704659968614578,0.9998339414596558,102,275
27,900,24,0.08982434868812561,0.515060305595398,-0.05717652291059494,0.9999102354049683,86,278
27,900,25,0.10806014388799667,0.6277816295623779,0.08423102647066116,0.2502468228340149,103,339
27,900,26,0.11638203263282776,0.6318168044090271,-0.04309917241334915,0.7514047026634216,111,341
27,900,27,0.07866062968969345,0.7378358244895935,0.1236295998096466,0.5166243314743042,75,398
27,900,28,0.11374146491289139,0.7530825734138489,-0.024722682312130928,0.8122684955596924,109,406
27,900,29,0.07112665474414825,0.7593895792961121,0.12350363284349442,0.5223653316497803,68,410
27,900,30,0.1073000356554985,0.7816122770309448,-0.024168511852622032,0.587817907333374,103,422
27,900,31,0.09884404391050339,0.7640595436096191,0.06417272239923477,0.6356291174888611,94,412
27,900,32,0.1508013904094696,0.7808103561401367,-0.09856224805116653,0.7817737460136414,144,421
28,933,0,0.11303438991308212,0.2802669107913971,-0.13973456621170044,0.9988433718681335,108,151
28,933,1,0.11287689954042435,0.2678321897983551,-0.1235344335436821,0.9981096982955933,108,144
28,933,2,0.11321159452199936,0.26735132932662964,-0.1237957552075386,0.997750997543335,108,144
28,933,3,0.11370659619569778,0.2671460211277008,-0.12373101711273193,0.9983110427856445,109,144
28,933,4,0.11076535284519196,0.26884156465530396,-0.13992175459861755,0.9988843202590942,106,145
28,933,5,0.1097031757235527,0.2688714563846588,-0.14018134772777557,0.9991616010665894,105,145
28,933,6,0.10867071151733398,0.26909247040748596,-0.14036470651626587,0.9993558526039124,104,145
28,933,7,0.11028721928596497,0.27174627780914307,-0.050466589629650116,0.9983301162719727,105,146
28,933,8,0.10171287506818771,0.2733016908168793,-0.12177345901727676,0.9984123706817627,97,147
28,933,9,0.1118401288986206,0.29066336154937744,-0.10537297278642654,0.9976291060447693,107,156
28,933,10,0.10933597385883331,0.2906447947025299,-0.12821365892887115,0.998413622379303,104,156
28,933,11,0.10619106888771057,0.33481132984161377,0.033255405724048615,0.9996048212051392,101,180
28,933,12,0.08544741570949554,0.33997589349746704,-0.1307128220796585,0.9999483823776245,82,183
28,933,13,0.1008438691496849,0.4323229193687439,0.06318707019090652,0.0979144349694252,96,233
28,933,14,0.07080888003110886,0.4406871795654297,-0.1692962497472763,0.9856517314910889,67,237
28,933,15,0.10546848177909851,0.5064460635185242,0.008080234751105309,0.2431335151195526,101,273
28,933,16,0.0784602165222168,0.5333179235458374,-0.18047642707824707,0.9685617089271545,75,287
28,933,17,0.10706732422113419,0.5309013724327087,0.004609718918800354,0.265727698802948,102,286
28,933,18,0.07486256211996078,0.5588959455490112,-0.20155154168605804,0.9499146938323975,71,301
28,933,19,0.10811575502157211,0.5320892930030823,-0.011971121653914452,0.28323090076446533,103,287
28,933,20,0.0849679633975029,0.555816650390625,-0.20505954325199127,0.9509276747703552,81,300
28,933,21,0.10743147879838943,0.5283121466636658,0.0005530224880203605,0.2628209888935089,103,285
28,933,22,0.08629303425550461,0.5471320748329163,-0.18192069232463837,0.9240314960479736,82,295
28,933,23,0.10564938187599182,0.5133636593818665,0.05796743556857109,0.9998466372489929,101,277
