frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
44,1466,3,0.8966851830482483,0.28237465023994446,-0.13226206600666046,0.9954791069030762,860,152
44,1466,4,0.8937223553657532,0.28017520904541016,-0.1172100231051445,0.9902218580245972,857,151
44,1466,5,0.8936272859573364,0.27984151244163513,-0.11745204776525497,0.9928067922592163,857,151
44,1466,6,0.8932102918624878,0.279587984085083,-0.11757704615592957,0.9915122389793396,857,150
44,1466,7,0.9011956453323364,0.28694915771484375,-0.11912396550178528,0.9979915618896484,865,154
44,1466,8,0.8953782320022583,0.28506872057914734,-0.05149918422102928,0.9803871512413025,859,153
44,1466,9,0.8930245041847229,0.30178895592689514,-0.11973587423563004,0.9948552846908569,857,162
44,1466,10,0.8916615843772888,0.30170363187789917,-0.10176112502813339,0.9893161058425903,855,162
44,1466,11,0.9209541082382202,0.34756389260292053,-0.1593429148197174,0.9999731779098511,884,187
44,1466,12,0.8855866193771362,0.3502371311187744,0.05573098361492157,0.9986245632171631,850,189
44,1466,13,0.9250509142875671,0.4466947019100189,-0.18923643231391907,0.9934925436973572,888,241
44,1466,14,0.8861294984817505,0.4399927258491516,0.0749157965183258,0.031787462532520294,850,237
44,1466,15,0.8997754454612732,0.5296751260757446,-0.21144892275333405,0.9716514348983765,863,286
44,1466,16,0.8716103434562683,0.5199034810066223,0.0001366808864986524,0.0640566423535347,836,280
44,1466,17,0.897897481918335,0.556223452091217,-0.23375077545642853,0.9606631994247437,861,300
44,1466,18,0.8707293272018433,0.5367274880409241,-0.006930010858923197,0.11258118599653244,835,289
44,1466,19,0.8907514214515686,0.5550007224082947,-0.23287607729434967,0.9592053890228271,855,299
44,1466,20,0.8661997318267822,0.5377031564712524,-0.027893202379345894,0.11990093439817429,831,290
44,1466,21,0.8907721638679504,0.5456162095069885,-0.2096584588289261,0.9336696267127991,855,294
44,1466,22,0.8706408739089966,0.5277303457260132,-0.011642628349363804,0.12477239966392517,835,284
44,1466,23,0.9096986651420593,0.5527361631393433,-0.06646648049354553,0.9999785423278809,873,298
44,1466,24,0.8865624666213989,0.5405478477478027,0.06637011468410492,0.9999523162841797,851,291
44,1466,25,0.899608314037323,0.6591557264328003,-0.09453559666872025,0.998871386051178,863,355
44,1466,26,0.8549140691757202,0.6292891502380371,0.06279570609331131,0.9814128875732422,820,339
44,1466,27,0.9480149745941162,0.7239423394203186,0.022984398528933525,0.9949637651443481,910,390
44,1466,28,0.8562822937965393,0.7498993873596191,0.10586938261985779,0.9936389327049255,822,404
44,1466,29,0.9601320624351501,0.7181916236877441,0.03227828070521355,0.9589064121246338,921,387
44,1466,30,0.8648268580436707,0.777323842048645,0.10781774669885635,0.9812120199203491,830,419
44,1466,31,0.9467582702636719,0.7955602407455444,-0.011869850568473339,0.9902021288871765,908,429
44,1466,32,0.821750819683075,0.7738336324691772,0.06456362456083298,0.9907146692276001,788,417
45,1500,0,0.8915338516235352,0.2932341992855072,-0.1754317283630371,0.9954133033752441,855,158
45,1500,1,0.8947780132293701,0.28324612975120544,-0.18020078539848328,0.9935511350631714,858,152
45,1500,2,0.8960152268409729,0.28332462906837463,-0.18043255805969238,0.9956599473953247,860,152
45,1500,3,0.8978268504142761,0.2834134101867676,-0.1804165095090866,0.9958276152610779,861,153
45,1500,4,0.8930282592773438,0.2823740243911743,-0.16119013726711273,0.9909318089485168,857,152
45,1500,5,0.8924323320388794,0.2820984721183777,-0.16141538321971893,0.9932979941368103,856,152
45,1500,6,0.8915597200393677,0.28194987773895264,-0.16154521703720093,0.9921039938926697,855,152
45,1500,7,0.905041515827179,0.28700658679008484,-0.1643780767917633,0.9981406927108765,868,154
45,1500,8,0.8942422270774841,0.285582572221756,-0.07707821577787399,0.9815633893013,858,154
45,1500,9,0.8942220211029053,0.30378812551498413,-0.16525962948799133,0.9952316284179688,858,164
45,1500,10,0.8916479349136353,0.3042491376399994,-0.14154478907585144,0.9900208115577698,855,164
45,1500,11,0.9258667230606079,0.34831100702285767,-0.18641288578510284,0.9999744892120361,888,188
45,1500,12,0.8879022002220154,0.35061728954315186,0.039984799921512604,0.9986886382102966,852,189
45,1500,13,0.9255037903785706,0.448501855134964,-0.21423488855361938,0.9939454197883606,888,242
45,1500,14,0.8856765031814575,0.4398573935031891,0.06933870166540146,0.03180162236094475,850,237
45,1500,15,0.899753749370575,0.5314062237739563,-0.24660420417785645,0.9735651016235352,863,286
45,1500,16,0.8702723979949951,0.5110317468643188,-0.00869816541671753,0.0651673674583435,835,275
45,1500,17,0.8961558938026428,0.5577088594436646,-0.2723659574985504,0.9628880023956299,860,301
45,1500,18,0.8656608462333679,0.5286799073219299,-0.018791180104017258,0.11305147409439087,831,285
45,1500,19,0.8896539807319641,0.5551464557647705,-0.2734187841415405,0.9615358114242554,854,299
45,1500,20,0.8645495772361755,0.5269579887390137,-0.04161696135997772,0.12046706676483154,829,284
45,1500,21,0.8901969194412231,0.5456705093383789,-0.2456858903169632,0.9368693828582764,854,294
45,1500,22,0.8672277331352234,0.5176813006401062,-0.02147086337208748,0.12509633600711823,832,279
45,1500,23,0.9055750966072083,0.5453810095787048,-0.06710134446620941,0.9999792575836182,869,294
45,1500,24,0.8777414560317993,0.5321013331413269,0.06702892482280731,0.999954104423523,842,287
45,1500,25,0.8996379971504211,0.6584913730621338,-0.09252392500638962,0.9988628029823303,863,355
45,1500,26,0.8548004627227783,0.6303433775901794,0.06254949420690536,0.9822654724121094,820,340
45,1500,27,0.9479913711547852,0.7239574790000916,0.04362444579601288,0.9950230121612549,910,390
45,1500,28,0.8569708466529846,0.7500572800636292,0.12217569351196289,0.9938310384750366,822,405
45,1500,29,0.96012943983078,0.7184101939201355,0.05406903475522995,0.9587894678115845,921,387
45,1500,30,0.8648089170455933,0.7771815061569214,0.12586882710456848,0.9816498160362244,830,419
45,1500,31,0.948999285697937,0.7928358912467957,0.0019241241971030831,0.9903606176376343,911,428
45,1500,32,0.8217500448226929,0.7738322019577026,0.07475534081459045,0.9910144209861755,788,417
46,1533,0,0.8856092691421509,0.294901043176651,-0.11499419808387756,0.9951112270355225,850,159
46,1533,1,0.8895768523216248,0.28356796503067017,-0.12443532049655914,0.9932862520217896,853,153
46,1533,2,0.8909872770309448,0.28356269001960754,-0.12463592737913132,0.9954684972763062,855,153
46,1533,3,0.8923293352127075,0.28340789675712585,-0.1246267780661583,0.9957032799720764,856,153
46,1533,4,0.8873814344406128,0.28278329968452454,-0.10516975075006485,0.9903403520584106,851,152
46,1533,5,0.8870260715484619,0.2824219763278961,-0.10537895560264587,0.9927482604980469,851,152
46,1533,6,0.8864304423332214,0.282183974981308,-0.10549671202898026,0.9915248155593872,850,152
46,1533,7,0.9010599255561829,0.28661274909973145,-0.1329687535762787,0.9981419444084167,865,154
46,1533,8,0.8908007740974426,0.285580575466156,-0.04112046957015991,0.9806858897209167,855,154
46,1533,9,0.8894455432891846,0.30418702960014343,-0.1122829020023346,0.9950612187385559,853,164
46,1533,10,0.8863862156867981,0.3047265410423279,-0.08810960501432419,0.9892831444740295,850,164
46,1533,11,0.925428032875061,0.3502689599990845,-0.1477884203195572,0.9999749064445496,888,189
46,1533,12,0.8875622153282166,0.3495771288871765,0.04252270609140396,0.998637318611145,852,188
46,1533,13,0.922508955001831,0.448548287153244,-0.18014146387577057,0.9936531782150269,885,242
46,1533,14,0.8824230432510376,0.4401492178440094,0.06767188757658005,0.0289839468896389,847,237
46,1533,15,0.8989763855934143,0.5318529605865479,-0.21330097317695618,0.972113847732544,863,287
46,1533,16,0.8666065335273743,0.5077850222587585,-1.3749004210694693e-05,0.05943712964653969,831,274
46,1533,17,0.8947661519050598,0.5582335591316223,-0.23447225987911224,0.9607681632041931,858,301
46,1533,18,0.8628479838371277,0.5287674069404602,-0.008122555911540985,0.10343170166015625,828,285
46,1533,19,0.8875172734260559,0.5553797483444214,-0.23695488274097443,0.9593748450279236,852,299
46,1533,20,0.8616500496864319,0.5277733206748962,-0.026556016877293587,0.11021607369184494,827,284
46,1533,21,0.8884261250495911,0.5461589097976685,-0.21343137323856354,0.931903600692749,852,294
46,1533,22,0.8647410869598389,0.5186520218849182,-0.010646509006619453,0.11446230858564377,830,280
46,1533,23,0.8895043134689331,0.541443943977356,-0.060942698270082474,0.9999801516532898,853,292
46,1533,24,0.8692891597747803,0.5293715000152588,0.06089214235544205,0.9999557137489319,834,285
46,1533,25,0.8849369287490845,0.6534627079963684,-0.07835321128368378,0.9984472990036011,849,352
46,1533,26,0.8534685373306274,0.6304776668548584,0.06280799955129623,0.9750300049781799,819,340
46,1533,27,0.9377921223640442,0.723280131816864,0.038219451904296875,0.9946585893630981,900,390
46,1533,28,0.8560830354690552,0.7522706985473633,0.1010379046201706,0.9920677542686462,821,406
46,1533,29,0.9495523571968079,0.718395471572876,0.04394134134054184,0.957665205001831,911,387
46,1533,30,0.8638966083526611,0.7780805826187134,0.1017361730337143,0.9782676100730896,829,420
46,1533,31,0.9357684850692749,0.7892953157424927,-0.0013391803950071335,0.9900698065757751,898,426
46,1533,32,0.8224419951438904,0.7744931578636169,0.05701573193073273,0.9896696209907532,789,418
47,1566,0,0.8842231035232544,0.2981630563735962,-0.10242005437612534,0.995104968547821,848,161
47,1566,1,0.888321578502655,0.28559839725494385,-0.1101304143667221,0.9934371113777161,852,154
47,1566,2,0.8899742960929871,0.2851090133190155,-0.11033168435096741,0.9955931305885315,854,153
47,1566,3,0.8916223645210266,0.2848130166530609,-0.11032532900571823,0.9958240389823914,855,153
47,1566,4,0.8856546878814697,0.2856465280056,-0.09220775216817856,0.9904446601867676,850,154
47,1566,5,0.8852548003196716,0.28518661856651306,-0.09241459518671036,0.992766797542572,849,154
47,1566,6,0.8846466541290283,0.2848125100135803,-0.09253936260938644,0.9914771318435669,849,153
47,1566,7,0.9006177186965942,0.28665533661842346,-0.11045332998037338,0.9982348680496216,864,154
47,1566,8,0.8892409801483154,0.28624898195266724,-0.026676999405026436,0.9811511039733887,853,154
47,1566,9,0.8887822031974792,0.3063620924949646,-0.09735573083162308,0.995156466960907,853,165
47,1566,10,0.8851079344749451,0.3071761131286621,-0.07495908439159393,0.9892700910568237,849,165
47,1566,11,0.9252883791923523,0.35026904940605164,-0.13344122469425201,0.9999759197235107,888,189
47,1566,12,0.8871583342552185,0.34951794147491455,0.058576781302690506,0.9985925555229187,851,188
47,1566,13,0.9217936992645264,0.44825291633605957,-0.17097331583499908,0.9936674237251282,884,242
47,1566,14,0.881332516670227,0.4422052502632141,0.06795942038297653,0.026577722281217575,846,238
47,1566,15,0.8993326425552368,0.5318411588668823,-0.20664061605930328,0.9725521802902222,863,287
47,1566,16,0.8659666180610657,0.5078136324882507,0.003836256917566061,0.054373953491449356,831,274
47,1566,17,0.8960994482040405,0.5582178831100464,-0.22719676792621613,0.9614284038543701,860,301
47,1566,18,0.8630590438842773,0.5292349457740784,-0.004199184011667967,0.09510944783687592,828,285
47,1566,19,0.8884847164154053,0.5554322004318237,-0.22973351180553436,0.9600946307182312,852,299
47,1566,20,0.8617570996284485,0.5282045006752014,-0.020500503480434418,0.10130362212657928,827,285
47,1566,21,0.8888426423072815,0.5463511347770691,-0.20678645372390747,0.9322611689567566,853,295
47,1566,22,0.8651574850082397,0.5189028382301331,-0.005913593806326389,0.10531624406576157,830,280
47,1566,23,0.8891741037368774,0.5388376712799072,-0.06064919754862785,0.9999807476997375,853,290
47,1566,24,0.8668349981307983,0.5276027917861938,0.06060941144824028,0.9999569654464722,832,284
47,1566,25,0.885044515132904,0.6513242125511169,-0.06771357357501984,0.9984323382377625,849,351
47,1566,26,0.8507167100906372,0.6307412385940552,0.03495245799422264,0.9763129353523254,816,340
47,1566,27,0.9346981048583984,0.7222195267677307,0.04986204952001572,0.9948713183403015,897,389
47,1566,28,0.8560508489608765,0.7530897855758667,0.05660707503557205,0.9924290180206299,821,406
47,1566,29,0.9471595287322998,0.7181156277656555,0.058463647961616516,0.9590984582901001,909,387
47,1566,30,0.864047646522522,0.778413712978363,0.05679335072636604,0.9792683124542236,829,420
47,1566,31,0.9275016784667969,0.782997190952301,0.020046869292855263,0.9904841780662537,890,422
47,1566,32,0.822249710559845,0.776052713394165,0.015306774526834488,0.9902005791664124,789,419
48,1600,0,0.8779739737510681,0.2976752817630768,-0.10960838198661804,0.9953935742378235,842,160
48,1600,1,0.8825870156288147,0.28407958149909973,-0.11536756157875061,0.9939061999320984,847,153
48,1600,2,0.8845675587654114,0.28281646966934204,-0.11559577286243439,0.9959132671356201,849,152
48,1600,3,0.8865826725959778,0.28262659907341003,-0.11556469649076462,0.9961383938789368,851,152
48,1600,4,0.8787516355514526,0.2846660912036896,-0.10015345364809036,0.9910568594932556,843,153
48,1600,5,0.8778522610664368,0.28443655371665955,-0.1004006415605545,0.9931859374046326,842,153
48,1600,6,0.8766967058181763,0.2842259407043457,-0.10053243488073349,0.991927981376648,841,153
48,1600,7,0.8958224654197693,0.2849815785884857,-0.11156155169010162,0.9983779191970825,859,153
48,1600,8,0.8809531927108765,0.28560951352119446,-0.03479749709367752,0.9822467565536499,845,154
48,1600,9,0.8824818134307861,0.3054562211036682,-0.10285155475139618,0.9954766631126404,847,164
48,1600,10,0.8783261179924011,0.3066040873527527,-0.08392360806465149,0.9898443222045898,843,165
48,1600,11,0.9210256338119507,0.3490475118160248,-0.14126987755298615,0.9999771118164062,884,188
48,1600,12,0.8792480826377869,0.3495157063007355,0.05562782287597656,0.9985271096229553,844,188
48,1600,13,0.9178187847137451,0.44722244143486023,-0.17480865120887756,0.9938846230506897,881,241
48,1600,14,0.8716351389884949,0.44422638416290283,0.05844259634613991,0.024662401527166367,836,239
48,1600,15,0.8993302583694458,0.5368853211402893,-0.20750676095485687,0.9741093516349792,863,289
48,1600,16,0.8604536652565002,0.5081503987312317,-0.007171045057475567,0.050029873847961426,826,274
48,1600,17,0.8969616293907166,0.5641888976097107,-0.22822825610637665,0.963404655456543,861,304
48,1600,18,0.8569282293319702,0.5310723185539246,-0.015702340751886368,0.08790774643421173,822,286
48,1600,19,0.8888776302337646,0.5624815821647644,-0.23098702728748322,0.9621817469596863,853,303
48,1600,20,0.8576545119285583,0.5310956835746765,-0.03163725882768631,0.09360083937644958,823,286
48,1600,21,0.8889183402061462,0.5535624623298645,-0.2076636254787445,0.9353256821632385,853,298
48,1600,22,0.8601716160774231,0.522627592086792,-0.01684955321252346,0.09746773540973663,825,282
48,1600,23,0.8859813809394836,0.5353268384933472,-0.060667313635349274,0.9999814033508301,850,289
48,1600,24,0.8623942732810974,0.5263320207595825,0.060618914663791656,0.9999578595161438,827,284
48,1600,25,0.872136116027832,0.6454548239707947,-0.06885150074958801,0.9983641505241394,837,348
48,1600,26,0.849456250667572,0.6311211585998535,0.03183668479323387,0.9772395491600037,815,340
48,1600,27,0.9210960865020752,0.7188436985015869,0.06360939145088196,0.9949027895927429,884,388
48,1600,28,0.8557894229888916,0.7527139782905579,0.0569029226899147,0.9927306771278381,821,406
48,1600,29,0.9332853555679321,0.71722811460495,0.0742390975356102,0.9596188068389893,895,387
48,1600,30,0.8641220927238464,0.7784329056739807,0.05734845623373985,0.9802100658416748,829,420
48,1600,31,0.914859414100647,0.7816870212554932,0.03666181117296219,0.9905996322631836,878,422
48,1600,32,0.8218887448310852,0.7760410308837891,0.01550040952861309,0.9906491637229919,789,419
49,1633,0,0.8746709227561951,0.29462799429893494,-0.12373748421669006,0.9956949353218079,839,159
49,1633,1,0.879380464553833,0.28116482496261597,-0.13300001621246338,0.9943771362304688,844,151
49,1633,2,0.8811494708061218,0.2803291380405426,-0.13321375846862793,0.99623042345047,845,151
49,1633,3,0.883107602596283,0.2801399528980255,-0.13320589065551758,0.9964454174041748,847,151
49,1633,4,0.8765957355499268,0.28226810693740845,-0.1141127422451973,0.9917012453079224,841,152
49,1633,5,0.8762155175209045,0.2822014093399048,-0.11431778222322464,0.9936431646347046,841,152
49,1633,6,0.8756058216094971,0.28208106756210327,-0.1144375428557396,0.992450475692749,840,152
49,1633,7,0.8929982781410217,0.2833915650844574,-0.13760216534137726,0.9985154867172241,857,153
49,1633,8,0.8803378343582153,0.28417059779167175,-0.05046345293521881,0.9835251569747925,845,153
49,1633,9,0.8792072534561157,0.3026943802833557,-0.12119437009096146,0.9958008527755737,844,163
49,1633,10,0.8757053017616272,0.3046329915523529,-0.09758878499269485,0.9904775619506836,840,164
49,1633,11,0.9185876846313477,0.34855273365974426,-0.16164937615394592,0.9999786019325256,881,188
49,1633,12,0.8780729174613953,0.3495754599571228,0.03684603050351143,0.9985346794128418,842,188
49,1633,13,0.9153175950050354,0.4486463665962219,-0.1927367001771927,0.9942108392715454,878,242
49,1633,14,0.873468816280365,0.4469974637031555,0.04293280467391014,0.022754188627004623,838,241
49,1633,15,0.8972097039222717,0.5457949042320251,-0.21384583413600922,0.9757531881332397,861,294
49,1633,16,0.8602200746536255,0.5135751962661743,-0.013930217362940311,0.04597194492816925,825,277
49,1633,17,0.8961308598518372,0.5735043287277222,-0.2318127155303955,0.9654778242111206,860,309
49,1633,18,0.8566187620162964,0.5342066884040833,-0.021359780803322792,0.08102795481681824,822,288
49,1633,19,0.8872445821762085,0.5759156346321106,-0.23618580400943756,0.9643228650093079,851,310
49,1633,20,0.8573115468025208,0.5353458523750305,-0.037874650210142136,0.08626419305801392,823,289
49,1633,21,0.8871303796768188,0.5660354495048523,-0.21406109631061554,0.9384512305259705,851,305
49,1633,22,0.8603733777999878,0.5308423638343811,-0.023707477375864983,0.08997460454702377,825,286
49,1633,23,0.8830002546310425,0.5339042544364929,-0.05989257991313934,0.9999821186065674,847,288
49,1633,24,0.8605833053588867,0.5249807834625244,0.05986064672470093,0.9999589920043945,826,283
49,1633,25,0.8691087961196899,0.6434006690979004,-0.05115223675966263,0.9981977343559265,834,347
49,1633,26,0.8484369516372681,0.6311509609222412,0.009303531609475613,0.9781078696250916,814,340
49,1633,27,0.9185947179794312,0.7186263203620911,0.08781886100769043,0.9947916865348816,881,388
49,1633,28,0.8554927706718445,0.7527009844779968,0.028466859832406044,0.9928765296936035,821,406
49,1633,29,0.9309400916099548,0.7165517807006836,0.09884680062532425,0.9591349959373474,893,386
49,1633,30,0.864165186882019,0.7790457010269165,0.028485054150223732,0.9808734655380249,829,420
49,1633,31,0.9132578372955322,0.7793453931808472,0.06496145576238632,0.9905290007591248,876,420
49,1633,32,0.821417510509491,0.7760162353515625,-0.011514530517160892,0.9910202026367188,788,419
50,1666,0,0.8698933124542236,0.2923358380794525,-0.1138770580291748,0.9959794282913208,835,157
50,1666,1,0.8741307854652405,0.27844417095184326,-0.12207885831594467,0.9947811961174011,839,150
50,1666,2,0.8758456110954285,0.2778545916080475,-0.12227786332368851,0.9965003728866577,840,150
50,1666,3,0.8777047395706177,0.27765458822250366,-0.1222686767578125,0.9967057108879089,842,149
50,1666,4,0.8710781335830688,0.2799675762653351,-0.10285665094852448,0.9922853708267212,836,151
50,1666,5,0.870535671710968,0.2800793945789337,-0.10306014865636826,0.9940683245658875,835,151
50,1666,6,0.8697949647903442,0.28015679121017456,-0.10317476093769073,0.9929537773132324,835,151
50,1666,7,0.8876893520355225,0.28071755170822144,-0.12367923557758331,0.9986286759376526,852,151
50,1666,8,0.875038743019104,0.28224876523017883,-0.03422919288277626,0.98466956615448,840,152
50,1666,9,0.8746100068092346,0.30089935660362244,-0.10957663506269455,0.9960797429084778,839,162
50,1666,10,0.8710733652114868,0.30233123898506165,-0.08552184700965881,0.9910614490509033,836,163
50,1666,11,0.9130460619926453,0.3467068672180176,-0.14432954788208008,0.9999796152114868,876,187
50,1666,12,0.8727915287017822,0.347038596868515,0.05357954651117325,0.9985795617103577,837,187
50,1666,13,0.9123989939689636,0.44355493783950806,-0.1740557849407196,0.9940207600593567,875,239
50,1666,14,0.863292396068573,0.44504791498184204,0.053637098520994186,0.0211248230189085,828,240
50,1666,15,0.8971312046051025,0.5390385389328003,-0.196664959192276,0.9752932190895081,861,291
50,1666,16,0.8483678698539734,0.5088955163955688,-0.012012392282485962,0.04290417581796646,814,274
50,1666,17,0.8963793516159058,0.5667461156845093,-0.21417805552482605,0.9648398756980896,860,306
50,1666,18,0.8430405259132385,0.5285625457763672,-0.019059250131249428,0.07627896219491959,809,285
50,1666,19,0.8872711062431335,0.5661271810531616,-0.21977072954177856,0.9638686180114746,851,305
50,1666,20,0.8428633809089661,0.5289825201034546,-0.03674701228737831,0.0812455341219902,809,285
50,1666,21,0.8872120976448059,0.5573509335517883,-0.19759084284305573,0.9374812841415405,851,300
50,1666,22,0.8449730277061462,0.5222295522689819,-0.022256694734096527,0.08479806780815125,811,282
50,1666,23,0.8746324777603149,0.5282757878303528,-0.060148999094963074,0.9999820590019226,839,285
50,1666,24,0.8539044260978699,0.5212095975875854,0.06011055409908295,0.9999592304229736,819,281
50,1666,25,0.8583840131759644,0.6399756073951721,-0.06162968650460243,0.9977622628211975,824,345
50,1666,26,0.8425382971763611,0.629160463809967,0.02010631002485752,0.977328360080719,808,339
50,1666,27,0.9031104445457458,0.7189126014709473,0.07018335908651352,0.9940438866615295,866,388
50,1666,28,0.8556979894638062,0.7524909973144531,0.02584684267640114,0.9924775958061218,821,406
50,1666,29,0.9166282415390015,0.71692955493927,0.08104240149259567,0.956553041934967,879,387
50,1666,30,0.8645147681236267,0.7790637016296387,0.024229714646935463,0.9806110262870789,829,420
50,1666,31,0.8918033838272095,0.7794895768165588,0.038814060389995575,0.989747166633606,856,420
50,1666,32,0.8210197687149048,0.7759220004081726,-0.016165295615792274,0.9909018278121948,788,418
51,1700,0,0.8679786920547485,0.28779128193855286,-0.09955043345689774,0.9962219595909119,833,155
51,1700,1,0.8722183704376221,0.2748515009880066,-0.10741148144006729,0.9951357245445251,837,148
51,1700,2,0.8738032579421997,0.27430459856987,-0.10761427134275436,0.9967405796051025,838,148
51,1700,3,0.8753527402877808,0.27391406893730164,-0.10762055218219757,0.9969439506530762,840,147
51,1700,4,0.8698621392250061,0.2765626013278961,-0.08901212364435196,0.9927769899368286,835,149
51,1700,5,0.8696291446685791,0.2769196629524231,-0.08921682089567184,0.9944122433662415,834,149
51,1700,6,0.869167685508728,0.27711862325668335,-0.08933234214782715,0.9933518171310425,834,149
51,1700,7,0.8856295347213745,0.2778869569301605,-0.10886839032173157,0.9987363815307617,850,150
51,1700,8,0.8745568990707397,0.2797624170780182,-0.023619890213012695,0.9856246709823608,839,151
51,1700,9,0.8725153207778931,0.29705774784088135,-0.09544915705919266,0.9963479042053223,837,160
51,1700,10,0.8692076802253723,0.29854705929756165,-0.0723826140165329,0.9915969967842102,834,161
51,1700,11,0.9112909436225891,0.34432271122932434,-0.13101710379123688,0.9999809265136719,874,185
51,1700,12,0.8719313740730286,0.34640446305274963,0.06120983511209488,0.9986069798469543,837,187
51,1700,13,0.9124242067337036,0.44142946600914,-0.15834999084472656,0.9940739870071411,875,238
51,1700,14,0.8624894618988037,0.4432747960090637,0.06188616529107094,0.01948649063706398,827,239
51,1700,15,0.8976258635520935,0.5331408381462097,-0.180985227227211,0.975852370262146,861,287
51,1700,16,0.8463504314422607,0.5063333511352539,-0.0012149999383836985,0.03930461034178734,812,273
51,1700,17,0.8978514075279236,0.5620962381362915,-0.19854791462421417,0.9654272198677063,861,303
51,1700,18,0.8414878249168396,0.528168261051178,-0.007857637479901314,0.0701688900589943,807,285
51,1700,19,0.8897045254707336,0.5604667663574219,-0.20324163138866425,0.964518129825592,854,302
51,1700,20,0.8403323292732239,0.5279058218002319,-0.02440943941473961,0.07471538335084915,806,285
51,1700,21,0.8888782858848572,0.5511804819107056,-0.18171082437038422,0.9383366703987122,853,297
51,1700,22,0.844944953918457,0.5208987593650818,-0.01098383404314518,0.07812824845314026,811,281
51,1700,23,0.8730409145355225,0.5268473029136658,-0.05965958908200264,0.9999830722808838,838,284
51,1700,24,0.8530058264732361,0.5190311670303345,0.05961615592241287,0.9999614357948303,818,280
51,1700,25,0.8557851314544678,0.6402862668037415,-0.06590284407138824,0.9974502921104431,821,345
51,1700,26,0.8413165807723999,0.628635823726654,0.02537457086145878,0.9762022495269775,807,339
51,1700,27,0.9002076387405396,0.7188510298728943,0.0618368424475193,0.9928990602493286,864,388
51,1700,28,0.8557347655296326,0.7524752020835876,0.023288685828447342,0.9920071959495544,821,406
51,1700,29,0.9137420058250427,0.7164039611816406,0.07236281782388687,0.9532761573791504,877,386
51,1700,30,0.8645676970481873,0.7793812155723572,0.02098609320819378,0.9801164269447327,829,420
51,1700,31,0.8936307430267334,0.7801476120948792,0.04387703165411949,0.9883182644844055,857,421
51,1700,32,0.8208502531051636,0.7759416699409485,-0.014787268824875355,0.990598738193512,788,419
52,1733,0,0.8655707240104675,0.2883308231830597,-0.10684515535831451,0.9962727427482605,830,155
52,1733,1,0.8695713877677917,0.2759454846382141,-0.1101294606924057,0.9951438903808594,834,149
52,1733,2,0.8714495897293091,0.27545031905174255,-0.11025600880384445,0.9967094659805298,836,148
52,1733,3,0.8732767105102539,0.275121808052063,-0.11023341119289398,0.9969168901443481,838,148
52,1733,4,0.8661373853683472,0.27814221382141113,-0.09453736990690231,0.9929330945014954,831,150
