frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
42,1400,4,0.9029728174209595,0.24222293496131897,-0.008583911694586277,0.9961684346199036,866,130
42,1400,5,0.9049903154373169,0.24175208806991577,-0.00878230296075344,0.9965468049049377,868,130
42,1400,6,0.9061424136161804,0.2417934238910675,-0.008850906044244766,0.997837483882904,869,130
42,1400,7,0.8918806910514832,0.25835978984832764,-0.05314882472157478,0.9959716200828552,856,139
42,1400,8,0.9077661633491516,0.25235751271247864,-0.030687453225255013,0.9963074922561646,871,136
42,1400,9,0.8991513848304749,0.26301857829093933,-0.011043522506952286,0.9969338178634644,863,142
42,1400,10,0.9025941491127014,0.2615049183368683,-0.005902737844735384,0.996874213218689,866,141
42,1400,11,0.8811303973197937,0.3383731544017792,-0.09191147238016129,0.9999557733535767,845,182
42,1400,12,0.9207850098609924,0.3179745078086853,0.008741158992052078,0.9997691512107849,883,171
42,1400,13,0.8868182897567749,0.4298330545425415,-0.09658800065517426,0.37920504808425903,851,232
42,1400,14,0.9214110970497131,0.42431703209877014,-0.0005000396631658077,0.05435454845428467,884,229
42,1400,15,0.8742843270301819,0.49652066826820374,-0.07785535603761673,0.13192634284496307,839,268
42,1400,16,0.9322627186775208,0.5218364596366882,-0.04567262902855873,0.051320627331733704,894,281
42,1400,17,0.8791530132293701,0.5315843820571899,-0.08965956419706345,0.13684189319610596,843,287
42,1400,18,0.9354763031005859,0.5440411567687988,-0.05644943565130234,0.05044923722743988,898,293
42,1400,19,0.8784056901931763,0.5252994894981384,-0.0902256891131401,0.1252335011959076,843,283
42,1400,20,0.935908317565918,0.5468241572380066,-0.06887666881084442,0.04921567440032959,898,295
42,1400,21,0.8822803497314453,0.5162607431411743,-0.07631588727235794,0.08535179495811462,846,278
42,1400,22,0.93426114320755,0.5394617915153503,-0.05275164172053337,0.04096727818250656,896,291
42,1400,23,0.9056833982467651,0.49901705980300903,-0.040180839598178864,0.9998200535774231,869,269
42,1400,24,0.9270976781845093,0.48373016715049744,0.04006544128060341,0.999794065952301,890,261
42,1400,25,0.8822520971298218,0.6429784297943115,-0.02955791912972927,0.744038999080658,846,347
42,1400,26,0.890304684638977,0.6333080530166626,0.009946292266249657,0.10939604789018631,854,341
42,1400,27,0.901968240737915,0.7811641693115234,-0.01598832942545414,0.8091731071472168,865,421
42,1400,28,0.8993824124336243,0.7714612483978271,0.07967238873243332,0.17934514582157135,863,416
42,1400,29,0.9114088416099548,0.8044703006744385,-0.017703954130411148,0.5811939835548401,874,434
42,1400,30,0.9091885685920715,0.7997058629989624,0.0851842537522316,0.1859501600265503,872,431
42,1400,31,0.8689388036727905,0.8074750900268555,-0.073418527841568,0.6076468825340271,834,436
42,1400,32,0.8660876154899597,0.7972542643547058,0.04721704497933388,0.1489381641149521,831,430
43,1433,0,0.8993043303489685,0.2618732154369354,-0.10880652815103531,0.9961389899253845,863,141
43,1433,1,0.8989661931991577,0.2516634464263916,-0.11398481577634811,0.9942170977592468,863,135
43,1433,2,0.8980845808982849,0.2518140971660614,-0.11417481303215027,0.9926643371582031,862,135
43,1433,3,0.8968134522438049,0.25214773416519165,-0.11413449794054031,0.995168149471283,860,136
43,1433,4,0.8993317484855652,0.2501177489757538,-0.100360207259655,0.9964953660964966,863,135
43,1433,5,0.8995097279548645,0.24984432756900787,-0.10056520998477936,0.9968365430831909,863,134
43,1433,6,0.8992569446563721,0.24972575902938843,-0.10064361244440079,0.998004674911499,863,134
43,1433,7,0.8990758657455444,0.2590884864330292,-0.10820183902978897,0.9963371753692627,863,139
43,1433,8,0.9023159742355347,0.2569723129272461,-0.04731450229883194,0.9965072274208069,866,138
43,1433,9,0.8991511464118958,0.2733312249183655,-0.10222597420215607,0.9971507787704468,863,147
43,1433,10,0.8997265100479126,0.27414003014564514,-0.08598625659942627,0.9970338940620422,863,148
43,1433,11,0.897832989692688,0.33081480860710144,-0.14273947477340698,0.9999582767486572,861,178
43,1433,12,0.8970552086830139,0.32222780585289,0.04616893082857132,0.9997270107269287,861,174
43,1433,13,0.9226855039596558,0.42581501603126526,-0.1669197380542755,0.4356725811958313,885,229
43,1433,14,0.8938418030738831,0.42013728618621826,0.060122352093458176,0.05024169757962227,858,226
43,1433,15,0.9230602383613586,0.5151399374008179,-0.17807058990001678,0.20129795372486115,886,278
43,1433,16,0.8780926465988159,0.4935523271560669,-0.011743010953068733,0.04992876201868057,842,266
43,1433,17,0.926982045173645,0.5425784587860107,-0.19760502874851227,0.19779138267040253,889,292
43,1433,18,0.8765357136726379,0.5132912993431091,-0.019537435844540596,0.050940047949552536,841,277
43,1433,19,0.9211910963058472,0.5435948967933655,-0.2010774463415146,0.187856525182724,884,293
43,1433,20,0.8733342289924622,0.5161228179931641,-0.03997921571135521,0.05028617009520531,838,278
43,1433,21,0.923711359500885,0.5431666970252991,-0.17808018624782562,0.14329753816127777,886,293
43,1433,22,0.875714123249054,0.5118749141693115,-0.02329428121447563,0.04232252016663551,840,276
43,1433,23,0.908659815788269,0.5071061849594116,-0.0604446604847908,0.9998165369033813,872,273
43,1433,24,0.9117887020111084,0.4950825572013855,0.06033926084637642,0.9997659921646118,875,267
43,1433,25,0.8820964097976685,0.642445981502533,-0.07587406784296036,0.7512569427490234,846,346
43,1433,26,0.8826290965080261,0.6275815367698669,0.06818964332342148,0.10733678936958313,847,338
43,1433,27,0.9015559554100037,0.7811644077301025,-0.029120374470949173,0.8088315725326538,865,421
43,1433,28,0.8968760967254639,0.7695828080177307,0.11960528790950775,0.18482443690299988,861,415
43,1433,29,0.9114264845848083,0.8047593832015991,-0.027967233210802078,0.5854460597038269,874,434
43,1433,30,0.9069592356681824,0.7944025993347168,0.12214696407318115,0.19160479307174683,870,428
43,1433,31,0.8691473603248596,0.8090505003929138,-0.08584627509117126,0.6251761317253113,834,436
43,1433,32,0.8660571575164795,0.7944129109382629,0.0792112648487091,0.1647842824459076,831,428
44,1466,0,0.8903040289878845,0.2654959261417389,-0.1695667803287506,0.9965234994888306,854,143
44,1466,1,0.8948959708213806,0.25265994668006897,-0.16925889253616333,0.9947932362556458,859,136
44,1466,2,0.8965750336647034,0.25234904885292053,-0.16944271326065063,0.9933956861495972,860,136
44,1466,3,0.8968403339385986,0.2522943913936615,-0.16940361261367798,0.9956495761871338,860,136
44,1466,4,0.8887150287628174,0.25242066383361816,-0.15438276529312134,0.9968438148498535,853,136
44,1466,5,0.8869444131851196,0.2521034777164459,-0.15460535883903503,0.9971507787704468,851,136
44,1466,6,0.8852973580360413,0.251875102519989,-0.15469990670681,0.9982022643089294,849,136
44,1466,7,0.9017272591590881,0.2576616704463959,-0.13708597421646118,0.996701717376709,865,139
44,1466,8,0.8879070281982422,0.2568977177143097,-0.06876492500305176,0.9968501329421997,852,138
44,1466,9,0.8955327868461609,0.274934321641922,-0.15420131385326385,0.9974324107170105,859,148
44,1466,10,0.889349102973938,0.2756965458393097,-0.13609085977077484,0.9973252415657043,853,148
44,1466,11,0.921690821647644,0.3255334496498108,-0.14728379249572754,0.9999620318412781,884,175
44,1466,12,0.8830708861351013,0.3257995843887329,0.03475313261151314,0.999748170375824,847,175
44,1466,13,0.9305266737937927,0.42544251680374146,-0.16110409796237946,0.49168887734413147,893,229
44,1466,14,0.8758934140205383,0.4208163321018219,0.06286313384771347,0.07287605851888657,840,227
44,1466,15,0.9311869144439697,0.5194293260574341,-0.18838122487068176,0.2804233133792877,893,280
44,1466,16,0.8542812466621399,0.49552392959594727,-0.006026263814419508,0.12439589947462082,820,267
44,1466,17,0.9366456866264343,0.5460668206214905,-0.20839457213878632,0.2764391601085663,899,294
44,1466,18,0.8493013381958008,0.5194595456123352,-0.016225052997469902,0.12479331344366074,815,280
44,1466,19,0.927682638168335,0.5492014288902283,-0.22098888456821442,0.2676934599876404,890,296
44,1466,20,0.846588671207428,0.5215113759040833,-0.04166090488433838,0.12667186558246613,812,281
44,1466,21,0.9245815277099609,0.5431270003318787,-0.19247211515903473,0.22692225873470306,887,293
44,1466,22,0.8506742715835571,0.5147197842597961,-0.01957796700298786,0.11644131690263748,816,277
44,1466,23,0.9068220853805542,0.5068455338478088,-0.060829900205135345,0.9998243451118469,870,273
44,1466,24,0.8875468373298645,0.4968257248401642,0.06072898954153061,0.999771773815155,852,268
44,1466,25,0.8771501779556274,0.641342282295227,-0.07383803278207779,0.7655611038208008,842,346
44,1466,26,0.8743847608566284,0.6297164559364319,0.0452246218919754,0.13820646703243256,839,340
44,1466,27,0.8928252458572388,0.78048175573349,-0.02670777402818203,0.8147978782653809,857,421
44,1466,28,0.8883380889892578,0.7696050405502319,0.09484292566776276,0.21759465336799622,852,415
44,1466,29,0.9018779397010803,0.8017357587814331,-0.027223529294133186,0.5933095812797546,865,432
44,1466,30,0.8976568579673767,0.7936289310455322,0.09344638139009476,0.21628601849079132,861,428
44,1466,31,0.8602614998817444,0.817168653011322,-0.08839699625968933,0.6518089771270752,825,441
44,1466,32,0.8601869940757751,0.80738765001297,0.03547888621687889,0.21467237174510956,825,435
45,1500,0,0.8874667286872864,0.26523667573928833,-0.13067232072353363,0.9968688488006592,851,143
45,1500,1,0.8929186463356018,0.2526082396507263,-0.1297648549079895,0.9953103065490723,857,136
45,1500,2,0.8956554532051086,0.25215616822242737,-0.12992386519908905,0.9940521717071533,859,136
45,1500,3,0.8968262076377869,0.2521125376224518,-0.1298864334821701,0.9960814118385315,860,136
45,1500,4,0.8855056166648865,0.25301259756088257,-0.11638442426919937,0.9971566796302795,850,136
45,1500,5,0.8836387991905212,0.2528751790523529,-0.11660555750131607,0.9974330067634583,848,136
45,1500,6,0.8819624185562134,0.2528100311756134,-0.11670448631048203,0.9983797073364258,846,136
45,1500,7,0.9030147790908813,0.25613483786582947,-0.1053016185760498,0.9970285892486572,866,138
45,1500,8,0.884475588798523,0.2568955719470978,-0.047756291925907135,0.9971587061882019,849,138
45,1500,9,0.8943480849266052,0.27474886178970337,-0.11683225631713867,0.9976847767829895,858,148
45,1500,10,0.8867811560630798,0.27576491236686707,-0.10052749514579773,0.9975867867469788,851,148
45,1500,11,0.9243803024291992,0.3225069046020508,-0.11978543549776077,0.9999651908874512,887,174
45,1500,12,0.8813073039054871,0.3261863887310028,0.04861856997013092,0.9997689127922058,846,176
45,1500,13,0.934346616268158,0.42522478103637695,-0.12738782167434692,0.5420267581939697,896,229
45,1500,14,0.8732591867446899,0.42134565114974976,0.07982055842876434,0.11643578112125397,838,227
45,1500,15,0.9335939288139343,0.5200717449188232,-0.14605896174907684,0.351622611284256,896,280
45,1500,16,0.8527583479881287,0.49741318821907043,0.013314870186150074,0.20591571927070618,818,268
45,1500,17,0.936207115650177,0.5461840033531189,-0.16256281733512878,0.3473178446292877,898,294
45,1500,18,0.8462442755699158,0.5222123861312866,0.0018483212916180491,0.20577372610569,812,281
45,1500,19,0.929541826248169,0.5492666959762573,-0.17386053502559662,0.33967044949531555,892,296
45,1500,20,0.8458802700042725,0.5240654349327087,-0.022438624873757362,0.20830246806144714,812,282
45,1500,21,0.9268757700920105,0.5413793325424194,-0.1491170972585678,0.30244338512420654,889,292
45,1500,22,0.8496969938278198,0.5161441564559937,0.0006592549616470933,0.19748660922050476,815,278
45,1500,23,0.9050226807594299,0.5063275098800659,-0.05876532942056656,0.9998257160186768,868,273
45,1500,24,0.8834120035171509,0.4969869554042816,0.05866507813334465,0.9997746348381042,848,268
45,1500,25,0.8759317994117737,0.6388478875160217,-0.067202128469944,0.7716682553291321,840,344
45,1500,26,0.873778760433197,0.6305053234100342,0.04505786672234535,0.1545834094285965,838,340
45,1500,27,0.8899915218353271,0.7782474756240845,-0.025413602590560913,0.8126229047775269,854,420
45,1500,28,0.8871726989746094,0.7694729566574097,0.07557523250579834,0.23710066080093384,851,415
45,1500,29,0.8997164368629456,0.7998849749565125,-0.025835411623120308,0.5931273102760315,863,431
45,1500,30,0.8974711894989014,0.793481171131134,0.07397257536649704,0.23284627497196198,861,428
45,1500,31,0.8567212224006653,0.8183746933937073,-0.08761768788099289,0.6707311868667603,822,441
45,1500,32,0.8580541014671326,0.810198187828064,0.02083118073642254,0.2526399791240692,823,437
46,1533,0,0.8796955347061157,0.2687901258468628,-0.11145784705877304,0.9971777200698853,844,145
46,1533,1,0.8844200968742371,0.25671112537384033,-0.11330785602331161,0.9957737326622009,849,138
46,1533,2,0.887458086013794,0.2557136118412018,-0.11345697194337845,0.9946418404579163,851,138
46,1533,3,0.8902190327644348,0.2550228536128998,-0.11341371387243271,0.9964686632156372,854,137
46,1533,4,0.8794229030609131,0.2581057548522949,-0.09887931495904922,0.9974365830421448,844,139
46,1533,5,0.8784373998641968,0.2581370174884796,-0.09909667074680328,0.9976856708526611,843,139
46,1533,6,0.8773300051689148,0.25818154215812683,-0.09919014573097229,0.9985377192497253,842,139
46,1533,7,0.901943027973175,0.25667083263397217,-0.09632524847984314,0.9973227381706238,865,138
46,1533,8,0.8813883662223816,0.25940871238708496,-0.028739608824253082,0.997434675693512,846,140
46,1533,9,0.8865948915481567,0.27735835313796997,-0.10074953734874725,0.9979087114334106,851,149
46,1533,10,0.880581796169281,0.2796635627746582,-0.0832134261727333,0.9978166818618774,845,151
46,1533,11,0.9204353094100952,0.3235040307044983,-0.11241404712200165,0.9999679327011108,883,174
46,1533,12,0.8771474957466125,0.3276604413986206,0.06020842865109444,0.9997803568840027,842,176
46,1533,13,0.9284575581550598,0.4271177351474762,-0.12609964609146118,0.5875817537307739,891,230
46,1533,14,0.868269681930542,0.4214025139808655,0.08690162003040314,0.13199715316295624,833,227
46,1533,15,0.9287350177764893,0.522070586681366,-0.15326787531375885,0.415949285030365,891,281
46,1533,16,0.8441833853721619,0.4925233721733093,0.02366337738931179,0.2686317563056946,810,265
46,1533,17,0.9334621429443359,0.5481752157211304,-0.16978244483470917,0.41159701347351074,896,296
46,1533,18,0.8360452651977539,0.5182288885116577,0.01473432220518589,0.2698074281215668,802,279
46,1533,19,0.9276840090751648,0.5518606901168823,-0.18308012187480927,0.4048442244529724,890,298
46,1533,20,0.8345848917961121,0.5186527967453003,-0.009012047201395035,0.27364420890808105,801,280
46,1533,21,0.9246732592582703,0.5424409508705139,-0.15788128972053528,0.3709782063961029,887,292
46,1533,22,0.8389011025428772,0.5103009939193726,0.01117258332669735,0.2622050940990448,805,275
46,1533,23,0.8991744518280029,0.5059242844581604,-0.060243017971515656,0.999833345413208,863,273
46,1533,24,0.879067599773407,0.49932822585105896,0.06015622988343239,0.9997805953025818,843,269
46,1533,25,0.8704469203948975,0.638930082321167,-0.0657002180814743,0.792631208896637,835,345
46,1533,26,0.8738724589347839,0.6302030086517334,0.046745285391807556,0.2015121877193451,838,340
46,1533,27,0.8663257360458374,0.7819536328315735,-0.05386659875512123,0.8303549885749817,831,422
46,1533,28,0.8887022733688354,0.7690000534057617,0.06683971732854843,0.29358693957328796,853,415
46,1533,29,0.8740025758743286,0.8015888929367065,-0.057530228048563004,0.629458487033844,839,432
46,1533,30,0.8986300230026245,0.7917050719261169,0.0652884840965271,0.28774017095565796,862,427
46,1533,31,0.8305347561836243,0.8181070685386658,-0.13135969638824463,0.7027077078819275,797,441
46,1533,32,0.8600360751152039,0.8040925860404968,0.014911478385329247,0.31691616773605347,825,434
47,1566,0,0.8789626359939575,0.26855868101119995,-0.1129458099603653,0.9974561333656311,843,145
47,1566,1,0.8836842775344849,0.25689542293548584,-0.11422047019004822,0.9961910843849182,848,138
47,1566,2,0.886560320854187,0.2558155059814453,-0.11437056213617325,0.9951726794242859,851,138
47,1566,3,0.8897333145141602,0.2550353705883026,-0.11432243883609772,0.9968172907829285,854,137
47,1566,4,0.8786975145339966,0.2585005760192871,-0.10051217675209045,0.9976890087127686,843,139
47,1566,5,0.8777427077293396,0.2585435211658478,-0.1007344052195549,0.997913658618927,842,139
47,1566,6,0.8766737580299377,0.25861355662345886,-0.10083334892988205,0.998680591583252,841,139
47,1566,7,0.9014999270439148,0.2566991448402405,-0.09414199739694595,0.9975874423980713,865,138
47,1566,8,0.8800076842308044,0.26019152998924255,-0.029522057622671127,0.9976848363876343,844,140
47,1566,9,0.8858383297920227,0.27738991379737854,-0.1014261320233345,0.9981111884117126,850,149
47,1566,10,0.8798486590385437,0.27949488162994385,-0.08450502902269363,0.9980255365371704,844,150
47,1566,11,0.9202204346656799,0.324297696352005,-0.10544110089540482,0.9999703168869019,883,175
47,1566,12,0.8751479983329773,0.3286738395690918,0.05201328918337822,0.9997928142547607,840,177
47,1566,13,0.9289731979370117,0.42798319458961487,-0.12209289520978928,0.6284749507904053,891,231
47,1566,14,0.8664200901985168,0.4215083420276642,0.07734773308038712,0.15896263718605042,831,227
47,1566,15,0.9288381934165955,0.5234878063201904,-0.14708061516284943,0.4738367199897766,891,282
47,1566,16,0.8416368961334229,0.49205321073532104,0.017070362344384193,0.33352357149124146,807,265
47,1566,17,0.933803379535675,0.5487774014472961,-0.1627635359764099,0.46951091289520264,896,296
47,1566,18,0.8348300457000732,0.5180104374885559,0.0078015378676354885,0.33499592542648315,801,279
47,1566,19,0.9272326231002808,0.5527091026306152,-0.176736980676651,0.46356144547462463,890,298
47,1566,20,0.8330175876617432,0.518859326839447,-0.015111743472516537,0.33930909633636475,799,280
47,1566,21,0.9236670732498169,0.5433120727539062,-0.15194396674633026,0.43275147676467896,886,293
47,1566,22,0.8365297913551331,0.510797917842865,0.00514919264242053,0.3276452124118805,803,275
47,1566,23,0.8972909450531006,0.5066786408424377,-0.05876807123422623,0.9998372793197632,861,273
47,1566,24,0.8773666620254517,0.5008343458175659,0.05868012458086014,0.9997822046279907,842,270
47,1566,25,0.8688198924064636,0.6393420696258545,-0.06274373829364777,0.8106382489204407,834,345
47,1566,26,0.8739486336708069,0.6305720210075378,0.04999754577875137,0.2343582659959793,838,340
47,1566,27,0.8609988689422607,0.7840735912322998,-0.060342542827129364,0.8460001349449158,826,423
47,1566,28,0.8876879215240479,0.7682214379310608,0.07112929224967957,0.33577945828437805,852,414
47,1566,29,0.8695315718650818,0.8056821227073669,-0.06481752544641495,0.6612929105758667,834,435
47,1566,30,0.8962711095809937,0.789977490901947,0.07142810523509979,0.3302123248577118,860,426
47,1566,31,0.8258756399154663,0.8184983730316162,-0.13875524699687958,0.7313407063484192,792,441
47,1566,32,0.8598072528839111,0.8001444339752197,0.024474402889609337,0.37113961577415466,825,432
48,1600,0,0.8717702031135559,0.2677914798259735,-0.12332295626401901,0.997708261013031,836,144
48,1600,1,0.8769330382347107,0.2564515173435211,-0.12419852614402771,0.9965692162513733,841,138
48,1600,2,0.879706084728241,0.25553983449935913,-0.12435158342123032,0.9956529140472412,844,137
48,1600,3,0.8829907774925232,0.25494056940078735,-0.12429710477590561,0.9971332550048828,847,137
48,1600,4,0.8721795678138733,0.25778186321258545,-0.10937359184026718,0.9979181885719299,837,139
48,1600,5,0.8714161515235901,0.257820725440979,-0.10959484428167343,0.9981206655502319,836,139
48,1600,6,0.8705301880836487,0.25789761543273926,-0.10969232022762299,0.998810887336731,835,139
48,1600,7,0.8933630585670471,0.25695091485977173,-0.10146920382976532,0.9978270530700684,857,138
48,1600,8,0.8745038509368896,0.2602130174636841,-0.03065439686179161,0.9979132413864136,839,140
48,1600,9,0.8780078887939453,0.27711135149002075,-0.11164309084415436,0.9982967376708984,842,149
48,1600,10,0.8728010058403015,0.2794344425201416,-0.09320144355297089,0.9982186555862427,837,150
48,1600,11,0.9157654047012329,0.324797660112381,-0.11182322353124619,0.9999724626541138,879,175
48,1600,12,0.868280827999115,0.33204564452171326,0.05274088680744171,0.9998051524162292,833,179
48,1600,13,0.9241076707839966,0.42967963218688965,-0.1376694291830063,0.6654564142227173,887,232
48,1600,14,0.857060968875885,0.42313382029533386,0.0884566605091095,0.19239655137062073,822,228
48,1600,15,0.9253883361816406,0.524103045463562,-0.18083032965660095,0.5261601805686951,888,283
48,1600,16,0.8311424255371094,0.4921574294567108,0.03248982131481171,0.39525651931762695,797,265
48,1600,17,0.930374026298523,0.549744725227356,-0.20032723248004913,0.5219946503639221,893,296
48,1600,18,0.8247430920600891,0.5187493562698364,0.024553822353482246,0.39643582701683044,791,280
48,1600,19,0.9250900745391846,0.5537617802619934,-0.21529479324817657,0.516713559627533,888,299
48,1600,20,0.823224663734436,0.5186465978622437,-0.0015351836336776614,0.4009014070034027,790,280
48,1600,21,0.9218998551368713,0.5440921783447266,-0.18673963844776154,0.4887850284576416,885,293
48,1600,22,0.8263841867446899,0.5106293559074402,0.019349677488207817,0.38961052894592285,793,275
48,1600,23,0.893801748752594,0.5064064860343933,-0.06233695521950722,0.9998462796211243,858,273
48,1600,24,0.8719759583473206,0.5021247267723083,0.06224239245057106,0.9997919797897339,837,271
48,1600,25,0.8640537261962891,0.6395692229270935,-0.07382281124591827,0.8289040327072144,829,345
48,1600,26,0.8722574710845947,0.6323326230049133,0.05778761953115463,0.28179535269737244,837,341
48,1600,27,0.8437677621841431,0.7898732423782349,-0.08785366266965866,0.8612087965011597,810,426
48,1600,28,0.8885288834571838,0.7703755497932434,0.08821996301412582,0.39147186279296875,852,416
48,1600,29,0.8494102954864502,0.8126721978187561,-0.09448621422052383,0.6941398978233337,815,438
48,1600,30,0.8966255187988281,0.7921319007873535,0.08815383911132812,0.3856866657733917,860,427
48,1600,31,0.8018186092376709,0.8179869651794434,-0.1834055781364441,0.7580294609069824,769,441
48,1600,32,0.8595073223114014,0.8001745939254761,0.033082760870456696,0.42917600274086,825,432
49,1633,0,0.8741070628166199,0.2688343822956085,-0.11792312562465668,0.9979352951049805,839,145
49,1633,1,0.8785505294799805,0.2567861080169678,-0.11760321259498596,0.9969096183776855,843,138
49,1633,2,0.8813841938972473,0.25585806369781494,-0.11775895208120346,0.9960851669311523,846,138
49,1633,3,0.8841238021850586,0.25524386763572693,-0.1177055835723877,0.997417688369751,848,137
49,1633,4,0.8729028105735779,0.25809696316719055,-0.10432979464530945,0.9981245994567871,837,139
49,1633,5,0.8714152574539185,0.25814998149871826,-0.10455181449651718,0.9983071088790894,836,139
49,1633,6,0.8698828220367432,0.25827473402023315,-0.10465168207883835,0.9989283084869385,835,139
49,1633,7,0.8922827243804932,0.2570750415325165,-0.09991933405399323,0.9980427622795105,856,138
49,1633,8,0.8722966909408569,0.26078715920448303,-0.029241669923067093,0.998119056224823,837,140
49,1633,9,0.8800757527351379,0.2780569791793823,-0.10516773164272308,0.9984639286994934,844,150
49,1633,10,0.8738359212875366,0.2802753150463104,-0.08871442824602127,0.9983927607536316,838,151
49,1633,11,0.9141548275947571,0.3249165713787079,-0.10321536660194397,0.9999743700027466,877,175
49,1633,12,0.867283284664154,0.3330926299095154,0.05475049465894699,0.9998170137405396,832,179
49,1633,13,0.9229503870010376,0.43027329444885254,-0.12469104677438736,0.6986851096153259,886,232
49,1633,14,0.8588906526565552,0.42462894320487976,0.08772862702608109,0.23477791249752045,824,229
49,1633,15,0.924050509929657,0.5235211849212646,-0.16052456200122833,0.5732241272926331,887,282
49,1633,16,0.8309624791145325,0.4928422272205353,0.02901802398264408,0.45232880115509033,797,266
49,1633,17,0.929773211479187,0.5495152473449707,-0.17807283997535706,0.5692073106765747,892,296
49,1633,18,0.8238866925239563,0.5189403891563416,0.02031174674630165,0.45334815979003906,790,280
49,1633,19,0.9235586524009705,0.5536559820175171,-0.19223572313785553,0.5645362138748169,886,298
49,1633,20,0.8220385313034058,0.5188521146774292,-0.005321985576301813,0.45776253938674927,789,280
49,1633,21,0.9200096726417542,0.5440260171890259,-0.16561725735664368,0.5392215847969055,883,293
49,1633,22,0.8256831765174866,0.5109484791755676,0.016104716807603836,0.4470484256744385,792,275
49,1633,23,0.8933129906654358,0.5070986151695251,-0.06129774823784828,0.9998528957366943,857,273
49,1633,24,0.871372640132904,0.5041245222091675,0.06119909510016441,0.9997994303703308,836,272
49,1633,25,0.8638508915901184,0.6413565874099731,-0.07091177999973297,0.8451234698295593,829,346
49,1633,26,0.871722400188446,0.633935809135437,0.054136812686920166,0.3283098638057709,836,342
49,1633,27,0.8410214781761169,0.793578028678894,-0.08662062138319016,0.8748006224632263,807,428
49,1633,28,0.8889948129653931,0.7711082100868225,0.08204824477434158,0.4416031837463379,853,416
49,1633,29,0.8458882570266724,0.8173346519470215,-0.09335053712129593,0.723247230052948,812,441
49,1633,30,0.8968368172645569,0.7931212186813354,0.08074039965867996,0.43509355187416077,860,428
49,1633,31,0.7988790273666382,0.8170452117919922,-0.18087968230247498,0.7819631695747375,766,441
49,1633,32,0.8595836162567139,0.8001662492752075,0.025334734469652176,0.481231689453125,825,432
50,1666,0,0.8651040196418762,0.2706851065158844,-0.1244046688079834,0.9981346130371094,830,146
50,1666,1,0.8698947429656982,0.2583679258823395,-0.127280592918396,0.9972107410430908,835,139
50,1666,2,0.8724380731582642,0.25757303833961487,-0.12745121121406555,0.9964701533317566,837,139
50,1666,3,0.8750043511390686,0.25705593824386597,-0.12738995254039764,0.9976702332496643,840,138
50,1666,4,0.8660599589347839,0.25918108224868774,-0.11158403754234314,0.9983057379722595,831,139
50,1666,5,0.8654624223709106,0.25897595286369324,-0.11180276423692703,0.9984710812568665,830,139
50,1666,6,0.8647395968437195,0.2588443458080292,-0.11190176010131836,0.999029815196991,830,139
