frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
46,1533,2,0.8823908567428589,0.25138288736343384,-0.11393842846155167,0.9987791180610657,847,135
46,1533,3,0.8839321136474609,0.2519836127758026,-0.11388499289751053,0.9988263249397278,848,136
46,1533,4,0.8777145743370056,0.24998915195465088,-0.09828682243824005,0.9985767602920532,842,134
46,1533,5,0.8768693208694458,0.2500855326652527,-0.09850145131349564,0.9988597631454468,841,135
46,1533,6,0.8758446574211121,0.25012925267219543,-0.09860564768314362,0.9989245533943176,840,135
46,1533,7,0.8890122175216675,0.25863009691238403,-0.10273132473230362,0.9990336894989014,853,139
46,1533,8,0.8764400482177734,0.25680145621299744,-0.03310159966349602,0.9972307085990906,841,138
46,1533,9,0.8792344927787781,0.27168339490890503,-0.10292737185955048,0.997490644454956,844,146
46,1533,10,0.875567615032196,0.2709254026412964,-0.08430919051170349,0.9968156218528748,840,146
46,1533,11,0.8967157602310181,0.32646238803863525,-0.1432282030582428,0.9999394416809082,860,176
46,1533,12,0.8714485168457031,0.3252080976963043,0.06652360409498215,0.9992296695709229,836,175
46,1533,13,0.8953841924667358,0.42660054564476013,-0.18471935391426086,0.9761238098144531,859,230
46,1533,14,0.864551305770874,0.41259756684303284,0.09049218147993088,0.05451563745737076,829,222
46,1533,15,0.8873120546340942,0.5133374929428101,-0.2106107920408249,0.9240444898605347,851,277
46,1533,16,0.840020477771759,0.4775485098361969,0.024704687297344208,0.2993764877319336,806,257
46,1533,17,0.8888137936592102,0.5399388670921326,-0.2315683811903,0.9024803638458252,853,291
46,1533,18,0.8330657482147217,0.4984583556652069,0.01806236431002617,0.3832794725894928,799,269
46,1533,19,0.8807011246681213,0.5423357486724854,-0.23431633412837982,0.9048165678977966,845,292
46,1533,20,0.8312274217605591,0.5017391443252563,-0.003846875624731183,0.4107155203819275,797,270
46,1533,21,0.8786060214042664,0.5336078405380249,-0.2106640338897705,0.8605150580406189,843,288
46,1533,22,0.8342264890670776,0.4936979413032532,0.012663718312978745,0.3786909878253937,800,266
46,1533,23,0.8843358159065247,0.5118566751480103,-0.0679248496890068,0.9998784065246582,848,276
46,1533,24,0.8773452639579773,0.5065332651138306,0.06784530729055405,0.9998031258583069,842,273
46,1533,25,0.8548218011856079,0.6166979670524597,-0.05120636895298958,0.9575288891792297,820,333
46,1533,26,0.8555126190185547,0.6127370595932007,0.0964471623301506,0.4277336597442627,821,330
46,1533,27,0.8794275522232056,0.7340908050537109,0.024625418707728386,0.9480793476104736,844,396
46,1533,28,0.8778662085533142,0.7286832332611084,0.15358398854732513,0.6732974052429199,842,393
46,1533,29,0.8892536163330078,0.7538756132125854,0.029203100129961967,0.8618572354316711,853,407
46,1533,30,0.8872228264808655,0.7491917610168457,0.15696857869625092,0.6754459738731384,851,404
46,1533,31,0.8462943434715271,0.7639191746711731,-0.014312272891402245,0.9315794110298157,812,412
46,1533,32,0.8492376804351807,0.7567685842514038,0.12349177151918411,0.719498336315155,815,408
47,1566,0,0.8766518235206604,0.26750636100769043,-0.14073319733142853,0.9990942478179932,841,144
47,1566,1,0.8812569975852966,0.2570980191230774,-0.14112059772014618,0.9986926317214966,846,138
47,1566,2,0.8829255700111389,0.2568657398223877,-0.14128734171390533,0.9988911747932434,847,138
47,1566,3,0.8847071528434753,0.2570211887359619,-0.1412346214056015,0.998934268951416,849,138
47,1566,4,0.8776804208755493,0.2572832703590393,-0.12671051919460297,0.9987105131149292,842,138
47,1566,5,0.8766654133796692,0.25717785954475403,-0.1269068419933319,0.9989660382270813,841,138
47,1566,6,0.8754357695579529,0.2571268379688263,-0.127000629901886,0.9990250468254089,840,138
47,1566,7,0.8898778557777405,0.26180681586265564,-0.11690247058868408,0.999120831489563,854,141
47,1566,8,0.8762389421463013,0.2605454921722412,-0.0510818213224411,0.997486412525177,841,140
47,1566,9,0.8802046179771423,0.2763035297393799,-0.1285065859556198,0.997721791267395,844,149
47,1566,10,0.8757060766220093,0.27634623646736145,-0.11094500124454498,0.9971100091934204,840,149
47,1566,11,0.9027611613273621,0.3268512189388275,-0.14281801879405975,0.999943733215332,866,176
47,1566,12,0.8715943098068237,0.32757383584976196,0.04500025883316994,0.9992903470993042,836,176
47,1566,13,0.9001856446266174,0.4274255931377411,-0.1777840107679367,0.9777929782867432,864,230
47,1566,14,0.8646004796028137,0.4173663258552551,0.07285980135202408,0.065726138651371,830,225
47,1566,15,0.8912245631217957,0.5162240266799927,-0.21024903655052185,0.9300556778907776,855,278
47,1566,16,0.8410924673080444,0.47917187213897705,0.011003696359694004,0.34823647141456604,807,258
47,1566,17,0.890025794506073,0.5433085560798645,-0.2311842143535614,0.9095648527145386,854,293
47,1566,18,0.8332943320274353,0.5012601017951965,0.0020760733168572187,0.4259779155254364,799,270
47,1566,19,0.8821789026260376,0.5435839891433716,-0.2353525459766388,0.9118788242340088,846,293
47,1566,20,0.8315719962120056,0.5030732750892639,-0.019925566390156746,0.4526684582233429,798,271
47,1566,21,0.8810266256332397,0.5347406268119812,-0.21072299778461456,0.8705824017524719,845,288
47,1566,22,0.835493266582489,0.49571365118026733,-0.0006638738559558988,0.41977745294570923,802,267
47,1566,23,0.8838570713996887,0.5073890686035156,-0.06555188447237015,0.9998729228973389,848,273
47,1566,24,0.8735226392745972,0.5016556978225708,0.06548195332288742,0.9997981190681458,838,270
47,1566,25,0.8551714420318604,0.6173338294029236,-0.06692685931921005,0.9494819045066833,820,333
47,1566,26,0.856402575969696,0.6128659248352051,0.061133693903684616,0.4059724509716034,822,330
47,1566,27,0.8791338205337524,0.7340627312660217,-0.0033821770921349525,0.9370681047439575,843,396
47,1566,28,0.8778393864631653,0.7286996841430664,0.10532038658857346,0.6435031294822693,842,393
47,1566,29,0.888916015625,0.753602921962738,-0.00033757943310774863,0.8463128209114075,853,406
47,1566,30,0.8872506618499756,0.7491970062255859,0.10733857750892639,0.6534863710403442,851,404
47,1566,31,0.8462709188461304,0.7640191912651062,-0.048678021878004074,0.9249448776245117,812,412
47,1566,32,0.8488922119140625,0.7568055391311646,0.07084076851606369,0.7034751772880554,814,408
48,1600,0,0.8726083636283875,0.2693285346031189,-0.133138507604599,0.9991747736930847,837,145
48,1600,1,0.877232551574707,0.2586570084095001,-0.1337732970714569,0.9988072514533997,842,139
48,1600,2,0.8797456622123718,0.2583191394805908,-0.13393881916999817,0.998986005783081,844,139
48,1600,3,0.8822246789932251,0.25835108757019043,-0.13390758633613586,0.9990270733833313,846,139
48,1600,4,0.8723567128181458,0.25927966833114624,-0.11944244801998138,0.9988260865211487,837,140
48,1600,5,0.8712114095687866,0.25926652550697327,-0.11963637918233871,0.9990569949150085,836,140
48,1600,6,0.869938313961029,0.2592383623123169,-0.11973144114017487,0.9991118907928467,835,139
48,1600,7,0.8876122832298279,0.2632066309452057,-0.11409178376197815,0.9991990923881531,852,142
48,1600,8,0.8711353540420532,0.26289305090904236,-0.04682832583785057,0.9977113008499146,836,141
48,1600,9,0.8770924210548401,0.27803748846054077,-0.12211278080940247,0.9979313015937805,842,150
48,1600,10,0.8716084957122803,0.2787085473537445,-0.10459614545106888,0.9973728656768799,836,150
48,1600,11,0.9020379185676575,0.3296544849872589,-0.1275358349084854,0.9999473094940186,865,178
48,1600,12,0.8645397424697876,0.3308475613594055,0.043534331023693085,0.9993464946746826,829,178
48,1600,13,0.9000957608222961,0.427728533744812,-0.1525891274213791,0.9786003828048706,864,230
48,1600,14,0.8555866479873657,0.4203515946865082,0.06762147694826126,0.07505682110786438,821,226
48,1600,15,0.8913633823394775,0.5161691904067993,-0.18326346576213837,0.9312491416931152,855,278
48,1600,16,0.8337529301643372,0.47915270924568176,0.00417754240334034,0.38397425413131714,800,258
48,1600,17,0.8903531432151794,0.5432080030441284,-0.20230920612812042,0.9099405407905579,854,293
48,1600,18,0.8268641233444214,0.5012266635894775,-0.005275838077068329,0.4580409526824951,793,270
48,1600,19,0.8822608590126038,0.5424502491950989,-0.2103455513715744,0.912609338760376,846,292
48,1600,20,0.8248634338378906,0.5019603371620178,-0.02663969062268734,0.4839777648448944,791,271
48,1600,21,0.881193995475769,0.5342601537704468,-0.18593209981918335,0.872012734413147,845,288
48,1600,22,0.8286823034286499,0.49542513489723206,-0.007218406070023775,0.45082709193229675,795,267
48,1600,23,0.8801287412643433,0.504056990146637,-0.06239118054509163,0.9998786449432373,844,272
48,1600,24,0.8642579913139343,0.49943241477012634,0.06231886148452759,0.9998098015785217,829,269
48,1600,25,0.8459892272949219,0.6160702109336853,-0.08293306082487106,0.9501417875289917,812,332
48,1600,26,0.856462836265564,0.6113147139549255,0.047505684196949005,0.4139513373374939,822,330
48,1600,27,0.86717289686203,0.7340683937072754,-0.016522198915481567,0.9373055696487427,832,396
48,1600,28,0.8715353012084961,0.7312620878219604,0.08981890231370926,0.6514670848846436,836,394
48,1600,29,0.8766600489616394,0.7536659240722656,-0.013094620779156685,0.8453053832054138,841,406
48,1600,30,0.8797409534454346,0.7533854246139526,0.09161235392093658,0.6585285067558289,844,406
48,1600,31,0.8399311900138855,0.766503095626831,-0.06163791939616203,0.9270012974739075,806,413
48,1600,32,0.8431053161621094,0.759111225605011,0.0531684011220932,0.7143179774284363,809,409
49,1633,0,0.8722785711288452,0.2695249319076538,-0.1286001056432724,0.9992499351501465,837,145
49,1633,1,0.8768386244773865,0.25892266631126404,-0.13037750124931335,0.998914361000061,841,139
49,1633,2,0.8791371583938599,0.2586662769317627,-0.1305638998746872,0.9990759491920471,843,139
49,1633,3,0.8816655874252319,0.25869011878967285,-0.1305052489042282,0.999114453792572,846,139
49,1633,4,0.871543288230896,0.2594442367553711,-0.11536476761102676,0.9989331960678101,836,140
49,1633,5,0.8700929880142212,0.2594362497329712,-0.11556350439786911,0.9991419911384583,835,140
49,1633,6,0.8685680031776428,0.25940439105033875,-0.11566010862588882,0.9991922974586487,833,140
49,1633,7,0.8866136074066162,0.263563334941864,-0.10744079202413559,0.9992733597755432,851,142
49,1633,8,0.8697448968887329,0.26366886496543884,-0.04491610452532768,0.9979202747344971,834,142
49,1633,9,0.8767502307891846,0.2789512276649475,-0.11878255009651184,0.9981265068054199,841,150
49,1633,10,0.870975911617279,0.27915534377098083,-0.10086666792631149,0.9976184368133545,836,150
49,1633,11,0.901604413986206,0.3300490975379944,-0.11983854323625565,0.9999513030052185,865,178
49,1633,12,0.8627390265464783,0.3321892321109772,0.042818062007427216,0.9994006752967834,828,179
49,1633,13,0.9004488587379456,0.43044528365135193,-0.13792301714420319,0.979628324508667,864,232
49,1633,14,0.8530294299125671,0.4209270179271698,0.061755649745464325,0.07772119343280792,818,227
49,1633,15,0.8923235535621643,0.5177304148674011,-0.1630563735961914,0.9338904023170471,856,279
49,1633,16,0.8329981565475464,0.47916993498802185,-0.0004932419979013503,0.4021940529346466,799,258
49,1633,17,0.8912733197212219,0.5446819067001343,-0.18108266592025757,0.9124850034713745,855,294
49,1633,18,0.8257312774658203,0.5011777281761169,-0.009641271084547043,0.47692176699638367,792,270
49,1633,19,0.8834686279296875,0.5429468154907227,-0.18893937766551971,0.915300726890564,848,293
49,1633,20,0.823435366153717,0.5015124678611755,-0.029602175578475,0.50242680311203,790,270
49,1633,21,0.8824720978736877,0.5344164967536926,-0.16568270325660706,0.8761202692985535,847,288
49,1633,22,0.8275532126426697,0.4954069256782532,-0.011217859573662281,0.4687527120113373,794,267
49,1633,23,0.8762015700340271,0.50430828332901,-0.0600021556019783,0.9998870491981506,841,272
49,1633,24,0.8609338998794556,0.4992329478263855,0.05992855504155159,0.9998244643211365,826,269
49,1633,25,0.841687023639679,0.6161139011383057,-0.07785563170909882,0.9510412812232971,808,332
49,1633,26,0.8560203909873962,0.6111184358596802,0.05762600898742676,0.4258524179458618,821,330
49,1633,27,0.8659921884536743,0.7265344262123108,0.016166750341653824,0.9265918731689453,831,392
49,1633,28,0.8692871332168579,0.7311955690383911,0.09702272713184357,0.6569207310676575,834,394
49,1633,29,0.8789346218109131,0.7340400218963623,0.025328125804662704,0.8320403099060059,843,396
49,1633,30,0.8775080442428589,0.7536737322807312,0.09884002804756165,0.6616551876068115,842,406
49,1633,31,0.8414873480796814,0.7579967975616455,0.0016073284205049276,0.91994309425354,807,409
49,1633,32,0.8406080007553101,0.7602416276931763,0.06918902695178986,0.7214645147323608,806,410
50,1666,0,0.8644020557403564,0.2745261788368225,-0.1382012665271759,0.9993230104446411,829,148
50,1666,1,0.8690382242202759,0.2638082206249237,-0.13898268342018127,0.9990202784538269,834,142
50,1666,2,0.8715503215789795,0.2636301815509796,-0.1391335278749466,0.9991661310195923,836,142
50,1666,3,0.8740711212158203,0.2636973559856415,-0.13910667598247528,0.9992008805274963,839,142
50,1666,4,0.8643316626548767,0.26405587792396545,-0.12593796849250793,0.9990375638008118,829,142
50,1666,5,0.8632938861846924,0.26399749517440796,-0.12612341344356537,0.9992257356643677,828,142
50,1666,6,0.8621646761894226,0.26394760608673096,-0.1262046843767166,0.9992709755897522,827,142
50,1666,7,0.8799180388450623,0.26769939064979553,-0.11550303548574448,0.9993448257446289,844,144
50,1666,8,0.8638967871665955,0.2677648961544037,-0.05702192336320877,0.9981237649917603,829,144
50,1666,9,0.8690671324729919,0.28403565287590027,-0.1267099678516388,0.9983100295066833,834,153
50,1666,10,0.8636833429336548,0.28406018018722534,-0.11082438379526138,0.9978505969047546,829,153
50,1666,11,0.8958602547645569,0.33595937490463257,-0.12534035742282867,0.999955415725708,860,181
50,1666,12,0.856680154800415,0.33398234844207764,0.03041289933025837,0.999445915222168,822,180
50,1666,13,0.8968707919120789,0.4348936676979065,-0.14766152203083038,0.9814095497131348,860,234
50,1666,14,0.8473941087722778,0.42347443103790283,0.0558304525911808,0.08585365116596222,813,228
50,1666,15,0.8921714425086975,0.5205016732215881,-0.1758359968662262,0.9397985339164734,856,281
50,1666,16,0.8219957947731018,0.4790131151676178,0.0025891722179949284,0.43147706985473633,789,258
50,1666,17,0.8912569880485535,0.5459967851638794,-0.1939467042684555,0.9199250340461731,855,294
50,1666,18,0.8146948218345642,0.5010474920272827,-0.004958287812769413,0.5032548308372498,782,270
50,1666,19,0.8837044835090637,0.5450684428215027,-0.20236393809318542,0.9225889444351196,848,294
50,1666,20,0.8120924830436707,0.5001845955848694,-0.025819363072514534,0.5284324288368225,779,270
50,1666,21,0.8824107646942139,0.536460280418396,-0.1787145882844925,0.8867447972297668,847,289
50,1666,22,0.8159558773040771,0.49432435631752014,-0.008408219553530216,0.4956391453742981,783,266
50,1666,23,0.871390700340271,0.5025785565376282,-0.05750071629881859,0.9998932480812073,836,271
50,1666,24,0.855979323387146,0.498398095369339,0.05743204057216644,0.9998325705528259,821,269
50,1666,25,0.8344871401786804,0.6161225438117981,-0.07845564931631088,0.9553885459899902,801,332
50,1666,26,0.8577626347541809,0.611689031124115,0.0594555027782917,0.45348840951919556,823,330
50,1666,27,0.8437016606330872,0.733181357383728,-0.02928904816508293,0.9334111213684082,809,395
50,1666,28,0.870314359664917,0.7337037920951843,0.10523636639118195,0.6803988218307495,835,396
50,1666,29,0.8523649573326111,0.7482396364212036,-0.0278334841132164,0.8467915654182434,818,404
50,1666,30,0.8772032856941223,0.7547174096107483,0.10748765617609024,0.6824845671653748,842,407
50,1666,31,0.8119269609451294,0.7691758871078491,-0.08272181451320648,0.9275228977203369,779,415
50,1666,32,0.8436344265937805,0.7616646885871887,0.07091311365365982,0.7436949610710144,809,411
51,1700,0,0.8638486862182617,0.2784804701805115,-0.13921168446540833,0.9993898272514343,829,150
51,1700,1,0.8681584596633911,0.2672636806964874,-0.13820797204971313,0.999116837978363,833,144
51,1700,2,0.8704254031181335,0.2668079435825348,-0.13835187256336212,0.999248206615448,835,144
51,1700,3,0.8727970123291016,0.26652202010154724,-0.1383237987756729,0.9992795586585999,837,143
51,1700,4,0.8629255890846252,0.2672843635082245,-0.1257046014070511,0.9991326928138733,828,144
51,1700,5,0.8615054488182068,0.26682189106941223,-0.12589123845100403,0.9993021488189697,827,144
51,1700,6,0.8600577712059021,0.2664136290550232,-0.12597866356372833,0.9993429183959961,825,143
51,1700,7,0.8784583210945129,0.26901015639305115,-0.11539276689291,0.9994094967842102,843,145
51,1700,8,0.8614009618759155,0.2690945863723755,-0.053194284439086914,0.9983091354370117,826,145
51,1700,9,0.8685664534568787,0.28724250197410583,-0.12582260370254517,0.9984771013259888,833,155
51,1700,10,0.8628493547439575,0.28652748465538025,-0.11050582677125931,0.998062789440155,828,154
51,1700,11,0.8947985172271729,0.33924001455307007,-0.1172809898853302,0.9999591708183289,859,183
51,1700,12,0.8550834655761719,0.33437132835388184,0.03481575474143028,0.9994946718215942,820,180
51,1700,13,0.8958734273910522,0.4376955032348633,-0.13437728583812714,0.9830562472343445,860,236
51,1700,14,0.844983696937561,0.42295047640800476,0.061558887362480164,0.12181077152490616,811,228
51,1700,15,0.8920199871063232,0.5217780470848083,-0.16584371030330658,0.9453909993171692,856,281
51,1700,16,0.820693850517273,0.47900158166885376,0.005534096620976925,0.48134809732437134,787,258
51,1700,17,0.8915116786956787,0.5461521744728088,-0.18424630165100098,0.9270881414413452,855,294
51,1700,18,0.8126822710037231,0.5009945631027222,-0.0022163642570376396,0.546191394329071,780,270
51,1700,19,0.8841181397438049,0.545817494392395,-0.19463351368904114,0.929576575756073,848,294
51,1700,20,0.8110305070877075,0.5001081228256226,-0.023321641609072685,0.5695488452911377,778,270
51,1700,21,0.88251793384552,0.5372940897941589,-0.1696380078792572,0.8969475626945496,847,290
51,1700,22,0.8151375651359558,0.49414774775505066,-0.005661864764988422,0.5386067032814026,782,266
51,1700,23,0.8693325519561768,0.5030161142349243,-0.0568191297352314,0.9998962879180908,834,271
51,1700,24,0.8540970683097839,0.4983502924442291,0.05673936754465103,0.9998378753662109,819,269
51,1700,25,0.8317249417304993,0.6163644790649414,-0.08120432496070862,0.9588627219200134,798,332
51,1700,26,0.8616646528244019,0.6135161519050598,0.062332555651664734,0.4752010107040405,827,331
51,1700,27,0.8398663997650146,0.7381452322006226,-0.03333572670817375,0.9390481114387512,806,398
51,1700,28,0.8709997534751892,0.7365387678146362,0.11029628664255142,0.6991751194000244,836,397
51,1700,29,0.8496077656745911,0.7559970617294312,-0.03200237452983856,0.8586748242378235,815,408
51,1700,30,0.8774471879005432,0.7575727105140686,0.11269398033618927,0.6990323066711426,842,409
51,1700,31,0.8081470727920532,0.7732304334640503,-0.08787783980369568,0.933986246585846,775,417
51,1700,32,0.8440836071968079,0.763211727142334,0.0749654471874237,0.7623988389968872,810,412
52,1733,0,0.8558199405670166,0.27985936403274536,-0.1389082968235016,0.9994480013847351,821,151
52,1733,1,0.8599411249160767,0.2689065635204315,-0.1366279125213623,0.9992014169692993,825,145
52,1733,2,0.862458348274231,0.2685805857181549,-0.1367824524641037,0.9993201494216919,827,145
52,1733,3,0.8650854229927063,0.26849064230918884,-0.13675622642040253,0.9993487000465393,830,144
52,1733,4,0.8551309108734131,0.2688145935535431,-0.12510041892528534,0.9992165565490723,820,145
52,1733,5,0.8539583086967468,0.2684228718280792,-0.12529118359088898,0.9993694424629211,819,144
52,1733,6,0.8525848388671875,0.268028199672699,-0.12538769841194153,0.9994060397148132,818,144
52,1733,7,0.8703899383544922,0.2717565596103668,-0.10725618153810501,0.9994667172431946,835,146
52,1733,8,0.8534291386604309,0.2713303565979004,-0.052085358649492264,0.9984726309776306,819,146
52,1733,9,0.8598729372024536,0.2885614037513733,-0.12443915009498596,0.9986253380775452,825,155
52,1733,10,0.8548227548599243,0.288504034280777,-0.11045300960540771,0.9982505440711975,820,155
52,1733,11,0.8877630233764648,0.33976924419403076,-0.11115799844264984,0.9999622106552124,852,183
52,1733,12,0.8433663845062256,0.33952656388282776,0.034610964357852936,0.9995294213294983,809,183
52,1733,13,0.891116738319397,0.4370664954185486,-0.12288940697908401,0.9845401048660278,855,236
52,1733,14,0.8336250185966492,0.42671486735343933,0.05724237486720085,0.15415611863136292,800,230
52,1733,15,0.8883159160614014,0.5218093991279602,-0.15426984429359436,0.9503990411758423,852,281
52,1733,16,0.8095276355743408,0.47934943437576294,-0.004493935499340296,0.5238339304924011,777,258
52,1733,17,0.8891485929489136,0.5461711287498474,-0.1711553931236267,0.9335074424743652,853,294
52,1733,18,0.8020626306533813,0.5010122060775757,-0.013684242032468319,0.5833003520965576,769,270
52,1733,19,0.882617712020874,0.5461052060127258,-0.18408355116844177,0.9358587861061096,847,294
52,1733,20,0.8001124262809753,0.49999213218688965,-0.036265451461076736,0.6052051782608032,768,269
52,1733,21,0.8807452917098999,0.5374127626419067,-0.15909743309020996,0.9062148928642273,845,290
52,1733,22,0.8041160702705383,0.4939090311527252,-0.016169948503375053,0.5762801170349121,771,266
52,1733,23,0.8636472225189209,0.5026016235351562,-0.056744709610939026,0.9998998641967773,829,271
52,1733,24,0.8467865586280823,0.49849367141723633,0.05665481463074684,0.9998414516448975,812,269
52,1733,25,0.8252235054969788,0.6166163682937622,-0.07988882809877396,0.9624329805374146,792,332
52,1733,26,0.8541143536567688,0.6135846972465515,0.046759579330682755,0.5038178563117981,819,331
52,1733,27,0.8174136281013489,0.7512930631637573,-0.06835056841373444,0.9449054598808289,784,405
52,1733,28,0.8709774613380432,0.7373350262641907,0.08638971298933029,0.7208800315856934,836,398
52,1733,29,0.823138415813446,0.7733043432235718,-0.07176987081766129,0.8715729713439941,790,417
52,1733,30,0.8781344890594482,0.7585192322731018,0.08771468698978424,0.7195691466331482,843,409
52,1733,31,0.7823449969291687,0.772811770439148,-0.14700184762477875,0.9403806924819946,751,417
52,1733,32,0.842007577419281,0.7638911008834839,0.04056410863995552,0.7820329666137695,808,412
53,1766,0,0.8553033471107483,0.2813985347747803,-0.1380825936794281,0.99950110912323,821,151
53,1766,1,0.8593077063560486,0.2706899344921112,-0.13137167692184448,0.9992782473564148,824,146
53,1766,2,0.8614696860313416,0.27041903138160706,-0.13152219355106354,0.9993855953216553,827,146
53,1766,3,0.8636872172355652,0.2703467607498169,-0.13150279223918915,0.9994115233421326,829,145
53,1766,4,0.8542200326919556,0.27030304074287415,-0.12490224093198776,0.9992924928665161,820,145
53,1766,5,0.8524376749992371,0.26980066299438477,-0.1250690519809723,0.9994304180145264,818,145
53,1766,6,0.8507227301597595,0.2693217992782593,-0.12516938149929047,0.9994630813598633,816,145
53,1766,7,0.8686416745185852,0.2733953893184662,-0.09174363315105438,0.999518632888794,833,147
53,1766,8,0.8510962724685669,0.2722276449203491,-0.049629729241132736,0.9986201524734497,817,147
53,1766,9,0.8590101003646851,0.2894355058670044,-0.1185845360159874,0.9987592697143555,824,156
53,1766,10,0.8533051013946533,0.2891620695590973,-0.10998086631298065,0.9984198212623596,819,156
53,1766,11,0.8859784603118896,0.3395436704158783,-0.09906040877103806,0.9999651908874512,850,183
53,1766,12,0.8403518795967102,0.34063005447387695,0.03708893433213234,0.9995583295822144,806,183
53,1766,13,0.8896722197532654,0.4366428852081299,-0.11210765689611435,0.9859519600868225,854,235
53,1766,14,0.8323997855186462,0.42696183919906616,0.05283911153674126,0.18367958068847656,799,230
53,1766,15,0.8872891068458557,0.5215666890144348,-0.14835461974143982,0.955095648765564,851,281
53,1766,16,0.8081234097480774,0.48005053400993347,-0.013398250564932823,0.5568485856056213,775,259
53,1766,17,0.8887777328491211,0.5460943579673767,-0.16590021550655365,0.939625084400177,853,294
53,1766,18,0.8003402352333069,0.5010260939598083,-0.023556996136903763,0.6125048398971558,768,270
53,1766,19,0.8824475407600403,0.546201229095459,-0.178854838013649,0.9418120980262756,847,294
53,1766,20,0.798050045967102,0.49953657388687134,-0.045252904295921326,0.6334773898124695,766,269
53,1766,21,0.8805037140846252,0.5374075174331665,-0.1533394157886505,0.9149515628814697,845,290
53,1766,22,0.801756739616394,0.493714839220047,-0.024761918932199478,0.6062513589859009,769,266
53,1766,23,0.8626031279563904,0.5027243494987488,-0.05507998540997505,0.9999016523361206,828,271
53,1766,24,0.8446062207221985,0.4986366033554077,0.05498693510890007,0.9998393654823303,810,269
53,1766,25,0.8247995972633362,0.6170151233673096,-0.07772747427225113,0.9656310081481934,791,333
53,1766,26,0.8536502122879028,0.6151521801948547,0.050222985446453094,0.5286217927932739,819,332
53,1766,27,0.8159968852996826,0.752292275428772,-0.07031387835741043,0.9501319527626038,783,406
53,1766,28,0.8712611794471741,0.7386966943740845,0.0882008895277977,0.740124523639679,836,398
53,1766,29,0.8212066888809204,0.7741095423698425,-0.07420886307954788,0.8830140233039856,788,418
53,1766,30,0.8785770535469055,0.7596974968910217,0.0891752541065216,0.7377343773841858,843,410
53,1766,31,0.7810117602348328,0.7722997069358826,-0.15010075271129608,0.9461008310317993,749,417
53,1766,32,0.841285765171051,0.7637130618095398,0.04120240733027458,0.7994309067726135,807,412
54,1800,0,0.8489745259284973,0.28122851252555847,-0.14701707661151886,0.9995476603507996,815,151
54,1800,1,0.8528211116790771,0.2707443833351135,-0.14337041974067688,0.9993460774421692,818,146
54,1800,2,0.8550071716308594,0.2704903781414032,-0.1435307115316391,0.9994432330131531,820,146
54,1800,3,0.8571871519088745,0.27043744921684265,-0.14350156486034393,0.9994670748710632,822,146
