frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.8976479172706604,0.20079495012760162,-0.07452455908060074,0.9999761581420898,861,108
30,1000,12,0.9254887700080872,0.19951266050338745,0.016843298450112343,0.9991311430931091,888,107
30,1000,13,0.9074060916900635,0.28816601634025574,-0.10426437109708786,0.6964815258979797,871,155
30,1000,14,0.9199628829956055,0.2974952757358551,0.009678169153630733,0.04854666814208031,883,160
30,1000,15,0.9092560410499573,0.3762863874435425,-0.12918025255203247,0.7649436593055725,872,203
30,1000,16,0.9082848429679871,0.3689750134944916,-0.022259032353758812,0.09095658361911774,871,199
30,1000,17,0.9107365012168884,0.398945152759552,-0.14103560149669647,0.7756752967834473,874,215
30,1000,18,0.9113630652427673,0.394562691450119,-0.025520317256450653,0.12038470059633255,874,213
30,1000,19,0.9051569700241089,0.4031186103820801,-0.14507022500038147,0.7680088877677917,868,217
30,1000,20,0.9028960466384888,0.3923655152320862,-0.04081213101744652,0.12496409565210342,866,211
30,1000,21,0.9141781330108643,0.40404102206230164,-0.12980462610721588,0.6668366193771362,877,218
30,1000,22,0.9096533060073853,0.3939509689807892,-0.02996685355901718,0.10228011757135391,873,212
30,1000,23,0.9132301807403564,0.40684983134269714,-0.031001238152384758,0.9998902082443237,876,219
30,1000,24,0.9240225553512573,0.39319077134132385,0.03084377385675907,0.9997585415840149,887,212
30,1000,25,0.9044535160064697,0.5001181364059448,0.008457465097308159,0.7272316217422485,868,270
30,1000,26,0.8846347332000732,0.4819365441799164,-0.0062096300534904,0.3127770721912384,849,260
30,1000,27,0.8964004516601562,0.609800398349762,-0.0031614729668945074,0.767044723033905,860,329
30,1000,28,0.8903661370277405,0.6024602651596069,-0.05256148427724838,0.3700416088104248,854,325
30,1000,29,0.9034601449966431,0.6325736045837402,-0.0066302260383963585,0.7137120366096497,867,341
30,1000,30,0.8968179821968079,0.6247091889381409,-0.05841359123587608,0.4531441926956177,860,337
30,1000,31,0.8701250553131104,0.6406736373901367,-0.03139696270227432,0.6439781785011292,835,345
30,1000,32,0.8635277152061462,0.6360549926757812,-0.08060263097286224,0.3423559367656708,828,343
31,1033,0,0.9178913235664368,0.13752207159996033,-0.09080056101083755,0.9898292422294617,881,74
31,1033,1,0.9186097979545593,0.12892648577690125,-0.09416907280683517,0.9882094860076904,881,69
31,1033,2,0.917340874671936,0.1294887214899063,-0.0943901538848877,0.9902166128158569,880,69
31,1033,3,0.9162927865982056,0.1303054243326187,-0.09436239302158356,0.9923334121704102,879,70
31,1033,4,0.9199609756469727,0.12723730504512787,-0.08268110454082489,0.9875029921531677,883,68
31,1033,5,0.9201963543891907,0.12679363787174225,-0.08290723711252213,0.9903504252433777,883,68
31,1033,6,0.9201794266700745,0.12640692293643951,-0.08303114026784897,0.9900140166282654,883,68
31,1033,7,0.9184941053390503,0.1361469328403473,-0.08377865701913834,0.9969264268875122,881,73
31,1033,8,0.9222824573516846,0.1319594532251358,-0.03330801799893379,0.9867693185806274,885,71
31,1033,9,0.9185249209403992,0.14776691794395447,-0.08332908898591995,0.9932960271835327,881,79
31,1033,10,0.9186232686042786,0.14703719317913055,-0.06988786160945892,0.9902764558792114,881,79
31,1033,11,0.9357830286026001,0.19987064599990845,-0.12017975002527237,0.9999760985374451,898,107
31,1033,12,0.903922975063324,0.19886291027069092,0.039824921637773514,0.999127209186554,867,107
31,1033,13,0.9295340776443481,0.2898190915584564,-0.14530760049819946,0.7259035110473633,892,156
31,1033,14,0.9043876528739929,0.2896580994129181,0.04730188101530075,0.05492238700389862,868,156
31,1033,15,0.912047803401947,0.37553712725639343,-0.17043785750865936,0.7868047952651978,875,202
31,1033,16,0.8951608538627625,0.3564092516899109,-0.019736221060156822,0.10257534682750702,859,192
31,1033,17,0.9117786884307861,0.39903268218040466,-0.18855318427085876,0.795937180519104,875,215
31,1033,18,0.8935979604721069,0.3808363080024719,-0.025605443865060806,0.1380791813135147,857,205
31,1033,19,0.9052702784538269,0.40104615688323975,-0.19295160472393036,0.7890349626541138,869,216
31,1033,20,0.8923643231391907,0.38221704959869385,-0.04284945875406265,0.14402686059474945,856,206
31,1033,21,0.908480703830719,0.39456936717033386,-0.1706358641386032,0.6965296864509583,872,213
31,1033,22,0.8930346965789795,0.37348946928977966,-0.029215876013040543,0.12304026633501053,857,201
31,1033,23,0.9190229773521423,0.3965516686439514,-0.047070398926734924,0.9998971223831177,882,214
31,1033,24,0.9011237025260925,0.382953017950058,0.04704096168279648,0.999771773815155,865,206
31,1033,25,0.9076230525970459,0.4992632269859314,-0.07870782166719437,0.7540473937988281,871,269
31,1033,26,0.8697611093521118,0.47568264603614807,-0.02810000069439411,0.37724655866622925,834,256
31,1033,27,0.9006588459014893,0.6098663806915283,-0.008711805567145348,0.7897914052009583,864,329
31,1033,28,0.8889392018318176,0.5968758463859558,0.003493954660370946,0.42953458428382874,853,322
31,1033,29,0.9060963988304138,0.6318023204803467,-0.007016385439783335,0.7377327680587769,869,341
31,1033,30,0.8964260816574097,0.6173025965690613,0.005847360007464886,0.49993008375167847,860,333
31,1033,31,0.8715495467185974,0.6408054232597351,-0.06358126550912857,0.6786161661148071,836,346
31,1033,32,0.8629999756813049,0.6343755125999451,-0.04186030104756355,0.4047982394695282,828,342
32,1066,0,0.9089998006820679,0.14015290141105652,-0.11603720486164093,0.9907956719398499,872,75
32,1066,1,0.9138171076774597,0.13010314106941223,-0.11870268732309341,0.9893354177474976,877,70
32,1066,2,0.9154788851737976,0.1300046294927597,-0.11887750774621964,0.9911446571350098,878,70
32,1066,3,0.9162384271621704,0.13042376935482025,-0.11884201318025589,0.9930630326271057,879,70
32,1066,4,0.9079962372779846,0.1300954967737198,-0.10351599752902985,0.9886942505836487,871,70
32,1066,5,0.9062182903289795,0.1296386867761612,-0.10372887551784515,0.9912559390068054,869,70
32,1066,6,0.9043849110603333,0.12918603420257568,-0.10383893549442291,0.9909555315971375,868,69
32,1066,7,0.920098602771759,0.1353147178888321,-0.10101115703582764,0.9972006678581238,883,73
32,1066,8,0.9058130979537964,0.13230137526988983,-0.03334563225507736,0.9878848195075989,869,71
32,1066,9,0.9138085842132568,0.14827783405780792,-0.10565974563360214,0.9938665628433228,877,80
32,1066,10,0.9075492024421692,0.14839208126068115,-0.08719276636838913,0.9910590052604675,871,80
32,1066,11,0.9368202686309814,0.1992436796426773,-0.12510354816913605,0.999976396560669,899,107
32,1066,12,0.898674726486206,0.1977672576904297,0.055170394480228424,0.9991304278373718,862,106
32,1066,13,0.9251275658607483,0.2930678427219391,-0.13987697660923004,0.7521070241928101,888,158
32,1066,14,0.8999987244606018,0.2882343828678131,0.0774756595492363,0.05250261351466179,863,155
32,1066,15,0.9008659720420837,0.37558305263519287,-0.15689726173877716,0.8038284182548523,864,202
32,1066,16,0.8903521299362183,0.35886478424072266,0.012864545919001102,0.09605009853839874,854,193
32,1066,17,0.8947333097457886,0.3996709883213043,-0.1712191104888916,0.8095735311508179,858,215
32,1066,18,0.8893754482269287,0.38095077872276306,0.003925329074263573,0.12982723116874695,853,205
32,1066,19,0.889134407043457,0.4002922475337982,-0.17548617720603943,0.8036346435546875,853,216
32,1066,20,0.8868024945259094,0.38297584652900696,-0.016673026606440544,0.1355675458908081,851,206
32,1066,21,0.889237105846405,0.3933669626712799,-0.15754596889019012,0.7164704203605652,853,212
32,1066,22,0.885847806930542,0.376840740442276,0.0014533440116792917,0.11704844981431961,850,203
32,1066,23,0.9143048524856567,0.3767472505569458,-0.054416581988334656,0.9999018907546997,877,203
32,1066,24,0.8928006291389465,0.3713219165802002,0.054412730038166046,0.999783456325531,857,200
32,1066,25,0.9074701070785522,0.4960494339466095,-0.061183035373687744,0.7758221626281738,871,267
32,1066,26,0.8597339987754822,0.4704284071922302,-0.0025349068455398083,0.42171305418014526,825,254
32,1066,27,0.8989048600196838,0.6235094666481018,-0.015445694327354431,0.80916428565979,862,336
32,1066,28,0.873786985874176,0.6103686094284058,0.027803340926766396,0.47632524371147156,838,329
32,1066,29,0.9040849804878235,0.6469154357910156,-0.01487815659493208,0.7529429197311401,867,349
32,1066,30,0.8821592926979065,0.6335421800613403,0.027766792103648186,0.5294924974441528,846,342
32,1066,31,0.8683554530143738,0.6425631642341614,-0.09209226816892624,0.7081804871559143,833,346
32,1066,32,0.848010778427124,0.6340974569320679,-0.03450411930680275,0.4547419846057892,814,342
33,1100,0,0.9062023758888245,0.14027883112430573,-0.08881847560405731,0.9916620254516602,869,75
33,1100,1,0.9112346768379211,0.13009832799434662,-0.0918976292014122,0.9903400540351868,874,70
33,1100,2,0.9141508340835571,0.12997320294380188,-0.09204812347888947,0.9919758439064026,877,70
33,1100,3,0.9160924553871155,0.13027513027191162,-0.09203718602657318,0.9937158226966858,879,70
33,1100,4,0.9051856398582458,0.13033878803253174,-0.07711680978536606,0.9897599816322327,868,70
33,1100,5,0.9036473631858826,0.12998846173286438,-0.0773187205195427,0.9920691251754761,867,70
33,1100,6,0.9021535515785217,0.12966270744800568,-0.07742466032505035,0.9918012619018555,866,70
33,1100,7,0.9204383492469788,0.13465654850006104,-0.0819629430770874,0.9974555969238281,883,72
33,1100,8,0.9040784239768982,0.13234569132328033,-0.01295347698032856,0.9889315962791443,867,71
33,1100,9,0.9118648171424866,0.14837691187858582,-0.0811123475432396,0.9943764209747314,875,80
33,1100,10,0.9051249027252197,0.14854472875595093,-0.06312631070613861,0.9917487502098083,868,80
33,1100,11,0.9359316229820251,0.19850794970989227,-0.11076579988002777,0.9999755024909973,898,107
33,1100,12,0.8979629874229431,0.19774287939071655,0.07375722378492355,0.9991149306297302,862,106
33,1100,13,0.9234028458595276,0.2930031418800354,-0.13441409170627594,0.7753353714942932,886,158
33,1100,14,0.8997520804405212,0.28774479031562805,0.08819909393787384,0.04949577525258064,863,155
33,1100,15,0.8983255624771118,0.3719915449619293,-0.12671853601932526,0.8131886124610901,862,200
33,1100,16,0.8918382525444031,0.3584684133529663,0.025896668434143066,0.08888908475637436,856,193
33,1100,17,0.8929198980331421,0.3960041403770447,-0.14243163168430328,0.8133633732795715,857,213
33,1100,18,0.8905102610588074,0.3820347785949707,0.01794138178229332,0.12097995728254318,854,206
33,1100,19,0.8873750567436218,0.39510512351989746,-0.14502783119678497,0.8085569143295288,851,213
33,1100,20,0.8878681063652039,0.38301917910575867,0.0013966753613203764,0.12622731924057007,852,206
33,1100,21,0.8877339959144592,0.38561728596687317,-0.12607674300670624,0.7244122624397278,852,208
33,1100,22,0.8894778490066528,0.37659820914268494,0.01642347313463688,0.1097504273056984,853,203
33,1100,23,0.9092333912849426,0.36944571137428284,-0.05975482612848282,0.9999074339866638,872,199
33,1100,24,0.8979614973068237,0.3671528100967407,0.05973023176193237,0.999797523021698,862,198
33,1100,25,0.8594051003456116,0.47232720255851746,-0.067186638712883,0.7965821027755737,825,255
33,1100,26,0.8995710015296936,0.487884521484375,0.04472024738788605,0.45374417304992676,863,263
33,1100,27,0.8629816174507141,0.6055834293365479,-0.01969013549387455,0.827085018157959,828,327
33,1100,28,0.8955999612808228,0.614741861820221,0.06290186941623688,0.5211957097053528,859,331
33,1100,29,0.8701072335243225,0.6255833506584167,-0.018392175436019897,0.771948516368866,835,337
33,1100,30,0.902819812297821,0.6386849284172058,0.06198837608098984,0.5634288191795349,866,344
33,1100,31,0.8342810869216919,0.6373322010040283,-0.07911808788776398,0.7357303500175476,800,344
33,1100,32,0.8665918111801147,0.6405476331710815,0.013894801028072834,0.5025396347045898,831,345
34,1133,0,0.8972386717796326,0.1391381174325943,-0.09984783828258514,0.9924660325050354,861,75
34,1133,1,0.903245210647583,0.12840662896633148,-0.10323438048362732,0.9912714958190918,867,69
34,1133,2,0.9060274958610535,0.12812067568302155,-0.10338715463876724,0.9927433133125305,869,69
34,1133,3,0.9085186123847961,0.12820345163345337,-0.10336336493492126,0.9943189024925232,872,69
34,1133,4,0.8979595899581909,0.1292761117219925,-0.08678054809570312,0.990750789642334,862,69
34,1133,5,0.8967418074607849,0.12920454144477844,-0.08696821331977844,0.9928281307220459,860,69
34,1133,6,0.8954386115074158,0.12907299399375916,-0.08706028014421463,0.9925915598869324,859,69
34,1133,7,0.9138815402984619,0.13329382240772247,-0.09079229831695557,0.9976921081542969,877,71
34,1133,8,0.8969778418540955,0.13213981688022614,-0.015685342252254486,0.9899468421936035,861,71
34,1133,9,0.9024483561515808,0.14745329320430756,-0.09159723669290543,0.9948946237564087,866,79
34,1133,10,0.8966111540794373,0.1478816568851471,-0.07132647931575775,0.9924963712692261,860,79
34,1133,11,0.9295641779899597,0.19717665016651154,-0.11943288147449493,0.999976396560669,892,106
34,1133,12,0.8903573751449585,0.19898031651973724,0.07474306970834732,0.9991557598114014,854,107
34,1133,13,0.9205200672149658,0.2943147122859955,-0.13466133177280426,0.7961106896400452,883,158
34,1133,14,0.8906646370887756,0.28827083110809326,0.09760765731334686,0.04652084782719612,855,155
34,1133,15,0.885072648525238,0.3716449737548828,-0.1274738907814026,0.8207066655158997,849,200
34,1133,16,0.8796819448471069,0.36148980259895325,0.031293824315071106,0.08239731192588806,844,195
34,1133,17,0.8781964182853699,0.3960023820400238,-0.14684638381004333,0.8144525289535522,843,213
34,1133,18,0.8753566741943359,0.3827856481075287,0.022057538852095604,0.11258821189403534,840,206
34,1133,19,0.8722670674324036,0.39470675587654114,-0.14829713106155396,0.8102707266807556,837,213
34,1133,20,0.8740754723548889,0.3837580680847168,0.002441113581880927,0.11750996112823486,839,207
34,1133,21,0.8730401992797852,0.38552820682525635,-0.12824195623397827,0.7243345975875854,838,208
34,1133,22,0.8733900189399719,0.37756434082984924,0.020218847319483757,0.10289215296506882,838,203
34,1133,23,0.9062260985374451,0.36881309747695923,-0.06186411902308464,0.9999130368232727,869,199
34,1133,24,0.8833869695663452,0.36577773094177246,0.06185194477438927,0.9998115301132202,848,197
34,1133,25,0.8802158832550049,0.4806225895881653,-0.056843649595975876,0.8144735097885132,845,259
34,1133,26,0.8513333797454834,0.48157399892807007,0.02601562812924385,0.49318811297416687,817,260
34,1133,27,0.8895145654678345,0.6091857552528381,0.004780707880854607,0.8425614237785339,853,328
34,1133,28,0.8407695889472961,0.6135795712471008,0.05617911368608475,0.5639491677284241,807,331
34,1133,29,0.8978578448295593,0.6316874027252197,0.007084885146468878,0.7780395150184631,861,341
34,1133,30,0.8473035097122192,0.6376088261604309,0.05645224079489708,0.5954417586326599,813,344
34,1133,31,0.8554736375808716,0.6399545073509216,-0.07079975306987762,0.7594061493873596,821,345
34,1133,32,0.8076232671737671,0.6325080394744873,-0.008401700295507908,0.5477221608161926,775,341
35,1166,0,0.8972684144973755,0.13909225165843964,-0.10187750309705734,0.9932024478912354,861,75
35,1166,1,0.9028385281562805,0.12841661274433136,-0.10265672951936722,0.9921223521232605,866,69
35,1166,2,0.9053007364273071,0.12814275920391083,-0.10280606895685196,0.9934454560279846,869,69
35,1166,3,0.9077971577644348,0.12820252776145935,-0.10277886688709259,0.9948694109916687,871,69
35,1166,4,0.8967868089675903,0.1292351931333542,-0.08800258487462997,0.9916576743125916,860,69
35,1166,5,0.8951690196990967,0.1291293054819107,-0.08819722384214401,0.9935270547866821,859,69
35,1166,6,0.8935866951942444,0.12896554172039032,-0.08829586207866669,0.9933170676231384,857,69
35,1166,7,0.9126788377761841,0.13320431113243103,-0.08298933506011963,0.9979092478752136,876,71
35,1166,8,0.8944670557975769,0.1321009397506714,-0.015095910057425499,0.9909030795097351,858,71
35,1166,9,0.9022193551063538,0.14745673537254333,-0.09076150506734848,0.9953756332397461,866,79
35,1166,10,0.8958698511123657,0.14779707789421082,-0.07275751233100891,0.9932031035423279,860,79
35,1166,11,0.927585780620575,0.1967456042766571,-0.11234930157661438,0.9999768137931824,890,106
35,1166,12,0.8875005841255188,0.2010738104581833,0.07332340627908707,0.9992109537124634,852,108
35,1166,13,0.9173701405525208,0.29458796977996826,-0.11865120381116867,0.814109742641449,880,159
35,1166,14,0.8889280557632446,0.2884213626384735,0.09552739560604095,0.04660174995660782,853,155
35,1166,15,0.8845686316490173,0.3697352409362793,-0.11592558771371841,0.8219174742698669,849,199
35,1166,16,0.8784965872764587,0.363529235124588,0.028450651094317436,0.07916338741779327,843,196
35,1166,17,0.877339780330658,0.3942355811595917,-0.1334656924009323,0.8087121844291687,842,212
35,1166,18,0.875270664691925,0.3853350281715393,0.017923448234796524,0.10828820616006851,840,208
35,1166,19,0.8711025714874268,0.3926427662372589,-0.1373768299818039,0.8055715560913086,836,212
35,1166,20,0.8735188841819763,0.38578277826309204,-0.0008869383600540459,0.11301738023757935,838,208
35,1166,21,0.8726070523262024,0.3822149634361267,-0.11606459319591522,0.7181537747383118,837,206
35,1166,22,0.873184084892273,0.37868836522102356,0.017868150025606155,0.10009048134088516,838,204
35,1166,23,0.9062182903289795,0.3669683337211609,-0.05949477478861809,0.9999174475669861,869,198
35,1166,24,0.8822004199028015,0.36380887031555176,0.059469208121299744,0.9998246431350708,846,196
35,1166,25,0.891836941242218,0.4855814576148987,-0.04948299378156662,0.830775797367096,856,262
35,1166,26,0.8468198180198669,0.4786241352558136,0.03083483688533306,0.5301123261451721,812,258
35,1166,27,0.8981736898422241,0.6110522150993347,0.0153341768309474,0.8563308119773865,862,329
35,1166,28,0.8370290398597717,0.6109779477119446,0.06566683948040009,0.6029156446456909,803,329
35,1166,29,0.9066525101661682,0.6353962421417236,0.017300540581345558,0.7823804020881653,870,343
35,1166,30,0.8433061242103577,0.6370862126350403,0.06602492183446884,0.6234961152076721,809,344
35,1166,31,0.8633310198783875,0.6405946612358093,-0.06640396267175674,0.7804511785507202,828,345
35,1166,32,0.8045311570167542,0.6296243071556091,-0.002688601380214095,0.5885417461395264,772,339
36,1200,0,0.8824741840362549,0.1410493105649948,-0.07983647286891937,0.9938427805900574,847,76
36,1200,1,0.8880307078361511,0.13015389442443848,-0.08381013572216034,0.9928677678108215,852,70
36,1200,2,0.8905439972877502,0.12959954142570496,-0.08398385345935822,0.9940608143806458,854,69
36,1200,3,0.8929349184036255,0.12945622205734253,-0.08396381884813309,0.995353639125824,857,69
36,1200,4,0.883733332157135,0.13157649338245392,-0.08752556890249252,0.9924426674842834,848,71
36,1200,5,0.8831206560134888,0.13167867064476013,-0.08763699233531952,0.9941250085830688,847,71
36,1200,6,0.8823524713516235,0.13169677555561066,-0.08770094066858292,0.9939398169517517,847,71
36,1200,7,0.9015047550201416,0.13447202742099762,-0.07761748880147934,0.9981018900871277,865,72
36,1200,8,0.8861681222915649,0.1346612572669983,0.00907986517995596,0.9916731715202332,850,72
36,1200,9,0.8882061839103699,0.148794487118721,-0.07370820641517639,0.9957827925682068,852,80
36,1200,10,0.8831940293312073,0.15089277923107147,-0.05694388598203659,0.9937611222267151,847,81
36,1200,11,0.922038197517395,0.1967570185661316,-0.1102241650223732,0.9999781250953674,885,106
36,1200,12,0.8819606900215149,0.20178475975990295,0.09866812825202942,0.9992237091064453,846,108
36,1200,13,0.9073048233985901,0.2944852411746979,-0.1237226203083992,0.8319536447525024,871,159
36,1200,14,0.886195182800293,0.28828832507133484,0.12005498260259628,0.04273160919547081,850,155
36,1200,15,0.8726617097854614,0.36643192172050476,-0.1218191534280777,0.835064172744751,837,197
36,1200,16,0.8756226301193237,0.3586632311344147,0.04952813684940338,0.07215400785207748,840,193
36,1200,17,0.8657523393630981,0.39142081141471863,-0.1382312923669815,0.8198029398918152,831,211
36,1200,18,0.8715394139289856,0.383052259683609,0.04032139480113983,0.09915566444396973,836,206
36,1200,19,0.8600636124610901,0.3858151137828827,-0.14179858565330505,0.816888153553009,825,208
36,1200,20,0.8695986866950989,0.38101494312286377,0.02083214372396469,0.10350647568702698,834,205
36,1200,21,0.8618022799491882,0.37671926617622375,-0.12140464782714844,0.7315255999565125,827,203
36,1200,22,0.8703791499137878,0.37203407287597656,0.03811797872185707,0.09202650934457779,835,200
36,1200,23,0.8997088074684143,0.3702385127544403,-0.060393206775188446,0.9999224543571472,863,199
36,1200,24,0.8757535815238953,0.3658338189125061,0.06039145961403847,0.9998354315757751,840,197
36,1200,25,0.8944872617721558,0.49121004343032837,-0.04706162214279175,0.8454733490943909,858,265
36,1200,26,0.8355910181999207,0.4794549345970154,0.02778663858771324,0.5669284462928772,802,258
36,1200,27,0.9015014171600342,0.6139928102493286,0.035194866359233856,0.868385910987854,865,331
36,1200,28,0.816817045211792,0.6107586622238159,0.04161074012517929,0.638520359992981,784,329
36,1200,29,0.9096769690513611,0.6381812691688538,0.03796963021159172,0.78608238697052,873,344
36,1200,30,0.8199777603149414,0.6368175745010376,0.04246225208044052,0.6510105729103088,787,343
36,1200,31,0.8713959455490112,0.6466318368911743,-0.03757906332612038,0.798862874507904,836,349
36,1200,32,0.7839357256889343,0.624488115310669,-0.04274654760956764,0.6259897351264954,752,337
37,1233,0,0.8807148337364197,0.14184653759002686,-0.054031092673540115,0.9943757653236389,845,76
37,1233,1,0.8863250613212585,0.1309511512517929,-0.059157464653253555,0.9935135841369629,850,70
37,1233,2,0.8888161778450012,0.1304386556148529,-0.05929454788565636,0.9945884346961975,853,70
37,1233,3,0.8910559415817261,0.1303272396326065,-0.059275172650814056,0.9957754611968994,855,70
37,1233,4,0.8817721605300903,0.13235148787498474,-0.042644355446100235,0.9931312799453735,846,71
37,1233,5,0.881123960018158,0.13248711824417114,-0.042828742414712906,0.9946449995040894,845,71
37,1233,6,0.8803595304489136,0.13260093331336975,-0.042922571301460266,0.9944868087768555,845,71
37,1233,7,0.8987563252449036,0.13516436517238617,-0.05845525488257408,0.9982674717903137,862,72
37,1233,8,0.8844636678695679,0.13559801876544952,0.028991051018238068,0.9923438429832458,849,73
37,1233,9,0.8866620659828186,0.14994455873966217,-0.05004864186048508,0.9961103200912476,851,80
37,1233,10,0.8815504312515259,0.15192298591136932,-0.025746962055563927,0.9941849112510681,846,82
37,1233,11,0.918662965297699,0.1967877447605133,-0.09192221611738205,0.9999759197235107,881,106
37,1233,12,0.8808160424232483,0.2026565819978714,0.10946617275476456,0.9991831183433533,845,109
37,1233,13,0.9028111100196838,0.2943400740623474,-0.10495220124721527,0.8459603190422058,866,158
37,1233,14,0.8858973383903503,0.2871216833591461,0.1246272400021553,0.03986027091741562,850,155
37,1233,15,0.8714005947113037,0.36199378967285156,-0.09090940654277802,0.8375768661499023,836,195
37,1233,16,0.8776167035102844,0.3527711033821106,0.05435635522007942,0.06745312362909317,842,190
37,1233,17,0.8642657399177551,0.3848661780357361,-0.10529077798128128,0.8181589841842651,829,207
37,1233,18,0.8741820454597473,0.3769555389881134,0.04537166282534599,0.09387493878602982,839,203
37,1233,19,0.859661877155304,0.37986013293266296,-0.10620159655809402,0.8153638243675232,825,205
37,1233,20,0.8721615672111511,0.37566474080085754,0.027895646169781685,0.09782730787992477,837,202
37,1233,21,0.8620768189430237,0.37076297402381897,-0.08912120014429092,0.7300203442573547,827,200
37,1233,22,0.8739155530929565,0.36729514598846436,0.04402751103043556,0.08758287131786346,838,198
37,1233,23,0.8941237330436707,0.369411826133728,-0.06180878356099129,0.9999259114265442,858,199
37,1233,24,0.8793700337409973,0.36643388867378235,0.0617966391146183,0.9998443126678467,844,197
37,1233,25,0.8402487635612488,0.48732712864875793,-0.044205449521541595,0.8590324521064758,806,263
37,1233,26,0.8652595281600952,0.49171555042266846,0.0395510271191597,0.5879296064376831,830,265
37,1233,27,0.8179556131362915,0.611835241317749,0.011701972223818302,0.8808313012123108,785,330
37,1233,28,0.8707781434059143,0.6291528344154358,0.07178734987974167,0.665889322757721,835,339
37,1233,29,0.8212105631828308,0.6383996605873108,0.01211609411984682,0.8039266467094421,788,344
37,1233,30,0.8789754509925842,0.6549978852272034,0.07264062017202377,0.6740761995315552,843,353
37,1233,31,0.7887113094329834,0.6256452202796936,-0.060874927788972855,0.8177195191383362,757,337
37,1233,32,0.8586385250091553,0.638723611831665,0.021249888464808464,0.6554023027420044,824,344
38,1266,0,0.8730456829071045,0.14373740553855896,-0.05379283428192139,0.9949218034744263,838,77
38,1266,1,0.8771921992301941,0.1330854743719101,-0.05974705144762993,0.994140625,842,71
38,1266,2,0.8793477416038513,0.13261380791664124,-0.05988943949341774,0.9951097965240479,844,71
38,1266,3,0.8812675476074219,0.13245084881782532,-0.05986588075757027,0.9961826205253601,846,71
38,1266,4,0.8739060163497925,0.13414213061332703,-0.04149753972887993,0.9937945008277893,838,72
38,1266,5,0.8732696771621704,0.1342405080795288,-0.04167961701750755,0.9951580166816711,838,72
38,1266,6,0.872484028339386,0.13430002331733704,-0.04175436496734619,0.9950172305107117,837,72
38,1266,7,0.8884264230728149,0.136941060423851,-0.05915510281920433,0.9984322786331177,852,73
38,1266,8,0.8750813603401184,0.13810616731643677,0.024789338931441307,0.9930434823036194,840,74
38,1266,9,0.8771336674690247,0.1526820957660675,-0.050608035176992416,0.9964718222618103,842,82
38,1266,10,0.8734704852104187,0.15410001575946808,-0.02669382281601429,0.9947062730789185,838,83
38,1266,11,0.9088689088821411,0.1976795345544815,-0.10172423720359802,0.9999777674674988,872,106
38,1266,12,0.8728054761886597,0.20721283555030823,0.10977821797132492,0.9992222785949707,837,111
