frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,14,0.023520903661847115,0.550412118434906,0.040120117366313934,0.009719118475914001,22,297
26,866,15,0.010085024870932102,0.6043723821640015,0.04982844740152359,0.09732205420732498,9,326
26,866,16,0.021902620792388916,0.6447666883468628,0.04170064255595207,0.02140732668340206,21,348
26,866,17,0.0178843904286623,0.648337185382843,0.04434796795248985,0.1390703022480011,17,350
26,866,18,0.020499594509601593,0.6704509854316711,0.028750397264957428,0.04606806859374046,19,362
26,866,19,0.016542844474315643,0.6462929248809814,0.03134668245911598,0.14754794538021088,15,348
26,866,20,0.024257183074951172,0.6694663763046265,0.025329964235424995,0.04828571155667305,23,361
26,866,21,0.01601274311542511,0.6435544490814209,0.04453033208847046,0.1530928909778595,15,347
26,866,22,0.026482373476028442,0.6611348986625671,0.03827020898461342,0.045261457562446594,25,357
26,866,23,-0.0066590383648872375,0.40609830617904663,0.006806009449064732,0.9868371486663818,-6,219
26,866,24,-0.002569451928138733,0.3858659863471985,-0.007231744006276131,0.973349928855896,-2,208
26,866,25,0.013487628661096096,0.43953078985214233,0.06454207003116608,0.09850570559501648,12,237
26,866,26,0.009120430797338486,0.4886648654937744,-0.024698426946997643,0.1529795378446579,8,263
26,866,27,0.029720395803451538,0.45569777488708496,0.0455876924097538,0.0730089545249939,28,246
26,866,28,0.035160645842552185,0.5360671281814575,-0.11316004395484924,0.15787260234355927,33,289
26,866,29,0.028317280113697052,0.455742746591568,0.04404330998659134,0.12056239694356918,27,246
26,866,30,0.03724001348018646,0.5297948718070984,-0.1199236586689949,0.23094169795513153,35,286
26,866,31,0.042951710522174835,0.4638749063014984,0.012863748706877232,0.11679302901029587,41,250
26,866,32,0.039634741842746735,0.5929954051971436,-0.15341708064079285,0.20922493934631348,38,320
27,900,0,0.03760558366775513,0.45453888177871704,0.02454433962702751,0.17495939135551453,36,245
27,900,1,0.038006678223609924,0.4590490460395813,0.029184581711888313,0.22107619047164917,36,247
27,900,2,0.03777461126446724,0.45882320404052734,0.028931481763720512,0.23667913675308228,36,247
27,900,3,0.03724317252635956,0.45826664566993713,0.028857754543423653,0.3417139947414398,35,247
27,900,4,0.040660712867975235,0.458245187997818,0.025471432134509087,0.20862653851509094,39,247
27,900,5,0.04171997681260109,0.4581189751625061,0.025265822187066078,0.2204594910144806,40,247
27,900,6,0.04298267513513565,0.45817455649375916,0.025140997022390366,0.26552528142929077,41,247
27,900,7,0.043047137558460236,0.45671215653419495,0.055213674902915955,0.5205426812171936,41,246
27,900,8,0.05240987613797188,0.45426762104034424,0.03864359110593796,0.17461004853248596,50,245
27,900,9,0.04091167822480202,0.4486650824546814,0.037235405296087265,0.33275604248046875,39,242
27,900,10,0.04323751479387283,0.45007842779159546,0.03058183565735817,0.2582021951675415,41,243
27,900,11,0.04034842550754547,0.468440979719162,0.052516091614961624,0.9949183464050293,38,252
27,900,12,0.06883764266967773,0.3980116546154022,0.05510421469807625,0.9400616884231567,66,214
27,900,13,0.015169546008110046,0.533290684223175,0.06949171423912048,0.11183935403823853,14,287
27,900,14,0.038429077714681625,0.33935970067977905,0.04685027897357941,0.014306335709989071,36,183
27,900,15,0.010167049244046211,0.6314896941184998,0.049767907708883286,0.17611175775527954,9,341
27,900,16,0.024372704327106476,0.31544387340545654,0.016206303611397743,0.025014778599143028,23,170
27,900,17,0.013577684760093689,0.6517719626426697,0.044123947620391846,0.21210500597953796,13,351
27,900,18,0.022495366632938385,0.30847227573394775,0.005956199951469898,0.04955863207578659,21,166
27,900,19,0.016545843333005905,0.6528666019439697,0.031320538371801376,0.22103717923164368,15,352
27,900,20,0.02435026690363884,0.309487521648407,-0.007977490313351154,0.05202418938279152,23,167
27,900,21,0.015986835584044456,0.6496943831443787,0.04437876492738724,0.22598734498023987,15,350
27,900,22,0.026278803125023842,0.3150021731853485,0.0077325101010501385,0.050345439463853836,25,170
27,900,23,0.014576046727597713,0.3847954571247101,0.0023518232628703117,0.988071620464325,13,207
27,900,24,0.028232397511601448,0.345210462808609,-0.002767404308542609,0.9759132862091064,27,186
27,900,25,0.029945868998765945,0.5037626624107361,0.03490965813398361,0.14845119416713715,28,272
27,900,26,0.034289877861738205,0.4055034816265106,-0.033627502620220184,0.2144457846879959,32,218
27,900,27,0.03318160027265549,0.5869671702384949,0.014653954654932022,0.11456343531608582,31,316
27,900,28,0.029679415747523308,0.28651073575019836,-0.05699559301137924,0.20564822852611542,28,154
27,900,29,0.02948225848376751,0.5930629372596741,0.011742869392037392,0.15938664972782135,28,320
27,900,30,0.024130603298544884,0.24698562920093536,-0.05747279152274132,0.2657901346683502,23,133
27,900,31,0.04667138308286667,0.6202102899551392,-0.020956018939614296,0.15911726653575897,44,334
27,900,32,0.0303665678948164,0.2624019682407379,-0.09322325140237808,0.24084971845149994,29,141
28,933,0,0.04591637849807739,0.4028465747833252,0.06666697561740875,0.24161572754383087,44,217
28,933,1,0.0470605343580246,0.40897026658058167,0.07200384140014648,0.2871604859828949,45,220
28,933,2,0.046406663954257965,0.4092221260070801,0.07179765403270721,0.300685852766037,44,220
28,933,3,0.045499369502067566,0.4091548025608063,0.0717782974243164,0.3996370732784271,43,220
28,933,4,0.05130141228437424,0.40292683243751526,0.06950899958610535,0.2774406671524048,49,217
28,933,5,0.051815856248140335,0.40198272466659546,0.06934654712677002,0.2879318594932556,49,217
28,933,6,0.05244575813412666,0.401496022939682,0.06922302395105362,0.3320881128311157,50,216
28,933,7,0.049555063247680664,0.4071754515171051,0.09754515439271927,0.5638323426246643,47,219
28,933,8,0.05881752446293831,0.4021216928958893,0.08484280854463577,0.2403741329908371,56,217
28,933,9,0.04674290120601654,0.39839333295822144,0.07932091504335403,0.38737019896507263,44,215
28,933,10,0.05035202577710152,0.39770814776420593,0.07405798882246017,0.31864383816719055,48,214
28,933,11,0.04519539698958397,0.4058530032634735,0.09646209329366684,0.9953397512435913,43,219
28,933,12,0.07135364413261414,0.36492612957954407,0.08577325940132141,0.9458257555961609,68,197
28,933,13,0.020523810759186745,0.40900516510009766,0.14712408185005188,0.10215556621551514,19,220
28,933,14,0.046808455139398575,0.35892826318740845,0.07584888488054276,0.0132267652079463,44,193
28,933,15,0.01867734082043171,0.4061886668205261,0.18000295758247375,0.1591700166463852,17,219
28,933,16,0.030042843893170357,0.3910335898399353,0.08203025162220001,0.0227456446737051,28,211
28,933,17,0.016521211713552475,0.3995434641838074,0.18189701437950134,0.1918865591287613,15,215
28,933,18,0.025795232504606247,0.397190123796463,0.07444274425506592,0.04501866176724434,24,214
28,933,19,0.02040560357272625,0.3999735713005066,0.17618614435195923,0.19990871846675873,19,215
28,933,20,0.026776999235153198,0.39939066767692566,0.07449009269475937,0.04724068567156792,25,215
28,933,21,0.02123507484793663,0.4018443524837494,0.17936016619205475,0.20450285077095032,20,216
28,933,22,0.029080122709274292,0.39881235361099243,0.08084872364997864,0.04580831900238991,27,215
28,933,23,0.02415357157588005,0.3441666066646576,0.008192039094865322,0.9889148473739624,23,185
28,933,24,0.03447606414556503,0.31427308917045593,-0.00854233093559742,0.9779565930366516,33,169
28,933,25,0.04380911588668823,0.4834403097629547,0.0012228935956954956,0.1485145390033722,42,261
28,933,26,0.03656185418367386,0.4225608706474304,-0.055548787117004395,0.21642661094665527,35,228
28,933,27,0.055673494935035706,0.5598084330558777,0.022280951961874962,0.10693558305501938,53,302
28,933,28,0.030005676671862602,0.48177361488342285,-0.05979416146874428,0.201104074716568,28,260
28,933,29,0.05420388653874397,0.567639172077179,0.02115311101078987,0.14932194352149963,52,306
28,933,30,0.02578694373369217,0.47999775409698486,-0.05684446915984154,0.25582602620124817,24,259
28,933,31,0.06539936363697052,0.5863130688667297,0.005310282576829195,0.14800411462783813,62,316
28,933,32,0.026482662186026573,0.5269128680229187,-0.08231289684772491,0.23171642422676086,25,284
29,966,0,0.0452934093773365,0.39922407269477844,0.07696737349033356,0.303686261177063,43,215
29,966,1,0.04685882851481438,0.40411317348480225,0.07949506491422653,0.3471161723136902,44,218
29,966,2,0.04635824263095856,0.40478450059890747,0.07927998900413513,0.3588624596595764,44,218
29,966,3,0.045602183789014816,0.4051397740840912,0.07928269356489182,0.45118820667266846,43,218
29,966,4,0.04985417425632477,0.40195560455322266,0.07839348167181015,0.3401474952697754,47,217
29,966,5,0.0505836121737957,0.4012800455093384,0.07821153104305267,0.3502632677555084,48,216
29,966,6,0.05151238292455673,0.4005737602710724,0.07806958258152008,0.39304694533348083,49,216
29,966,7,0.04854724556207657,0.4056164026260376,0.09420326352119446,0.6009739637374878,46,219
29,966,8,0.05676769092679024,0.39980509877204895,0.0881599709391594,0.3029889166355133,54,215
29,966,9,0.04547957703471184,0.39766955375671387,0.08534538745880127,0.4332382380962372,43,214
29,966,10,0.0482579842209816,0.3960428535938263,0.08218742161989212,0.3714444935321808,46,213
29,966,11,0.04379705339670181,0.4083821475505829,0.09059563279151917,0.995697021484375,42,220
29,966,12,0.06790324300527573,0.3778955340385437,0.07940693944692612,0.9510860443115234,65,204
29,966,13,0.026661114767193794,0.3925943672657013,0.13422851264476776,0.09289940446615219,25,212
29,966,14,0.04363148286938667,0.37965139746665955,0.07322292029857635,0.01245607528835535,41,205
29,966,15,0.02621174231171608,0.40609675645828247,0.16889415681362152,0.14440128207206726,25,219
29,966,16,0.029732031747698784,0.41707301139831543,0.06560734659433365,0.021010132506489754,28,225
29,966,17,0.023486647754907608,0.40471675992012024,0.17066028714179993,0.17469017207622528,22,218
29,966,18,0.025819946080446243,0.42371320724487305,0.061786308884620667,0.0415416844189167,24,228
29,966,19,0.026057856157422066,0.40868550539016724,0.1630743145942688,0.18195773661136627,25,220
29,966,20,0.026784595102071762,0.4255388677120209,0.05894365534186363,0.04354673996567726,25,229
29,966,21,0.027229269966483116,0.4093548655509949,0.16722314059734344,0.18638627231121063,26,221
29,966,22,0.028972599655389786,0.4252704977989197,0.07365625351667404,0.042388688772916794,27,229
29,966,23,0.01966804452240467,0.3536704480648041,0.008357827551662922,0.9898106455802917,18,190
29,966,24,0.03193360194563866,0.3292938768863678,-0.00871775858104229,0.9799603819847107,30,177
29,966,25,0.040360428392887115,0.4903126358985901,-0.005792281124740839,0.14857377111911774,38,264
29,966,26,0.0392865315079689,0.441064715385437,-0.04119005426764488,0.2150132656097412,37,238
29,966,27,0.02050679922103882,0.6422762870788574,-0.015229294076561928,0.10700498521327972,19,346
29,966,28,0.0492691807448864,0.5290974974632263,-0.04050476476550102,0.20139819383621216,47,285
29,966,29,0.022822368890047073,0.648537814617157,-0.015099543146789074,0.15010173618793488,21,350
29,966,30,0.04831502586603165,0.5319150686264038,-0.03820248693227768,0.25363773107528687,46,287
29,966,31,0.04220373556017876,0.6759546995162964,-0.03181512653827667,0.14551301300525665,40,365
29,966,32,0.048071395605802536,0.5731102824211121,-0.056631915271282196,0.22855471074581146,46,309
30,1000,0,0.08627915382385254,0.628235936164856,0.017593350261449814,0.32336848974227905,82,339
30,1000,1,0.08916839212179184,0.6371210217475891,0.022845102474093437,0.3549121022224426,85,344
30,1000,2,0.08849207311868668,0.6395923495292664,0.022663606330752373,0.3603896200656891,84,345
30,1000,3,0.08756634593009949,0.6417600512504578,0.0226645115762949,0.45372021198272705,84,346
30,1000,4,0.0916086956858635,0.6301596760749817,0.022247465327382088,0.3658190667629242,87,340
30,1000,5,0.09608766436576843,0.6304250955581665,0.02200295589864254,0.37863093614578247,92,340
30,1000,6,0.0934378132224083,0.6249043345451355,0.021773524582386017,0.4260585308074951,89,337
30,1000,7,0.08568510413169861,0.6408734917640686,0.05037493258714676,0.5998018383979797,82,346
30,1000,8,0.09352558106184006,0.6187163591384888,0.05017862096428871,0.33852922916412354,89,334
30,1000,9,0.08732648193836212,0.6296260952949524,0.029695948585867882,0.4382588267326355,83,339
30,1000,10,0.09113259613513947,0.6243044137954712,0.027935830876231194,0.38279199600219727,87,337
30,1000,11,0.06518799066543579,0.6168413162231445,0.04407261312007904,0.9949333071708679,62,333
30,1000,12,0.07699568569660187,0.5751174688339233,0.0554005429148674,0.9526756405830383,73,310
30,1000,13,0.052445583045482635,0.5663178563117981,0.025876468047499657,0.08647619187831879,50,305
30,1000,14,0.04238436743617058,0.5173734426498413,0.012815026566386223,0.015198259614408016,40,279
30,1000,15,0.05552089586853981,0.5296908617019653,0.010112288407981396,0.1342179924249649,53,286
30,1000,16,0.03923702612519264,0.46921342611312866,-0.04143098369240761,0.02440110221505165,37,253
30,1000,17,0.05458396300673485,0.440744549036026,0.005509854760020971,0.16545237600803375,52,238
30,1000,18,0.04026566445827484,0.48286116123199463,-0.05389521270990372,0.046298395842313766,38,260
30,1000,19,0.057671524584293365,0.48122158646583557,-9.934081754181534e-05,0.1730523258447647,55,259
30,1000,20,0.04177819937467575,0.4832400381565094,-0.060057979077100754,0.048863574862480164,40,260
30,1000,21,0.05753801763057709,0.48800185322761536,0.00794212706387043,0.1763879954814911,55,263
30,1000,22,0.04033732786774635,0.4835163354873657,-0.045647863298654556,0.04762578755617142,38,261
30,1000,23,0.017338110134005547,0.4775715470314026,-0.006992893293499947,0.9876512289047241,16,257
30,1000,24,0.02823171578347683,0.4608249068260193,0.006785094738006592,0.9791153073310852,27,248
30,1000,25,0.04189023748040199,0.4194153845310211,-0.004574294667690992,0.14675047993659973,40,226
30,1000,26,0.034826379269361496,0.3875693380832672,-0.04204333946108818,0.2028494030237198,33,209
30,1000,27,0.023485692217946053,0.242732435464859,-0.024648845195770264,0.12762069702148438,22,131
30,1000,28,0.035798732191324234,0.23824183642864227,-0.05798053741455078,0.20269940793514252,34,128
30,1000,29,0.013256880454719067,0.24193330109119415,-0.028408639132976532,0.1613525003194809,12,130
30,1000,30,0.019818920642137527,0.22917376458644867,-0.05945691838860512,0.2518301010131836,19,123
30,1000,31,0.02584877423942089,0.19586874544620514,-0.06768053025007248,0.15534226596355438,24,105
30,1000,32,0.030721792951226234,0.18848831951618195,-0.08821979910135269,0.22360023856163025,29,101
31,1033,0,0.07535136491060257,0.6506446599960327,0.06599079072475433,0.3358679413795471,72,351
31,1033,1,0.07591767609119415,0.6599010825157166,0.06890778988599777,0.351566344499588,72,356
31,1033,2,0.0752364844083786,0.6612198352813721,0.06878166645765305,0.3532971739768982,72,357
31,1033,3,0.07431630045175552,0.662169873714447,0.06881015002727509,0.44744136929512024,71,357
31,1033,4,0.07828101515769958,0.6573020219802856,0.0729667991399765,0.3729443848133087,75,354
31,1033,5,0.07977037131786346,0.6568242311477661,0.07273271679878235,0.3873361349105835,76,354
31,1033,6,0.0797976553440094,0.6561473608016968,0.07254263758659363,0.4426010549068451,76,354
31,1033,7,0.07328218966722488,0.6650530099868774,0.08308935910463333,0.5842450261116028,70,359
31,1033,8,0.080951027572155,0.657200276851654,0.09979703277349472,0.35640424489974976,77,354
31,1033,9,0.07404368370771408,0.6483979225158691,0.0731148049235344,0.4314037263393402,71,350
31,1033,10,0.07692798972129822,0.6456195712089539,0.07736741006374359,0.3837396502494812,73,348
31,1033,11,0.062385354191064835,0.6534346342086792,0.06554208695888519,0.9942338466644287,59,352
31,1033,12,0.07457490265369415,0.629734456539154,0.10391709953546524,0.9557112455368042,71,340
31,1033,13,0.07196659594774246,0.6265202164649963,0.05174611136317253,0.08418295532464981,69,338
31,1033,14,0.0856337696313858,0.5957371592521667,0.10361670702695847,0.021049119532108307,82,321
31,1033,15,0.08965995907783508,0.622075617313385,0.09449217468500137,0.12562669813632965,86,335
31,1033,16,0.08377177268266678,0.5974506139755249,0.0964926928281784,0.03082004375755787,80,322
31,1033,17,0.08346614241600037,0.5980403423309326,0.09320296347141266,0.15777355432510376,80,322
31,1033,18,0.08270256221294403,0.5988821983337402,0.0900038629770279,0.05161496251821518,79,323
31,1033,19,0.08440906554460526,0.6066546440124512,0.09117095172405243,0.1650371104478836,81,327
31,1033,20,0.07998509705066681,0.6052930355072021,0.0877944603562355,0.05431711673736572,76,326
31,1033,21,0.08364669233560562,0.6082133054733276,0.0954286977648735,0.16708864271640778,80,328
31,1033,22,0.0797848179936409,0.6052131652832031,0.09420021623373032,0.05369472876191139,76,326
31,1033,23,0.02143060602247715,0.5296446681022644,-0.012601041235029697,0.9865689277648926,20,286
31,1033,24,0.03168667480349541,0.5170608758926392,0.012293670326471329,0.9795159101486206,30,279
31,1033,25,0.03842955455183983,0.42908915877342224,0.00531495176255703,0.14037002623081207,36,231
31,1033,26,0.04376910626888275,0.40897443890571594,-0.04646952822804451,0.19802390038967133,42,220
31,1033,27,0.020609727129340172,0.2974974811077118,-0.011969848535954952,0.1314806193113327,19,160
31,1033,28,0.027601294219493866,0.2644481360912323,-0.04315221682190895,0.19684123992919922,26,142
31,1033,29,0.013958468101918697,0.28027570247650146,-0.015102425590157509,0.1567164808511734,13,151
31,1033,30,0.01591457799077034,0.25042736530303955,-0.04203931614756584,0.2421206533908844,15,135
31,1033,31,0.0247346218675375,0.24504892528057098,-0.05584491044282913,0.14880529046058655,23,132
31,1033,32,0.028230037540197372,0.19969645142555237,-0.07546515762805939,0.21002988517284393,27,107
32,1066,0,0.07406778633594513,0.398971289396286,0.12106465548276901,0.35568705201148987,71,215
32,1066,1,0.06954988092184067,0.3972945511341095,0.12350161373615265,0.37414804100990295,66,214
32,1066,2,0.06910160183906555,0.39736610651016235,0.12328309565782547,0.39257171750068665,66,214
32,1066,3,0.06870395690202713,0.39704781770706177,0.12323745340108871,0.47449934482574463,65,214
32,1066,4,0.07211194187402725,0.3967636227607727,0.1283668428659439,0.3951198160648346,69,214
32,1066,5,0.07243025302886963,0.3959532082080841,0.12819664180278778,0.4229755997657776,69,213
32,1066,6,0.07454296946525574,0.39562293887138367,0.1280101090669632,0.4664314389228821,71,213
32,1066,7,0.06334248930215836,0.40003323554992676,0.1254069060087204,0.6203413009643555,60,216
32,1066,8,0.07629469037055969,0.3977520167827606,0.14611217379570007,0.3982488512992859,73,214
32,1066,9,0.0699569508433342,0.40266770124435425,0.12359272688627243,0.4618585407733917,67,217
32,1066,10,0.07123439759016037,0.4014017581939697,0.1285528838634491,0.4102177619934082,68,216
32,1066,11,0.052790939807891846,0.4247939884662628,0.10298234969377518,0.9946672320365906,50,229
32,1066,12,0.06976106017827988,0.4160122275352478,0.14146405458450317,0.9596613645553589,66,224
32,1066,13,0.034220386296510696,0.4110546410083771,0.12311878055334091,0.09804513305425644,32,221
32,1066,14,0.07473453134298325,0.4341830313205719,0.15361064672470093,0.01924784854054451,71,234
32,1066,15,0.03438589349389076,0.42122212052345276,0.16000129282474518,0.1401190608739853,33,227
32,1066,16,0.06577494740486145,0.4823856055736542,0.16891168057918549,0.030083397403359413,63,260
32,1066,17,0.033256012946367264,0.41955381631851196,0.16091673076152802,0.18383513391017914,31,226
32,1066,18,0.0526219867169857,0.49444225430488586,0.1629231721162796,0.052862487733364105,50,266
32,1066,19,0.03401539474725723,0.42486175894737244,0.15864256024360657,0.19029009342193604,32,229
32,1066,20,0.051356613636016846,0.4982009828090668,0.16434690356254578,0.05505933240056038,49,269
32,1066,21,0.033413540571928024,0.42417842149734497,0.16113267838954926,0.19423648715019226,32,229
32,1066,22,0.052924059331417084,0.49625951051712036,0.1678840070962906,0.05606415867805481,50,267
32,1066,23,0.036159269511699677,0.4574386477470398,-0.011251999996602535,0.987540602684021,34,247
32,1066,24,0.04356560483574867,0.4492550194263458,0.01085954811424017,0.9813639521598816,41,242
32,1066,25,0.052685223519802094,0.5171435475349426,0.009404022246599197,0.2135477215051651,50,279
32,1066,26,0.05182008445262909,0.45979464054107666,-0.044249169528484344,0.27403658628463745,49,248
32,1066,27,0.03909293934702873,0.5862938761711121,-0.004720044322311878,0.21305786073207855,37,316
32,1066,28,0.05057207867503166,0.3534508943557739,-0.05129042640328407,0.27426910400390625,48,190
32,1066,29,0.03218485042452812,0.5898736119270325,-0.007399620488286018,0.23241432011127472,30,318
32,1066,30,0.04587185010313988,0.3421581983566284,-0.05358706787228584,0.3133259117603302,44,184
32,1066,31,0.04211318865418434,0.6114221811294556,-0.051330287009477615,0.21352173388004303,40,330
32,1066,32,0.04890213534235954,0.33363619446754456,-0.10032857209444046,0.28122517466545105,46,180
33,1100,0,0.0737096443772316,0.398906409740448,0.12509381771087646,0.3838798403739929,70,215
33,1100,1,0.06721212714910507,0.40514129400253296,0.13383664190769196,0.3924245834350586,64,218
33,1100,2,0.06525292247533798,0.40575993061065674,0.13362810015678406,0.41871923208236694,62,219
33,1100,3,0.0636088028550148,0.40596434473991394,0.13358265161514282,0.4918116331100464,61,219
33,1100,4,0.06734288483858109,0.40522560477256775,0.1330098658800125,0.4233497381210327,64,218
33,1100,5,0.06832908093929291,0.4042508006095886,0.13283158838748932,0.45638561248779297,65,218
33,1100,6,0.06950497627258301,0.40373265743255615,0.13267754018306732,0.4943898022174835,66,218
33,1100,7,0.05851123481988907,0.407353013753891,0.16426318883895874,0.6441904902458191,56,219
33,1100,8,0.07194767892360687,0.402409166097641,0.15981946885585785,0.4327712953090668,69,217
33,1100,9,0.06425102800130844,0.3962358236312866,0.13642245531082153,0.48672470450401306,61,213
33,1100,10,0.06945286691188812,0.39487695693969727,0.13397066295146942,0.43786877393722534,66,213
33,1100,11,0.04154914245009422,0.40997394919395447,0.14150342345237732,0.9951533675193787,39,221
33,1100,12,0.07467792928218842,0.377329558134079,0.14542898535728455,0.9636324048042297,71,203
33,1100,13,0.028001345694065094,0.3985587954521179,0.13815465569496155,0.08945799618959427,26,215
33,1100,14,0.0683821514248848,0.34734252095222473,0.1067110002040863,0.01751100644469261,65,187
33,1100,15,0.018907984718680382,0.38950493931770325,0.13159161806106567,0.12676657736301422,18,210
33,1100,16,0.05747215077280998,0.3244592547416687,0.1541258990764618,0.027419287711381912,55,175
33,1100,17,0.014372387900948524,0.384217768907547,0.12989895045757294,0.16676925122737885,13,207
33,1100,18,0.05224412679672241,0.3141253590583801,0.13426102697849274,0.04827919974923134,50,169
33,1100,19,0.016275528818368912,0.3857593536376953,0.12663589417934418,0.172587588429451,15,208
33,1100,20,0.05109434947371483,0.31252339482307434,0.15698190033435822,0.05024414509534836,49,168
33,1100,21,0.01868393085896969,0.38690730929374695,0.13081583380699158,0.17621667683124542,17,208
33,1100,22,0.05119968205690384,0.31892678141593933,0.1664314717054367,0.05126804858446121,49,172
33,1100,23,0.028289010748267174,0.34494996070861816,-0.009189889766275883,0.9884230494499207,27,186
33,1100,24,0.04770022630691528,0.32865849137306213,0.008528257720172405,0.9830507636070251,45,177
33,1100,25,0.04033976420760155,0.5041511654853821,0.04206918925046921,0.22918449342250824,38,272
33,1100,26,0.056935396045446396,0.45791247487068176,-0.05012644827365875,0.3307865262031555,54,247
33,1100,27,0.022015592083334923,0.6087389588356018,-0.00791690219193697,0.2507086992263794,21,328
33,1100,28,0.06735732406377792,0.33931592106819153,-0.10428968816995621,0.3265370726585388,64,183
33,1100,29,0.01654910109937191,0.6142148375511169,-0.013652105815708637,0.27412956953048706,15,331
33,1100,30,0.06583093851804733,0.31880542635917664,-0.10783708840608597,0.36052289605140686,63,172
33,1100,31,0.02098943665623665,0.6441294550895691,-0.04484046995639801,0.2309449017047882,20,347
33,1100,32,0.06700579822063446,0.2981690466403961,-0.1373281180858612,0.31571164727211,64,161
34,1133,0,0.06647326052188873,0.42873793840408325,0.07830503582954407,0.39568549394607544,63,231
34,1133,1,0.06362038105726242,0.43553024530410767,0.08256013691425323,0.3855277895927429,61,235
34,1133,2,0.06270679831504822,0.4355347752571106,0.08236882835626602,0.4191006124019623,60,235
34,1133,3,0.061835311353206635,0.435150682926178,0.08228947967290878,0.48518115282058716,59,234
34,1133,4,0.06464114040136337,0.4365849196910858,0.08670011162757874,0.42292988300323486,62,235
34,1133,5,0.0654679611325264,0.43706661462783813,0.0865132287144661,0.46668434143066406,62,236
34,1133,6,0.06626903265714645,0.4376903474330902,0.08633644133806229,0.5052094459533691,63,236
34,1133,7,0.06076999381184578,0.4387757480144501,0.10050709545612335,0.6493054628372192,58,236
34,1133,8,0.06973288208246231,0.44136494398117065,0.13086169958114624,0.4555012285709381,66,238
34,1133,9,0.06400300562381744,0.42660295963287354,0.08487894386053085,0.5019494295120239,61,230
34,1133,10,0.06643044203519821,0.42848116159439087,0.08858861774206161,0.46097081899642944,63,231
34,1133,11,0.04754846543073654,0.44357502460479736,0.08094780147075653,0.9954690933227539,45,239
34,1133,12,0.08569056540727615,0.41304150223731995,0.11707854270935059,0.9671871066093445,82,223
34,1133,13,0.03569336235523224,0.44652417302131653,0.059004537761211395,0.0977342501282692,34,241
34,1133,14,0.07970353215932846,0.39495086669921875,0.10127465426921844,0.02016703225672245,76,213
34,1133,15,0.02217300608754158,0.43891119956970215,0.03659350425004959,0.12404809147119522,21,237
34,1133,16,0.07081737369298935,0.41727855801582336,0.11469214409589767,0.050811897963285446,67,225
34,1133,17,0.01878105290234089,0.4162507653236389,0.03067471645772457,0.17018979787826538,18,224
34,1133,18,0.0690685585141182,0.42951875925064087,0.08960268646478653,0.0867353305220604,66,231
34,1133,19,0.020381100475788116,0.43757402896881104,0.02620435506105423,0.17583705484867096,19,236
