frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.8706775903701782,0.46638983488082886,-0.08228237181901932,0.7393930554389954,835,251
16,533,20,0.8873856663703918,0.4422581195831299,-0.007103152107447386,0.18495075404644012,851,238
16,533,21,0.8791731595993042,0.4606912434101105,-0.07065556198358536,0.6611382365226746,844,248
16,533,22,0.8908732533454895,0.43851447105407715,0.002454583765938878,0.16808751225471497,855,236
16,533,23,0.9477647542953491,0.46375906467437744,-0.04828373342752457,0.9997121691703796,909,250
16,533,24,0.9525690674781799,0.43402716517448425,0.04822852090001106,0.9996209144592285,914,234
16,533,25,0.9170407056808472,0.5833331346511841,-0.035459861159324646,0.9678745865821838,880,314
16,533,26,0.9225798845291138,0.4897648096084595,0.06223422661423683,0.1925591230392456,885,264
16,533,27,0.9261730909347534,0.7239540219306946,-0.0012137932935729623,0.9459171295166016,889,390
16,533,28,0.9387162923812866,0.6319653987884521,0.09053998440504074,0.4163946211338043,901,341
16,533,29,0.9355016350746155,0.7486593127250671,0.0011422989191487432,0.9291117191314697,898,404
16,533,30,0.9494604468345642,0.6547701358795166,0.09222066402435303,0.5150361657142639,911,353
16,533,31,0.8925797343254089,0.7489745616912842,-0.019102362915873528,0.8972498774528503,856,404
16,533,32,0.9108144044876099,0.6680776476860046,0.07667462527751923,0.41749680042266846,874,360
17,566,0,0.9285365343093872,0.21764060854911804,-0.18432168662548065,0.9995535016059875,891,117
17,566,1,0.9343989491462708,0.20907609164714813,-0.18889954686164856,0.9994596838951111,897,112
17,566,2,0.9351621866226196,0.20992818474769592,-0.1890675276517868,0.9994239211082458,897,113
17,566,3,0.9381923079490662,0.21252596378326416,-0.18903394043445587,0.9995661973953247,900,114
17,566,4,0.9312956929206848,0.20528219640254974,-0.17535151541233063,0.9996375441551208,894,110
17,566,5,0.9306477904319763,0.20409442484378815,-0.17558561265468597,0.9996969103813171,893,110
17,566,6,0.9297544360160828,0.2020799070596695,-0.17570754885673523,0.9997609257698059,892,109
17,566,7,0.9388774633407593,0.22084668278694153,-0.1753721833229065,0.9996984601020813,901,119
17,566,8,0.9298439621925354,0.20774994790554047,-0.114925816655159,0.9995966553688049,892,112
17,566,9,0.9296623468399048,0.23007233440876007,-0.17489250004291534,0.9992578625679016,892,124
17,566,10,0.9272855520248413,0.22725026309490204,-0.15878136456012726,0.9992258548736572,890,122
17,566,11,0.9353012442588806,0.28858405351638794,-0.1889432817697525,0.9998964071273804,897,155
17,566,12,0.9202949404716492,0.2748335599899292,-0.011566536501049995,0.9995139241218567,883,148
17,566,13,0.9300013780593872,0.38548824191093445,-0.19133609533309937,0.8762792944908142,892,208
17,566,14,0.9145364761352539,0.36823442578315735,0.027380434796214104,0.057259634137153625,877,198
17,566,15,0.8827887773513794,0.4364577829837799,-0.17933572828769684,0.7520429491996765,847,235
17,566,16,0.8877241015434265,0.42745867371559143,-0.0069511099718511105,0.1452736109495163,852,230
17,566,17,0.8752654790878296,0.4621990919113159,-0.19601057469844818,0.7349749803543091,840,249
17,566,18,0.8776992559432983,0.44221949577331543,-0.010829141363501549,0.20148032903671265,842,238
17,566,19,0.8729454874992371,0.4566609561443329,-0.19527822732925415,0.7266243100166321,838,246
17,566,20,0.875112771987915,0.44394633173942566,-0.03414586931467056,0.2151685655117035,840,239
17,566,21,0.8785162568092346,0.445677787065506,-0.17718149721622467,0.6443915963172913,843,240
17,566,22,0.8798845410346985,0.4385558068752289,-0.01784844882786274,0.19394291937351227,844,236
17,566,23,0.9468539953231812,0.459801584482193,-0.05817168205976486,0.9997003078460693,908,248
17,566,24,0.9356133341789246,0.44024571776390076,0.058127958327531815,0.9996205568313599,898,237
17,566,25,0.917260468006134,0.5863620042800903,-0.07251635193824768,0.9656385183334351,880,316
17,566,26,0.9126420617103577,0.5627822279930115,0.061955809593200684,0.20193743705749512,876,303
17,566,27,0.9255916476249695,0.7256507277488708,-0.03637189045548439,0.9484261870384216,888,391
17,566,28,0.9373462796211243,0.6651942729949951,0.1210116371512413,0.4329036474227905,899,359
17,566,29,0.9354439973831177,0.7521599531173706,-0.03620675951242447,0.925511360168457,898,406
17,566,30,0.9484214782714844,0.6767106056213379,0.12523123621940613,0.518430769443512,910,365
17,566,31,0.8910516500473022,0.7526865601539612,-0.10613298416137695,0.9039581418037415,855,406
17,566,32,0.9101324677467346,0.7096099853515625,0.07827528566122055,0.44355857372283936,873,383
18,600,0,0.9170015454292297,0.2161722481250763,-0.11773873120546341,0.9995794296264648,880,116
18,600,1,0.9230490922927856,0.20675842463970184,-0.11214324086904526,0.9994899034500122,886,111
18,600,2,0.9254133701324463,0.20716550946235657,-0.11225491017103195,0.9994544982910156,888,111
18,600,3,0.9275238513946533,0.2084452211856842,-0.11222280561923981,0.9995827674865723,890,112
18,600,4,0.9183804988861084,0.2040206640958786,-0.10113752633333206,0.9996621608734131,881,110
18,600,5,0.9175549149513245,0.20299634337425232,-0.10139337927103043,0.9997170567512512,880,109
18,600,6,0.9164992570877075,0.20146304368972778,-0.10153166204690933,0.9997770190238953,879,108
18,600,7,0.933615505695343,0.2120191901922226,-0.07260382920503616,0.9997061491012573,896,114
18,600,8,0.9178386330604553,0.2047957330942154,-0.027988851070404053,0.9996271133422852,881,110
18,600,9,0.921622633934021,0.22851885855197906,-0.09727420657873154,0.9993105530738831,884,123
18,600,10,0.9171122312545776,0.22621414065361023,-0.08487185835838318,0.9992896318435669,880,122
18,600,11,0.9419214725494385,0.2813932001590729,-0.08453982323408127,0.9998974800109863,904,151
18,600,12,0.9078412652015686,0.27346864342689514,0.046471238136291504,0.9995576739311218,871,147
18,600,13,0.9354835152626038,0.38120415806770325,-0.15713882446289062,0.8854045867919922,898,205
18,600,14,0.9041334986686707,0.36814090609550476,0.06427702307701111,0.11946229636669159,867,198
18,600,15,0.9335854053497314,0.3520602285861969,-0.23219354450702667,0.7746961116790771,896,190
18,600,16,0.8791245818138123,0.4308251142501831,-0.00423297518864274,0.22654421627521515,843,232
18,600,17,0.9333946108818054,0.34134358167648315,-0.25426214933395386,0.7590353488922119,896,184
18,600,18,0.8710906505584717,0.45328670740127563,-0.013168585486710072,0.27690672874450684,836,244
18,600,19,0.9379051327705383,0.3280693590641022,-0.2604895532131195,0.7516722083091736,900,177
18,600,20,0.8689948320388794,0.4540054202079773,-0.03400963917374611,0.2895895838737488,834,245
18,600,21,0.9363479614257812,0.3330352008342743,-0.23574644327163696,0.6763890981674194,898,179
18,600,22,0.873282790184021,0.446344792842865,-0.015067161060869694,0.2697613537311554,838,241
18,600,23,0.9336649179458618,0.4589148163795471,-0.057181503623723984,0.9997259974479675,896,247
18,600,24,0.9065534472465515,0.4462134540081024,0.05717284232378006,0.9996556043624878,870,240
18,600,25,0.9173523783683777,0.58970707654953,-0.05867551267147064,0.9677269458770752,880,318
18,600,26,0.8767052292823792,0.5731291770935059,0.015481209382414818,0.2764706611633301,841,309
18,600,27,0.9241364598274231,0.7237023711204529,-0.02276100590825081,0.9529256224632263,887,390
18,600,28,0.9095383286476135,0.689994752407074,0.07151190936565399,0.4841127097606659,873,372
18,600,29,0.932763397693634,0.7482076287269592,-0.02323090471327305,0.9273717403411865,895,404
18,600,30,0.9205102920532227,0.7125861048698425,0.07520433515310287,0.5547484755516052,883,384
18,600,31,0.8897990584373474,0.7525796890258789,-0.07188598066568375,0.9126620292663574,854,406
18,600,32,0.8800418376922607,0.7340421080589294,0.02286471053957939,0.49437227845191956,844,396
19,633,0,0.9142691493034363,0.21543483436107635,-0.08591660112142563,0.9995837807655334,877,116
19,633,1,0.9197460412979126,0.20450718700885773,-0.08557368814945221,0.9994959235191345,882,110
19,633,2,0.9218127131462097,0.20449411869049072,-0.08569112420082092,0.9994599223136902,884,110
19,633,3,0.9239925742149353,0.20503979921340942,-0.0856526643037796,0.9995772838592529,887,110
19,633,4,0.9158909916877747,0.20334501564502716,-0.07314712554216385,0.9996718764305115,879,109
19,633,5,0.9152965545654297,0.20251019299030304,-0.07337464392185211,0.9997239708900452,878,109
19,633,6,0.9144772291183472,0.20127488672733307,-0.07349197566509247,0.9997827410697937,877,108
19,633,7,0.9305393695831299,0.20865289866924286,-0.060390811413526535,0.9996978044509888,893,112
19,633,8,0.9162439107894897,0.20372335612773895,-0.005451996345072985,0.999640703201294,879,110
19,633,9,0.9185547232627869,0.22681446373462677,-0.07249103486537933,0.9993383884429932,881,122
19,633,10,0.9145755767822266,0.22588969767093658,-0.057780131697654724,0.9993305802345276,877,121
19,633,11,0.9419716596603394,0.27639052271842957,-0.07566822320222855,0.9998978972434998,904,149
19,633,12,0.9084917306900024,0.2717949450016022,0.0665590912103653,0.9995917081832886,872,146
19,633,13,0.9362442493438721,0.3759936988353729,-0.15815694630146027,0.8912938237190247,898,203
19,633,14,0.9032405018806458,0.3682095408439636,0.0814455896615982,0.13164785504341125,867,198
19,633,15,0.9381726980209351,0.3459976613521576,-0.25251293182373047,0.792946994304657,900,186
19,633,16,0.8811894059181213,0.4308438003063202,0.0011850573355332017,0.2812548577785492,845,232
19,633,17,0.9376480579376221,0.3423698842525482,-0.27717509865760803,0.7786272168159485,900,184
19,633,18,0.8737495541572571,0.4528340697288513,-0.006936614867299795,0.3300393223762512,838,244
19,633,19,0.9396353960037231,0.31807827949523926,-0.2814179062843323,0.7721595168113708,902,171
19,633,20,0.870746910572052,0.4556465148925781,-0.027372637763619423,0.3424476385116577,835,246
19,633,21,0.9395187497138977,0.32659974694252014,-0.2553103268146515,0.7015153169631958,901,176
19,633,22,0.8752987384796143,0.4465145468711853,-0.010431936010718346,0.3224228024482727,840,241
19,633,23,0.9285979866981506,0.4580713212490082,-0.05589069053530693,0.9997467398643494,891,247
19,633,24,0.9022417664527893,0.4474842846393585,0.0558563694357872,0.999684751033783,866,241
19,633,25,0.9179221987724304,0.591545045375824,-0.05432603508234024,0.9686728715896606,881,319
19,633,26,0.8744127154350281,0.574619472026825,0.022270210087299347,0.33747702836990356,839,310
19,633,27,0.9231956005096436,0.7226755023002625,-0.01825883239507675,0.9568272829055786,886,390
19,633,28,0.9054561257362366,0.6941728591918945,0.0765000507235527,0.5289047956466675,869,374
19,633,29,0.9320138692855835,0.747901201248169,-0.01672542095184326,0.9275268316268921,894,403
19,633,30,0.9176971316337585,0.7188056707382202,0.07981457561254501,0.5871521234512329,880,388
19,633,31,0.8863247036933899,0.7524940371513367,-0.08207200467586517,0.9202629327774048,850,406
19,633,32,0.8766605854034424,0.7359308004379272,0.030017439275979996,0.5393482446670532,841,397
20,666,0,0.9053261280059814,0.2145242691040039,-0.13852426409721375,0.9996111989021301,869,115
20,666,1,0.9112568497657776,0.20333150029182434,-0.1399099975824356,0.9995301961898804,874,109
20,666,2,0.9138128161430359,0.20344972610473633,-0.1400817334651947,0.9994988441467285,877,109
20,666,3,0.9161557555198669,0.20399188995361328,-0.14004561305046082,0.9996082186698914,879,110
20,666,4,0.9058529734611511,0.2020607888698578,-0.12259291112422943,0.9996880888938904,869,109
20,666,5,0.9045595526695251,0.20106980204582214,-0.12278136610984802,0.9997344017028809,868,108
20,666,6,0.9031858444213867,0.19984784722328186,-0.12287277728319168,0.9997876286506653,867,107
20,666,7,0.9215109348297119,0.20831118524074554,-0.11260517686605453,0.999718964099884,884,112
20,666,8,0.9038511514663696,0.20227497816085815,-0.03969048336148262,0.999614417552948,867,109
20,666,9,0.9098119139671326,0.2256079465150833,-0.1254134625196457,0.9993795156478882,873,121
20,666,10,0.903776228427887,0.22457800805568695,-0.10378323495388031,0.9993528127670288,867,121
20,666,11,0.937512993812561,0.2783162295818329,-0.1404757797718048,0.9999068975448608,900,150
20,666,12,0.8968895077705383,0.2717015743255615,0.05819235369563103,0.9995631575584412,861,146
20,666,13,0.9351186156272888,0.3781544268131256,-0.1661963164806366,0.9018354415893555,897,204
20,666,14,0.897997260093689,0.36601245403289795,0.08393789082765579,0.12198586016893387,862,197
20,666,15,0.9052252173423767,0.43189895153045654,-0.18818353116512299,0.8128045797348022,869,233
20,666,16,0.8814986944198608,0.4252287447452545,0.0023776786401867867,0.2668524384498596,846,229
20,666,17,0.8968861103057861,0.45434293150901794,-0.20871233940124512,0.7991695404052734,861,245
20,666,18,0.874566912651062,0.4456809163093567,-0.004730999935418367,0.3176160454750061,839,240
20,666,19,0.8917904496192932,0.44779032468795776,-0.2116565704345703,0.7933982014656067,856,241
20,666,20,0.871288001537323,0.4393463134765625,-0.025937441736459732,0.33015429973602295,836,237
20,666,21,0.892352283000946,0.44007420539855957,-0.1880035698413849,0.7283245325088501,856,237
20,666,22,0.8755276203155518,0.43379583954811096,-0.008909434080123901,0.31100472807884216,840,234
20,666,23,0.9178047776222229,0.4562300741672516,-0.06590424478054047,0.9997650384902954,881,246
20,666,24,0.8941121697425842,0.44764208793640137,0.06590121984481812,0.9996986985206604,858,241
20,666,25,0.915902853012085,0.5922423005104065,-0.07174153625965118,0.9698782563209534,879,319
20,666,26,0.8630663156509399,0.5672799348831177,0.02477671019732952,0.3733414113521576,828,306
20,666,27,0.9216792583465576,0.7226856350898743,-0.03447164595127106,0.9601358771324158,884,390
20,666,28,0.8757781386375427,0.699756383895874,0.06648208200931549,0.5658127069473267,840,377
20,666,29,0.9312282800674438,0.7481464147567749,-0.0357365608215332,0.9268973469734192,893,403
20,666,30,0.8851484656333923,0.7231007218360901,0.06751947849988937,0.6136245131492615,849,390
20,666,31,0.8850618004798889,0.757067859172821,-0.12306001037359238,0.9269382953643799,849,408
20,666,32,0.8408836126327515,0.733669102191925,0.0033778089564293623,0.5782911777496338,807,396
21,700,0,0.9047762155532837,0.21209432184696198,-0.13748161494731903,0.9996448159217834,868,114
21,700,1,0.9104559421539307,0.2013022005558014,-0.13839936256408691,0.999570906162262,874,108
21,700,2,0.9127072095870972,0.20146577060222626,-0.13856478035449982,0.9995425939559937,876,108
21,700,3,0.9148133397102356,0.20184393227100372,-0.13852709531784058,0.9996424913406372,878,108
21,700,4,0.9047828316688538,0.20014798641204834,-0.12200034409761429,0.9997134804725647,868,108
21,700,5,0.9031031131744385,0.19921255111694336,-0.12218410521745682,0.9997548460960388,866,107
21,700,6,0.9014443755149841,0.1981850117444992,-0.12226197123527527,0.9998031854629517,865,107
21,700,7,0.9197139739990234,0.20642565190792084,-0.11256595700979233,0.9997426867485046,882,111
21,700,8,0.9020048379898071,0.20118917524814606,-0.03935033082962036,0.9996300339698792,865,108
21,700,9,0.9085702300071716,0.22379443049430847,-0.12457617372274399,0.9994287490844727,872,120
21,700,10,0.902336835861206,0.22208720445632935,-0.10434751212596893,0.9993976950645447,866,119
21,700,11,0.936983048915863,0.2769542932510376,-0.13997937738895416,0.9999151229858398,899,149
21,700,12,0.8965854048728943,0.27173110842704773,0.06962588429450989,0.9995659589767456,860,146
21,700,13,0.9316504597663879,0.37932923436164856,-0.15747742354869843,0.9112222194671631,894,204
21,700,14,0.8980468511581421,0.364582359790802,0.09628840535879135,0.113062284886837,862,196
21,700,15,0.8947573900222778,0.44822221994400024,-0.16907349228858948,0.8301981091499329,858,242
21,700,16,0.8807137608528137,0.4210360646247864,0.009586161933839321,0.258288711309433,845,227
21,700,17,0.8861032724380493,0.4722555875778198,-0.18889744579792023,0.8167849183082581,850,255
21,700,18,0.8735702633857727,0.43558308482170105,-0.0040274146012961864,0.3128180503845215,838,235
21,700,19,0.8808558583259583,0.46680667996406555,-0.19172373414039612,0.811663806438446,845,252
21,700,20,0.870944082736969,0.43087807297706604,-0.024266880005598068,0.3258838653564453,836,232
21,700,21,0.8832739591598511,0.45810312032699585,-0.1686265617609024,0.7509557008743286,847,247
21,700,22,0.8754116892814636,0.427717924118042,-0.0036270204000175,0.306082546710968,840,230
21,700,23,0.9158772826194763,0.45484134554862976,-0.06747455894947052,0.9997791051864624,879,245
21,700,24,0.8933035135269165,0.4484182894229889,0.0674714669585228,0.9997087121009827,857,242
21,700,25,0.9149032235145569,0.5928177833557129,-0.06807820498943329,0.9693425893783569,878,320
21,700,26,0.8625060319900513,0.569849967956543,0.03140488266944885,0.3882250487804413,828,307
21,700,27,0.9218752980232239,0.7227550745010376,-0.02604731172323227,0.9617207050323486,885,390
21,700,28,0.873779833316803,0.7006537914276123,0.07218535989522934,0.5888872742652893,838,378
21,700,29,0.9311732053756714,0.748123824596405,-0.02624649740755558,0.9222314953804016,893,403
21,700,30,0.8810027241706848,0.7226940393447876,0.07341046631336212,0.6271097660064697,845,390
21,700,31,0.8869090676307678,0.7585290670394897,-0.10469689220190048,0.9316019415855408,851,409
21,700,32,0.8396860361099243,0.732842743396759,0.012983067892491817,0.6069520711898804,806,395
22,733,0,0.8901195526123047,0.21099932491779327,-0.11212186515331268,0.9996262788772583,854,113
22,733,1,0.895426869392395,0.20014271140098572,-0.11387693881988525,0.9995535016059875,859,108
22,733,2,0.8977919816970825,0.20054255425930023,-0.11403051018714905,0.9995296597480774,861,108
22,733,3,0.8998109102249146,0.20114833116531372,-0.1140061542391777,0.9996318817138672,863,108
22,733,4,0.8915377259254456,0.19906775653362274,-0.09532395750284195,0.9996880292892456,855,107
22,733,5,0.8905910849571228,0.19838812947273254,-0.09553399682044983,0.9997280836105347,854,107
22,733,6,0.8892529606819153,0.19766810536384583,-0.0956345796585083,0.9997772574424744,853,106
22,733,7,0.9059872031211853,0.2068627029657364,-0.09310492128133774,0.9997372031211853,869,111
22,733,8,0.8905832767486572,0.2015438824892044,-0.014201076701283455,0.9995257258415222,854,108
22,733,9,0.8933940529823303,0.22293518483638763,-0.10067114233970642,0.9993643760681152,857,120
22,733,10,0.8880537748336792,0.22174203395843506,-0.07815935462713242,0.9992737174034119,852,119
22,733,11,0.9225557446479797,0.27796387672424316,-0.1214643269777298,0.9999182224273682,885,150
22,733,12,0.8856057524681091,0.2734327018260956,0.08392610400915146,0.999509871006012,850,147
22,733,13,0.9097172617912292,0.37975013256073,-0.1258944720029831,0.9160755276679993,873,205
22,733,14,0.8939578533172607,0.3647599220275879,0.1115431934595108,0.1025424674153328,858,196
22,733,15,0.8780103325843811,0.4417110085487366,-0.10860670357942581,0.8101191520690918,842,238
22,733,16,0.8819389939308167,0.42945435643196106,0.037648819386959076,0.23324713110923767,846,231
22,733,17,0.869813859462738,0.4656929075717926,-0.12242894619703293,0.7922051548957825,835,251
22,733,18,0.8780419230461121,0.4461774528026581,0.02691149152815342,0.28325194120407104,842,240
22,733,19,0.8686453104019165,0.45556026697158813,-0.12457844614982605,0.7888543009757996,833,246
22,733,20,0.875508189201355,0.4437309503555298,0.008385056629776955,0.2951391637325287,840,239
22,733,21,0.8705338835716248,0.45042353868484497,-0.10685604065656662,0.722432017326355,835,243
22,733,22,0.8757550120353699,0.43526121973991394,0.026491679251194,0.2774452865123749,840,235
22,733,23,0.9065816402435303,0.4562828540802002,-0.06583987921476364,0.999792754650116,870,246
22,733,24,0.8829141855239868,0.45328202843666077,0.06583830714225769,0.999724805355072,847,244
22,733,25,0.9130499958992004,0.5929020643234253,-0.06260701268911362,0.9708099365234375,876,320
22,733,26,0.8497961759567261,0.5668404698371887,0.010801668278872967,0.4396793246269226,815,306
22,733,27,0.9219856262207031,0.7232409119606018,0.001744683482684195,0.9645350575447083,885,390
22,733,28,0.8431404829025269,0.7059931755065918,0.024359071627259254,0.627602219581604,809,381
22,733,29,0.9312950968742371,0.7487550377845764,0.002548890421167016,0.9196646809577942,894,404
22,733,30,0.8489185571670532,0.73226398229599,0.022437559440732002,0.6579554080963135,814,395
22,733,31,0.8871577978134155,0.7582288980484009,-0.08893882483243942,0.9369105100631714,851,409
22,733,32,0.8078891634941101,0.7284968495368958,-0.05110137164592743,0.6441547274589539,775,393
23,766,0,0.8861780762672424,0.21127136051654816,-0.11199010163545609,0.9996470212936401,850,114
23,766,1,0.8922409415245056,0.20057609677314758,-0.11369611322879791,0.999579131603241,856,108
23,766,2,0.8945944905281067,0.20097410678863525,-0.11384616792201996,0.9995577335357666,858,108
23,766,3,0.8973055481910706,0.20166675746440887,-0.11381406337022781,0.9996526837348938,861,108
23,766,4,0.8865637183189392,0.19922511279582977,-0.0960313156247139,0.999703049659729,851,107
23,766,5,0.8850966095924377,0.19842496514320374,-0.09624435752630234,0.9997397661209106,849,107
23,766,6,0.8836066722869873,0.19791607558727264,-0.09634796530008316,0.9997848868370056,848,106
23,766,7,0.9038966298103333,0.20806856453418732,-0.091750368475914,0.9997538924217224,867,112
23,766,8,0.8856050372123718,0.2020692676305771,-0.013500656001269817,0.9995368123054504,850,109
23,766,9,0.8912404775619507,0.2231646031141281,-0.10012879222631454,0.9993894696235657,855,120
23,766,10,0.8843820095062256,0.22207549214363098,-0.0785539299249649,0.9992892146110535,849,119
23,766,11,0.9200412034988403,0.2781902551651001,-0.1154346764087677,0.9999222159385681,883,150
23,766,12,0.8834747672080994,0.2752646207809448,0.08466502279043198,0.9994949102401733,848,148
23,766,13,0.9071964621543884,0.3804478943347931,-0.11780889332294464,0.9219179153442383,870,205
23,766,14,0.8925370573997498,0.36657992005348206,0.1118907779455185,0.09425535798072815,856,197
23,766,15,0.8737270832061768,0.4415370225906372,-0.0985015332698822,0.8070142865180969,838,238
23,766,16,0.8825676441192627,0.4392664432525635,0.04087025672197342,0.2122245877981186,847,237
23,766,17,0.8658416867256165,0.46190494298934937,-0.11247576773166656,0.785063624382019,831,249
23,766,18,0.8783344626426697,0.4578585624694824,0.030371490865945816,0.2593979239463806,843,247
23,766,19,0.8642712235450745,0.45458555221557617,-0.11486133933067322,0.7832970023155212,829,245
23,766,20,0.8770173788070679,0.4575020968914032,0.012457998469471931,0.2704137861728668,841,247
23,766,21,0.8665459752082825,0.4474858045578003,-0.09687389433383942,0.7131662964820862,831,241
23,766,22,0.8761483430862427,0.4529290199279785,0.03040209971368313,0.2547434866428375,841,244
23,766,23,0.9069904088973999,0.4571617543697357,-0.06588287651538849,0.9997996091842651,870,246
23,766,24,0.8803730607032776,0.4553232789039612,0.06587571650743484,0.9997320175170898,845,245
23,766,25,0.9114528894424438,0.5928657054901123,-0.058812133967876434,0.9728967547416687,874,320
23,766,26,0.847629725933075,0.5674910545349121,0.016599388793110847,0.48798418045043945,813,306
23,766,27,0.9222638010978699,0.7237803936004639,0.004273401107639074,0.9676090478897095,885,390
23,766,28,0.8403335809707642,0.7066307663917542,0.04296276345849037,0.6630226969718933,806,381
23,766,29,0.9316228628158569,0.7492795586585999,0.004937343765050173,0.9217605590820312,894,404
23,766,30,0.8472269177436829,0.7346422076225281,0.04488448426127434,0.6869404315948486,813,396
23,766,31,0.8873783349990845,0.7578902244567871,-0.08309946954250336,0.942481517791748,851,409
23,766,32,0.8055846095085144,0.7282572388648987,-0.008199208416044712,0.6781866550445557,773,393
24,800,0,0.8732088208198547,0.21123483777046204,-0.10923673212528229,0.999661386013031,838,114
24,800,1,0.8791456818580627,0.20066027343273163,-0.11274585872888565,0.9995956420898438,843,108
24,800,2,0.8809101581573486,0.20102240145206451,-0.11289987713098526,0.9995746612548828,845,108
24,800,3,0.8836615085601807,0.20165330171585083,-0.11286656558513641,0.9996683597564697,848,108
24,800,4,0.875244677066803,0.19943729043006897,-0.09440729767084122,0.9997085928916931,840,107
24,800,5,0.8747033476829529,0.19865921139717102,-0.09461399167776108,0.9997419714927673,839,107
24,800,6,0.8740124106407166,0.19808785617351532,-0.09470199048519135,0.9997868537902832,839,106
24,800,7,0.8900206685066223,0.20844419300556183,-0.09550083428621292,0.999764084815979,854,112
24,800,8,0.8769161105155945,0.2023690789937973,-0.016943762078881264,0.9995014071464539,841,109
24,800,9,0.8772349953651428,0.2231632024049759,-0.09950098395347595,0.9994178414344788,842,120
24,800,10,0.8730151057243347,0.22222015261650085,-0.07727718353271484,0.9993077516555786,838,119
24,800,11,0.9023029804229736,0.27864745259284973,-0.11844464391469955,0.9999288320541382,866,150
24,800,12,0.8742579817771912,0.2759194076061249,0.08043897897005081,0.9995150566101074,839,148
24,800,13,0.8896046876907349,0.3808836340904236,-0.11826824396848679,0.9287164807319641,854,205
24,800,14,0.8837115168571472,0.36583462357521057,0.10964883863925934,0.0865040048956871,848,197
24,800,15,0.8518968820571899,0.42215558886528015,-0.09538765251636505,0.8189196586608887,817,227
24,800,16,0.8774458765983582,0.4379423260688782,0.03303082287311554,0.19283126294612885,842,236
24,800,17,0.8408874273300171,0.4367375075817108,-0.1105850487947464,0.7931072115898132,807,235
24,800,18,0.8759461641311646,0.45537737011909485,0.02318604849278927,0.2365534007549286,840,245
24,800,19,0.8399893641471863,0.4268924593925476,-0.10992088913917542,0.7911649346351624,806,230
24,800,20,0.8764527440071106,0.45537886023521423,0.004292868077754974,0.24667713046073914,841,245
24,800,21,0.8438510894775391,0.420646607875824,-0.09221096336841583,0.7178974151611328,810,227
24,800,22,0.8754938840866089,0.4495376944541931,0.022237228229641914,0.23254941403865814,840,242
24,800,23,0.9002416729927063,0.4622601270675659,-0.06188545003533363,0.999816358089447,864,249
24,800,24,0.8706429600715637,0.4574647545814514,0.06191672012209892,0.999752938747406,835,247
24,800,25,0.9091960787773132,0.5955162048339844,-0.058167245239019394,0.9727842807769775,872,321
